time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
78.000133,0,40382,46762,6335,77696.500000,2124503.500000
79.020133,0,40995,47363,6335,78716.500000,2155574.000000
80.000133,0,41875,48275,6335,79696.500000,2200493.500000
81.000133,0,43476,49922,6337,80696.500000,2282911.500000
82.000133,0,45476,52093,6516,81696.500000,2392097.500000
83.000133,0,46863,53453,6516,82696.500000,2462483.500000
84.000133,0,48123,54709,6516,83696.500000,2526515.000000
85.000133,0,49744,56389,6527,84696.500000,2610327.500000
86.000133,0,51574,58255,6576,85696.500000,2706010.000000
87.000133,0,53565,60350,6675,86696.500000,2813585.000000
88.000133,0,55527,62334,6693,87696.500000,2916983.000000
89.000133,0,57492,64395,6802,88696.500000,3022465.500000
90.000133,0,59288,66189,6802,89696.500000,3114220.500000
91.000133,0,61208,68140,6843,90696.500000,3215042.000000
92.000133,0,62965,69911,6843,91696.500000,3304844.000000
93.000133,0,64951,71937,6880,92696.500000,3410363.500000
94.000133,0,66800,73781,6880,93696.500000,3505467.000000
95.000133,0,68780,75810,6937,94696.500000,3611188.500000
96.000133,0,70705,77747,6954,95696.500000,3712182.000000
97.000133,0,72468,79517,6954,96696.500000,3802429.500000
98.000133,0,74427,81581,7065,97696.500000,3906897.000000
99.000133,0,76152,83325,7065,98696.500000,3995095.000000
100.000133,0,78149,85422,7176,99696.500000,4102900.500000
101.000633,0,79928,87183,7176,100697.000000,4193615.500000
102.000133,0,81821,89100,7178,101696.500000,4291683.000000
103.000133,0,83787,91167,7270,102696.500000,4396760.500000
104.000133,0,85566,92923,7271,103696.500000,4488152.000000
105.000133,0,87310,94668,7271,104696.500000,4577331.000000
106.000133,0,89269,96712,7322,105696.500000,4682102.500000
107.000133,0,90921,98375,7373,106696.500000,4768552.500000
108.000133,0,92767,100278,7397,107696.500000,4865237.500000
109.000133,0,94638,102134,7407,108696.500000,4961787.500000
110.000133,0,96454,103949,7408,109696.500000,5055058.500000
111.000133,0,98386,105977,7499,110696.500000,5158045.000000
112.000633,0,100268,107847,7508,111697.000000,5255727.000000
113.000133,0,102015,109623,7515,112696.500000,5346825.000000
114.000133,0,103947,111604,7546,113696.500000,5448484.000000
115.000133,0,105874,113531,7551,114696.500000,5548915.500000
116.000133,0,107774,115426,7554,115696.500000,5647448.000000
117.000133,0,109760,117496,7627,116696.500000,5754158.000000
118.000133,0,111524,119233,7629,117696.500000,5844986.500000
119.000133,0,113375,121122,7654,118696.500000,5941363.500000
120.000133,0,115286,123042,7654,119696.500000,6039832.500000
121.000133,0,117233,125018,7685,120696.500000,6143013.500000
122.000133,0,119005,126798,7685,121696.500000,6233722.000000
123.000133,0,120996,128871,7787,122696.500000,6341642.000000
124.000133,0,122535,130403,7787,123696.500000,6419739.500000
125.000133,0,124382,132311,7814,124696.500000,6517292.000000
126.001633,0,126309,134240,7852,125698.000000,6619149.000000
127.000133,0,128112,136065,7863,126696.500000,6713126.000000
128.000133,0,130047,138018,7871,127696.500000,6814276.500000
129.000133,0,132001,139976,7873,128696.500000,6915683.000000
130.000133,0,133975,141973,7903,129696.500000,7020135.000000
131.000133,0,135760,143774,7903,130696.500000,7111508.500000
132.000133,0,137588,145621,7935,131696.500000,7207430.500000
133.000133,0,139495,147552,7942,132696.500000,7306199.500000
134.000133,0,141337,149427,7998,133696.500000,7403295.500000
135.000133,0,143230,151384,8032,134696.500000,7501727.500000
136.000133,0,145063,153209,8054,135696.500000,7596785.000000
137.000133,0,146846,155096,8124,136696.500000,7689863.500000
138.000133,0,148817,157100,8187,137696.500000,7794729.500000
139.000133,0,150752,159047,8190,138696.500000,7894427.500000
140.000133,0,152738,161054,8205,139696.500000,7999696.000000
141.000133,0,154591,162904,8215,140696.500000,8095821.000000
142.000133,0,156546,164911,8273,141696.500000,8199501.500000
143.000133,0,158300,166689,8273,142696.500000,8289754.000000
144.000133,0,160136,168511,8290,143696.500000,8384970.500000
145.000133,0,162044,170476,8332,144696.500000,8486010.000000
146.000133,0,163862,172306,8332,145696.500000,8579482.000000
147.000133,0,165815,174267,8348,146696.500000,8682354.000000
148.000133,0,167776,176275,8382,147696.500000,8785422.000000
149.000133,0,169604,178107,8396,148696.500000,8880475.000000
150.000133,0,171584,180109,8423,149696.500000,8986010.000000
151.000133,0,173444,181964,8423,150696.500000,9081329.000000
152.000133,0,175413,183954,8427,151696.500000,9184424.000000
153.000133,0,177276,185803,8443,152696.500000,9281437.000000
154.000133,0,179136,187694,8453,153696.500000,9378579.000000
155.000133,0,181048,189603,8453,154696.500000,9476926.000000
156.000133,0,182990,191553,8466,155696.500000,9578739.000000
157.000133,0,184925,193528,8506,156696.500000,9680814.000000
158.000133,0,186695,195339,8529,157696.500000,9772272.000000
159.000133,0,188634,197258,8535,158696.500000,9872600.000000
160.000133,0,190567,199329,8663,159696.500000,9975460.000000
161.000133,0,192525,201304,8675,160696.500000,10078814.000000
162.000133,0,194444,203230,8675,161696.500000,10178661.000000
163.000133,0,196426,205198,8682,162696.500000,10283048.000000
164.000133,0,198309,207077,8683,163696.500000,10379855.000000
165.000133,0,200246,209095,8734,164696.500000,10482648.000000
166.000133,0,202125,210986,8761,165696.500000,10580852.000000
167.000133,0,204064,212923,8762,166696.500000,10681492.000000
168.000133,0,205994,214858,8774,167696.500000,10781872.000000
169.000133,0,207934,216878,8852,168696.500000,10885090.000000
170.000133,0,209815,218783,8855,169696.500000,10982033.000000
171.000133,0,211750,220754,8894,170696.500000,11084366.000000
172.000133,0,213559,222585,8924,171696.500000,11178721.000000
173.000133,0,215539,224579,8932,172696.500000,11282552.000000
174.000133,0,217422,226457,8938,173696.500000,11379695.000000
175.000133,0,219358,228504,9017,174696.500000,11481916.000000
176.000133,0,221251,230399,9063,175696.500000,11581170.000000
177.000133,0,223125,232298,9070,176696.500000,11678658.000000
178.000133,0,225076,234244,9070,177696.500000,11780520.000000
179.000133,0,226924,236158,9148,178696.500000,11878046.000000
180.000133,0,228794,238078,9197,179696.500000,11976666.000000
181.000133,0,230755,240096,9238,180696.500000,12080974.000000
182.000133,0,232705,242047,9239,181696.500000,12182112.000000
183.000133,0,234603,243959,9239,182696.500000,12280261.000000
184.000133,0,236537,245926,9275,183696.500000,12382504.000000
185.000133,0,238454,247861,9297,184696.500000,12483108.000000
186.000133,0,240254,249680,9315,185696.500000,12576864.000000
187.000133,0,242185,251719,9457,186696.500000,12680718.000000
188.000133,0,244033,253626,9473,187696.500000,12776800.000000
189.000133,0,245908,255492,9491,188696.500000,12874435.000000
190.000133,0,247860,257463,9508,189696.500000,12977500.000000
191.000133,0,249714,259313,9508,190696.500000,13072700.000000
192.000133,0,251648,261269,9539,191696.500000,13174563.000000
193.000133,0,253448,263100,9539,192696.500000,13267770.000000
194.000633,0,255230,264882,9558,193697.000000,13360531.000000
195.000133,0,257179,266854,9566,194696.500000,13462482.000000
196.000133,0,259056,268729,9577,195696.500000,13560610.000000
197.000133,0,260980,270820,9705,196696.500000,13662328.000000
198.000133,0,262847,272700,9750,197696.500000,13759118.000000
199.000133,0,264807,274680,9761,198696.500000,13861206.000000
200.000133,0,266714,276606,9775,199696.500000,13960938.000000
201.000133,0,268483,278404,9852,200696.500000,14054244.000000
202.000133,0,270243,280193,9852,201696.500000,14145046.000000
203.000133,0,272187,282143,9852,202696.500000,14245229.000000
204.000133,0,274147,284174,9934,203696.500000,14348886.000000
205.000133,0,276020,286093,9966,204696.500000,14446848.000000
206.000133,0,277834,287900,9966,205696.500000,14539613.000000
207.000133,0,279766,289936,10056,206696.500000,14641912.000000
208.000133,0,281704,291881,10071,207696.500000,14743404.000000
209.000133,0,283598,293812,10117,208696.500000,14842659.000000
210.000133,0,285563,295833,10174,209696.500000,14947618.000000
211.000133,0,287277,297610,10220,210696.500000,15037132.000000
212.000133,0,289116,299487,10244,211696.500000,15133079.000000
213.000133,0,290824,301193,10270,212696.500000,15221099.000000
214.000133,0,292747,303130,10276,213696.500000,15320906.000000
215.000133,0,294702,305084,10284,214696.500000,15423980.000000
216.000133,0,296683,307074,10293,215696.500000,15528026.000000
217.000133,0,298557,308974,10320,216696.500000,15625686.000000
218.000133,0,300493,310922,10322,217696.500000,15726231.000000
219.000133,0,302454,312896,10334,218696.500000,15829716.000000
220.000133,0,304373,314818,10336,219696.500000,15928652.000000
221.000133,0,306373,316869,10386,220696.500000,16037563.000000
222.000133,0,308316,318813,10392,221696.500000,16138826.000000
223.000133,0,310201,320721,10437,222696.500000,16238236.000000
224.000133,0,312107,322658,10442,223696.500000,16337304.000000
225.000133,0,313968,324510,10458,224696.500000,16434177.000000
226.000133,0,315916,326476,10459,225696.500000,16535530.000000
227.000133,0,317839,328475,10520,226696.500000,16637031.000000
228.000133,0,319755,330394,10533,227696.500000,16736767.000000
229.000133,0,321727,332362,10537,228696.500000,16840264.000000
230.000133,0,323707,334374,10550,229696.500000,16944516.000000
231.000133,0,325573,336262,10573,230696.500000,17042110.000000
232.000133,0,327455,338154,10596,231696.500000,17140226.000000
233.000133,0,329443,340157,10603,232696.500000,17245344.000000
234.000133,0,331328,342046,10618,233696.500000,17344172.000000
235.000133,0,333313,344025,10618,234696.500000,17447936.000000
236.000133,0,335291,346016,10624,235696.500000,17552158.000000
237.000133,0,337258,347990,10628,236696.500000,17654788.000000
238.000133,0,339242,349976,10632,237696.500000,17759004.000000
239.000133,0,341154,351906,10668,238696.500000,17859258.000000
240.000133,0,343088,353882,10686,239696.500000,17960960.000000
241.000133,0,345024,355825,10720,240696.500000,18064540.000000
242.000133,0,346903,357754,10751,241696.500000,18163898.000000
243.000133,0,348875,359736,10751,242696.500000,18266312.000000
244.000133,0,350685,361557,10775,243696.500000,18361268.000000
245.000133,0,352652,363550,10788,244696.500000,18465334.000000
246.000133,0,354645,365540,10795,245696.500000,18570696.000000
247.000133,0,356608,367526,10805,246696.500000,18673422.000000
248.000133,0,358561,369480,10809,247696.500000,18775008.000000
249.000133,0,360554,371465,10815,248696.500000,18880474.000000
250.000133,0,362473,373417,10851,249696.500000,18981218.000000
251.000133,0,364434,375397,10852,250696.500000,19083238.000000
252.000133,0,366358,377317,10855,251696.500000,19182818.000000
253.000133,0,368283,379246,10860,252696.500000,19282876.000000
254.000133,0,370220,381241,10904,253696.500000,19385774.000000
255.000133,0,372120,383145,10918,254696.500000,19485056.000000
256.000133,0,374065,385102,10932,255696.500000,19587254.000000
257.000133,0,376020,387061,10938,256696.500000,19690150.000000
258.000133,0,377983,389056,10954,257696.500000,19793744.000000
259.000133,0,379928,391023,10978,258696.500000,19896768.000000
260.002633,0,381596,392704,11028,259699.000000,19983664.000000
261.000133,0,383417,394546,11028,260696.500000,20076850.000000
262.000133,0,385396,396525,11028,261696.500000,20179704.000000
263.000133,0,387366,398551,11067,262696.500000,20284020.000000
264.000133,0,389286,400468,11090,263696.500000,20384074.000000
265.000133,0,391221,402419,11094,264696.500000,20485088.000000
266.000133,0,393132,404369,11131,265696.500000,20585600.000000
267.000133,0,395097,406344,11145,266696.500000,20688970.000000
268.000133,0,397067,408317,11150,267696.500000,20791772.000000
269.000133,0,399024,410312,11174,268696.500000,20893496.000000
270.000133,0,400962,412237,11187,269696.500000,20995804.000000
271.000133,0,402886,414194,11210,270696.500000,21097072.000000
272.000133,0,404854,416161,11211,271696.500000,21199556.000000
273.000133,0,406815,418125,11213,272696.500000,21301648.000000
274.000133,0,408763,420104,11242,273696.500000,21404174.000000
275.000133,0,410669,422017,11251,274696.500000,21503078.000000
276.000133,0,412641,424004,11263,275696.500000,21606864.000000
277.000133,0,414589,425955,11265,276696.500000,21707732.000000
278.000133,0,416558,427951,11297,277696.500000,21811422.000000
279.000133,0,418451,429864,11314,278696.500000,21910698.000000
280.000133,0,420422,431850,11324,279696.500000,22014404.000000
281.000133,0,422297,433739,11341,280696.500000,22112482.000000
282.000133,0,424133,435583,11341,281696.500000,22206860.000000
283.000133,0,426104,437574,11360,282696.500000,22311420.000000
284.000133,0,428050,439547,11378,283696.500000,22414478.000000
285.000133,0,430040,441549,11411,284696.500000,22520236.000000
286.000133,0,431993,443532,11432,285696.500000,22622144.000000
287.000133,0,433970,445516,11444,286696.500000,22725898.000000
288.000133,0,435898,447458,11464,287696.500000,22827216.000000
289.000133,0,437829,449388,11464,288696.500000,22926636.000000
290.000133,0,439800,451390,11490,289696.500000,23030562.000000
291.000133,0,441737,453355,11509,290696.500000,23132644.000000
292.000133,0,443695,455331,11533,291696.500000,23235998.000000
293.000133,0,445660,457305,11536,292696.500000,23339150.000000
294.000133,0,447401,459062,11585,293696.500000,23430544.000000
295.000133,0,449161,460850,11585,294696.500000,23520238.000000
296.000133,0,451140,462841,11606,295696.500000,23625456.000000
297.000133,0,453096,464799,11608,296696.500000,23727012.000000
298.000133,0,455052,466777,11641,297696.500000,23830782.000000
299.001133,0,456972,468776,11709,298697.500000,23932302.000000
300.000133,0,458897,470707,11709,299696.500000,24032216.000000
301.000133,0,460889,472695,11714,300696.500000,24137288.000000
302.000133,0,462859,474678,11715,301696.500000,24240412.000000
303.000133,0,464841,476660,11718,302696.500000,24343890.000000
304.000133,0,466829,478658,11729,303696.500000,24448882.000000
305.000133,0,468814,480673,11747,304696.500000,24554324.000000
306.000133,0,470756,482659,11803,305696.500000,24657866.000000
307.000133,0,472659,484567,11803,306696.500000,24755892.000000
308.000133,0,474626,486645,11922,307696.500000,24860576.000000
309.000133,0,476606,488653,11941,308696.500000,24965562.000000
310.000133,0,478539,490620,11994,309696.500000,25067494.000000
311.000133,0,480437,492544,11996,310696.500000,25165916.000000
312.000133,0,482358,494483,12025,311696.500000,25267212.000000
313.000133,0,484324,496465,12050,312696.500000,25371552.000000
314.000133,0,486202,498372,12055,313696.500000,25469458.000000
315.000133,0,488172,500352,12077,314696.500000,25573522.000000
316.000133,0,490142,502336,12087,315696.500000,25676164.000000
317.000133,0,492076,504304,12115,316696.500000,25778092.000000
318.000133,0,494055,506316,12171,317696.500000,25883960.000000
319.000133,0,495522,507766,12171,318696.500000,25958328.000000
320.000133,0,497173,509435,12171,319696.500000,26042208.000000
321.000133,0,499034,511317,12171,320696.500000,26137810.000000
322.000133,0,501003,513284,12175,321696.500000,26240636.000000
323.000133,0,502964,515242,12175,322696.500000,26342062.000000
324.000133,0,504918,517233,12224,323696.500000,26446290.000000
325.000133,0,506879,519218,12246,324696.500000,26550570.000000
326.000133,0,508807,521163,12246,325696.500000,26650236.000000
327.000133,0,510750,523114,12256,326696.500000,26751770.000000
328.000133,0,512710,525084,12263,327696.500000,26854092.000000
329.000133,0,514681,527051,12266,328696.500000,26956946.000000
330.000133,0,516657,529051,12288,329696.500000,27061280.000000
331.000133,0,518591,531010,12323,330696.500000,27162772.000000
332.000133,0,520522,532949,12325,331696.500000,27262594.000000
333.000133,0,522502,534947,12329,332696.500000,27366106.000000
334.000133,0,524438,536871,12336,333696.500000,27466772.000000
335.000133,0,526418,538860,12348,334696.500000,27571678.000000
336.000133,0,528351,540814,12352,335696.500000,27672528.000000
337.000133,0,530281,542758,12369,336696.500000,27773466.000000
338.000133,0,532266,544740,12376,337696.500000,27879240.000000
339.000133,0,534236,546729,12388,338696.500000,27982108.000000
340.000133,0,536227,548729,12393,339696.500000,28086278.000000
341.000133,0,538169,550669,12394,340696.500000,28187458.000000
342.000133,0,540113,552610,12397,341696.500000,28287868.000000
343.000133,0,542094,554606,12416,342696.500000,28392700.000000
344.000133,0,544011,556547,12442,343696.500000,28493168.000000
345.000133,0,545988,558542,12456,344696.500000,28597708.000000
346.000133,0,547951,560522,12474,345696.500000,28701096.000000
347.000133,0,549909,562497,12477,346696.500000,28802860.000000
348.000133,0,551847,564460,12508,347696.500000,28905372.000000
349.000133,0,553809,566424,12511,348696.500000,29007484.000000
350.000133,0,555792,568440,12538,349696.500000,29112988.000000
351.000133,0,557777,570427,12542,350696.500000,29216968.000000
352.000133,0,559648,572315,12573,351696.500000,29315208.000000
353.000133,0,561616,574307,12592,352696.500000,29418902.000000
354.000133,0,563583,576273,12598,353696.500000,29521104.000000
355.000133,0,565512,578222,12617,354696.500000,29621630.000000
356.000133,0,567457,580193,12628,355696.500000,29724072.000000
357.000133,0,569399,582141,12643,356696.500000,29826236.000000
358.000133,0,571323,584067,12643,357696.500000,29925650.000000
359.000133,0,573244,586034,12680,358696.500000,30026526.000000
360.000133,0,575218,588014,12688,359696.500000,30130868.000000
361.000133,0,577194,589993,12692,360696.500000,30234360.000000
362.000133,0,579169,591986,12711,361696.500000,30338616.000000
363.000133,0,581082,593898,12721,362696.500000,30438784.000000
364.000133,0,583065,595892,12724,363696.500000,30542660.000000
365.000133,0,585042,597874,12726,364696.500000,30645096.000000
366.000133,0,587017,599874,12742,365696.500000,30749336.000000
367.000133,0,588969,601864,12782,366696.500000,30852796.000000
368.000133,0,590959,603844,12786,367696.500000,30957488.000000
369.000133,0,592885,605780,12801,368696.500000,31058094.000000
370.000133,0,594858,607768,12802,369696.500000,31161130.000000
371.000133,0,596851,609759,12804,370696.500000,31265374.000000
372.000133,0,598836,611744,12806,371696.500000,31369360.000000
373.000133,0,600817,613736,12817,372696.500000,31473324.000000
374.000133,0,602785,615726,12832,373696.500000,31575892.000000
375.000133,0,604771,617720,12834,374696.500000,31680184.000000
376.000133,0,606740,619679,12843,375696.500000,31782824.000000
377.000133,0,608685,621708,12908,376696.500000,31885396.000000
378.000133,0,610666,623692,12919,377696.500000,31989884.000000
379.000133,0,612626,625670,12930,378696.500000,32092848.000000
380.000133,0,614562,627613,12957,379696.500000,32194240.000000
381.000133,0,616494,629550,12957,380696.500000,32293242.000000
382.000133,0,618465,631528,12957,381696.500000,32394912.000000
383.000133,0,620415,633488,12959,382696.500000,32497156.000000
384.000133,0,622336,635418,12981,383696.500000,32599012.000000
385.000133,0,624262,637356,12985,384696.500000,32699048.000000
386.000133,0,626213,639312,12999,385696.500000,32802430.000000
387.000133,0,628194,641302,13008,386696.500000,32906740.000000
388.000133,0,630167,643290,13015,387696.500000,33009676.000000
389.000133,0,632105,645239,13039,388696.500000,33111976.000000
390.000133,0,634049,647202,13055,389696.500000,33214256.000000
391.000133,0,636042,649204,13058,390696.500000,33319916.000000
392.000133,0,638020,651188,13071,391696.500000,33423612.000000
393.000133,0,639974,653155,13071,392696.500000,33524012.000000
394.000133,0,641920,655096,13080,393696.500000,33626768.000000
395.000133,0,643881,657071,13099,394696.500000,33731088.000000
396.000133,0,645766,658970,13099,395696.500000,33827788.000000
397.000133,0,647742,660952,13103,396696.500000,33931060.000000
398.000133,0,649690,662912,13114,397696.500000,34033100.000000
399.000133,0,651657,664907,13129,398696.500000,34136624.000000
400.000133,0,653625,666906,13168,399696.500000,34240740.000000
401.000133,0,655601,668875,13172,400696.500000,34343432.000000
402.000133,0,657600,670890,13191,401696.500000,34450168.000000
403.000133,0,659576,672878,13193,402696.500000,34553780.000000
404.000133,0,661528,674833,13199,403696.500000,34655480.000000
405.000133,0,663499,676845,13220,404696.500000,34759260.000000
406.000133,0,665409,678768,13254,405696.500000,34858740.000000
407.000133,0,667399,680764,13257,406696.500000,34962816.000000
408.000133,0,669370,682751,13274,407696.500000,35067640.000000
409.000133,0,671361,684747,13280,408696.500000,35173568.000000
410.000133,0,673348,686750,13294,409696.500000,35277716.000000
411.000133,0,675323,688732,13298,410696.500000,35381368.000000
412.000133,0,677317,690725,13301,411696.500000,35485548.000000
413.000133,0,679293,692731,13321,412696.500000,35589860.000000
414.000133,0,681176,694609,13334,413696.500000,35686912.000000
415.000133,0,683160,696606,13337,414696.500000,35791192.000000
416.000133,0,685153,698598,13342,415696.500000,35897260.000000
417.000133,0,687134,700576,13344,416696.500000,36000528.000000
418.000133,0,689097,702548,13363,417696.500000,36104452.000000
419.000133,0,691054,704535,13382,418696.500000,36207928.000000
420.000133,0,693000,706494,13402,419696.500000,36310208.000000
421.000133,0,694965,708503,13437,420696.500000,36413452.000000
422.000133,0,696887,710430,13437,421696.500000,36512232.000000
423.000133,0,698878,712433,13460,422696.500000,36617908.000000
424.000133,0,700714,714315,13484,423696.500000,36713380.000000
425.000133,0,702687,716299,13504,424696.500000,36816644.000000
426.000133,0,704673,718286,13510,425696.500000,36921452.000000
427.000133,0,706631,720287,13572,426696.500000,37025656.000000
428.000133,0,708433,722107,13572,427696.500000,37117620.000000
429.000133,0,710389,724063,13590,428696.500000,37220068.000000
430.000133,0,712288,725981,13590,429696.500000,37318432.000000
431.000133,0,714273,727970,13590,430696.500000,37421784.000000
432.000133,0,716249,729954,13608,431696.500000,37526204.000000
433.000133,0,718195,731907,13608,432696.500000,37626220.000000
434.000133,0,720178,733896,13613,433696.500000,37730648.000000
435.000133,0,722156,735886,13617,434696.500000,37834568.000000
436.000133,0,724099,737843,13634,435696.500000,37936732.000000
437.000133,0,726088,739850,13652,436696.500000,38042512.000000
438.000133,0,728000,741797,13678,437696.500000,38143460.000000
439.000133,0,729928,743720,13688,438696.500000,38243116.000000
440.000133,0,731921,745722,13694,439696.500000,38348992.000000
441.000133,0,733889,747692,13698,440696.500000,38452752.000000
442.000133,0,735885,749696,13706,441696.500000,38559172.000000
443.000133,0,737838,751662,13720,442696.500000,38661772.000000
444.000133,0,739790,753606,13724,443696.500000,38764388.000000
445.000133,0,741757,755585,13726,444696.500000,38867376.000000
446.000133,0,743752,757588,13726,445696.500000,38971912.000000
447.000133,0,745731,759570,13735,446696.500000,39077060.000000
448.000133,0,747720,761566,13740,447696.500000,39182552.000000
449.000133,0,749718,763571,13745,448696.500000,39289084.000000
450.000133,0,751713,765556,13745,449696.500000,39394408.000000
451.000133,0,753698,767571,13764,450696.500000,39499380.000000
452.000133,0,755672,769555,13788,451696.500000,39603508.000000
453.000133,0,757633,771535,13788,452696.500000,39705176.000000
454.000133,0,759605,773507,13801,453696.500000,39809080.000000
455.000133,0,761596,775511,13811,454696.500000,39914348.000000
456.000133,0,763589,777501,13811,455696.500000,40019212.000000
457.000133,0,765551,779483,13831,456696.500000,40122480.000000
458.000133,0,767504,781449,13845,457696.500000,40225664.000000
459.000133,0,769491,783440,13854,458696.500000,40330308.000000
460.000133,0,771433,785388,13854,459696.500000,40429972.000000
461.000133,0,773398,787376,13867,460696.500000,40532968.000000
462.000133,0,775378,789355,13872,461696.500000,40637700.000000
463.000133,0,777316,791304,13892,462696.500000,40739312.000000
464.000133,0,779295,793301,13895,463696.500000,40842720.000000
465.000133,0,781283,795289,13898,464696.500000,40947196.000000
466.000133,0,783269,797281,13905,465696.500000,41052356.000000
467.000133,0,785212,799223,13907,466696.500000,41152848.000000
468.000133,0,787185,801208,13920,467696.500000,41256696.000000
469.000133,0,789170,803199,13930,468696.500000,41360708.000000
470.000133,0,791144,805175,13934,469696.500000,41463992.000000
471.000133,0,793123,807156,13934,470696.500000,41566112.000000
472.000133,0,795111,809159,13940,471696.500000,41670804.000000
473.000133,0,797090,811137,13946,472696.500000,41774880.000000
474.000133,0,799077,813130,13946,473696.500000,41877960.000000
475.000133,0,801065,815116,13951,474696.500000,41982656.000000
476.000133,0,803022,817082,13961,475696.500000,42084972.000000
477.000133,0,805011,819080,13968,476696.500000,42190188.000000
478.000133,0,806988,821075,13977,477696.500000,42293848.000000
479.000133,0,808974,823065,13985,478696.500000,42398856.000000
480.000133,0,810947,825048,13994,479696.500000,42502860.000000
481.000133,0,812945,827050,13999,480696.500000,42609412.000000
482.000133,0,814937,829044,14000,481696.500000,42713792.000000
483.000133,0,816873,830990,14010,482696.500000,42816392.000000
484.000133,0,818872,832985,14012,483696.500000,42923156.000000
485.000133,0,820851,834970,14018,484696.500000,43027020.000000
