time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
41.000475,0,19923,26849,6887,40839.500000,1055000.500000
42.000475,0,21186,28262,6975,41839.500000,1121151.000000
43.000475,0,23101,30390,7171,42839.500000,1223438.500000
44.008475,0,24606,31907,7227,43847.500000,1301868.000000
45.000475,0,25865,33149,7227,44839.500000,1366321.500000
46.000475,0,27137,34459,7230,45839.500000,1431927.000000
47.000475,0,29043,36987,7773,46839.500000,1535001.500000
48.000475,0,31041,40566,9326,47839.500000,1644612.500000
49.000475,0,33024,43514,10373,48839.500000,1752172.000000
50.000475,0,34938,45485,10451,49839.500000,1853407.000000
51.000475,0,36887,47579,10593,50839.500000,1957327.500000
52.000475,0,38301,48975,10603,51839.500000,2030588.500000
53.000475,0,39457,50130,10603,52839.500000,2089794.500000
54.000975,0,41090,51827,10663,53840.000000,2175112.000000
55.000475,0,42616,53393,10673,54839.500000,2254017.500000
56.000475,0,44582,55739,11003,55839.500000,2360017.000000
57.000475,0,46581,59002,12226,56839.500000,2469507.500000
58.000475,0,48581,62433,13674,57839.500000,2579220.000000
59.000475,0,50580,65460,14768,58839.500000,2688571.500000
60.000975,0,51958,66782,14783,59840.000000,2759707.000000
61.001975,0,52667,67488,14783,60841.000000,2795843.500000
62.002475,0,53450,68270,14783,61841.500000,2835798.500000
63.000475,0,54311,69135,14783,62839.500000,2879833.500000
64.000475,0,55148,69994,14783,63839.500000,2922487.000000
65.000475,0,56238,71073,14789,64839.500000,2978564.000000
66.000475,0,57508,72409,14797,65839.500000,3044199.500000
67.000475,0,59405,74706,15145,66839.500000,3144877.000000
68.000475,0,61402,78445,16820,67839.500000,3254440.000000
69.000475,0,63399,81497,17987,68839.500000,3363473.500000
70.000475,0,64909,82972,18026,69839.500000,3442142.000000
71.003475,0,65665,83738,18026,70842.500000,3480595.500000
72.000475,0,66914,85012,18027,71839.500000,3544626.500000
73.000475,0,68713,86854,18054,72839.500000,3638696.500000
74.000475,0,70336,88463,18060,73839.500000,3722465.000000
75.000475,0,72007,90637,18454,74839.500000,3811139.000000
76.002975,0,73780,92658,18822,75842.000000,3904438.500000
77.000475,0,74465,93332,18822,76839.500000,3939275.500000
78.017975,0,75055,93880,18822,77857.000000,3969322.000000
79.037475,0,75125,93950,18822,78876.500000,3972864.500000
80.005475,0,75215,94040,18822,79844.500000,3977434.000000
81.020975,0,75401,94239,18822,80860.000000,3986900.000000
82.034975,0,75647,94477,18822,81874.000000,3999414.500000
83.001475,0,75732,94555,18822,82840.500000,4003722.500000
84.018975,0,75840,94669,18822,83858.000000,4009203.000000
85.000475,0,76293,95165,18830,84839.500000,4032624.500000
86.003475,0,77030,95895,18830,85842.500000,4070243.500000
87.018975,0,77612,96481,18830,86858.000000,4099925.500000
88.000475,0,78717,97648,18839,87839.500000,4156952.000000
89.000475,0,80682,100463,19541,88839.500000,4263492.000000
90.000475,0,82682,105192,22255,89839.500000,4373529.500000
91.000475,0,84666,108938,24146,90839.500000,4480927.000000
92.000475,0,86038,110274,24190,91839.500000,4552098.500000
93.010975,0,86634,110856,24190,92850.000000,4582366.000000
94.002475,0,87330,111560,24190,93841.500000,4618087.000000
95.000475,0,88526,112802,24190,94839.500000,4680021.000000
96.000475,0,90376,114763,24257,95839.500000,4777328.500000
97.000475,0,92376,117476,24952,96839.500000,4886696.500000
98.000475,0,94072,119179,25028,97839.500000,4975474.500000
99.000475,0,95474,120562,25028,98839.500000,5047110.500000
100.000475,0,96502,121579,25036,99839.500000,5100037.500000
101.000475,0,97612,122745,25049,100839.500000,5157602.500000
102.000475,0,99453,125231,25545,101839.500000,5256326.000000
103.000475,0,101449,128960,27371,102839.500000,5365314.000000
104.000475,0,103009,130567,27495,103839.500000,5446364.500000
105.000475,0,104178,131735,27495,104839.500000,5506219.500000
106.000475,0,105132,132663,27495,105839.500000,5555061.000000
107.000475,0,105877,133467,27498,106839.500000,5593390.000000
108.000475,0,107761,135835,27904,107839.500000,5694341.000000
109.000475,0,109685,138474,28709,108839.500000,5798336.500000
110.000475,0,111547,140514,28858,109839.500000,5897167.000000
111.002975,0,112907,141817,28862,110842.000000,5967064.000000
112.000475,0,113610,142532,28862,111839.500000,6003058.000000
113.000475,0,114826,143776,28868,112839.500000,6065614.000000
114.000475,0,116757,146055,29167,113839.500000,6169442.000000
115.000475,0,118672,148087,29311,114839.500000,6271259.000000
116.000475,0,120419,149821,29319,115839.500000,6361797.000000
117.000475,0,122270,151905,29483,116839.500000,6459508.000000
118.000475,0,124245,154132,29804,117839.500000,6565892.500000
119.000475,0,126149,156334,30089,118839.500000,6668206.500000
120.000475,0,127594,157753,30098,119839.500000,6742724.000000
121.000475,0,128480,158621,30102,120839.500000,6788127.500000
122.007975,0,128908,159027,30102,121847.000000,6809885.000000
123.029475,0,129446,159577,30102,122868.500000,6837373.500000
124.000475,0,130131,160286,30102,123839.500000,6872311.500000
125.008475,0,131316,161477,30102,124847.500000,6933017.000000
126.000475,0,133140,163744,30410,125839.500000,7030881.000000
127.000475,0,135138,166565,31306,126839.500000,7140058.500000
128.000475,0,136990,168436,31361,127839.500000,7237095.500000
129.000475,0,138418,169871,31363,128839.500000,7310406.500000
130.000475,0,140035,171470,31363,129839.500000,7393298.500000
131.000975,0,141295,172732,31367,130840.000000,7458334.000000
132.000475,0,143115,174773,31510,131839.500000,7554788.000000
133.000475,0,145108,177257,32031,132839.500000,7663420.500000
134.000975,0,146972,179229,32192,133840.000000,7762442.500000
135.000475,0,148462,180787,32223,134839.500000,7840165.500000
136.000475,0,150455,183098,32539,135839.500000,7948191.000000
137.000975,0,152381,185047,32584,136840.000000,8049435.500000
138.000475,0,153571,186212,32584,137839.500000,8110185.000000
139.000475,0,155056,187834,32658,138839.500000,8188409.500000
140.000475,0,157006,189846,32743,139839.500000,8291666.500000
141.000475,0,158617,191458,32743,140839.500000,8374465.000000
142.000475,0,160589,193830,33107,141839.500000,8481358.000000
143.000475,0,162519,195893,33287,142839.500000,8584627.000000
144.003475,0,163841,197169,33288,143842.500000,8652378.000000
145.000475,0,164891,198223,33288,144839.500000,8706204.000000
146.000475,0,166405,199797,33288,145839.500000,8784455.000000
147.000475,0,168403,203006,34398,146839.500000,8893508.000000
148.000475,0,170378,205503,35015,147839.500000,8999788.000000
149.000475,0,172340,207653,35218,148839.500000,9105364.000000
150.000475,0,174111,209411,35226,149839.500000,9197104.000000
151.000475,0,175426,210721,35226,150839.500000,9264298.000000
152.000475,0,177286,213083,35649,151839.500000,9364532.000000
153.000475,0,179266,215308,35946,152839.500000,9471421.000000
154.000475,0,180419,216426,35947,153839.500000,9530506.000000
155.000475,0,181598,217607,35947,154839.500000,9590764.000000
156.000475,0,182918,218953,35948,155839.500000,9658490.000000
157.000475,0,184852,221622,36623,156839.500000,9762836.000000
158.000475,0,186830,223916,36922,157839.500000,9869104.000000
159.000475,0,188813,226165,37226,158839.500000,9975582.000000
160.001475,0,190679,228207,37457,159840.500000,10075168.000000
161.002475,0,191800,229305,37457,160841.500000,10132237.000000
162.005475,0,192375,229849,37457,161844.500000,10161472.000000
163.000475,0,192875,230365,37457,162839.500000,10186920.000000
164.000475,0,193254,230734,37457,163839.500000,10206228.000000
165.018475,0,193616,231090,37457,164857.500000,10224600.000000
166.000475,0,194194,231710,37457,165839.500000,10254480.000000
167.000475,0,195424,232957,37457,166839.500000,10317587.000000
168.000475,0,197147,234975,37661,167839.500000,10408164.000000
169.000475,0,199141,237522,38257,168839.500000,10517064.000000
170.000475,0,200907,239350,38345,169839.500000,10609842.000000
171.000475,0,202833,241404,38467,170839.500000,10712375.000000
172.000475,0,204830,243584,38653,171839.500000,10820580.000000
173.000475,0,206810,245724,38791,172839.500000,10926892.000000
174.000475,0,208448,247350,38830,173839.500000,11011996.000000
175.000475,0,209804,248699,38830,174839.500000,11081300.000000
176.000475,0,211218,250133,38830,175839.500000,11153774.000000
177.000475,0,212979,251914,38832,176839.500000,11244766.000000
178.000475,0,214967,254222,39147,177839.500000,11352252.000000
179.000475,0,216942,256365,39314,178839.500000,11458314.000000
180.000475,0,218829,258473,39551,179839.500000,11558728.000000
181.000475,0,220604,260269,39583,180839.500000,11651088.000000
182.000475,0,222514,262364,39741,181839.500000,11752837.000000
183.000475,0,224429,264388,39844,182839.500000,11854348.000000
184.000475,0,226304,266250,39858,183839.500000,11952624.000000
185.000475,0,228107,268071,39872,184839.500000,12046634.000000
186.000475,0,230034,270293,40144,185839.500000,12149617.000000
187.000475,0,231945,272265,40199,186839.500000,12250739.000000
188.000475,0,233941,274419,40358,187839.500000,12358456.000000
189.000475,0,235892,276439,40455,188839.500000,12462210.000000
190.000475,0,237802,278417,40500,189839.500000,12562484.000000
191.000475,0,239768,280505,40627,190839.500000,12667424.000000
192.000475,0,241591,282313,40639,191839.500000,12762444.000000
193.000475,0,243509,284290,40683,192839.500000,12863979.000000
194.000975,0,245262,286011,40686,193840.000000,12955160.000000
195.000475,0,246979,287890,40794,194839.500000,13045472.000000
196.000475,0,248957,289969,40900,195839.500000,13151392.000000
197.000475,0,250825,291839,40938,196839.500000,13249756.000000
198.000475,0,252601,293673,40970,197839.500000,13342789.000000
199.000475,0,254551,295664,41004,198839.500000,13445716.000000
200.000475,0,256525,297666,41036,199839.500000,13550270.000000
201.000475,0,258516,300053,41427,200839.500000,13658383.000000
202.000475,0,260378,301933,41448,201839.500000,13755656.000000
203.000475,0,262317,303914,41497,202839.500000,13858030.000000
204.000475,0,264233,305851,41515,203839.500000,13958044.000000
205.000475,0,266208,307948,41636,204839.500000,14063242.000000
206.000475,0,268027,309771,41654,205839.500000,14157590.000000
207.000475,0,269923,311707,41700,206839.500000,14256834.000000
208.000475,0,271831,313659,41728,207839.500000,14357688.000000
209.000475,0,273790,315664,41772,208839.500000,14461284.000000
210.000475,0,275767,317803,41927,209839.500000,14566752.000000
211.000475,0,277749,319810,41951,210839.500000,14671736.000000
212.000475,0,279683,321777,41975,211839.500000,14773169.000000
213.000475,0,281660,323792,42022,212839.500000,14878035.000000
214.000475,0,283644,325796,42035,213839.500000,14983080.000000
215.000475,0,285610,327801,42082,214839.500000,15087345.000000
216.000475,0,287541,329761,42114,215839.500000,15189144.000000
217.000475,0,289523,331866,42229,216839.500000,15295046.000000
218.000475,0,291473,333897,42325,217839.500000,15399342.000000
219.000475,0,293422,335907,42377,218839.500000,15502828.000000
220.000475,0,295368,337870,42395,219839.500000,15605022.000000
221.000475,0,297338,339915,42492,220839.500000,15710576.000000
222.000475,0,299248,341891,42535,221839.500000,15810918.000000
223.000475,0,301198,343868,42561,222839.500000,15913402.000000
224.000475,0,302920,345625,42587,223839.500000,16003144.000000
225.000475,0,304874,347638,42642,224839.500000,16106662.000000
226.000475,0,306843,349656,42703,225839.500000,16211269.000000
227.000475,0,308809,351671,42753,226839.500000,16316184.000000
228.000475,0,310799,353747,42836,227839.500000,16422864.000000
229.000475,0,312770,355732,42853,228839.500000,16526989.000000
230.000475,0,314730,357721,42883,229839.500000,16629967.000000
231.000475,0,316708,359790,42973,230839.500000,16735800.000000
232.000475,0,318699,361827,43016,231839.500000,16842438.000000
233.000475,0,320695,364028,43209,232839.500000,16950530.000000
234.000475,0,322643,366020,43266,233839.500000,17053692.000000
235.000475,0,324614,368004,43282,234839.500000,17157564.000000
236.000475,0,326588,370038,43338,235839.500000,17262556.000000
237.000475,0,328570,372067,43384,236839.500000,17368008.000000
238.000475,0,330537,374102,43464,237839.500000,17473010.000000
239.000475,0,332478,376073,43488,238839.500000,17575088.000000
240.000475,0,334428,378066,43534,239839.500000,17678428.000000
241.000475,0,336396,380068,43567,240839.500000,17783176.000000
242.000475,0,338332,382012,43578,241839.500000,17884634.000000
243.000475,0,340311,384081,43648,242839.500000,17990212.000000
244.000475,0,342303,386161,43757,243839.500000,18096848.000000
245.000475,0,344243,388143,43794,244839.500000,18199002.000000
246.000475,0,346226,390166,43837,245839.500000,18304368.000000
247.000475,0,348153,392143,43885,246839.500000,18405936.000000
248.000475,0,350122,394157,43922,247839.500000,18510016.000000
249.000475,0,352079,396133,43939,248839.500000,18613640.000000
250.000475,0,354048,398164,43998,249839.500000,18718970.000000
251.000475,0,356019,400160,44039,250839.500000,18823482.000000
252.000475,0,357952,402096,44046,251839.500000,18924700.000000
253.000475,0,359913,404131,44108,252839.500000,19028870.000000
254.000475,0,361878,406140,44163,253839.500000,19133344.000000
255.000475,0,363809,408095,44181,254839.500000,19234618.000000
256.000475,0,365771,410066,44194,255839.500000,19337794.000000
257.000475,0,367737,412057,44223,256839.500000,19441632.000000
258.000475,0,369693,414076,44266,257839.500000,19545284.000000
259.000475,0,371653,416045,44291,258839.500000,19648432.000000
260.000475,0,373623,418044,44319,259839.500000,19752378.000000
261.000475,0,375593,420038,44336,260839.500000,19856202.000000
262.000475,0,377581,422107,44424,261839.500000,19963172.000000
263.000475,0,379484,424019,44434,262839.500000,20062630.000000
264.000475,0,381420,425998,44474,263839.500000,20164462.000000
265.000475,0,383330,427924,44495,264839.500000,20264104.000000
266.000475,0,385302,429955,44542,265839.500000,20368936.000000
267.000475,0,387271,431944,44563,266839.500000,20472518.000000
268.000475,0,389249,433923,44572,267839.500000,20576854.000000
269.000475,0,391234,435957,44612,268839.500000,20682108.000000
270.000475,0,393120,437862,44635,269839.500000,20781068.000000
271.000475,0,395099,439874,44670,270839.500000,20886244.000000
272.000475,0,397058,441845,44687,271839.500000,20989296.000000
273.000475,0,399001,443840,44722,272839.500000,21092252.000000
274.000475,0,400970,445883,44808,273839.500000,21197378.000000
275.000475,0,402941,447888,44833,274839.500000,21301116.000000
276.000475,0,404904,449869,44859,275839.500000,21404386.000000
277.000475,0,406870,451874,44884,276839.500000,21508010.000000
278.000475,0,408799,453820,44899,277839.500000,21609172.000000
279.000475,0,410767,455852,44973,278839.500000,21714166.000000
280.000475,0,412740,457856,45004,279839.500000,21818320.000000
281.000475,0,414699,459850,45045,280839.500000,21922458.000000
282.000475,0,416667,461823,45061,281839.500000,22025648.000000
283.000475,0,418637,463854,45100,282839.500000,22130266.000000
284.000475,0,420620,465883,45156,283839.500000,22236664.000000
285.000475,0,422609,467899,45182,284839.500000,22342524.000000
286.000475,0,424589,469912,45212,285839.500000,22447696.000000
287.000475,0,426562,471898,45232,286839.500000,22552084.000000
288.000475,0,428523,473882,45259,287839.500000,22655608.000000
289.000475,0,430494,475888,45288,288839.500000,22759432.000000
290.000475,0,432461,477873,45300,289839.500000,22863146.000000
291.000475,0,434451,479902,45339,290839.500000,22969116.000000
292.000475,0,436431,481897,45371,291839.500000,23074292.000000
293.000475,0,438361,483867,45392,292839.500000,23175488.000000
294.000475,0,440349,485871,45415,293839.500000,23281164.000000
295.000475,0,442308,487860,45441,294839.500000,23384804.000000
296.000475,0,444297,489898,45490,295839.500000,23491030.000000
297.000475,0,446253,491873,45518,296839.500000,23594662.000000
298.000475,0,448234,493920,45577,297839.500000,23700402.000000
299.000475,0,450223,495964,45633,298839.500000,23806756.000000
300.000475,0,452195,497954,45658,299839.500000,23911208.000000
301.000475,0,454168,499956,45682,300839.500000,24015112.000000
302.000475,0,456163,502030,45753,301839.500000,24122450.000000
303.000475,0,458126,504010,45775,302839.500000,24225818.000000
304.000475,0,460106,506042,45832,303839.500000,24331810.000000
305.000475,0,462062,508020,45852,304839.500000,24434302.000000
306.000475,0,464039,510033,45892,305839.500000,24539448.000000
307.000475,0,466002,512007,45897,306839.500000,24641692.000000
308.000475,0,467972,514023,45951,307839.500000,24746386.000000
309.000475,0,469943,516039,45988,308839.500000,24851064.000000
310.000475,0,471916,518065,46029,309839.500000,24955992.000000
311.000475,0,473886,520033,46045,310839.500000,25059640.000000
312.000475,0,475878,522046,46059,311839.500000,25165236.000000
313.000475,0,477859,524051,46083,312839.500000,25270372.000000
314.000475,0,479844,526051,46095,313839.500000,25375540.000000
315.000475,0,481832,528051,46115,314839.500000,25481404.000000
316.000475,0,483809,530041,46130,315839.500000,25585736.000000
317.000475,0,485797,532061,46163,316839.500000,25690736.000000
318.000475,0,487764,534045,46175,317839.500000,25794160.000000
319.000475,0,489734,536044,46207,318839.500000,25898246.000000
320.000475,0,491724,538068,46233,319839.500000,26003882.000000
321.000475,0,493710,540071,46261,320839.500000,26109460.000000
322.000475,0,495690,542074,46285,321839.500000,26214076.000000
323.000475,0,497655,544059,46295,322839.500000,26316964.000000
324.000475,0,499613,546050,46342,323839.500000,26421040.000000
325.000475,0,501582,548054,46362,324839.500000,26525344.000000
326.000475,0,503564,550053,46384,325839.500000,26630208.000000
327.000475,0,505533,552045,46400,326839.500000,26733846.000000
328.000475,0,507525,554051,46421,327839.500000,26839908.000000
329.000475,0,509495,556030,46428,328839.500000,26943676.000000
330.000475,0,511467,558028,46456,329839.500000,27047836.000000
331.000475,0,513450,560041,46481,330839.500000,27154076.000000
332.000475,0,515414,562030,46507,331839.500000,27257998.000000
333.000475,0,517407,564045,46531,332839.500000,27363826.000000
334.000475,0,519382,566029,46547,333839.500000,27468100.000000
335.000475,0,521336,568030,46574,334839.500000,27571414.000000
336.000475,0,523319,570047,46617,335839.500000,27676550.000000
337.000475,0,525305,572060,46650,336839.500000,27782214.000000
338.000475,0,527291,574073,46671,337839.500000,27887568.000000
339.000475,0,529254,576059,46690,338839.500000,27991412.000000
340.000475,0,531243,578076,46732,339839.500000,28096946.000000
341.000475,0,533219,580100,46765,340839.500000,28201656.000000
342.000475,0,535192,582119,46821,341839.500000,28306564.000000
343.000475,0,537184,584132,46842,342839.500000,28412784.000000
344.000475,0,539175,586162,46879,343839.500000,28518934.000000
345.000475,0,541150,588156,46902,344839.500000,28623458.000000
346.000475,0,543123,590151,46924,345839.500000,28727456.000000
347.000475,0,545116,592188,46960,346839.500000,28834312.000000
348.000475,0,547088,594212,47011,347839.500000,28940120.000000
349.000475,0,549064,596205,47040,348839.500000,29044480.000000
350.000475,0,551047,598221,47069,349839.500000,29149262.000000
351.000475,0,553021,600211,47082,350839.500000,29253140.000000
352.000475,0,555015,602267,47142,351839.500000,29360446.000000
353.000475,0,556989,604256,47160,352839.500000,29464518.000000
354.000475,0,558975,606270,47192,353839.500000,29570286.000000
355.000475,0,560961,608283,47214,354839.500000,29675476.000000
356.000475,0,562949,610295,47236,355839.500000,29780944.000000
357.000475,0,564943,612303,47253,356839.500000,29887258.000000
358.000475,0,566914,614282,47262,357839.500000,29990436.000000
359.000475,0,568910,616310,47291,358839.500000,30097222.000000
360.000475,0,570894,618312,47313,359839.500000,30202542.000000
361.000475,0,572868,620347,47372,360839.500000,30307964.000000
362.000475,0,574848,622346,47390,361839.500000,30412360.000000
363.000475,0,576830,624350,47401,362839.500000,30516808.000000
364.000475,0,578793,626335,47440,363839.500000,30620074.000000
365.000475,0,580780,628334,47447,364839.500000,30724592.000000
366.000475,0,582768,630342,47473,365839.500000,30830120.000000
367.000475,0,584732,632323,47482,366839.500000,30932496.000000
368.000475,0,586713,634316,47497,367839.500000,31037092.000000
369.000475,0,588700,636325,47519,368839.500000,31142744.000000
370.000475,0,590678,638323,47541,369839.500000,31247504.000000
371.000475,0,592666,640342,47557,370839.500000,31353344.000000
372.000475,0,594639,642333,47583,371839.500000,31457652.000000
373.000475,0,596635,644360,47622,372839.500000,31564846.000000
374.000475,0,598626,646374,47632,373839.500000,31670162.000000
375.000475,0,600613,648376,47654,374839.500000,31775560.000000
376.000475,0,602606,650389,47676,375839.500000,31882280.000000
377.000475,0,604593,652379,47680,376839.500000,31986884.000000
378.000475,0,606588,654427,47731,377839.500000,32094198.000000
379.000475,0,608570,656425,47749,378839.500000,32199116.000000
380.000475,0,610525,658403,47769,379839.500000,32302442.000000
381.000475,0,612506,660404,47791,380839.500000,32407432.000000
382.000475,0,614496,662402,47807,381839.500000,32513328.000000
383.000475,0,616487,664411,47818,382839.500000,32619006.000000
384.000475,0,618477,666412,47827,383839.500000,32723824.000000
385.000475,0,620468,668415,47846,384839.500000,32829556.000000
386.000475,0,622447,670420,47865,385839.500000,32933704.000000
387.000475,0,624437,672418,47879,386839.500000,33039220.000000
388.000475,0,626418,674448,47919,387839.500000,33144846.000000
389.000475,0,628396,676460,47949,388839.500000,33249612.000000
390.000475,0,630365,678447,47972,389839.500000,33353424.000000
391.000475,0,632346,680443,47999,390839.500000,33458376.000000
392.000475,0,634332,682468,48032,391839.500000,33564400.000000
393.000475,0,636306,684476,48054,392839.500000,33668704.000000
394.000475,0,638283,686462,48068,393839.500000,33772512.000000
395.000475,0,640273,688473,48090,394839.500000,33878216.000000
396.000475,0,642260,690477,48111,395839.500000,33983432.000000
397.000475,0,644239,692471,48126,396839.500000,34087504.000000
398.000475,0,646210,694458,48140,397839.500000,34192036.000000
399.000475,0,648186,696464,48171,398839.500000,34296840.000000
400.000475,0,650177,698473,48193,399839.500000,34402480.000000
401.000475,0,652153,700492,48238,400839.500000,34507348.000000
402.000475,0,654134,702478,48242,401839.500000,34611476.000000
403.000475,0,656128,704520,48276,402839.500000,34718500.000000
404.000475,0,658120,706528,48299,403839.500000,34825388.000000
405.000475,0,660100,708531,48325,404839.500000,34930320.000000
406.000475,0,662083,710567,48375,405839.500000,35036456.000000
407.000475,0,664048,712547,48384,406839.500000,35140232.000000
408.000475,0,666026,714572,48430,407839.500000,35245444.000000
409.000475,0,668014,716574,48457,408839.500000,35350584.000000
410.000475,0,669997,718562,48467,409839.500000,35455472.000000
411.000475,0,671964,720551,48477,410839.500000,35558624.000000
412.000475,0,673961,722573,48509,411839.500000,35665280.000000
413.000475,0,675952,724569,48513,412839.500000,35770720.000000
414.000475,0,677944,726581,48525,413839.500000,35876244.000000
415.000475,0,679935,728585,48548,414839.500000,35981980.000000
416.000475,0,681931,730648,48592,415839.500000,36088884.000000
417.000475,0,683909,732643,48622,416839.500000,36193232.000000
418.000475,0,685896,734645,48641,417839.500000,36299520.000000
419.000475,0,687884,736649,48653,418839.500000,36405104.000000
420.000475,0,689857,738637,48675,419839.500000,36508844.000000
421.000475,0,691852,740648,48691,420839.500000,36615096.000000
422.000475,0,693840,742656,48707,421839.500000,36720680.000000
423.000475,0,695836,744682,48734,422839.500000,36827828.000000
424.000475,0,697824,746680,48743,423839.500000,36932720.000000
425.000475,0,699814,748699,48780,424839.500000,37039112.000000
426.000475,0,701797,750718,48812,425839.500000,37144688.000000
427.000475,0,703789,752731,48831,426839.500000,37251008.000000
428.000475,0,705779,754743,48859,427839.500000,37357148.000000
429.000475,0,707766,756749,48876,428839.500000,37462064.000000
430.000475,0,709759,758752,48893,429839.500000,37568292.000000
431.000475,0,711729,760748,48915,430839.500000,37672640.000000
432.000475,0,713721,762751,48929,431839.500000,37777720.000000
433.000475,0,715695,764733,48938,432839.500000,37881220.000000
434.000475,0,717668,766726,48962,433839.500000,37985568.000000
435.000475,0,719655,768741,48983,434839.500000,38091616.000000
436.000475,0,721639,770747,49003,435839.500000,38196900.000000
437.000475,0,723621,772743,49023,436839.500000,38301780.000000
438.000475,0,725603,774744,49034,437839.500000,38406516.000000
439.000475,0,727595,776746,49046,438839.500000,38512368.000000
440.000475,0,729574,778744,49059,439839.500000,38616688.000000
441.000475,0,731558,780766,49102,440839.500000,38722760.000000
442.000475,0,733546,782773,49124,441839.500000,38828696.000000
443.000475,0,735524,784777,49142,442839.500000,38933348.000000
444.000475,0,737519,786788,49162,443839.500000,39039324.000000
445.000475,0,739507,788793,49175,444839.500000,39144704.000000
446.000475,0,741503,790805,49198,445839.500000,39250848.000000
447.000475,0,743482,792805,49217,446839.500000,39355504.000000
448.000475,0,745478,794816,49231,447839.500000,39461676.000000
449.000475,0,747466,796825,49249,448839.500000,39566712.000000
450.000475,0,749453,798822,49262,449839.500000,39671288.000000
451.000475,0,751443,800824,49280,450839.500000,39776720.000000
452.000475,0,753432,802839,49303,451839.500000,39882632.000000
453.000475,0,755422,804868,49342,452839.500000,39988152.000000
454.000475,0,757408,806863,49349,453839.500000,40092360.000000
455.000475,0,759389,808854,49356,454839.500000,40196300.000000
456.000475,0,761382,810845,49359,455839.500000,40301344.000000
457.000475,0,763353,812838,49379,456839.500000,40405352.000000
458.000475,0,765346,814848,49403,457839.500000,40511360.000000
459.000475,0,767337,816857,49420,458839.500000,40615952.000000
460.000475,0,769326,818877,49446,459839.500000,40722016.000000
461.000475,0,771313,820874,49453,460839.500000,40827204.000000
462.000475,0,773298,822890,49483,461839.500000,40933276.000000
463.000475,0,775297,824913,49510,462839.500000,41040400.000000
464.000475,0,777284,826918,49523,463839.500000,41145736.000000
465.000475,0,779268,828929,49548,464839.500000,41251100.000000
466.000475,0,781259,830932,49565,465839.500000,41356640.000000
467.000475,0,783252,832941,49579,466839.500000,41462784.000000
468.000475,0,785243,834938,49589,467839.500000,41568796.000000
469.000475,0,787233,836966,49630,468839.500000,41675232.000000
470.000475,0,789216,838961,49640,469839.500000,41779832.000000
471.000475,0,791211,840956,49643,470839.500000,41884856.000000
472.000475,0,793210,842967,49652,471839.500000,41990936.000000
473.000475,0,795191,844970,49666,472839.500000,42095636.000000
474.000475,0,797181,846958,49671,473839.500000,42200372.000000
475.000475,0,799178,848990,49695,474839.500000,42306840.000000
476.000475,0,801153,850980,49725,475839.500000,42410728.000000
477.000475,0,803148,853001,49758,476839.500000,42517368.000000
478.000475,0,805129,855006,49763,477839.500000,42621288.000000
479.000475,0,807122,857016,49790,478839.500000,42727620.000000
480.000475,0,809119,859028,49805,479839.500000,42833512.000000
481.000475,0,811111,861036,49821,480839.500000,42939232.000000
482.000475,0,813092,863036,49844,481839.500000,43044192.000000
