time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000399,0,866136,871073,4827,484744.500000,45181960.000000
486.000399,0,868116,873049,4830,485744.500000,45286872.000000
487.000399,0,870112,875048,4833,486744.500000,45393896.000000
488.000399,0,872094,877034,4838,487744.500000,45498344.000000
489.000399,0,874066,879023,4845,488744.500000,45601108.000000
490.000399,0,876046,881013,4858,489744.500000,45705544.000000
491.000399,0,878007,882970,4866,490744.500000,45807944.000000
492.000399,0,879995,884967,4866,491744.500000,45910564.000000
493.000399,0,881995,886965,4866,492744.500000,46014680.000000
494.000399,0,883995,888970,4867,493744.500000,46121040.000000
495.000399,0,885995,890966,4867,494744.500000,46226924.000000
496.000399,0,887927,892893,4876,495744.500000,46327976.000000
497.000399,0,889755,894728,4876,496744.500000,46420656.000000
498.000399,0,891737,896721,4876,497744.500000,46523104.000000
499.000399,0,893710,898687,4878,498744.500000,46626824.000000
500.000399,0,895695,900687,4885,499744.500000,46730240.000000
501.000399,0,897606,902592,4886,500744.500000,46827904.000000
502.000399,0,899603,904607,4894,501744.500000,46934296.000000
503.000399,0,901575,906572,4897,502744.500000,47037480.000000
504.000399,0,903574,908577,4897,503744.500000,47142792.000000
505.000399,0,905573,910585,4900,504744.500000,47248116.000000
506.000399,0,907547,912568,4909,505744.500000,47352572.000000
507.000399,0,909485,914501,4913,506744.500000,47452544.000000
508.000399,0,911421,916432,4917,507744.500000,47554120.000000
509.000399,0,913358,918382,4917,508744.500000,47653472.000000
510.000399,0,915358,920388,4921,509744.500000,47762112.000000
511.000399,0,917337,922366,4924,510744.500000,47865360.000000
512.000399,0,919313,924339,4929,511744.500000,47969312.000000
513.000399,0,921275,926302,4938,512744.500000,48072192.000000
514.000399,0,923067,928105,4938,513744.500000,48163088.000000
515.000399,0,925040,930097,4946,514744.500000,48266672.000000
516.000399,0,927003,932060,4947,515744.500000,48368708.000000
517.000399,0,929003,934058,4952,516744.500000,48476304.000000
518.000399,0,930999,936059,4952,517744.500000,48579868.000000
519.000399,0,932999,938061,4955,518744.500000,48687808.000000
520.000399,0,934998,940057,4956,519744.500000,48793796.000000
521.000399,0,936988,942059,4959,520744.500000,48898304.000000
522.000399,0,938935,944003,4962,521744.500000,48999284.000000
523.000399,0,940895,945959,4969,522744.500000,49103332.000000
524.000399,0,942875,947965,4986,523744.500000,49208192.000000
525.000399,0,944812,949897,4986,524744.500000,49306992.000000
526.000399,0,946806,951899,4990,525744.500000,49413064.000000
527.000399,0,948794,953903,4995,526744.500000,49516844.000000
528.000399,0,950747,955857,4998,527744.500000,49619180.000000
529.000399,0,952719,957829,5008,528744.500000,49722280.000000
530.000399,0,954716,959825,5012,529744.500000,49828168.000000
531.000399,0,956681,961800,5012,530744.500000,49930620.000000
532.000399,0,958681,963801,5013,531744.500000,50037860.000000
533.000399,0,960680,965796,5013,532744.500000,50142400.000000
534.000399,0,962676,967794,5014,533744.500000,50246992.000000
535.000399,0,964661,969779,5014,534744.500000,50349068.000000
536.000399,0,966622,971739,5021,535744.500000,50452296.000000
537.000399,0,968590,973725,5023,536744.500000,50555844.000000
538.000399,0,970585,975709,5025,537744.500000,50660948.000000
539.000399,0,972551,977676,5030,538744.500000,50764140.000000
540.000399,0,974521,979660,5040,539744.500000,50867388.000000
541.000399,0,976500,981648,5045,540744.500000,50971528.000000
542.000399,0,978450,983602,5045,541744.500000,51071876.000000
543.000399,0,980416,985572,5049,542744.500000,51174676.000000
544.000399,0,982215,987366,5060,543744.500000,51268164.000000
545.000399,0,984050,989210,5060,544744.500000,51361324.000000
546.000399,0,986020,991192,5070,545744.500000,51464832.000000
547.000399,0,987993,993169,5076,546744.500000,51568420.000000
548.000399,0,989980,995172,5078,547744.500000,51672272.000000
549.000399,0,991938,997129,5081,548744.500000,51773576.000000
550.000399,0,993909,999100,5091,549744.500000,51876756.000000
551.000399,0,995899,1001096,5099,550744.500000,51982024.000000
552.000399,0,997850,1003060,5109,551744.500000,52084152.000000
553.000399,0,999795,1005009,5109,552744.500000,52183260.000000
554.000399,0,1001729,1006947,5123,553744.500000,52285800.000000
555.000399,0,1003622,1008845,5123,554744.500000,52381892.000000
556.000399,0,1005595,1010823,5123,555744.500000,52482596.000000
557.000399,0,1007595,1012822,5126,556744.500000,52589460.000000
558.000399,0,1009563,1014811,5142,557744.500000,52693372.000000
559.000399,0,1011555,1016798,5142,558744.500000,52797136.000000
560.000399,0,1013545,1018803,5144,559744.500000,52901268.000000
561.000399,0,1015524,1020782,5153,560744.500000,53004380.000000
562.000399,0,1017518,1022777,5153,561744.500000,53107008.000000
563.000399,0,1019506,1024759,5155,562744.500000,53212696.000000
564.000399,0,1021496,1026765,5156,563744.500000,53318164.000000
565.000399,0,1023449,1028709,5160,564744.500000,53419472.000000
566.000399,0,1025439,1030711,5163,565744.500000,53524416.000000
567.000399,0,1027437,1032705,5163,566744.500000,53628980.000000
568.000399,0,1029434,1034700,5163,567744.500000,53731868.000000
569.000399,0,1031426,1036694,5163,568744.500000,53834552.000000
570.000399,0,1033423,1038690,5164,569744.500000,53940788.000000
571.000399,0,1035417,1040686,5164,570744.500000,54044712.000000
572.000399,0,1037412,1042679,5167,571744.500000,54149428.000000
573.000399,0,1039368,1044629,5174,572744.500000,54253440.000000
574.000399,0,1041193,1046463,5174,573744.500000,54345984.000000
575.000399,0,1043156,1048438,5174,574744.500000,54447644.000000
576.000399,0,1045153,1050441,5179,575744.500000,54553312.000000
577.000399,0,1047138,1052416,5179,576744.500000,54655408.000000
578.000399,0,1049123,1054409,5190,577744.500000,54760132.000000
579.000399,0,1051087,1056383,5190,578744.500000,54861516.000000
580.000399,0,1053074,1058374,5195,579744.500000,54965608.000000
581.000399,0,1055074,1060376,5195,580744.500000,55071272.000000
582.000399,0,1057074,1062373,5195,581744.500000,55177024.000000
583.000399,0,1059072,1064366,5195,582744.500000,55281132.000000
584.000399,0,1061024,1066326,5205,583744.500000,55383784.000000
585.000399,0,1063003,1068323,5205,584744.500000,55486364.000000
586.000399,0,1064945,1070274,5224,585744.500000,55587948.000000
587.000399,0,1066936,1072261,5224,586744.500000,55690868.000000
588.000399,0,1068929,1074261,5224,587744.500000,55794952.000000
589.000399,0,1070929,1076256,5224,588744.500000,55901336.000000
590.000399,0,1072927,1078261,5225,589744.500000,56007528.000000
591.000399,0,1074924,1080253,5225,590744.500000,56112248.000000
592.000399,0,1076887,1082213,5229,591744.500000,56215568.000000
593.000399,0,1078838,1084171,5229,592744.500000,56315352.000000
594.000399,0,1080834,1086177,5229,593744.500000,56419416.000000
595.000399,0,1082822,1088162,5233,594744.500000,56523168.000000
596.000399,0,1084799,1090130,5237,595744.500000,56627784.000000
597.000399,0,1086747,1092087,5237,596744.500000,56727288.000000
598.000399,0,1088747,1094086,5237,597744.500000,56831728.000000
599.000399,0,1090743,1096088,5237,598744.500000,56935180.000000
