time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000289,0,923822,942313,18375,482714.000000,48930128.000000
484.000289,0,925802,944297,18396,483714.000000,49035392.000000
485.000289,0,927785,946305,18420,484714.000000,49140964.000000
486.000289,0,929763,948287,18420,485714.000000,49243168.000000
487.000289,0,931761,950292,18427,486714.000000,49349072.000000
488.000289,0,933751,952313,18454,487714.000000,49455532.000000
489.000289,0,935735,954303,18464,488714.000000,49560332.000000
490.000289,0,937735,956308,18471,489714.000000,49666944.000000
491.000289,0,939724,958305,18474,490714.000000,49772092.000000
492.000289,0,941724,960315,18486,491714.000000,49880468.000000
493.000289,0,943720,962317,18490,492714.000000,49985800.000000
494.000289,0,945712,964318,18493,493714.000000,50090892.000000
495.000289,0,947697,966312,18511,494714.000000,50196208.000000
496.000289,0,949682,968302,18511,495714.000000,50299524.000000
497.000289,0,951666,970309,18543,496714.000000,50404752.000000
498.000289,0,953652,972310,18546,497714.000000,50509540.000000
499.000289,0,955639,974301,18561,498714.000000,50614232.000000
500.000289,0,957620,976301,18567,499714.000000,50718608.000000
501.000289,0,959605,978294,18586,500714.000000,50823744.000000
502.000289,0,961601,980322,18609,501714.000000,50931900.000000
503.000289,0,963563,982292,18613,502714.000000,51034072.000000
504.000289,0,965563,984323,18655,503714.000000,51142688.000000
505.000289,0,967556,986311,18656,504714.000000,51247408.000000
506.000289,0,969552,988333,18673,505714.000000,51354360.000000
507.000289,0,971552,990329,18673,506714.000000,51459304.000000
508.000289,0,973543,992327,18674,507714.000000,51563188.000000
509.000289,0,975533,994318,18686,508714.000000,51669040.000000
510.000289,0,977529,996326,18689,509714.000000,51775300.000000
511.000289,0,979529,998326,18694,510714.000000,51882448.000000
512.000289,0,981525,1000335,18702,511714.000000,51989004.000000
513.000289,0,983495,1002326,18721,512714.000000,52092624.000000
514.000289,0,985495,1004343,18738,513714.000000,52200196.000000
515.000289,0,987483,1006326,18744,514714.000000,52305944.000000
516.000289,0,989480,1008358,18775,515714.000000,52413688.000000
517.000289,0,991468,1010351,18776,516714.000000,52518184.000000
518.000289,0,993462,1012345,18778,517714.000000,52623204.000000
519.000289,0,995458,1014350,18795,518714.000000,52730064.000000
520.000289,0,997439,1016347,18796,519714.000000,52833804.000000
521.000289,0,999423,1018357,18823,520714.000000,52938524.000000
522.000289,0,1001414,1020347,18825,521714.000000,53043056.000000
523.000289,0,1003413,1022351,18833,522714.000000,53150612.000000
524.000289,0,1005392,1024334,18840,523714.000000,53255016.000000
525.000289,0,1007387,1026354,18853,524714.000000,53362916.000000
526.000289,0,1009368,1028337,18863,525714.000000,53467300.000000
527.000289,0,1011368,1030353,18879,526714.000000,53575912.000000
528.000289,0,1013363,1032353,18879,527714.000000,53680712.000000
529.000289,0,1015363,1034358,18885,528714.000000,53788680.000000
530.000289,0,1017353,1036346,18888,529714.000000,53894156.000000
531.000289,0,1019353,1038367,18911,530714.000000,54002040.000000
532.000289,0,1021344,1040358,18911,531714.000000,54105712.000000
533.000289,0,1023332,1042358,18922,532714.000000,54211924.000000
534.000289,0,1025331,1044366,18930,533714.000000,54318872.000000
535.000289,0,1027326,1046360,18931,534714.000000,54423480.000000
536.000289,0,1029317,1048375,18958,535714.000000,54529464.000000
537.000289,0,1031269,1050352,18972,536714.000000,54633088.000000
538.000289,0,1033254,1052350,18984,537714.000000,54738032.000000
539.000289,0,1035248,1054341,18990,538714.000000,54843016.000000
540.000289,0,1037242,1056347,18999,539714.000000,54948048.000000
541.000289,0,1039240,1058357,19007,540714.000000,55054288.000000
542.000289,0,1041230,1060341,19009,541714.000000,55157744.000000
543.000289,0,1043229,1062347,19011,542714.000000,55264180.000000
544.000289,0,1045228,1064353,19022,543714.000000,55371448.000000
545.000289,0,1047210,1066338,19022,544714.000000,55474664.000000
546.000289,0,1049195,1068331,19034,545714.000000,55580204.000000
547.000289,0,1051193,1070339,19036,546714.000000,55686440.000000
548.000289,0,1053193,1072354,19054,547714.000000,55794540.000000
549.000289,0,1055177,1074344,19056,548714.000000,55899620.000000
550.000289,0,1057154,1076326,19070,549714.000000,56003328.000000
551.000289,0,1059152,1078333,19072,550714.000000,56108984.000000
552.000289,0,1061152,1080346,19086,551714.000000,56216900.000000
553.000289,0,1063148,1082338,19086,552714.000000,56321716.000000
554.000289,0,1065143,1084331,19086,553714.000000,56426376.000000
555.000289,0,1067143,1086345,19095,554714.000000,56533732.000000
556.000289,0,1069137,1088343,19100,555714.000000,56638268.000000
557.000289,0,1071125,1090330,19100,556714.000000,56741796.000000
558.000289,0,1073124,1092331,19106,557714.000000,56848280.000000
559.000289,0,1075120,1094340,19112,558714.000000,56954808.000000
560.000289,0,1077110,1096328,19113,559714.000000,57060340.000000
561.000289,0,1079110,1098341,19123,560714.000000,57167848.000000
562.000289,0,1081105,1100338,19130,561714.000000,57273904.000000
563.000289,0,1083096,1102340,19138,562714.000000,57380224.000000
564.000289,0,1085090,1104339,19139,563714.000000,57485396.000000
565.000289,0,1087090,1106353,19152,564714.000000,57593828.000000
566.000289,0,1089086,1108348,19153,565714.000000,57700264.000000
567.000289,0,1091085,1110353,19159,566714.000000,57807112.000000
568.000289,0,1093079,1112348,19161,567714.000000,57911980.000000
569.000289,0,1095076,1114349,19165,568714.000000,58018164.000000
570.000289,0,1097074,1116342,19166,569714.000000,58123980.000000
571.000289,0,1099071,1118347,19169,570714.000000,58230116.000000
572.000289,0,1101071,1120353,19174,571714.000000,58336200.000000
573.000289,0,1103061,1122347,19176,572714.000000,58441152.000000
574.000289,0,1105061,1124346,19176,573714.000000,58547340.000000
575.000289,0,1107059,1126347,19182,574714.000000,58653528.000000
576.000289,0,1109053,1128338,19182,575714.000000,58758352.000000
577.000289,0,1111053,1130346,19184,576714.000000,58864796.000000
578.000289,0,1113051,1132343,19185,577714.000000,58970576.000000
579.000289,0,1115046,1134341,19187,578714.000000,59076312.000000
580.000289,0,1117046,1136346,19193,579714.000000,59184092.000000
581.000289,0,1119032,1138331,19193,580714.000000,59286892.000000
582.000289,0,1121030,1140349,19212,581714.000000,59393836.000000
583.000289,0,1123022,1142343,19219,582714.000000,59499404.000000
584.000289,0,1125011,1144343,19219,583714.000000,59602648.000000
585.000289,0,1127011,1146358,19237,584714.000000,59709768.000000
586.000289,0,1129004,1148347,19239,585714.000000,59814088.000000
587.000289,0,1130994,1150346,19243,586714.000000,59918416.000000
588.000289,0,1132994,1152360,19261,587714.000000,60026404.000000
589.000289,0,1134982,1154349,19261,588714.000000,60130560.000000
590.000289,0,1136982,1156365,19280,589714.000000,60238828.000000
591.000289,0,1138980,1158369,19280,590714.000000,60343256.000000
592.000289,0,1140980,1160372,19285,591714.000000,60450484.000000
593.000289,0,1142979,1162370,19285,592714.000000,60556016.000000
594.000289,0,1144970,1164367,19293,593714.000000,60661032.000000
595.000289,0,1146966,1166367,19294,594714.000000,60765648.000000
596.000289,0,1148964,1168370,19299,595714.000000,60872336.000000
597.000289,0,1150960,1170370,19299,596714.000000,60977896.000000
598.000289,0,1152937,1172354,19310,597714.000000,61081900.000000
599.000289,0,1154937,1174381,19342,598714.000000,61189960.000000
