time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000183,0,869691,875810,6019,482068.500000,45251808.000000
486.000183,0,871677,877804,6023,483068.500000,45356428.000000
487.000183,0,873545,879671,6023,484068.500000,45451932.000000
488.000183,0,875510,881636,6028,485068.500000,45555248.000000
489.000183,0,877481,883610,6028,486068.500000,45656788.000000
490.000183,0,879461,885596,6041,487068.500000,45760724.000000
491.000183,0,881311,887456,6041,488068.500000,45854780.000000
492.000183,0,883303,889444,6041,489068.500000,45959716.000000
493.000183,0,885288,891431,6041,490068.500000,46062580.000000
494.000183,0,887285,893434,6041,491068.500000,46166940.000000
495.000183,0,889280,895428,6041,492068.500000,46271624.000000
496.000183,0,891258,897419,6060,493068.500000,46376388.000000
497.000183,0,893216,899397,6062,494068.500000,46478460.000000
498.000183,0,895145,901346,6102,495068.500000,46579756.000000
499.000183,0,897117,903320,6103,496068.500000,46682884.000000
500.000183,0,899097,905295,6103,497068.500000,46786700.000000
501.000183,0,901043,907253,6126,498068.500000,46889064.000000
502.000183,0,902736,908954,6126,499068.500000,46974932.000000
503.000183,0,904626,910854,6126,500068.500000,47071836.000000
504.000183,0,906588,912813,6126,501068.500000,47172256.000000
505.000183,0,908507,914738,6137,502068.500000,47273324.000000
506.000183,0,910460,916705,6137,503068.500000,47374312.000000
507.000183,0,912321,918576,6149,504068.500000,47470972.000000
508.000183,0,914313,920568,6149,505068.500000,47574980.000000
509.000183,0,916236,922490,6154,506068.500000,47674652.000000
510.000183,0,918211,924469,6154,507068.500000,47776324.000000
511.000183,0,920169,926426,6160,508068.500000,47879628.000000
512.000183,0,922123,928387,6160,509068.500000,47979916.000000
513.000183,0,924112,930380,6160,510068.500000,48084728.000000
514.000183,0,926004,932292,6186,511068.500000,48183664.000000
515.000183,0,927971,934260,6190,512068.500000,48287008.000000
516.000183,0,929932,936230,6190,513068.500000,48388072.000000
517.000183,0,931878,938173,6201,514068.500000,48490884.000000
518.000183,0,933850,940156,6201,515068.500000,48593108.000000
519.000183,0,935845,942155,6201,516068.500000,48696532.000000
520.000183,0,937843,944148,6201,517068.500000,48801784.000000
521.000183,0,939829,946134,6201,518068.500000,48903864.000000
522.000183,0,941826,948135,6201,519068.500000,49007912.000000
523.000183,0,943817,950124,6201,520068.500000,49111836.000000
524.000183,0,945811,952116,6201,521068.500000,49216668.000000
525.000183,0,947799,954101,6201,522068.500000,49320996.000000
526.000183,0,949661,955981,6226,523068.500000,49418668.000000
527.000183,0,951564,957883,6234,524068.500000,49517572.000000
528.000183,0,953402,959735,6234,525068.500000,49611120.000000
529.000183,0,955369,961707,6234,526068.500000,49712260.000000
530.000183,0,957353,963696,6234,527068.500000,49815136.000000
531.000183,0,959345,965691,6234,528068.500000,49920204.000000
532.000183,0,961311,967659,6239,529068.500000,50022684.000000
533.000183,0,963264,969616,6244,530068.500000,50125320.000000
534.000183,0,965251,971606,6246,531068.500000,50230100.000000
535.000183,0,967229,973586,6252,532068.500000,50334684.000000
536.000183,0,969168,975521,6259,533068.500000,50436004.000000
537.000183,0,971132,977495,6259,534068.500000,50537012.000000
538.000183,0,973130,979498,6260,535068.500000,50641812.000000
539.000183,0,975051,981412,6276,536068.500000,50742464.000000
540.000183,0,976946,983330,6289,537068.500000,50841900.000000
541.000183,0,978894,985300,6295,538068.500000,50943912.000000
542.000183,0,980860,987269,6297,539068.500000,51046208.000000
543.000183,0,982792,989204,6306,540068.500000,51147640.000000
544.000183,0,984773,991185,6306,541068.500000,51250416.000000
545.000183,0,986756,993168,6306,542068.500000,51353872.000000
546.000183,0,988725,995140,6312,543068.500000,51457164.000000
547.000183,0,990658,997082,6322,544068.500000,51557960.000000
548.000183,0,992658,999082,6322,545068.500000,51663180.000000
549.000183,0,994651,1001081,6322,546068.500000,51767024.000000
550.000183,0,996643,1003067,6322,547068.500000,51871168.000000
551.000183,0,998632,1005052,6324,548068.500000,51976016.000000
552.000183,0,1000624,1007056,6329,549068.500000,52082512.000000
553.000183,0,1002586,1009011,6333,550068.500000,52185468.000000
554.000183,0,1004517,1010963,6344,551068.500000,52286776.000000
555.000183,0,1006507,1012956,6344,552068.500000,52390012.000000
556.000183,0,1008505,1014961,6344,553068.500000,52494876.000000
557.000183,0,1010467,1016922,6347,554068.500000,52596508.000000
558.000183,0,1012405,1018860,6355,555068.500000,52697744.000000
559.000183,0,1014371,1020834,6370,556068.500000,52801268.000000
560.000183,0,1016275,1022739,6370,557068.500000,52898080.000000
561.000183,0,1018241,1024717,6370,558068.500000,52999400.000000
562.000183,0,1020217,1026699,6372,559068.500000,53103112.000000
563.000183,0,1022195,1028679,6376,560068.500000,53207276.000000
564.000183,0,1024105,1030586,6385,561068.500000,53308032.000000
565.000183,0,1026045,1032540,6386,562068.500000,53408776.000000
566.000183,0,1028044,1034537,6392,563068.500000,53515748.000000
567.000183,0,1029999,1036496,6392,564068.500000,53616584.000000
568.000183,0,1031999,1038494,6392,565068.500000,53722884.000000
569.000183,0,1033989,1040487,6394,566068.500000,53826272.000000
570.000183,0,1035969,1042469,6394,567068.500000,53928408.000000
571.000183,0,1037852,1044344,6404,568068.500000,54026572.000000
572.000183,0,1039651,1046153,6404,569068.500000,54117880.000000
573.000183,0,1041600,1048110,6404,570068.500000,54217824.000000
574.000183,0,1043585,1050099,6409,571068.500000,54322192.000000
575.000183,0,1045555,1052069,6413,572068.500000,54425692.000000
576.000183,0,1047545,1054066,6425,573068.500000,54530800.000000
577.000183,0,1049520,1056049,6425,574068.500000,54633660.000000
578.000183,0,1051502,1058030,6425,575068.500000,54736428.000000
579.000183,0,1053494,1060023,6425,576068.500000,54839192.000000
580.000183,0,1055475,1062042,6448,577068.500000,54942228.000000
581.000183,0,1057456,1064026,6466,578068.500000,55045560.000000
582.000183,0,1059452,1066021,6466,579068.500000,55149296.000000
583.000183,0,1061446,1068013,6466,580068.500000,55252940.000000
584.000183,0,1063426,1070001,6469,581068.500000,55356160.000000
585.000183,0,1065395,1071967,6469,582068.500000,55458112.000000
586.000183,0,1067391,1073967,6469,583068.500000,55562580.000000
587.000183,0,1069383,1075953,6469,584068.500000,55666064.000000
588.000183,0,1071372,1077947,6469,585068.500000,55768752.000000
589.000183,0,1073359,1079934,6469,586068.500000,55871656.000000
590.000183,0,1075284,1081853,6486,587068.500000,55973296.000000
591.000183,0,1077166,1083761,6486,588068.500000,56070076.000000
592.000183,0,1079154,1085740,6488,589068.500000,56173968.000000
593.000183,0,1081144,1087732,6489,590068.500000,56278316.000000
594.000183,0,1083134,1089734,6489,591068.500000,56383764.000000
595.000183,0,1085082,1091684,6493,592068.500000,56485188.000000
596.000183,0,1087022,1093626,6503,593068.500000,56587084.000000
597.000183,0,1089006,1095615,6505,594068.500000,56691240.000000
598.000183,0,1090987,1097606,6511,595068.500000,56795264.000000
599.000183,0,1092932,1099548,6511,596068.500000,56895212.000000
