time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
192.000287,0,233251,238769,5445,190063.500000,12113699.000000
193.000287,0,234778,240299,5445,191063.500000,12191082.000000
194.000287,0,236576,242116,5445,192063.500000,12283230.000000
195.000287,0,238468,244014,5476,193063.500000,12382506.000000
196.000287,0,240181,245751,5476,194063.500000,12470068.000000
197.000287,0,242132,247717,5480,195063.500000,12571628.000000
198.000287,0,244079,249660,5482,196063.500000,12673974.000000
199.000287,0,245952,251578,5539,197063.500000,12772960.000000
200.000287,0,247803,253450,5539,198063.500000,12868824.000000
201.000287,0,249796,255477,5577,199063.500000,12975362.000000
202.000287,0,251508,257180,5577,200063.500000,13062628.000000
203.000287,0,253454,259136,5577,201063.500000,13163038.000000
204.000287,0,255288,260972,5578,202063.500000,13257602.000000
205.000287,0,257236,262912,5583,203063.500000,13359522.000000
206.000287,0,259116,264856,5618,204063.500000,13457482.000000
207.000287,0,260855,266601,5662,205063.500000,13548436.000000
208.000287,0,262704,268496,5669,206063.500000,13643930.000000
209.000287,0,264422,270211,5719,207063.500000,13733887.000000
210.000287,0,266189,272029,5726,208063.500000,13825113.000000
211.000287,0,267930,273743,5731,209063.500000,13914200.000000
212.000287,0,269844,275682,5734,210063.500000,14013118.000000
213.000287,0,271773,277618,5761,211063.500000,14114146.000000
214.000287,0,273569,279436,5766,212063.500000,14206366.000000
215.000287,0,275437,281322,5810,213063.500000,14303982.000000
216.000287,0,277171,283069,5810,214063.500000,14392300.000000
217.000287,0,279088,285017,5845,215063.500000,14493882.000000
218.000287,0,281037,286986,5852,216063.500000,14596540.000000
219.000287,0,282972,288980,5899,217063.500000,14698002.000000
220.000287,0,284759,290766,5901,218063.500000,14790040.000000
221.000287,0,286678,292680,5909,219063.500000,14890998.000000
222.000287,0,288605,294633,5932,220063.500000,14991140.000000
223.000287,0,290391,296436,5932,221063.500000,15082252.000000
224.000287,0,292349,298389,5943,222063.500000,15185128.000000
225.000287,0,294264,300312,5944,223063.500000,15284025.000000
226.000287,0,296205,302247,5952,224063.500000,15385489.000000
227.000287,0,298158,304246,5985,225063.500000,15488342.000000
228.000287,0,299902,305987,5985,226063.500000,15577218.000000
229.000287,0,301808,307896,6004,227063.500000,15677245.000000
230.000287,0,303752,309870,6011,228063.500000,15779005.000000
231.000287,0,305697,311849,6052,229063.500000,15881147.000000
232.000287,0,307417,313567,6052,230063.500000,15968606.000000
233.000287,0,309376,315538,6057,231063.500000,16071242.000000
234.000287,0,311302,317463,6059,232063.500000,16170884.000000
235.000287,0,313233,319426,6092,233063.500000,16272380.000000
236.000287,0,315184,321375,6092,234063.500000,16372470.000000
237.000287,0,317144,323339,6092,235063.500000,16473805.000000
238.000287,0,319022,325218,6111,236063.500000,16571282.000000
239.000287,0,320948,327180,6125,237063.500000,16671910.000000
240.000287,0,322917,329152,6125,238063.500000,16775004.000000
241.000287,0,324880,331117,6126,239063.500000,16878166.000000
242.000287,0,326683,332998,6241,240063.500000,16974400.000000
243.000287,0,328458,334855,6262,241063.500000,17066356.000000
244.000287,0,330274,336696,6330,242063.500000,17160564.000000
245.000287,0,332217,338657,6330,243063.500000,17261290.000000
246.000287,0,334045,340480,6336,244063.500000,17356524.000000
247.000287,0,336008,342443,6336,245063.500000,17457972.000000
248.000287,0,337967,344409,6337,246063.500000,17559540.000000
249.000287,0,339883,346350,6351,247063.500000,17660692.000000
250.000287,0,341318,347758,6369,248063.500000,17734766.000000
251.000287,0,342904,349368,6369,249063.500000,17815516.000000
252.000287,0,344862,351333,6371,250063.500000,17917534.000000
253.000287,0,346795,353276,6375,251063.500000,18017768.000000
254.000287,0,348753,355232,6379,252063.500000,18119324.000000
255.000287,0,350690,357168,6382,253063.500000,18219548.000000
256.000287,0,352627,359111,6385,254063.500000,18320788.000000
257.000287,0,354584,361077,6413,255063.500000,18423980.000000
258.000287,0,356459,362977,6413,256063.500000,18520180.000000
259.000287,0,358409,364934,6428,257063.500000,18622182.000000
260.000287,0,360289,366813,6441,258063.500000,18720232.000000
261.000287,0,362193,368740,6448,259063.500000,18819644.000000
262.000287,0,364143,370721,6484,260063.500000,18922100.000000
263.000287,0,365987,372573,6484,261063.500000,19016864.000000
264.000287,0,367972,374557,6485,262063.500000,19120716.000000
265.000287,0,369947,376565,6502,263063.500000,19224784.000000
266.000287,0,371765,378381,6512,264063.500000,19319056.000000
267.000287,0,373644,380252,6530,265063.500000,19418024.000000
268.000287,0,375428,382067,6540,266063.500000,19510710.000000
269.000287,0,377402,384042,6541,267063.500000,19613574.000000
270.000287,0,379288,385973,6586,268063.500000,19712710.000000
271.000287,0,381150,387859,6622,269063.500000,19810100.000000
272.000287,0,383014,389735,6622,270063.500000,19906156.000000
273.000287,0,384983,391814,6725,271063.500000,20011048.000000
274.000287,0,386912,393746,6727,272063.500000,20110984.000000
275.000287,0,388812,395658,6746,273063.500000,20211132.000000
276.000287,0,390751,397641,6788,274063.500000,20313112.000000
277.000287,0,392668,399559,6795,275063.500000,20412920.000000
278.000287,0,394643,401549,6804,276063.500000,20517130.000000
279.000287,0,396588,403505,6809,277063.500000,20617876.000000
280.000287,0,398540,405436,6813,278063.500000,20721228.000000
281.000287,0,400445,407360,6817,279063.500000,20819928.000000
282.000287,0,402335,409262,6835,280063.500000,20918928.000000
283.000287,0,404247,411189,6835,281063.500000,21017256.000000
284.000287,0,406188,413190,6888,282063.500000,21120434.000000
285.000287,0,407932,414923,6903,283063.500000,21210224.000000
286.000287,0,409849,416867,6910,284063.500000,21309940.000000
287.000287,0,411753,418774,6923,285063.500000,21409900.000000
288.000287,0,413666,420695,6930,286063.500000,21509388.000000
289.000287,0,415553,422588,6940,287063.500000,21608070.000000
290.000287,0,417479,424526,6941,288063.500000,21707332.000000
291.000287,0,419372,426433,6961,289063.500000,21806652.000000
292.000287,0,421314,428376,6968,290063.500000,21907772.000000
293.000287,0,423257,430326,6971,291063.500000,22009452.000000
294.000287,0,425245,432321,6973,292063.500000,22113568.000000
295.000287,0,427182,434262,6977,293063.500000,22214360.000000
296.000287,0,429131,436223,7001,294063.500000,22316420.000000
297.000287,0,431079,438179,7002,295063.500000,22417282.000000
298.000287,0,432966,440084,7021,296063.500000,22515880.000000
299.000287,0,434950,442104,7058,297063.500000,22621052.000000
300.000287,0,436733,443888,7058,298063.500000,22711716.000000
301.000287,0,438598,445769,7104,299063.500000,22810120.000000
302.000287,0,440028,447213,7104,300063.500000,22882672.000000
303.000287,0,441725,448924,7104,301063.500000,22969182.000000
304.000287,0,443690,450902,7110,302063.500000,23071736.000000
305.000287,0,445666,452883,7123,303063.500000,23175644.000000
306.000287,0,447540,454764,7123,304063.500000,23271550.000000
307.000287,0,449528,456751,7123,305063.500000,23376368.000000
308.000787,0,451505,458720,7124,306064.000000,23479114.000000
309.000287,0,453423,460670,7154,307063.500000,23579322.000000
310.000287,0,455314,462561,7160,308063.500000,23678154.000000
311.000287,0,457228,464491,7160,309063.500000,23776584.000000
312.000287,0,459207,466476,7160,310063.500000,23879678.000000
313.000287,0,461183,468460,7167,311063.500000,23984666.000000
314.000287,0,463161,470441,7174,312063.500000,24089202.000000
315.000287,0,465128,472434,7196,313063.500000,24193140.000000
316.000287,0,467039,474352,7198,314063.500000,24291926.000000
317.000287,0,468894,476211,7218,315063.500000,24388046.000000
318.000287,0,470810,478137,7221,316063.500000,24486948.000000
319.000287,0,472670,480011,7236,317063.500000,24584064.000000
320.000287,0,474636,481980,7256,318063.500000,24687014.000000
321.000287,0,476559,483926,7278,319063.500000,24788488.000000
322.000287,0,478396,485773,7278,320063.500000,24882668.000000
323.000287,0,480381,487773,7285,321063.500000,24987046.000000
324.000287,0,482297,489688,7300,322063.500000,25086938.000000
325.001287,0,484119,491537,7333,323064.500000,25181924.000000
326.000287,0,485940,493378,7333,324063.500000,25274866.000000
327.000287,0,487918,495356,7333,325063.500000,25377726.000000
328.000287,0,489885,497342,7346,326063.500000,25481386.000000
329.000287,0,491810,499260,7349,327063.500000,25581540.000000
330.000287,0,493798,501272,7364,328063.500000,25686098.000000
331.000287,0,495587,503057,7366,329063.500000,25777614.000000
332.001787,0,497529,504995,7373,330065.000000,25879752.000000
333.000287,0,499476,506959,7381,331063.500000,25981180.000000
334.000287,0,501414,508895,7381,332063.500000,26081372.000000
335.000287,0,503341,510826,7386,333063.500000,26181316.000000
336.000287,0,505289,512780,7390,334063.500000,26282814.000000
337.000287,0,507225,514727,7407,335063.500000,26383968.000000
338.000287,0,509195,516714,7411,336063.500000,26486696.000000
339.000287,0,511170,518693,7421,337063.500000,26591068.000000
340.000287,0,513117,520641,7421,338063.500000,26691516.000000
341.000287,0,515115,522641,7421,339063.500000,26797512.000000
342.000287,0,517100,524630,7421,340063.500000,26901340.000000
343.000287,0,518934,526460,7426,341063.500000,26995934.000000
344.000287,0,520867,528390,7438,342063.500000,27097246.000000
345.000287,0,522723,530270,7438,343063.500000,27191920.000000
346.000287,0,524708,532257,7438,344063.500000,27296492.000000
347.000287,0,526390,533938,7447,345063.500000,27383540.000000
348.000287,0,528319,535876,7458,346063.500000,27484592.000000
349.000287,0,530277,537884,7508,347063.500000,27587976.000000
350.000287,0,532008,539616,7508,348063.500000,27676114.000000
351.000287,0,533954,541558,7508,349063.500000,27776130.000000
352.000287,0,535920,543541,7520,350063.500000,27878860.000000
353.000287,0,537827,545452,7528,351063.500000,27978090.000000
354.000287,0,539776,547411,7528,352063.500000,28078288.000000
355.000287,0,541657,549299,7537,353063.500000,28176148.000000
356.000287,0,543650,551296,7538,354063.500000,28280186.000000
357.000287,0,545621,553275,7539,355063.500000,28382356.000000
358.000287,0,547560,555230,7573,356063.500000,28484636.000000
359.000287,0,549516,557189,7573,357063.500000,28586418.000000
360.000287,0,551502,559195,7591,358063.500000,28691308.000000
361.000287,0,553358,561056,7591,359063.500000,28786748.000000
362.000287,0,555304,563048,7630,360063.500000,28888560.000000
363.000287,0,557139,564875,7635,361063.500000,28982812.000000
364.000287,0,559072,566811,7649,362063.500000,29084154.000000
365.000287,0,560969,568726,7649,363063.500000,29181692.000000
366.000287,0,562838,570598,7656,364063.500000,29278582.000000
367.000287,0,564749,572510,7661,365063.500000,29378076.000000
368.000287,0,566728,574487,7661,366063.500000,29481452.000000
369.000287,0,568707,576473,7661,367063.500000,29583798.000000
370.000287,0,570679,578446,7663,368063.500000,29686646.000000
371.000287,0,572643,580408,7667,369063.500000,29788652.000000
372.000287,0,574622,582391,7667,370063.500000,29891616.000000
373.000287,0,576604,584373,7669,371063.500000,29995184.000000
374.000287,0,578571,586351,7670,372063.500000,30097632.000000
375.000287,0,580335,588102,7681,373063.500000,30189112.000000
376.000287,0,582220,590007,7681,374063.500000,30286248.000000
377.000287,0,584049,591823,7693,375063.500000,30381508.000000
378.000287,0,585897,593692,7693,376063.500000,30476044.000000
379.000287,0,587875,595671,7693,377063.500000,30578340.000000
380.000287,0,589801,597615,7695,378063.500000,30679112.000000
381.000287,0,591670,599532,7763,379063.500000,30777630.000000
382.000287,0,593578,601450,7763,380063.500000,30875120.000000
383.000287,0,595551,603417,7767,381063.500000,30979404.000000
384.000287,0,597517,605385,7768,382063.500000,31080902.000000
385.000287,0,599471,607341,7768,383063.500000,31181004.000000
386.000287,0,601440,609304,7774,384063.500000,31285008.000000
387.000287,0,603313,611188,7774,385063.500000,31380498.000000
388.000287,0,605291,613165,7776,386063.500000,31482966.000000
389.000287,0,607246,615131,7778,387063.500000,31584124.000000
390.000287,0,609226,617121,7790,388063.500000,31689176.000000
391.000287,0,611100,618987,7790,389063.500000,31784832.000000
392.000287,0,613053,620948,7793,390063.500000,31886364.000000
393.000287,0,615036,622939,7795,391063.500000,31990162.000000
394.000287,0,617023,624929,7796,392063.500000,32093612.000000
395.000287,0,619023,626924,7796,393063.500000,32199932.000000
396.000287,0,620993,628902,7796,394063.500000,32301156.000000
397.000287,0,622929,630837,7803,395063.500000,32403426.000000
398.000287,0,624901,632801,7816,396063.500000,32507708.000000
399.000287,0,626486,634384,7816,397063.500000,32588046.000000
400.000287,0,628336,636257,7816,398063.500000,32682644.000000
401.000287,0,630194,638128,7838,399063.500000,32780294.000000
402.000287,0,632166,640114,7842,400063.500000,32883834.000000
403.000287,0,634111,642055,7843,401063.500000,32984300.000000
404.000287,0,636095,644042,7845,402063.500000,33088264.000000
405.000287,0,638078,646028,7845,403063.500000,33191212.000000
406.000287,0,640050,647994,7848,404063.500000,33294026.000000
407.000287,0,641927,649886,7867,405063.500000,33391946.000000
408.000287,0,643874,651855,7870,406063.500000,33494650.000000
409.000287,0,645850,653825,7873,407063.500000,33596960.000000
410.000287,0,647826,655797,7873,408063.500000,33699152.000000
411.000287,0,649784,657771,7884,409063.500000,33801268.000000
412.000287,0,651721,659713,7888,410063.500000,33902240.000000
413.000287,0,653706,661692,7888,411063.500000,34005924.000000
414.000287,0,655681,663677,7888,412063.500000,34108072.000000
415.000287,0,657660,665659,7893,413063.500000,34212068.000000
416.000287,0,659586,667575,7907,414063.500000,34313516.000000
417.000287,0,661416,669425,7907,415063.500000,34406684.000000
418.000287,0,663405,671414,7907,416063.500000,34509808.000000
419.000287,0,665389,673405,7907,417063.500000,34612576.000000
420.000287,0,667383,675399,7915,418063.500000,34717840.000000
421.000287,0,669356,677378,7915,419063.500000,34819640.000000
422.000287,0,671345,679362,7918,420063.500000,34923912.000000
423.000287,0,673196,681214,7928,421063.500000,35019968.000000
424.000287,0,675148,683179,7933,422063.500000,35122324.000000
425.000287,0,677125,685160,7933,423063.500000,35224740.000000
426.000287,0,679116,687154,7933,424063.500000,35327608.000000
427.000287,0,681098,689135,7933,425063.500000,35430068.000000
428.000287,0,683091,691137,7939,426063.500000,35535972.000000
429.000287,0,685057,693106,7939,427063.500000,35637900.000000
430.000287,0,687017,695060,7942,428063.500000,35739720.000000
431.000287,0,689001,697055,7946,429063.500000,35843800.000000
432.000287,0,690895,698939,7946,430063.500000,35940748.000000
433.000287,0,692859,700907,7948,431063.500000,36043736.000000
434.000287,0,694824,702886,7963,432063.500000,36147144.000000
435.000287,0,696802,704871,7965,433063.500000,36251416.000000
436.000287,0,698773,706840,7965,434063.500000,36352956.000000
437.000287,0,700760,708824,7965,435063.500000,36455860.000000
438.000287,0,702732,710793,7965,436063.500000,36557568.000000
439.000287,0,704701,712770,7965,437063.500000,36658576.000000
440.000287,0,706695,714762,7966,438063.500000,36763928.000000
441.000287,0,708668,716739,7966,439063.500000,36866212.000000
442.000287,0,710656,718723,7966,440063.500000,36969160.000000
443.000287,0,712642,720712,7966,441063.500000,37072300.000000
444.000287,0,714623,722691,7966,442063.500000,37174328.000000
445.000287,0,716594,724656,7966,443063.500000,37275432.000000
446.000287,0,718533,726609,7972,444063.500000,37376496.000000
447.000287,0,720529,728601,7972,445063.500000,37480656.000000
448.000287,0,722483,730554,7972,446063.500000,37580620.000000
449.000287,0,724436,732507,7972,447063.500000,37680828.000000
450.000287,0,726351,734436,8003,448063.500000,37781940.000000
451.000287,0,728210,736323,8003,449063.500000,37877104.000000
452.000287,0,730130,738266,8034,450063.500000,37978032.000000
453.000287,0,732111,740255,8043,451063.500000,38081856.000000
454.000287,0,734088,742233,8043,452063.500000,38183984.000000
455.000287,0,736071,744219,8043,453063.500000,38286216.000000
456.000287,0,738059,746200,8043,454063.500000,38389548.000000
457.000287,0,740032,748178,8043,455063.500000,38490920.000000
458.000287,0,741980,750130,8051,456063.500000,38592380.000000
459.000287,0,743950,752100,8051,457063.500000,38693420.000000
460.000287,0,745927,754086,8051,458063.500000,38795660.000000
461.000287,0,747905,756105,8080,459063.500000,38899848.000000
462.000287,0,749361,757524,8093,460063.500000,38974476.000000
463.000287,0,750893,759069,8093,461063.500000,39052116.000000
464.000287,0,752721,760910,8093,462063.500000,39145200.000000
465.000287,0,754692,762890,8093,463063.500000,39246784.000000
466.000287,0,756681,764883,8094,464063.500000,39351368.000000
467.000287,0,758617,766824,8104,465063.500000,39452768.000000
468.000287,0,760590,768795,8111,466063.500000,39556712.000000
469.000287,0,762399,770608,8130,467063.500000,39650536.000000
470.000287,0,764151,772385,8130,468063.500000,39739604.000000
471.000287,0,766146,774382,8130,469063.500000,39844248.000000
472.000287,0,768145,776385,8131,470063.500000,39950952.000000
473.000287,0,770128,778362,8131,471063.500000,40054012.000000
474.000287,0,772124,780362,8131,472063.500000,40158668.000000
475.000287,0,774110,782355,8138,473063.500000,40263492.000000
476.000287,0,776094,784339,8140,474063.500000,40367004.000000
477.000287,0,778087,786329,8140,475063.500000,40470884.000000
478.000287,0,780070,788313,8140,476063.500000,40573460.000000
479.000287,0,782050,790294,8140,477063.500000,40676784.000000
480.000287,0,784034,792276,8140,478063.500000,40779704.000000
481.000287,0,786015,794256,8140,479063.500000,40881600.000000
482.000287,0,788004,796245,8140,480063.500000,40984664.000000
483.000287,0,789997,798243,8141,481063.500000,41089864.000000
484.000287,0,791978,800220,8141,482063.500000,41192528.000000
