time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
56.038899,0,21306,38161,16840,54755.000000,1129231.500000
57.000399,0,21752,38625,16840,55716.500000,1151899.000000
58.012399,0,22347,39231,16840,56728.500000,1182166.500000
59.000399,0,23193,40092,16840,57716.500000,1225328.000000
60.000399,0,25020,41977,16844,58716.500000,1320784.500000
61.000399,0,26985,43986,16874,59716.500000,1424115.000000
62.000399,0,28985,46324,17194,60716.500000,1533821.500000
63.000399,0,30985,48948,17855,61716.500000,1643825.000000
64.000399,0,32981,51076,17997,62716.500000,1752133.000000
65.000399,0,34812,52916,17997,63716.500000,1846126.500000
66.000399,0,36541,54631,17999,64716.500000,1935246.000000
67.000399,0,38476,56568,18002,65716.500000,2036042.000000
68.000399,0,40431,58665,18104,66716.500000,2140496.000000
69.000399,0,42429,60784,18239,67716.500000,2248690.000000
70.000399,0,44429,62958,18404,68716.500000,2357880.000000
71.000399,0,46410,65031,18530,69716.500000,2464685.500000
72.000399,0,48102,66715,18530,70716.500000,2551082.000000
73.000399,0,49837,68476,18531,71716.500000,2640064.500000
74.000399,0,51832,70612,18671,72716.500000,2747774.000000
75.000399,0,53832,72786,18842,73716.500000,2856700.500000
76.000399,0,55708,74653,18844,74716.500000,2953429.000000
77.000399,0,57689,76656,18863,75716.500000,3058205.000000
78.000399,0,59689,78723,18916,76716.500000,3165262.000000
79.000399,0,61648,80691,18943,77716.500000,3268544.500000
80.000399,0,63629,82684,18957,78716.500000,3373230.000000
81.000399,0,65518,84594,18961,79716.500000,3470848.500000
82.000399,0,67513,86726,19088,80716.500000,3578730.500000
83.000399,0,69484,88778,19204,81716.500000,3684049.500000
84.000399,0,71232,90530,19204,82716.500000,3773254.000000
85.000399,0,73223,92784,19415,83716.500000,3881189.000000
86.000399,0,75214,94908,19591,84716.500000,3988655.500000
87.000399,0,77196,96922,19622,85716.500000,4093766.000000
88.000399,0,78995,98722,19622,86716.500000,4186382.000000
89.000399,0,80940,100686,19640,87716.500000,4288746.500000
90.000399,0,82914,102702,19667,88716.500000,4393398.500000
91.000399,0,84912,104970,19929,89716.500000,4502804.500000
92.000399,0,86907,107093,20079,90716.500000,4611539.500000
93.000399,0,88867,109046,20080,91716.500000,4713143.500000
94.000399,0,90862,111264,20285,92716.500000,4821604.500000
95.000399,0,92696,113128,20333,93716.500000,4917653.500000
96.000399,0,94661,115153,20379,94716.500000,5021745.000000
97.000399,0,96646,117155,20410,95716.500000,5127948.000000
98.000399,0,98610,119179,20458,96716.500000,5231693.000000
99.000399,0,100561,121174,20521,97716.500000,5335975.500000
100.000399,0,102521,123243,20611,98716.500000,5440621.500000
101.000399,0,104453,125188,20651,99716.500000,5543292.000000
102.000399,0,106052,126807,20651,100716.500000,5624928.000000
103.000399,0,108050,129210,21012,101716.500000,5733852.000000
104.000399,0,110030,131467,21348,102716.500000,5841147.500000
105.000399,0,111843,133305,21350,103716.500000,5934437.500000
106.000399,0,113829,135367,21440,104716.500000,6041743.500000
107.000399,0,115485,137000,21440,105716.500000,6126200.500000
108.000399,0,117276,138919,21512,106716.500000,6220539.000000
109.000399,0,119276,141301,21915,107716.500000,6330098.000000
110.000399,0,121223,143268,21946,108716.500000,6433518.500000
111.000399,0,123089,145182,21963,109716.500000,6530701.000000
112.000399,0,125030,147221,22085,110716.500000,6633800.500000
113.000399,0,127028,149247,22117,111716.500000,6741366.500000
114.000399,0,129022,151286,22159,112716.500000,6847315.500000
115.000399,0,130833,153099,22162,113716.500000,6940461.500000
116.000399,0,132833,155309,22345,114716.500000,7049491.500000
117.000399,0,134750,157308,22474,115716.500000,7151016.500000
118.000399,0,136613,159190,22474,116716.500000,7246760.500000
119.000399,0,138573,161231,22572,117716.500000,7351945.000000
120.000399,0,140503,163276,22658,118716.500000,7454622.500000
121.000399,0,142503,165344,22718,119716.500000,7563406.000000
122.000399,0,144393,167232,22752,120716.500000,7663376.000000
123.000399,0,146321,169207,22772,121716.500000,7765040.500000
124.000399,0,148284,171223,22843,122716.500000,7869120.500000
125.000399,0,150272,173325,22943,123716.500000,7976110.000000
126.000399,0,152271,175386,23001,124716.500000,8084311.000000
127.000399,0,154252,177369,23013,125716.500000,8189340.500000
128.000399,0,155982,179089,23013,126716.500000,8278437.000000
129.000399,0,157948,181138,23086,127716.500000,8383760.000000
130.000399,0,159907,183199,23173,128716.500000,8488345.000000
131.000399,0,161906,185293,23266,129716.500000,8596507.000000
132.000399,0,163905,187376,23372,130716.500000,8705361.000000
133.000399,0,165859,189333,23378,131716.500000,8807284.000000
134.000399,0,167823,191351,23427,132716.500000,8912275.000000
135.000399,0,169817,193389,23462,133716.500000,9018638.000000
136.000399,0,171816,195451,23521,134716.500000,9126533.000000
137.000899,0,173710,197385,23605,135717.000000,9227816.000000
138.000399,0,175465,199207,23620,136716.500000,9318578.000000
139.000399,0,177465,201273,23695,137716.500000,9426692.000000
140.000399,0,179355,203183,23750,138716.500000,9527412.000000
141.000399,0,181238,205308,23932,139716.500000,9628043.000000
142.000399,0,183238,207677,24336,140716.500000,9737474.000000
143.000399,0,184862,209293,24336,141716.500000,9820538.000000
144.000399,0,186835,211450,24490,142716.500000,9926406.000000
145.000399,0,188653,213283,24523,143716.500000,10021222.000000
146.000399,0,190602,215265,24544,144716.500000,10123952.000000
147.000399,0,192462,217113,24555,145716.500000,10221036.000000
148.000399,0,194437,219203,24640,146716.500000,10326206.000000
149.000399,0,196340,221140,24701,147716.500000,10426684.000000
150.000399,0,198336,223176,24740,148716.500000,10534168.000000
151.000399,0,200240,225120,24762,149716.500000,10633288.000000
152.000399,0,202216,227215,24885,150716.500000,10739303.000000
153.000399,0,204208,229381,25071,151716.500000,10847657.000000
154.000399,0,206047,231227,25073,152716.500000,10942344.000000
155.000399,0,208041,233298,25152,153716.500000,11050172.000000
156.000399,0,210008,235266,25155,154716.500000,11152808.000000
157.000399,0,211994,237273,25167,155716.500000,11257740.000000
158.000399,0,213915,239227,25219,156716.500000,11359472.000000
159.000399,0,215906,241436,25405,157716.500000,11467782.000000
160.000399,0,217882,243478,25488,158716.500000,11573520.000000
161.000399,0,219863,245510,25525,159716.500000,11678982.000000
162.000399,0,221823,247525,25615,160716.500000,11784143.000000
163.000399,0,223666,249375,25617,161716.500000,11879168.000000
164.000399,0,225620,251362,25628,162716.500000,11980991.000000
165.000399,0,227577,253321,25659,163716.500000,12084468.000000
166.000399,0,229438,255240,25693,164716.500000,12182975.000000
167.000399,0,231436,257283,25740,165716.500000,12290476.000000
168.000399,0,233322,259190,25772,166716.500000,12389764.000000
169.000399,0,235308,261279,25858,167716.500000,12496411.000000
170.000399,0,237254,263234,25871,168716.500000,12598456.000000
171.000399,0,239194,265271,25981,169716.500000,12702160.000000
172.000399,0,241165,267272,26000,170716.500000,12807094.000000
173.000399,0,243073,269214,26023,171716.500000,12907188.000000
174.000399,0,245004,271268,26169,172716.500000,13010496.000000
175.000399,0,246978,273553,26443,173716.500000,13117724.000000
176.000399,0,248808,275387,26476,174716.500000,13212016.000000
177.000399,0,250794,277424,26529,175716.500000,13318736.000000
178.000399,0,252568,279204,26530,176716.500000,13409534.000000
179.000399,0,254547,281302,26649,177716.500000,13515374.000000
180.000399,0,256511,283299,26687,178716.500000,13619628.000000
181.000399,0,258503,285373,26751,179716.500000,13726024.000000
182.000399,0,260402,287315,26834,180716.500000,13826255.000000
183.000399,0,262288,289269,26869,181716.500000,13926085.000000
184.000399,0,264266,291297,26917,182716.500000,14031830.000000
185.000399,0,266253,293295,26937,183716.500000,14137370.000000
186.000399,0,268130,295186,26962,184716.500000,14235842.000000
187.000399,0,270095,297369,27150,185716.500000,14341944.000000
188.000399,0,272079,299387,27202,186716.500000,14447196.000000
189.000399,0,274067,301418,27246,187716.500000,14553429.000000
190.000399,0,276067,303527,27355,188716.500000,14661960.000000
191.000399,0,278015,305488,27360,189716.500000,14763119.000000
192.000399,0,279997,307497,27386,190716.500000,14868784.000000
193.000399,0,281914,309499,27480,191716.500000,14970949.000000
194.000399,0,283899,311527,27512,192716.500000,15077320.000000
195.000399,0,285835,313473,27538,193716.500000,15178730.000000
196.000399,0,287792,315478,27573,194716.500000,15282270.000000
197.000399,0,289765,317449,27579,195716.500000,15386172.000000
198.000399,0,291739,319440,27596,196716.500000,15491118.000000
199.000399,0,293727,321507,27682,197716.500000,15598502.000000
200.000399,0,295600,323414,27696,198716.500000,15695262.000000
201.000399,0,297575,325435,27747,199716.500000,15800894.000000
202.000399,0,299564,327443,27767,200716.500000,15907016.000000
203.000399,0,301549,329471,27822,201716.500000,16013557.000000
204.000399,0,303493,331450,27847,202716.500000,16115134.000000
205.000399,0,305480,333460,27874,203716.500000,16220154.000000
206.000399,0,307409,335401,27885,204716.500000,16320863.000000
207.000399,0,309399,337464,27971,205716.500000,16427641.000000
208.000399,0,310941,338992,27971,206716.500000,16505960.000000
209.000399,0,312841,340960,28006,207716.500000,16606776.000000
210.000399,0,314751,342862,28009,208716.500000,16706529.000000
211.000399,0,316724,344852,28010,209716.500000,16809256.000000
212.000399,0,318700,346997,28203,210716.500000,16916180.000000
213.000399,0,320648,348955,28209,211716.500000,17017082.000000
214.000399,0,322644,351193,28441,212716.500000,17126444.000000
215.000399,0,324623,353177,28461,213716.500000,17231248.000000
216.000399,0,326572,355262,28595,214716.500000,17335408.000000
217.000399,0,328176,356868,28595,215716.500000,17416978.000000
218.000399,0,330137,358899,28642,216716.500000,17520904.000000
219.000399,0,332101,360886,28675,217716.500000,17624500.000000
220.000399,0,334085,362947,28752,218716.500000,17730696.000000
221.000399,0,336085,365111,28914,219716.500000,17840068.000000
222.000399,0,338073,367112,28943,220716.500000,17945444.000000
223.000399,0,340032,369082,28945,221716.500000,18047812.000000
224.000399,0,342007,371083,28982,222716.500000,18152592.000000
225.000399,0,343951,373065,28995,223716.500000,18254658.000000
226.000399,0,345951,375169,29121,224716.500000,18363844.000000
227.000399,0,347823,377052,29121,225716.500000,18459762.000000
228.000399,0,349812,379163,29205,226716.500000,18565294.000000
229.000399,0,351672,381129,29383,227716.500000,18664808.000000
230.000399,0,353259,382736,29383,228716.500000,18745432.000000
231.000399,0,355112,384586,29383,229716.500000,18840848.000000
232.000399,0,357067,386603,29430,230716.500000,18945102.000000
233.000399,0,358925,388446,29431,231716.500000,19041016.000000
234.000399,0,360887,390510,29519,232716.500000,19145852.000000
235.000399,0,362805,392446,29528,233716.500000,19245686.000000
236.000399,0,364773,394464,29580,234716.500000,19350356.000000
237.000399,0,366596,396341,29650,235716.500000,19445914.000000
238.000399,0,368521,398296,29662,236716.500000,19545724.000000
239.000899,0,370489,400341,29775,237717.000000,19651896.000000
240.000399,0,372281,402229,29827,238716.500000,19745958.000000
241.000399,0,374252,404219,29869,239716.500000,19851298.000000
242.000399,0,376220,406262,29946,240716.500000,19955814.000000
243.000399,0,378186,408244,29957,241716.500000,20060150.000000
244.000399,0,380138,410360,30106,242716.500000,20163940.000000
245.000399,0,382051,412303,30143,243716.500000,20264748.000000
246.000399,0,383984,414287,30210,244716.500000,20366984.000000
247.000399,0,385940,416268,30226,245716.500000,20469860.000000
248.000399,0,387928,418336,30312,246716.500000,20576738.000000
249.000399,0,389756,420182,30316,247716.500000,20671014.000000
250.000399,0,391718,422192,30366,248716.500000,20775100.000000
251.000399,0,393712,424316,30509,249716.500000,20883560.000000
252.000399,0,395675,426324,30545,250716.500000,20988492.000000
253.000399,0,397675,428347,30568,251716.500000,21096204.000000
254.000399,0,399557,430234,30568,252716.500000,21193008.000000
255.000399,0,401542,432317,30679,253716.500000,21299256.000000
256.000399,0,403451,434299,30730,254716.500000,21399556.000000
257.000399,0,405296,436149,30762,255716.500000,21495512.000000
258.000399,0,407249,438204,30848,256716.500000,21599604.000000
259.000399,0,409195,440163,30871,257716.500000,21702496.000000
260.000399,0,411142,442166,30913,258716.500000,21805360.000000
261.000399,0,413136,444182,30948,259716.500000,21913006.000000
262.000399,0,415105,446213,30995,260716.500000,22017768.000000
263.000399,0,417096,448229,31024,261716.500000,22124596.000000
264.000399,0,419082,450210,31026,262716.500000,22229686.000000
265.000399,0,421043,452179,31034,263716.500000,22332388.000000
266.000399,0,423035,454175,31039,264716.500000,22437708.000000
267.000399,0,424986,456156,31057,265716.500000,22540148.000000
268.000399,0,426970,458190,31126,266716.500000,22646544.000000
269.000399,0,428944,460259,31224,267716.500000,22752258.000000
270.000399,0,430821,462153,31224,268716.500000,22849222.000000
271.000399,0,432821,464223,31291,269716.500000,22958372.000000
272.000399,0,434791,466243,31341,270716.500000,23063918.000000
273.000399,0,436773,468267,31368,271716.500000,23168366.000000
274.000399,0,438758,470320,31451,272716.500000,23274532.000000
275.000399,0,440722,472302,31471,273716.500000,23378896.000000
276.000399,0,442687,474290,31510,274716.500000,23483950.000000
277.000399,0,444644,476281,31537,275716.500000,23587736.000000
278.000399,0,446612,478334,31616,276716.500000,23693688.000000
279.000399,0,448575,480295,31619,277716.500000,23797084.000000
280.000399,0,450559,482416,31752,278716.500000,23903080.000000
281.000399,0,452536,484439,31804,279716.500000,24007668.000000
282.000399,0,454509,486463,31846,280716.500000,24112362.000000
283.000399,0,456477,488438,31854,281716.500000,24215140.000000
284.000399,0,458473,490434,31862,282716.500000,24320948.000000
285.000399,0,460389,492359,31862,283716.500000,24419500.000000
286.000399,0,462371,494475,32011,284716.500000,24526816.000000
287.000399,0,464258,496436,32065,285716.500000,24625912.000000
288.000399,0,466210,498430,32103,286716.500000,24729444.000000
289.000399,0,468196,500448,32149,287716.500000,24835978.000000
290.000399,0,470155,502415,32160,288716.500000,24938620.000000
291.000399,0,472113,504464,32257,289716.500000,25042452.000000
292.000399,0,474076,506488,32298,290716.500000,25146676.000000
293.000399,0,476061,508483,32314,291716.500000,25252168.000000
294.000399,0,477971,510396,32314,292716.500000,25351038.000000
295.000399,0,479948,512422,32369,293716.500000,25456262.000000
296.000399,0,481948,514480,32432,294716.500000,25564600.000000
297.000399,0,483896,516472,32457,295716.500000,25666658.000000
298.000399,0,485896,518500,32501,296716.500000,25774848.000000
299.000399,0,487855,520479,32534,297716.500000,25879208.000000
300.000399,0,489813,522526,32609,298716.500000,25983140.000000
301.000399,0,491790,524546,32650,299716.500000,26088220.000000
302.000399,0,493786,526592,32692,300716.500000,26196066.000000
303.000399,0,495774,528591,32728,301716.500000,26302332.000000
304.000399,0,497713,530592,32758,302716.500000,26405092.000000
305.000399,0,499674,532558,32788,303716.500000,26509402.000000
306.000399,0,501651,534572,32826,304716.500000,26614570.000000
307.000399,0,503552,536475,32826,305716.500000,26712526.000000
308.000399,0,505538,538629,32970,306716.500000,26819868.000000
309.000399,0,507509,540618,32992,307716.500000,26923910.000000
310.000399,0,509447,542580,33036,308716.500000,27027016.000000
311.000399,0,511385,544538,33049,309716.500000,27128068.000000
312.000399,0,513331,546508,33066,310716.500000,27230240.000000
313.000399,0,515312,548598,33173,311716.500000,27336628.000000
314.000399,0,517312,550638,33224,312716.500000,27444630.000000
315.000399,0,519251,552585,33224,313716.500000,27544472.000000
316.000399,0,521227,554590,33266,314716.500000,27649916.000000
317.000399,0,523192,556565,33268,315716.500000,27752672.000000
318.000399,0,525134,558545,33307,316716.500000,27854812.000000
319.000399,0,527133,560593,33355,317716.500000,27962054.000000
320.000399,0,529082,562575,33381,318716.500000,28063870.000000
321.000399,0,531078,564607,33416,319716.500000,28171292.000000
322.000399,0,533033,566554,33420,320716.500000,28272956.000000
323.000399,0,535022,568607,33465,321716.500000,28379782.000000
324.000399,0,536988,570574,33483,322716.500000,28483116.000000
325.000399,0,538981,572609,33519,323716.500000,28589748.000000
326.000399,0,540888,574558,33555,324716.500000,28690396.000000
327.000399,0,542878,576574,33586,325716.500000,28796430.000000
328.000399,0,544852,578560,33592,326716.500000,28900178.000000
329.000399,0,546789,580519,33619,327716.500000,29001884.000000
330.000399,0,548789,582601,33703,328716.500000,29110832.000000
331.000399,0,550774,584590,33719,329716.500000,29216378.000000
332.000399,0,552748,586579,33731,330716.500000,29321170.000000
333.000399,0,554693,588568,33771,331716.500000,29424592.000000
334.000399,0,556685,590607,33825,332716.500000,29531568.000000
335.000399,0,558578,592553,33862,333716.500000,29631014.000000
336.000399,0,560567,594544,33879,334716.500000,29735982.000000
337.000399,0,562556,596561,33903,335716.500000,29841454.000000
338.000399,0,564536,598625,33964,336716.500000,29946276.000000
339.000399,0,566435,600553,34021,337716.500000,30045890.000000
340.000399,0,568377,602522,34026,338716.500000,30146568.000000
341.000399,0,570375,604627,34141,339716.500000,30255074.000000
342.000399,0,572350,606603,34157,340716.500000,30360564.000000
343.000399,0,574338,608643,34199,341716.500000,30467168.000000
344.000399,0,576310,610635,34224,342716.500000,30572376.000000
345.000399,0,578244,612677,34326,343716.500000,30674516.000000
346.000399,0,580218,614700,34392,344716.500000,30779796.000000
347.000399,0,582168,616772,34492,345716.500000,30884508.000000
348.000399,0,584159,618796,34522,346716.500000,30990848.000000
349.000399,0,586078,620721,34533,347716.500000,31090660.000000
350.000399,0,588054,622784,34618,348716.500000,31196476.000000
351.000399,0,589921,624715,34700,349716.500000,31295090.000000
352.000399,0,591877,626693,34711,350716.500000,31397476.000000
353.000399,0,593877,628747,34758,351716.500000,31505532.000000
354.000399,0,595850,630816,34846,352716.500000,31611164.000000
355.000399,0,597752,632735,34880,353716.500000,31711470.000000
356.000399,0,599702,634684,34880,354716.500000,31812718.000000
357.000399,0,601674,636725,34952,355716.500000,31918120.000000
358.000399,0,603656,638744,34983,356716.500000,32023320.000000
359.000399,0,605561,640704,35051,357716.500000,32124462.000000
360.000399,0,607477,642651,35060,358716.500000,32224386.000000
361.000399,0,609472,644674,35094,359716.500000,32331480.000000
362.000399,0,611444,646669,35114,360716.500000,32436130.000000
363.000399,0,613368,648599,35127,361716.500000,32536204.000000
364.000399,0,615361,650685,35221,362716.500000,32643232.000000
365.000399,0,617360,652747,35271,363716.500000,32751266.000000
366.000399,0,619255,654640,35279,364716.500000,32849000.000000
367.000399,0,621249,656653,35297,365716.500000,32954454.000000
368.000399,0,623249,658673,35319,366716.500000,33062176.000000
369.000399,0,625240,660662,35319,367716.500000,33166976.000000
370.000399,0,627188,662639,35352,368716.500000,33269310.000000
371.000399,0,629086,664648,35448,369716.500000,33369466.000000
372.000399,0,631044,666618,35467,370716.500000,33471984.000000
373.000399,0,633039,668629,35497,371716.500000,33579040.000000
374.000399,0,635007,670656,35551,372716.500000,33684340.000000
375.000399,0,636968,672649,35576,373716.500000,33787876.000000
376.000399,0,638934,674654,35612,374716.500000,33891864.000000
377.000399,0,640915,676677,35665,375716.500000,33997448.000000
378.000399,0,642892,678726,35720,376716.500000,34102112.000000
379.000399,0,644773,680608,35727,377716.500000,34199408.000000
380.000399,0,646768,682634,35749,378716.500000,34306084.000000
381.000399,0,648725,684610,35793,379716.500000,34409524.000000
382.000399,0,650629,686527,35794,380716.500000,34507600.000000
383.000399,0,652578,688505,35820,381716.500000,34610152.000000
384.000399,0,654577,690572,35887,382716.500000,34717616.000000
385.000399,0,656527,692549,35903,383716.500000,34819788.000000
386.000399,0,658475,694599,36032,384716.500000,34924448.000000
387.000399,0,660431,696570,36038,385716.500000,35026368.000000
388.000399,0,662285,698449,36073,386716.500000,35122920.000000
389.000399,0,664255,700526,36147,387716.500000,35226948.000000
390.000399,0,666058,702320,36171,388716.500000,35319948.000000
391.000399,0,667983,704265,36180,389716.500000,35420980.000000
392.000399,0,669976,706321,36231,390716.500000,35527896.000000
393.000399,0,671957,708317,36260,391716.500000,35633148.000000
394.000399,0,673939,710330,36293,392716.500000,35739000.000000
395.000399,0,675888,712336,36331,393716.500000,35841104.000000
396.000399,0,677829,714309,36364,394716.500000,35943472.000000
397.000399,0,679790,716305,36403,395716.500000,36047316.000000
398.000399,0,681770,718321,36440,396716.500000,36152576.000000
399.000399,0,683749,720367,36490,397716.500000,36258660.000000
400.000399,0,685491,722127,36530,398716.500000,36349108.000000
401.000399,0,687481,724124,36540,399716.500000,36454680.000000
402.000399,0,689414,726069,36540,400716.500000,36553960.000000
403.000399,0,691414,728200,36677,401716.500000,36663228.000000
404.000399,0,693400,730224,36703,402716.500000,36768960.000000
405.000399,0,695317,732226,36811,403716.500000,36871244.000000
406.000399,0,697290,734291,36905,404716.500000,36977328.000000
407.000399,0,699271,736340,36968,405716.500000,37083520.000000
408.000399,0,701263,738389,37023,406716.500000,37189824.000000
409.000399,0,703244,740401,37055,407716.500000,37295552.000000
410.000399,0,705227,742416,37072,408716.500000,37400252.000000
411.000399,0,707179,744368,37090,409716.500000,37502648.000000
412.000399,0,709176,746508,37223,410716.500000,37610384.000000
413.000399,0,710973,748297,37223,411716.500000,37702468.000000
414.000399,0,712955,750329,37281,412716.500000,37808824.000000
415.000399,0,714900,752330,37329,413716.500000,37911608.000000
416.000399,0,716876,754332,37344,414716.500000,38016764.000000
417.000399,0,718847,756305,37351,415716.500000,38120780.000000
418.000399,0,720824,758348,37391,416716.500000,38225796.000000
419.000399,0,722799,760377,37481,417716.500000,38330200.000000
420.000399,0,724779,762397,37519,418716.500000,38435380.000000
421.000399,0,726765,764401,37528,419716.500000,38540268.000000
422.000399,0,728731,766430,37579,420716.500000,38644552.000000
423.000399,0,730687,768472,37659,421716.500000,38749172.000000
424.000399,0,732657,770461,37711,422716.500000,38854892.000000
425.000399,0,734616,772441,37724,423716.500000,38957884.000000
426.000399,0,736555,774375,37724,424716.500000,39058180.000000
427.000399,0,738547,776392,37744,425716.500000,39164912.000000
428.000399,0,740491,778373,37760,426716.500000,39266164.000000
429.000399,0,742406,780326,37806,427716.500000,39367248.000000
430.000399,0,744406,782397,37878,428716.500000,39475676.000000
431.000399,0,746352,784373,37896,429716.500000,39577864.000000
432.000399,0,748257,786303,37930,430716.500000,39676936.000000
433.000399,0,750237,788363,38009,431716.500000,39783036.000000
434.000399,0,752178,790337,38046,432716.500000,39885356.000000
435.000399,0,754160,792361,38107,433716.500000,39991228.000000
436.000399,0,756123,794346,38121,434716.500000,40095000.000000
437.000399,0,758094,796334,38124,435716.500000,40197584.000000
438.000399,0,760090,798352,38149,436716.500000,40304528.000000
439.000399,0,762029,800293,38160,437716.500000,40405188.000000
440.000399,0,764016,802291,38165,438716.500000,40509756.000000
441.000399,0,765997,804295,38198,439716.500000,40615200.000000
442.000399,0,767991,806319,38217,440716.500000,40721508.000000
443.000399,0,769979,808304,38231,441716.500000,40827016.000000
444.000399,0,771951,810307,38253,442716.500000,40931488.000000
445.000399,0,773941,812307,38272,443716.500000,41037684.000000
446.000399,0,775914,814360,38336,444716.500000,41143904.000000
447.000399,0,777828,816294,38348,445716.500000,41244344.000000
448.000399,0,779823,818325,38401,446716.500000,41351900.000000
449.000399,0,781815,820320,38402,447716.500000,41455736.000000
450.000399,0,783773,822329,38424,448716.500000,41557512.000000
451.000399,0,785753,824366,38501,449716.500000,41663756.000000
452.000399,0,787727,826390,38539,450716.500000,41767832.000000
453.000399,0,789703,828385,38569,451716.500000,41872140.000000
454.000399,0,791692,830403,38604,452716.500000,41978708.000000
455.000399,0,793683,832442,38640,453716.500000,42084048.000000
456.000399,0,795672,834439,38659,454716.500000,42190256.000000
457.000399,0,797638,836422,38683,455716.500000,42293320.000000
458.000399,0,799620,838423,38716,456716.500000,42398728.000000
459.000399,0,801558,840381,38716,457716.500000,42499240.000000
460.000399,0,803549,842401,38739,458716.500000,42605432.000000
461.000399,0,805516,844406,38771,459716.500000,42709840.000000
462.000399,0,807469,846390,38803,460716.500000,42813452.000000
463.000399,0,809437,848391,38830,461716.500000,42917512.000000
464.000399,0,811390,850371,38869,462716.500000,43020264.000000
465.000399,0,813387,852363,38873,463716.500000,43126056.000000
466.000399,0,815367,854378,38906,464716.500000,43231156.000000
467.000399,0,817326,856361,38935,465716.500000,43333568.000000
468.000399,0,819316,858366,38950,466716.500000,43439472.000000
469.000399,0,821283,860412,39028,467716.500000,43544944.000000
470.000399,0,823234,862396,39044,468716.500000,43646656.000000
471.000399,0,825202,864361,39057,469716.500000,43749460.000000
472.000399,0,827202,866427,39121,470716.500000,43858132.000000
473.000399,0,829113,868355,39127,471716.500000,43956812.000000
474.000399,0,831102,870384,39158,472716.500000,44061944.000000
475.000399,0,832951,872267,39218,473716.500000,44159048.000000
476.000399,0,834913,874285,39284,474716.500000,44263632.000000
477.000399,0,836848,876248,39306,475716.500000,44365376.000000
478.000399,0,838808,878250,39335,476716.500000,44469800.000000
479.000399,0,840788,880279,39377,477716.500000,44575264.000000
480.000399,0,842781,882295,39411,478716.500000,44681320.000000
481.000399,0,844760,884318,39444,479716.500000,44786336.000000
482.000399,0,846756,886341,39464,480716.500000,44892772.000000
483.000399,0,848720,888337,39496,481716.500000,44996604.000000
484.000399,0,850631,890302,39572,482716.500000,45097960.000000
