time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000442,0,914018,941125,26999,482931.000000,48409016.000000
484.000442,0,916018,943130,27006,483931.000000,48516660.000000
485.000442,0,918002,945112,27008,484931.000000,48621104.000000
486.000442,0,919995,947120,27023,485931.000000,48727496.000000
487.000442,0,921994,949136,27031,486931.000000,48833484.000000
488.000442,0,923966,951114,27036,487931.000000,48936224.000000
489.000442,0,925966,953125,27054,488931.000000,49042356.000000
490.000442,0,927951,955115,27054,489931.000000,49146492.000000
491.000442,0,929951,957113,27057,490931.000000,49252996.000000
492.000442,0,931948,959119,27063,491931.000000,49359468.000000
493.000442,0,933947,961115,27069,492931.000000,49465992.000000
494.000442,0,935931,963131,27085,493931.000000,49570872.000000
495.000442,0,937924,965126,27097,494931.000000,49676012.000000
496.000442,0,939924,967150,27122,495931.000000,49784012.000000
497.000442,0,941906,969143,27124,496931.000000,49887280.000000
498.000442,0,943895,971140,27144,497931.000000,49992952.000000
499.000442,0,945886,973147,27153,498931.000000,50097680.000000
500.000442,0,947881,975143,27159,499931.000000,50203344.000000
501.000442,0,949881,977158,27166,500931.000000,50309760.000000
502.000442,0,951849,979162,27203,501931.000000,50414192.000000
503.000442,0,953848,981161,27214,502931.000000,50521756.000000
504.000442,0,955844,983167,27214,503931.000000,50626472.000000
505.000442,0,957835,985169,27233,504931.000000,50733128.000000
506.000442,0,959829,987175,27235,505931.000000,50838884.000000
507.000442,0,961826,989175,27248,506931.000000,50945260.000000
508.000442,0,963817,991185,27261,507931.000000,51050800.000000
509.000442,0,965808,993175,27264,508931.000000,51155544.000000
510.000442,0,967798,995177,27278,509931.000000,51260264.000000
511.000442,0,969790,997181,27289,510931.000000,51366816.000000
512.000442,0,971777,999175,27290,511931.000000,51470480.000000
513.000442,0,973764,1001178,27306,512931.000000,51576632.000000
514.000442,0,975752,1003172,27316,513931.000000,51681944.000000
515.000442,0,977750,1005194,27336,514931.000000,51788584.000000
516.000442,0,979737,1007193,27344,515931.000000,51893096.000000
517.000442,0,981723,1009185,27352,516931.000000,51998004.000000
518.000442,0,983723,1011189,27363,517931.000000,52105180.000000
519.000442,0,985720,1013193,27366,518931.000000,52210820.000000
520.000442,0,987710,1015186,27368,519931.000000,52314796.000000
521.000442,0,989708,1017185,27378,520931.000000,52421176.000000
522.000442,0,991690,1019176,27378,521931.000000,52523936.000000
523.000442,0,993687,1021187,27399,522931.000000,52631020.000000
524.000442,0,995684,1023192,27399,523931.000000,52735108.000000
525.000442,0,997668,1025173,27405,524931.000000,52838324.000000
526.000442,0,999666,1027198,27428,525931.000000,52945880.000000
527.000442,0,1001655,1029188,27435,526931.000000,53050800.000000
528.000442,0,1003643,1031204,27448,527931.000000,53156668.000000
529.000442,0,1005630,1033182,27453,528931.000000,53261132.000000
530.000442,0,1007622,1035200,27473,529931.000000,53368204.000000
531.000442,0,1009617,1037194,27473,530931.000000,53472904.000000
532.000442,0,1011617,1039205,27483,531931.000000,53580976.000000
533.000442,0,1013607,1041201,27483,532931.000000,53685168.000000
534.000442,0,1015604,1043202,27497,533931.000000,53791740.000000
535.000442,0,1017597,1045216,27504,534931.000000,53897260.000000
536.000442,0,1019577,1047201,27519,535931.000000,54001296.000000
537.000442,0,1021571,1049227,27555,536931.000000,54107928.000000
538.000442,0,1023555,1051223,27562,537931.000000,54212648.000000
539.000442,0,1025548,1053225,27568,538931.000000,54317596.000000
540.000442,0,1027547,1055227,27575,539931.000000,54424900.000000
541.000442,0,1029544,1057226,27579,540931.000000,54530728.000000
542.000442,0,1031544,1059233,27579,541931.000000,54635444.000000
543.000442,0,1033544,1061236,27581,542931.000000,54741844.000000
544.000442,0,1035537,1063225,27583,543931.000000,54847144.000000
545.000442,0,1037524,1065214,27585,544931.000000,54951760.000000
546.000442,0,1039524,1067229,27599,545931.000000,55059000.000000
547.000442,0,1041515,1069220,27599,546931.000000,55162224.000000
548.000442,0,1043514,1071231,27607,547931.000000,55268816.000000
549.000442,0,1045498,1073218,27611,548931.000000,55373036.000000
550.000442,0,1047493,1075216,27613,549931.000000,55478132.000000
551.000442,0,1049489,1077218,27626,550931.000000,55584928.000000
552.000442,0,1051484,1079226,27633,551931.000000,55690996.000000
553.000442,0,1053461,1081209,27637,552931.000000,55793860.000000
554.000442,0,1055461,1083230,27661,553931.000000,55902820.000000
555.000442,0,1057460,1085228,27667,554931.000000,56009688.000000
556.000442,0,1059443,1087229,27680,555931.000000,56114612.000000
557.000442,0,1061435,1089217,27682,556931.000000,56219428.000000
558.000442,0,1063429,1091215,27682,557931.000000,56323144.000000
559.000442,0,1065429,1093220,27684,558931.000000,56429480.000000
560.000442,0,1067429,1095230,27693,559931.000000,56536848.000000
561.000442,0,1069407,1097214,27693,560931.000000,56639976.000000
562.000442,0,1071407,1099223,27710,561931.000000,56748608.000000
563.000442,0,1073384,1101203,27710,562931.000000,56851968.000000
564.000442,0,1075384,1103215,27723,563931.000000,56958752.000000
565.000442,0,1077384,1105225,27735,564931.000000,57066020.000000
566.000442,0,1079371,1107215,27735,565931.000000,57170896.000000
567.000442,0,1081360,1109215,27747,566931.000000,57276624.000000
568.000442,0,1083360,1111218,27752,567931.000000,57383936.000000
569.000442,0,1085354,1113212,27752,568931.000000,57488296.000000
570.000442,0,1087354,1115225,27761,569931.000000,57594188.000000
571.000442,0,1089315,1117191,27766,570931.000000,57697156.000000
572.000442,0,1091302,1119178,27771,571931.000000,57802168.000000
573.000442,0,1093302,1121187,27779,572931.000000,57908684.000000
574.000442,0,1095300,1123185,27779,573931.000000,58013456.000000
575.000442,0,1097300,1125196,27783,574931.000000,58120140.000000
576.000442,0,1099276,1127184,27809,575931.000000,58224816.000000
577.000442,0,1101269,1129196,27819,576931.000000,58330972.000000
578.000442,0,1103246,1131171,27819,577931.000000,58433368.000000
579.000442,0,1105245,1133188,27840,578931.000000,58541080.000000
580.000442,0,1107237,1135197,27851,579931.000000,58646884.000000
581.000442,0,1109225,1137179,27853,580931.000000,58750656.000000
582.000442,0,1111223,1139193,27868,581931.000000,58856508.000000
583.000442,0,1113215,1141198,27876,582931.000000,58962276.000000
584.000442,0,1115215,1143198,27881,583931.000000,59069028.000000
585.000442,0,1117206,1145197,27881,584931.000000,59172340.000000
586.000442,0,1119191,1147187,27891,585931.000000,59277320.000000
587.000442,0,1121191,1149201,27900,586931.000000,59385016.000000
588.000442,0,1123185,1151194,27904,587931.000000,59491216.000000
589.000442,0,1125177,1153198,27916,588931.000000,59597668.000000
590.000442,0,1127165,1155195,27918,589931.000000,59701720.000000
591.000442,0,1129165,1157198,27928,590931.000000,59808544.000000
592.000442,0,1131149,1159187,27928,591931.000000,59911476.000000
593.000442,0,1133134,1161190,27948,592931.000000,60016592.000000
594.000442,0,1135126,1163178,27951,593931.000000,60121804.000000
595.000442,0,1137124,1165185,27951,594931.000000,60227976.000000
596.000442,0,1139123,1167191,27971,595931.000000,60335524.000000
597.000442,0,1141109,1169205,27989,596931.000000,60441968.000000
598.000442,0,1143090,1171192,27992,597931.000000,60545952.000000
599.000442,0,1145087,1173199,28006,598931.000000,60652900.000000
