time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000327,0,917234,929921,12582,482968.500000,48340864.000000
484.000327,0,919226,931922,12588,483968.500000,48446424.000000
485.000327,0,921207,933903,12592,484968.500000,48549084.000000
486.000327,0,923198,935899,12594,485968.500000,48653464.000000
487.000327,0,925188,937898,12599,486968.500000,48758996.000000
488.000327,0,927184,939902,12617,487968.500000,48865704.000000
489.000327,0,929163,941892,12620,488968.500000,48969616.000000
490.000327,0,931147,943879,12626,489968.500000,49074076.000000
491.000327,0,933143,945885,12637,490968.500000,49179736.000000
492.000327,0,935114,947856,12638,491968.500000,49281772.000000
493.000327,0,937112,949872,12655,492968.500000,49388608.000000
494.000327,0,939089,951851,12655,493968.500000,49491024.000000
495.000327,0,941087,953849,12659,494968.500000,49596160.000000
496.000327,0,943069,955839,12663,495968.500000,49699512.000000
497.000327,0,945056,957829,12664,496968.500000,49803600.000000
498.000327,0,947046,959828,12683,497968.500000,49909392.000000
499.000327,0,949031,961818,12683,498968.500000,50012572.000000
500.000327,0,951020,963807,12684,499968.500000,50115808.000000
501.000327,0,952991,965779,12684,500968.500000,50217648.000000
502.000327,0,954991,967783,12686,501968.500000,50323864.000000
503.000327,0,956984,969771,12686,502968.500000,50428536.000000
504.000327,0,958980,971776,12687,503968.500000,50533304.000000
505.000327,0,960973,973766,12690,504968.500000,50638504.000000
506.000327,0,962963,975758,12690,505968.500000,50744240.000000
507.000327,0,964955,977754,12693,506968.500000,50849548.000000
508.000327,0,966954,979753,12696,507968.500000,50955840.000000
509.000327,0,968941,981749,12697,508968.500000,51059404.000000
510.000327,0,970934,983751,12712,509968.500000,51165204.000000
511.000327,0,972922,985733,12712,510968.500000,51267888.000000
512.000327,0,974917,987740,12721,511968.500000,51373636.000000
513.000327,0,976902,989731,12722,512968.500000,51477184.000000
514.000327,0,978893,991718,12726,513968.500000,51581632.000000
515.000327,0,980887,993717,12728,514968.500000,51687224.000000
516.000327,0,982878,995714,12729,515968.500000,51791464.000000
517.000327,0,984876,997711,12731,516968.500000,51897164.000000
518.000327,0,986870,999704,12731,517968.500000,52001152.000000
519.000327,0,988853,1001692,12732,518968.500000,52104508.000000
520.000327,0,990852,1003700,12738,519968.500000,52211032.000000
521.000327,0,992837,1005691,12743,520968.500000,52316344.000000
522.000327,0,994836,1007687,12751,521968.500000,52422648.000000
523.000327,0,996820,1009678,12751,522968.500000,52525780.000000
524.000327,0,998805,1011660,12751,523968.500000,52628768.000000
525.000327,0,1000798,1013673,12775,524968.500000,52735268.000000
526.000327,0,1002787,1015669,12778,525968.500000,52839284.000000
527.000327,0,1004783,1017665,12778,526968.500000,52944408.000000
528.000327,0,1006770,1019669,12788,527968.500000,53049872.000000
529.000327,0,1008769,1021672,12795,528968.500000,53156460.000000
530.000327,0,1010759,1023663,12799,529968.500000,53261356.000000
531.000327,0,1012750,1025662,12801,530968.500000,53366316.000000
532.000327,0,1014741,1027653,12808,531968.500000,53471056.000000
533.000327,0,1016736,1029650,12810,532968.500000,53575772.000000
534.000327,0,1018732,1031649,12813,533968.500000,53680672.000000
535.000327,0,1020711,1033626,12813,534968.500000,53784260.000000
536.000327,0,1022706,1035631,12820,535968.500000,53890536.000000
537.000327,0,1024698,1037626,12820,536968.500000,53994728.000000
538.000327,0,1026691,1039631,12829,537968.500000,54100296.000000
539.000327,0,1028690,1041627,12834,538968.500000,54206576.000000
540.000327,0,1030678,1043629,12844,539968.500000,54312252.000000
541.000327,0,1032659,1045611,12844,540968.500000,54415916.000000
542.000327,0,1034637,1047598,12855,541968.500000,54519992.000000
543.000327,0,1036627,1049595,12868,542968.500000,54624736.000000
544.000327,0,1038608,1051590,12877,543968.500000,54729392.000000
545.000327,0,1040588,1053573,12880,544968.500000,54832312.000000
546.000327,0,1042581,1055571,12885,545968.500000,54937900.000000
547.000327,0,1044570,1057562,12885,546968.500000,55042104.000000
548.000327,0,1046561,1059552,12885,547968.500000,55146228.000000
549.000327,0,1048552,1061543,12887,548968.500000,55250324.000000
550.000327,0,1050552,1063551,12889,549968.500000,55356256.000000
551.000327,0,1052548,1065543,12892,550968.500000,55460844.000000
552.000327,0,1054523,1067524,12892,551968.500000,55563020.000000
553.000327,0,1056523,1069527,12898,552968.500000,55669960.000000
554.000327,0,1058514,1071520,12898,553968.500000,55774008.000000
555.000327,0,1060510,1073516,12901,554968.500000,55879640.000000
556.000327,0,1062506,1075516,12902,555968.500000,55984200.000000
557.000327,0,1064492,1077499,12904,556968.500000,56087728.000000
558.000327,0,1066482,1079501,12908,557968.500000,56192880.000000
559.000327,0,1068475,1081494,12912,558968.500000,56297384.000000
560.000327,0,1070475,1083494,12914,559968.500000,56403280.000000
561.000327,0,1072459,1085480,12915,560968.500000,56507024.000000
562.000327,0,1074459,1087482,12917,561968.500000,56613288.000000
563.000327,0,1076444,1089467,12919,562968.500000,56717544.000000
564.000327,0,1078437,1091469,12928,563968.500000,56822996.000000
565.000327,0,1080436,1093481,12939,564968.500000,56930464.000000
566.000327,0,1082411,1095458,12940,565968.500000,57033520.000000
567.000327,0,1084411,1097466,12951,566968.500000,57140936.000000
568.000327,0,1086408,1099461,12951,567968.500000,57245928.000000
569.000327,0,1088396,1101452,12951,568968.500000,57349520.000000
570.000327,0,1090393,1103457,12954,569968.500000,57455620.000000
571.000327,0,1092378,1105437,12960,570968.500000,57560120.000000
572.000327,0,1094372,1107441,12962,571968.500000,57665716.000000
573.000327,0,1096364,1109431,12962,572968.500000,57769772.000000
574.000327,0,1098358,1111419,12962,573968.500000,57873472.000000
575.000327,0,1100346,1113414,12963,574968.500000,57977844.000000
576.000327,0,1102345,1115415,12965,575968.500000,58083904.000000
577.000327,0,1104330,1117402,12965,576968.500000,58186520.000000
578.000327,0,1106328,1119398,12968,577968.500000,58292164.000000
579.000327,0,1108324,1121402,12969,578968.500000,58396920.000000
580.000327,0,1110317,1123389,12970,579968.500000,58501568.000000
581.000327,0,1112310,1125388,12970,580968.500000,58604784.000000
582.000327,0,1114305,1127379,12972,581968.500000,58710248.000000
583.000327,0,1116297,1129386,12974,582968.500000,58815352.000000
584.000327,0,1118290,1131380,12986,583968.500000,58921276.000000
585.000327,0,1120283,1133378,12989,584968.500000,59026140.000000
586.000327,0,1122280,1135368,12989,585968.500000,59130780.000000
587.000327,0,1124267,1137359,12989,586968.500000,59234280.000000
588.000327,0,1126267,1139364,12990,587968.500000,59339048.000000
589.000327,0,1128256,1141358,12992,588968.500000,59443112.000000
590.000327,0,1130250,1143353,12993,589968.500000,59548704.000000
591.000327,0,1132245,1145339,12993,590968.500000,59652824.000000
592.000327,0,1134233,1147337,12996,591968.500000,59757240.000000
593.000327,0,1136226,1149331,13002,592968.500000,59863284.000000
594.000327,0,1138219,1151337,13012,593968.500000,59969820.000000
595.000327,0,1140206,1153325,13012,594968.500000,60073388.000000
596.000327,0,1142206,1155326,13017,595968.500000,60180176.000000
597.000327,0,1144196,1157318,13018,596968.500000,60284124.000000
598.000327,0,1146190,1159318,13022,597968.500000,60388872.000000
599.000327,0,1148184,1161308,13024,598968.500000,60492952.000000
