time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
164.000355,0,247259,253144,5781,163418.500000,12977732.000000
165.000355,0,249249,255145,5785,164418.500000,13082048.000000
166.000355,0,251224,257122,5801,165418.500000,13187096.000000
167.000355,0,253208,259122,5807,166418.500000,13291084.000000
168.000355,0,255206,261119,5810,167418.500000,13396812.000000
169.000355,0,257171,263088,5820,168418.500000,13499862.000000
170.000355,0,259119,265058,5824,169418.500000,13601472.000000
171.000355,0,261110,267059,5837,170418.500000,13707521.000000
172.000355,0,263062,269007,5845,171418.500000,13808826.000000
173.000355,0,265036,270991,5847,172418.500000,13912170.000000
174.000355,0,267033,272993,5854,173418.500000,14018703.000000
175.000355,0,269027,274996,5862,174418.500000,14124460.000000
176.000355,0,271001,276971,5865,175418.500000,14227008.000000
177.000355,0,272998,278980,5877,176418.500000,14333634.000000
178.000355,0,274973,280962,5877,177418.500000,14436158.000000
179.000355,0,276971,282970,5893,178418.500000,14542414.000000
180.000355,0,278963,284968,5903,179418.500000,14647634.000000
181.000355,0,280943,286948,5903,180418.500000,14751869.000000
182.000355,0,282928,288955,5928,181418.500000,14857233.000000
183.000355,0,284899,290932,5928,182418.500000,14958923.000000
184.000355,0,286885,292927,5935,183418.500000,15063589.000000
185.000355,0,288866,294904,5935,184418.500000,15166338.000000
186.000355,0,290866,296915,5942,185418.500000,15272802.000000
187.000355,0,292861,298910,5947,186418.500000,15378752.000000
188.000355,0,294830,300878,5949,187418.500000,15481992.000000
189.000355,0,296812,302859,5949,188418.500000,15585130.000000
190.000355,0,298798,304862,5962,189418.500000,15691438.000000
191.000355,0,300783,306854,5962,190418.500000,15794911.000000
192.000355,0,302783,308872,5976,191418.500000,15902677.000000
193.000355,0,304779,310867,5992,192418.500000,16008734.000000
194.000355,0,306758,312858,5992,193418.500000,16111371.000000
195.000355,0,308758,314863,5997,194418.500000,16218176.000000
196.000355,0,310726,316834,6009,195418.500000,16321206.000000
197.000355,0,312689,318807,6009,196418.500000,16422442.000000
198.000355,0,314684,320806,6014,197418.500000,16527803.000000
199.000355,0,316677,322795,6021,198418.500000,16633197.000000
200.000355,0,318656,324785,6023,199418.500000,16736494.000000
201.000355,0,320652,326784,6032,200418.500000,16842534.000000
202.000355,0,322644,328789,6037,201418.500000,16947670.000000
203.000355,0,324642,330786,6041,202418.500000,17053080.000000
204.000355,0,326602,332750,6041,203418.500000,17154030.000000
205.000355,0,328601,334769,6059,204418.500000,17261434.000000
206.000355,0,330575,336747,6062,205418.500000,17364752.000000
207.000355,0,332569,338740,6065,206418.500000,17470180.000000
208.000355,0,334563,340736,6069,207418.500000,17575046.000000
209.000355,0,336544,342723,6073,208418.500000,17678344.000000
210.000355,0,338523,344703,6079,209418.500000,17782208.000000
211.000355,0,340514,346711,6088,210418.500000,17886948.000000
212.000355,0,342494,348684,6090,211418.500000,17991134.000000
213.000355,0,344457,350661,6093,212418.500000,18093304.000000
214.000355,0,346441,352655,6107,213418.500000,18196984.000000
215.000355,0,348440,354656,6108,214418.500000,18303064.000000
216.000355,0,350430,356651,6116,215418.500000,18408884.000000
217.000355,0,352409,358637,6116,216418.500000,18512002.000000
218.000355,0,354400,360628,6123,217418.500000,18616302.000000
219.000355,0,356396,362626,6124,218418.500000,18721890.000000
220.000355,0,358389,364627,6134,219418.500000,18827634.000000
221.000355,0,360371,366613,6139,220418.500000,18931772.000000
222.000355,0,362364,368604,6139,221418.500000,19035552.000000
223.000355,0,364361,370608,6144,222418.500000,19141118.000000
224.000355,0,366350,372600,6144,223418.500000,19244960.000000
225.000355,0,368341,374593,6145,224418.500000,19350068.000000
226.000355,0,370339,376594,6148,225418.500000,19455872.000000
227.000355,0,372325,378578,6148,226418.500000,19560504.000000
228.000355,0,374312,380565,6148,227418.500000,19664012.000000
229.000355,0,376304,382565,6153,228418.500000,19768968.000000
230.000355,0,378299,384551,6153,229418.500000,19873406.000000
231.000355,0,380293,386556,6157,230418.500000,19978236.000000
232.000355,0,382281,388543,6159,231418.500000,20082192.000000
233.000355,0,384272,390540,6161,232418.500000,20186934.000000
234.000355,0,386256,392523,6163,233418.500000,20291170.000000
235.000355,0,388253,394528,6174,234418.500000,20397506.000000
236.000355,0,390222,396502,6176,235418.500000,20500312.000000
237.000355,0,392201,398492,6185,236418.500000,20604072.000000
238.000355,0,394193,400489,6196,237418.500000,20709744.000000
239.000355,0,396143,402439,6196,238418.500000,20809904.000000
240.000355,0,398139,404453,6208,239418.500000,20916876.000000
241.000355,0,400105,406426,6212,240418.500000,21019434.000000
242.000355,0,402105,408425,6217,241418.500000,21126336.000000
243.000355,0,404080,410407,6228,242418.500000,21229712.000000
244.000355,0,406038,412374,6232,243418.500000,21331908.000000
245.000355,0,408034,414373,6233,244418.500000,21436612.000000
246.000355,0,410028,416369,6235,245418.500000,21541622.000000
247.000355,0,412019,418359,6235,246418.500000,21645602.000000
248.000355,0,414018,420358,6235,247418.500000,21752236.000000
249.000355,0,416018,422368,6248,248418.500000,21860024.000000
250.000355,0,417994,424349,6248,249418.500000,21961974.000000
251.000355,0,419994,426345,6249,250418.500000,22067248.000000
252.000355,0,421982,428347,6257,251418.500000,22172444.000000
253.000355,0,423950,430303,6259,252418.500000,22274664.000000
254.000355,0,425938,432308,6259,253418.500000,22378886.000000
255.000355,0,427928,434292,6263,254418.500000,22484416.000000
256.000355,0,429925,436296,6263,255418.500000,22588986.000000
257.000355,0,431920,438295,6273,256418.500000,22695164.000000
258.000355,0,433902,440291,6278,257418.500000,22798604.000000
259.000355,0,435893,442277,6285,258418.500000,22904142.000000
260.000355,0,437881,444269,6285,259418.500000,23007324.000000
261.000355,0,439872,446261,6285,260418.500000,23110992.000000
262.000355,0,441867,448265,6293,261418.500000,23217166.000000
263.000355,0,443867,450269,6299,262418.500000,23324152.000000
264.000355,0,445836,452236,6299,263418.500000,23426128.000000
265.000355,0,447827,454245,6312,264418.500000,23532412.000000
266.000355,0,449822,456237,6312,265418.500000,23637088.000000
267.000355,0,451807,458236,6320,266418.500000,23742080.000000
268.000355,0,453791,460218,6320,267418.500000,23844854.000000
269.000355,0,455779,462216,6336,268418.500000,23949770.000000
270.000355,0,457769,464209,6337,269418.500000,24054650.000000
271.000355,0,459764,466209,6343,270418.500000,24159496.000000
272.000355,0,461743,468193,6345,271418.500000,24262760.000000
273.000355,0,463730,470177,6348,272418.500000,24366518.000000
274.000355,0,465712,472171,6350,273418.500000,24470522.000000
275.000355,0,467706,474160,6355,274418.500000,24576748.000000
276.000355,0,469691,476146,6355,275418.500000,24679834.000000
277.000355,0,471682,478143,6355,276418.500000,24783522.000000
278.000355,0,473682,480151,6362,277418.500000,24890398.000000
279.000355,0,475668,482135,6362,278418.500000,24994098.000000
280.000355,0,477668,484137,6368,279418.500000,25100776.000000
281.000355,0,479659,486133,6368,280418.500000,25205554.000000
282.000355,0,481652,488122,6368,281418.500000,25310000.000000
283.000355,0,483647,490128,6373,282418.500000,25415356.000000
284.000355,0,485644,492124,6376,283418.500000,25519896.000000
285.000355,0,487627,494116,6381,284418.500000,25623586.000000
286.000355,0,489627,496114,6381,285418.500000,25729280.000000
287.000355,0,491611,498101,6383,286418.500000,25833018.000000
288.000355,0,493596,500088,6387,287418.500000,25936734.000000
289.000355,0,495577,502077,6391,288418.500000,26039880.000000
290.000355,0,497573,504069,6396,289418.500000,26145400.000000
291.000355,0,499558,506055,6396,290418.500000,26248828.000000
292.000355,0,501539,508047,6402,291418.500000,26352634.000000
293.000355,0,503494,510000,6402,292418.500000,26453168.000000
294.000355,0,505488,512006,6408,293418.500000,26558492.000000
295.000355,0,507447,513958,6409,294418.500000,26659636.000000
296.000355,0,509427,515944,6409,295418.500000,26761714.000000
297.000355,0,511427,517960,6423,296418.500000,26869740.000000
298.000355,0,513405,519933,6425,297418.500000,26972700.000000
299.000355,0,515404,521939,6428,298418.500000,27078008.000000
300.000355,0,517400,523931,6428,299418.500000,27182776.000000
301.000355,0,519391,525928,6432,300418.500000,27288410.000000
302.000355,0,521377,527923,6443,301418.500000,27393312.000000
303.000355,0,523369,529925,6450,302418.500000,27497964.000000
304.000355,0,525354,531909,6451,303418.500000,27601132.000000
305.000355,0,527347,533901,6451,304418.500000,27704400.000000
306.000355,0,529331,535890,6454,305418.500000,27807396.000000
307.000355,0,531319,537879,6454,306418.500000,27911772.000000
308.000355,0,533316,539880,6459,307418.500000,28018792.000000
309.000355,0,535312,541877,6460,308418.500000,28125196.000000
310.000355,0,537312,543877,6460,309418.500000,28231256.000000
311.000355,0,539286,545855,6464,310418.500000,28334156.000000
312.000355,0,541282,547854,6472,311418.500000,28440308.000000
313.000355,0,543257,549841,6474,312418.500000,28543312.000000
314.000355,0,545244,551831,6479,313418.500000,28647800.000000
315.000355,0,547234,553830,6488,314418.500000,28753088.000000
316.000355,0,549231,555828,6491,315418.500000,28859004.000000
317.000355,0,551229,557825,6491,316418.500000,28964076.000000
318.000355,0,553198,559797,6491,317418.500000,29066716.000000
319.000355,0,555193,561789,6498,318418.500000,29171800.000000
320.000355,0,557184,563792,6508,319418.500000,29277832.000000
321.000355,0,559167,565781,6508,320418.500000,29380738.000000
322.000355,0,561162,567787,6521,321418.500000,29486502.000000
323.000355,0,563148,569777,6523,322418.500000,29589532.000000
324.000355,0,565142,571772,6523,323418.500000,29693650.000000
325.000355,0,567142,573773,6524,324418.500000,29800064.000000
326.000355,0,569131,575761,6526,325418.500000,29905150.000000
327.000355,0,571128,577759,6528,326418.500000,30009262.000000
328.000355,0,573120,579751,6528,327418.500000,30112770.000000
329.000355,0,575119,581755,6535,328418.500000,30219184.000000
330.000355,0,577075,583719,6535,329418.500000,30320490.000000
331.000355,0,579045,585702,6554,330418.500000,30423980.000000
332.000355,0,581030,587687,6554,331418.500000,30526428.000000
333.000355,0,583029,589700,6560,332418.500000,30633156.000000
334.000355,0,585000,591665,6562,333418.500000,30734912.000000
335.000355,0,586999,593672,6562,334418.500000,30840150.000000
336.000355,0,588995,595664,6564,335418.500000,30945096.000000
337.000355,0,590988,597652,6567,336418.500000,31051040.000000
338.000355,0,592966,599649,6576,337418.500000,31156150.000000
339.000355,0,594961,601636,6576,338418.500000,31260476.000000
340.000355,0,596958,603646,6581,339418.500000,31366814.000000
341.000355,0,598945,605642,6585,340418.500000,31471242.000000
342.000355,0,600933,607624,6588,341418.500000,31574688.000000
343.000355,0,602926,609623,6592,342418.500000,31679354.000000
344.000355,0,604909,611604,6592,343418.500000,31782378.000000
345.000355,0,606907,613604,6592,344418.500000,31887624.000000
346.000355,0,608894,615594,6592,345418.500000,31991732.000000
347.000355,0,610894,617601,6601,346418.500000,32099040.000000
348.000355,0,612880,619603,6619,347418.500000,32203948.000000
349.000355,0,614833,621553,6619,348418.500000,32304260.000000
350.000355,0,616832,623564,6623,349418.500000,32409682.000000
351.000355,0,618814,625541,6624,350418.500000,32512748.000000
352.000355,0,620807,627534,6626,351418.500000,32616770.000000
353.000355,0,622803,629534,6626,352418.500000,32721800.000000
354.000355,0,624802,631534,6628,353418.500000,32828392.000000
355.000355,0,626792,633519,6628,354418.500000,32931876.000000
356.000355,0,628789,635525,6631,355418.500000,33036940.000000
357.000355,0,630774,637513,6631,356418.500000,33139796.000000
358.000355,0,632769,639504,6638,357418.500000,33245174.000000
359.000355,0,634753,641493,6639,358418.500000,33349186.000000
360.000355,0,636746,643501,6646,359418.500000,33454872.000000
361.000355,0,638726,645475,6646,360418.500000,33558092.000000
362.000355,0,640718,647471,6651,361418.500000,33663696.000000
363.000355,0,642712,649474,6653,362418.500000,33768024.000000
364.000355,0,644705,651466,6653,363418.500000,33872352.000000
365.000355,0,646699,653461,6663,364418.500000,33978408.000000
366.000355,0,648673,655441,6663,365418.500000,34080416.000000
367.000355,0,650671,657438,6663,366418.500000,34185412.000000
368.000355,0,652670,659437,6666,367418.500000,34291540.000000
369.000355,0,654658,661430,6668,368418.500000,34395680.000000
370.000355,0,656657,663430,6669,369418.500000,34501408.000000
371.000355,0,658652,665427,6670,370418.500000,34606076.000000
372.000355,0,660649,667426,6670,371418.500000,34710192.000000
373.000355,0,662646,669423,6670,372418.500000,34815468.000000
374.000355,0,664640,671415,6675,373418.500000,34921136.000000
375.000355,0,666631,673413,6680,374418.500000,35025616.000000
376.000355,0,668610,675401,6681,375418.500000,35129200.000000
377.000355,0,670595,677388,6691,376418.500000,35233708.000000
378.000355,0,672590,679399,6701,377418.500000,35339660.000000
379.000355,0,674563,681367,6701,378418.500000,35442560.000000
380.000355,0,676558,683361,6702,379418.500000,35547680.000000
381.000355,0,678544,685350,6702,380418.500000,35651156.000000
382.000355,0,680537,687350,6716,381418.500000,35757900.000000
383.000355,0,682506,689329,6716,382418.500000,35860012.000000
384.000355,0,684502,691325,6716,383418.500000,35964732.000000
385.000355,0,686492,693323,6722,384418.500000,36069760.000000
386.000355,0,688490,695323,6727,385418.500000,36175908.000000
387.000355,0,690484,697319,6727,386418.500000,36280176.000000
388.000355,0,692469,699302,6737,387418.500000,36385112.000000
389.000355,0,694457,701302,6745,388418.500000,36490784.000000
390.000355,0,696430,703282,6746,389418.500000,36592472.000000
391.000355,0,698429,705277,6749,390418.500000,36699136.000000
392.000355,0,700414,707269,6749,391418.500000,36801788.000000
393.000355,0,702409,709268,6751,392418.500000,36907076.000000
394.000355,0,704401,711254,6753,393418.500000,37012316.000000
395.000355,0,706388,713251,6753,394418.500000,37116508.000000
396.000355,0,708384,715243,6759,395418.500000,37222888.000000
397.000355,0,710364,717242,6767,396418.500000,37327760.000000
398.000355,0,712356,719226,6769,397418.500000,37432136.000000
399.000355,0,714347,721224,6769,398418.500000,37535332.000000
400.000355,0,716339,723214,6774,399418.500000,37640344.000000
401.000355,0,718334,725212,6774,400418.500000,37744148.000000
402.000355,0,720320,727200,6774,401418.500000,37846848.000000
403.000355,0,722316,729205,6791,402418.500000,37953608.000000
404.000355,0,724283,731176,6791,403418.500000,38055360.000000
405.000355,0,726276,733188,6800,404418.500000,38161700.000000
406.000355,0,728259,735169,6803,405418.500000,38264752.000000
407.000355,0,730259,737169,6806,406418.500000,38370996.000000
408.000355,0,732246,739154,6806,407418.500000,38474108.000000
409.000355,0,734243,741160,6807,408418.500000,38580120.000000
410.000355,0,736237,743150,6808,409418.500000,38685748.000000
411.000355,0,738225,745143,6814,410418.500000,38791004.000000
412.000355,0,740223,747143,6814,411418.500000,38896496.000000
413.000355,0,742218,749136,6819,412418.500000,39002400.000000
414.000355,0,744210,751137,6824,413418.500000,39107852.000000
415.000355,0,746200,753129,6824,414418.500000,39211136.000000
416.000355,0,748198,755130,6825,415418.500000,39317332.000000
417.000355,0,750194,757120,6825,416418.500000,39422676.000000
418.000355,0,752185,759117,6832,417418.500000,39527088.000000
419.000355,0,754176,761115,6832,418418.500000,39631048.000000
420.000355,0,756176,763110,6832,419418.500000,39736364.000000
421.000355,0,758171,765107,6833,420418.500000,39841804.000000
422.000355,0,760165,767096,6833,421418.500000,39945776.000000
423.000355,0,762155,769096,6833,422418.500000,40049004.000000
424.000355,0,764116,771062,6842,423418.500000,40152664.000000
425.000355,0,766116,773068,6846,424418.500000,40259740.000000
426.000355,0,768103,775052,6846,425418.500000,40363144.000000
427.000355,0,770099,777050,6849,426418.500000,40469016.000000
428.000355,0,772095,779054,6850,427418.500000,40573880.000000
429.000355,0,774070,781027,6852,428418.500000,40676948.000000
430.000355,0,776069,783027,6852,429418.500000,40782168.000000
431.000355,0,778066,785020,6852,430418.500000,40886548.000000
432.000355,0,780058,787022,6855,431418.500000,40990840.000000
433.000355,0,782043,789010,6862,432418.500000,41094768.000000
434.000355,0,784036,790999,6864,433418.500000,41199176.000000
435.000355,0,786016,793000,6875,434418.500000,41305012.000000
436.000355,0,788005,794984,6875,435418.500000,41409984.000000
437.000355,0,790000,796977,6875,436418.500000,41513816.000000
438.000355,0,791992,798968,6875,437418.500000,41617536.000000
439.000355,0,793991,800975,6877,438418.500000,41724108.000000
440.000355,0,795988,802970,6880,439418.500000,41830388.000000
441.000355,0,797979,804967,6882,440418.500000,41933972.000000
442.000355,0,799970,806954,6882,441418.500000,42037304.000000
443.000355,0,801965,808957,6884,442418.500000,42143032.000000
444.000355,0,803956,810946,6885,443418.500000,42246768.000000
445.000355,0,805955,812951,6892,444418.500000,42352920.000000
446.000355,0,807928,814924,6892,445418.500000,42454388.000000
447.000355,0,809922,816923,6894,446418.500000,42558808.000000
448.000355,0,811922,818930,6896,447418.500000,42666400.000000
449.000355,0,813902,820911,6898,448418.500000,42769604.000000
450.000355,0,815902,822910,6902,449418.500000,42876160.000000
451.000355,0,817896,824905,6904,450418.500000,42980604.000000
452.000355,0,819891,826904,6907,451418.500000,43086496.000000
453.000355,0,821872,828885,6908,452418.500000,43189664.000000
454.000355,0,823861,830878,6912,453418.500000,43293524.000000
455.000355,0,825860,832878,6916,454418.500000,43399176.000000
456.000355,0,827853,834880,6916,455418.500000,43503448.000000
457.000355,0,829844,836870,6922,456418.500000,43608172.000000
458.000355,0,831836,838868,6924,457418.500000,43712520.000000
459.000355,0,833833,840864,6924,458418.500000,43817056.000000
460.000355,0,835830,842859,6924,459418.500000,43921368.000000
461.000355,0,837829,844860,6925,460418.500000,44026648.000000
462.000355,0,839828,846860,6927,461418.500000,44132080.000000
463.000355,0,841815,848851,6933,462418.500000,44236624.000000
464.000355,0,843809,850842,6933,463418.500000,44340328.000000
465.000355,0,845803,852846,6933,464418.500000,44444148.000000
466.000355,0,847788,854828,6938,465418.500000,44548376.000000
467.000355,0,849783,856827,6941,466418.500000,44652960.000000
468.000355,0,851776,858828,6944,467418.500000,44758060.000000
469.000355,0,853775,860827,6944,468418.500000,44863928.000000
470.000355,0,855769,862815,6944,469418.500000,44968880.000000
471.000355,0,857764,864817,6947,470418.500000,45074916.000000
472.000355,0,859753,866805,6949,471418.500000,45179024.000000
473.000355,0,861750,868806,6953,472418.500000,45285364.000000
474.000355,0,863734,870786,6953,473418.500000,45388144.000000
475.000355,0,865729,872795,6963,474418.500000,45494452.000000
476.000355,0,867687,874756,6963,475418.500000,45594816.000000
477.000355,0,869684,876755,6965,476418.500000,45699844.000000
478.000355,0,871677,878751,6965,477418.500000,45803884.000000
479.000355,0,873677,880747,6967,478418.500000,45910816.000000
480.000355,0,875671,882741,6972,479418.500000,46015604.000000
481.000355,0,877665,884743,6972,480418.500000,46119972.000000
482.000355,0,879665,886741,6977,481418.500000,46225980.000000
483.000355,0,881649,888732,6977,482418.500000,46329528.000000
484.000355,0,883648,890730,6979,483418.500000,46435924.000000
