time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000051,0,879474,891431,11857,482709.000000,46212684.000000
484.000051,0,881453,893426,11865,483709.000000,46316980.000000
485.000051,0,883443,895418,11865,484709.000000,46421336.000000
486.000051,0,885436,897409,11868,485709.000000,46526544.000000
487.000051,0,887417,899404,11883,486709.000000,46631192.000000
488.000051,0,889394,901387,11890,487709.000000,46734588.000000
489.000051,0,891376,903377,11890,488709.000000,46838304.000000
490.000051,0,893351,905353,11900,489709.000000,46942156.000000
491.000051,0,895326,907341,11920,490709.000000,47046516.000000
492.000051,0,897298,909327,11923,491709.000000,47150272.000000
493.000051,0,899261,911295,11930,492709.000000,47252948.000000
494.000051,0,901254,913291,11933,493709.000000,47358356.000000
495.000051,0,903251,915290,11935,494709.000000,47464660.000000
496.000051,0,905251,917300,11938,495709.000000,47571444.000000
497.000051,0,907222,919275,11950,496709.000000,47675216.000000
498.000051,0,909197,921257,11954,497709.000000,47779376.000000
499.000051,0,911188,923251,11958,498709.000000,47884208.000000
500.000051,0,913173,925255,11972,499709.000000,47989524.000000
501.000051,0,915131,927227,11986,500709.000000,48091956.000000
502.000051,0,917110,929217,11996,501709.000000,48196240.000000
503.000051,0,919103,931218,12009,502709.000000,48301128.000000
504.000051,0,921099,933220,12018,503709.000000,48407240.000000
505.000051,0,923081,935220,12029,504709.000000,48512216.000000
506.000051,0,925058,937203,12031,505709.000000,48615144.000000
507.000051,0,927052,939203,12040,506709.000000,48720896.000000
508.000051,0,929004,941164,12049,507709.000000,48822640.000000
509.000051,0,930999,943165,12062,508709.000000,48928208.000000
510.000051,0,932987,945148,12068,509709.000000,49032096.000000
511.000051,0,934968,947153,12075,510709.000000,49136744.000000
512.000051,0,936947,949135,12083,511709.000000,49239648.000000
513.000051,0,938927,951127,12095,512709.000000,49343992.000000
514.000051,0,940891,953106,12116,513709.000000,49448460.000000
515.000051,0,942828,955052,12134,514709.000000,49549656.000000
516.000051,0,944778,957022,12139,515709.000000,49651884.000000
517.000051,0,946772,959022,12139,516709.000000,49756312.000000
518.000051,0,948749,961000,12143,517709.000000,49859848.000000
519.000051,0,950742,962991,12144,518709.000000,49964544.000000
520.000051,0,952734,964987,12149,519709.000000,50070388.000000
521.000051,0,954725,966993,12158,520709.000000,50175432.000000
522.000051,0,956708,968983,12164,521709.000000,50279992.000000
523.000051,0,958693,970969,12169,522709.000000,50385372.000000
524.000051,0,960689,972974,12187,523709.000000,50492888.000000
525.000051,0,962662,974963,12196,524709.000000,50597120.000000
526.000051,0,964634,976946,12212,525709.000000,50701204.000000
527.000051,0,966627,978954,12215,526709.000000,50805872.000000
528.000051,0,968599,980927,12220,527709.000000,50910096.000000
529.000051,0,970598,982925,12220,528709.000000,51015592.000000
530.000051,0,972586,984925,12229,529709.000000,51120068.000000
531.000051,0,974559,986905,12235,530709.000000,51222692.000000
532.000051,0,976549,988895,12244,531709.000000,51327680.000000
533.000051,0,978542,990890,12249,532709.000000,51433216.000000
534.000051,0,980530,992893,12258,533709.000000,51538676.000000
535.000051,0,982508,994881,12267,534709.000000,51642864.000000
536.000051,0,984481,996856,12267,535709.000000,51744952.000000
537.000051,0,986472,998848,12275,536709.000000,51850908.000000
538.000051,0,988440,1000827,12292,537709.000000,51954648.000000
539.000051,0,990378,1002788,12297,538709.000000,52055924.000000
540.000051,0,992371,1004786,12313,539709.000000,52162292.000000
541.000051,0,994342,1006764,12316,540709.000000,52265168.000000
542.000051,0,996331,1008756,12319,541709.000000,52369756.000000
543.000051,0,998325,1010753,12325,542709.000000,52475156.000000
544.000051,0,1000312,1012750,12328,543709.000000,52579748.000000
545.000051,0,1002310,1014756,12342,544709.000000,52686480.000000
546.000051,0,1004297,1016744,12348,545709.000000,52790056.000000
547.000051,0,1006279,1018739,12358,546709.000000,52894616.000000
548.000051,0,1008259,1020731,12368,547709.000000,52998216.000000
549.000051,0,1010254,1022732,12374,548709.000000,53102924.000000
550.000051,0,1012246,1024733,12384,549709.000000,53207572.000000
551.000051,0,1014228,1026719,12386,550709.000000,53311012.000000
552.000051,0,1016223,1028717,12391,551709.000000,53415956.000000
553.000051,0,1018221,1030722,12391,552709.000000,53521112.000000
554.000051,0,1020203,1032704,12397,553709.000000,53624984.000000
555.000051,0,1022190,1034696,12403,554709.000000,53729752.000000
556.000051,0,1024189,1036699,12410,555709.000000,53835272.000000
557.000051,0,1026139,1038668,12432,556709.000000,53937728.000000
558.000051,0,1028062,1040616,12454,557709.000000,54038832.000000
559.000051,0,1030023,1042588,12461,558709.000000,54140948.000000
560.000051,0,1032013,1044589,12467,559709.000000,54245256.000000
561.000051,0,1033980,1046558,12477,560709.000000,54349268.000000
562.000051,0,1035966,1048557,12481,561709.000000,54453936.000000
563.000051,0,1037939,1050528,12485,562709.000000,54556656.000000
564.000051,0,1039912,1052503,12496,563709.000000,54660228.000000
565.000051,0,1041889,1054492,12496,564709.000000,54762504.000000
566.000051,0,1043886,1056496,12506,565709.000000,54868372.000000
567.000051,0,1045859,1058477,12519,566709.000000,54972100.000000
568.000051,0,1047840,1060482,12542,567709.000000,55076936.000000
569.000051,0,1049798,1062451,12544,568709.000000,55178208.000000
570.000051,0,1051796,1064448,12546,569709.000000,55284212.000000
571.000051,0,1053782,1066439,12549,570709.000000,55388160.000000
572.000051,0,1055775,1068435,12553,571709.000000,55493076.000000
573.000051,0,1057742,1070409,12561,572709.000000,55595968.000000
574.000051,0,1059733,1072404,12572,573709.000000,55701592.000000
575.000051,0,1061720,1074404,12575,574709.000000,55806264.000000
576.000051,0,1063691,1076377,12581,575709.000000,55910416.000000
577.000051,0,1065633,1078326,12590,576709.000000,56011340.000000
578.000051,0,1067623,1080321,12594,577709.000000,56115584.000000
579.000051,0,1069623,1082320,12598,578709.000000,56221800.000000
580.000051,0,1071616,1084322,12604,579709.000000,56327608.000000
581.000051,0,1073587,1086299,12616,580709.000000,56430900.000000
582.000051,0,1075575,1088305,12617,581709.000000,56535272.000000
583.000051,0,1077564,1090285,12619,582709.000000,56639604.000000
584.000051,0,1079524,1092250,12627,583709.000000,56741980.000000
585.000051,0,1081510,1094250,12638,584709.000000,56846628.000000
586.000051,0,1083493,1096242,12648,585709.000000,56951832.000000
587.000051,0,1085468,1098233,12655,586709.000000,57056124.000000
588.000051,0,1087464,1100228,12657,587709.000000,57160896.000000
589.000051,0,1089462,1102229,12660,588709.000000,57266388.000000
590.000051,0,1091461,1104229,12664,589709.000000,57372064.000000
591.000051,0,1093447,1106220,12664,590709.000000,57476068.000000
592.000051,0,1095431,1108209,12672,591709.000000,57581388.000000
593.000051,0,1097427,1110212,12676,592709.000000,57687020.000000
594.000051,0,1099424,1112210,12683,593709.000000,57793460.000000
595.000051,0,1101369,1114168,12702,594709.000000,57895340.000000
596.000051,0,1103335,1116152,12711,595709.000000,57998440.000000
597.000051,0,1105309,1118137,12714,596709.000000,58101048.000000
598.000051,0,1107302,1120129,12724,597709.000000,58207132.000000
599.000051,0,1109285,1122116,12736,598709.000000,58311932.000000
