time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
53.000786,0,57637,70675,12964,52809.500000,3056602.000000
54.000286,0,59426,72503,12967,53809.000000,3149128.000000
55.000286,0,61422,74565,13033,54809.000000,3256408.000000
56.000286,0,63347,76496,13049,55809.000000,3357007.000000
57.000286,0,65344,78784,13293,56809.000000,3465193.500000
58.000286,0,67344,81428,13945,57809.000000,3575395.000000
59.000286,0,69284,83394,14031,58809.000000,3678086.500000
60.000286,0,70787,84897,14031,59809.000000,3754897.000000
61.000286,0,72392,86508,14031,60809.000000,3836854.000000
62.000286,0,74230,88390,14045,61809.000000,3931943.500000
63.000286,0,76229,90566,14218,62809.000000,4040775.500000
64.000286,0,78229,92864,14531,63809.000000,4150042.000000
65.000286,0,79999,94620,14534,64809.000000,4240936.500000
66.005286,0,81527,96129,14534,65814.000000,4318855.500000
67.000286,0,83318,97998,14565,66809.000000,4413655.500000
68.000286,0,85318,100108,14666,67809.000000,4522402.500000
69.000286,0,87215,102093,14798,68809.000000,4622749.500000
70.000286,0,88729,103601,14798,69809.000000,4699691.500000
71.000286,0,90414,105310,14798,70809.000000,4785854.000000
72.000286,0,92407,107468,14932,71809.000000,4893310.000000
73.000786,0,94273,109363,15011,72809.500000,4992387.500000
74.000286,0,96106,111221,15012,73809.000000,5087342.000000
75.000286,0,97892,113045,15039,74809.000000,5180803.000000
76.000286,0,99892,115729,15664,75809.000000,5291035.500000
77.000286,0,101859,118174,16240,76809.000000,5397654.000000
78.000286,0,103319,119657,16240,77809.000000,5472115.500000
79.000286,0,105182,121562,16269,78809.000000,5569685.500000
80.000286,0,107128,123542,16319,79809.000000,5672734.000000
81.000286,0,109100,125553,16351,80809.000000,5777003.500000
82.000286,0,110996,127458,16359,81809.000000,5875760.500000
83.000286,0,112956,129424,16362,82809.000000,5978445.500000
84.000286,0,114953,131485,16408,83809.000000,6085509.500000
85.000286,0,116944,133610,16571,84809.000000,6193320.000000
86.000286,0,118863,135535,16575,85809.000000,6292121.500000
87.000286,0,120775,137441,16578,86809.000000,6390732.000000
88.000286,0,122729,139667,16795,87809.000000,6495943.500000
89.000286,0,124706,141746,16945,88809.000000,6601959.500000
90.000286,0,126566,143620,16945,89809.000000,6697639.500000
91.000286,0,128443,145503,16974,90809.000000,6796232.000000
92.000286,0,130346,147491,17026,91809.000000,6896235.000000
93.000286,0,132208,149394,17093,92809.000000,6995007.500000
94.000286,0,134185,151411,17132,93809.000000,7099870.500000
95.000286,0,136118,153356,17144,94809.000000,7202430.500000
96.000286,0,138033,155323,17173,95809.000000,7302816.500000
97.000286,0,139991,157359,17253,96809.000000,7407198.500000
98.000286,0,141951,159359,17322,97809.000000,7511429.000000
99.000286,0,143796,161214,17322,98809.000000,7606942.500000
100.000286,0,145778,163386,17493,99809.000000,7714354.500000
101.000286,0,147753,165387,17525,100809.000000,7819030.500000
102.000286,0,149577,167210,17543,101809.000000,7913898.500000
103.000286,0,151494,169135,17543,102809.000000,8013578.500000
104.000286,0,153460,171147,17576,103809.000000,8117915.500000
105.000786,0,155377,173062,17593,104809.500000,8218573.000000
106.000286,0,157363,175194,17710,105809.000000,8326090.500000
107.000286,0,159332,177195,17760,106809.000000,8430275.000000
108.000286,0,161295,179165,17760,107809.000000,8531960.000000
109.000286,0,163295,181314,17901,108809.000000,8641266.000000
110.000286,0,165259,183293,17928,109809.000000,8746006.000000
111.000286,0,167055,185080,17928,110809.000000,8838252.000000
112.000286,0,169038,187126,17975,111809.000000,8944302.000000
113.000286,0,170982,189130,18056,112809.000000,9048612.000000
114.000286,0,172752,190919,18059,113809.000000,9140086.000000
115.000286,0,174711,192915,18092,114809.000000,9243576.000000
116.000286,0,176685,194924,18138,115809.000000,9347958.000000
117.000286,0,178669,196945,18170,116809.000000,9453830.000000
118.000286,0,180575,198849,18170,117809.000000,9552598.000000
119.000286,0,182567,200866,18189,118809.000000,9659036.000000
120.000286,0,184544,202852,18197,119809.000000,9763146.000000
121.000286,0,186534,204884,18242,120809.000000,9869461.000000
122.000286,0,188468,206819,18246,121809.000000,9969594.000000
123.000286,0,190465,209018,18437,122809.000000,10078822.000000
124.000286,0,192445,211033,18488,123809.000000,10183938.000000
125.000286,0,194322,212920,18488,124809.000000,10280706.000000
126.000286,0,196315,214941,18525,125809.000000,10387788.000000
127.000286,0,198289,216943,18557,126809.000000,10491710.000000
128.000286,0,200255,218930,18565,127809.000000,10594897.000000
129.000286,0,202248,220939,18588,128809.000000,10701904.000000
130.000286,0,204223,222995,18655,129809.000000,10807438.000000
131.000286,0,206176,224960,18673,130809.000000,10909655.000000
132.000286,0,208173,226996,18716,131809.000000,11017538.000000
133.000286,0,210148,228980,18728,132809.000000,11121495.000000
134.000286,0,212101,230939,18729,133809.000000,11223154.000000
135.000286,0,214101,232987,18788,134809.000000,11331230.000000
136.000286,0,216016,234918,18790,135809.000000,11430474.000000
137.000286,0,218016,236954,18837,136809.000000,11539202.000000
138.000286,0,219972,238919,18852,137809.000000,11641284.000000
139.000286,0,221885,240876,18882,138809.000000,11742048.000000
140.000286,0,223805,242787,18887,139809.000000,11840970.000000
141.000286,0,225789,244801,18901,140809.000000,11946320.000000
142.000286,0,227765,246774,18902,141809.000000,12049486.000000
143.000286,0,229756,248789,18933,142809.000000,12155630.000000
144.000286,0,231728,250769,18933,143809.000000,12258500.000000
145.000286,0,233718,252768,18944,144809.000000,12364177.000000
146.000286,0,235709,254763,18947,145809.000000,12469240.000000
147.000286,0,237679,256766,18976,146809.000000,12573067.000000
148.000286,0,239674,258768,18994,147809.000000,12679610.000000
149.000286,0,241662,260778,19014,148809.000000,12784744.000000
150.000286,0,243648,262803,19038,149809.000000,12889558.000000
151.000286,0,245633,264799,19071,150809.000000,12995408.000000
152.000286,0,247608,266840,19111,151809.000000,13099442.000000
153.000286,0,249585,268819,19131,152809.000000,13203002.000000
154.000286,0,251584,270838,19145,153809.000000,13309414.000000
155.000286,0,253564,272826,19153,154809.000000,13413622.000000
156.000286,0,255563,274843,19176,155809.000000,13521136.000000
157.000286,0,257484,276758,19177,156809.000000,13621136.000000
158.000286,0,259458,278835,19270,157809.000000,13726946.000000
159.000286,0,261428,280800,19277,158809.000000,13829924.000000
160.000286,0,263400,282825,19314,159809.000000,13934442.000000
161.000286,0,265386,284822,19331,160809.000000,14039430.000000
162.000286,0,267342,286782,19334,161809.000000,14141396.000000
163.000286,0,269303,288760,19360,162809.000000,14244900.000000
164.000286,0,271287,290851,19456,163809.000000,14351536.000000
165.000286,0,273241,292822,19469,164809.000000,14453543.000000
166.000286,0,275232,294858,19525,165809.000000,14560304.000000
167.000286,0,277210,296845,19526,166809.000000,14663089.000000
168.000286,0,279176,298818,19534,167809.000000,14766147.000000
169.000286,0,281122,300786,19554,168809.000000,14869058.000000
170.000286,0,283121,302850,19622,169809.000000,14977069.000000
171.000286,0,285100,304827,19629,170809.000000,15080590.000000
172.000286,0,287094,306858,19658,171809.000000,15187517.000000
173.000286,0,289083,308854,19664,172809.000000,15291895.000000
174.000286,0,291051,310851,19684,173809.000000,15395794.000000
175.000286,0,293030,312836,19690,174809.000000,15499883.000000
176.000286,0,295030,314915,19781,175809.000000,15608276.000000
177.000286,0,296959,316837,19782,176809.000000,15708094.000000
178.000286,0,298947,318850,19801,177809.000000,15814466.000000
179.000286,0,300906,320815,19801,178809.000000,15915563.000000
180.000286,0,302889,322810,19808,179809.000000,16020228.000000
181.000286,0,304862,324780,19820,180809.000000,16124586.000000
182.000286,0,306838,326778,19823,181809.000000,16227550.000000
183.000286,0,308818,328781,19854,182809.000000,16332690.000000
184.000286,0,310783,330761,19856,183809.000000,16434776.000000
185.000286,0,312768,332767,19894,184809.000000,16541130.000000
186.000286,0,314752,334788,19946,185809.000000,16647508.000000
187.000286,0,316666,336780,20012,186809.000000,16749459.000000
188.000286,0,318605,338754,20041,187809.000000,16851324.000000
189.000286,0,320566,340736,20056,188809.000000,16954496.000000
190.000286,0,322560,342730,20073,189809.000000,17061034.000000
191.000286,0,324532,344710,20073,190809.000000,17163024.000000
192.000286,0,326510,346709,20102,191809.000000,17268146.000000
193.000286,0,328489,348734,20146,192809.000000,17373296.000000
194.000286,0,330423,350684,20151,193809.000000,17474458.000000
195.000286,0,332392,352661,20167,194809.000000,17578454.000000
196.000286,0,334388,354745,20249,195809.000000,17686838.000000
197.000286,0,336333,356685,20250,196809.000000,17788094.000000
198.000286,0,338328,358705,20271,197809.000000,17893702.000000
199.000286,0,340295,360682,20277,198809.000000,17995972.000000
200.000286,0,342268,362677,20295,199809.000000,18100928.000000
201.000286,0,344244,364667,20306,200809.000000,18205036.000000
202.000286,0,346217,366697,20372,201809.000000,18310366.000000
203.000286,0,348215,368717,20402,202809.000000,18418064.000000
204.000286,0,350165,370663,20402,203809.000000,18518216.000000
205.000286,0,352150,372714,20465,204809.000000,18624456.000000
206.000286,0,354064,374637,20465,205809.000000,18722800.000000
207.000286,0,356060,376715,20534,206809.000000,18830950.000000
208.000286,0,357943,378602,20557,207809.000000,18927970.000000
209.000286,0,359942,380629,20575,208809.000000,19035678.000000
210.000286,0,361928,382646,20606,209809.000000,19141414.000000
211.000286,0,363886,384619,20620,210809.000000,19245080.000000
212.000286,0,365836,386587,20656,211809.000000,19348080.000000
213.000286,0,367823,388649,20724,212809.000000,19455536.000000
214.000286,0,369748,390608,20741,213809.000000,19556348.000000
215.000286,0,371714,392601,20772,214809.000000,19660680.000000
216.000286,0,373701,394616,20801,215809.000000,19766524.000000
217.000286,0,375697,396629,20824,216809.000000,19873352.000000
218.000286,0,377679,398618,20829,217809.000000,19976940.000000
219.000286,0,379653,400616,20864,218809.000000,20081242.000000
220.000286,0,381630,402614,20876,219809.000000,20184544.000000
221.000286,0,383610,404602,20891,220809.000000,20288812.000000
222.000286,0,385584,406608,20927,221809.000000,20394092.000000
223.000286,0,387542,408572,20927,222809.000000,20495104.000000
224.000286,0,389491,410545,20949,223809.000000,20597410.000000
225.000286,0,391479,412539,20957,224809.000000,20701884.000000
226.000286,0,393477,414553,20972,225809.000000,20808826.000000
227.000286,0,395451,416551,20987,226809.000000,20912690.000000
228.000286,0,397443,418558,21014,227809.000000,21018864.000000
229.000286,0,399413,420558,21037,228809.000000,21124100.000000
230.000286,0,401409,422559,21045,229809.000000,21230558.000000
231.000286,0,403403,424563,21056,230809.000000,21335666.000000
232.000286,0,405399,426562,21056,231809.000000,21439986.000000
233.000286,0,407337,428525,21078,232809.000000,21542220.000000
234.000286,0,409337,430550,21108,233809.000000,21649838.000000
235.000286,0,411317,432562,21123,234809.000000,21754204.000000
236.000286,0,413251,434497,21142,235809.000000,21854588.000000
237.000286,0,415234,436483,21147,236809.000000,21958032.000000
238.000286,0,417217,438482,21161,237809.000000,22062456.000000
239.000286,0,419215,440491,21169,238809.000000,22168528.000000
240.000286,0,421204,442482,21175,239809.000000,22273228.000000
241.000286,0,423186,444499,21200,240809.000000,22378244.000000
242.000286,0,425165,446474,21202,241809.000000,22483254.000000
243.000286,0,427153,448480,21227,242809.000000,22589162.000000
244.000286,0,429125,450462,21227,243809.000000,22692128.000000
245.000286,0,431123,452476,21254,244809.000000,22799506.000000
246.000286,0,433101,454475,21267,245809.000000,22904240.000000
247.000286,0,435030,456407,21277,246809.000000,23005200.000000
248.000286,0,437019,458417,21290,247809.000000,23110988.000000
249.000286,0,439016,460422,21304,248809.000000,23218176.000000
250.000286,0,441000,462418,21304,249809.000000,23321860.000000
251.000286,0,442986,464418,21328,250809.000000,23427332.000000
252.000286,0,444984,466433,21344,251809.000000,23534286.000000
253.000286,0,446975,468437,21362,252809.000000,23639560.000000
254.000286,0,448937,470415,21364,253809.000000,23742144.000000
255.000286,0,450895,472389,21387,254809.000000,23845106.000000
256.000286,0,452843,474362,21417,255809.000000,23948356.000000
257.000286,0,454830,476356,21417,256809.000000,24051764.000000
258.000286,0,456808,478338,21427,257809.000000,24156430.000000
259.000286,0,458797,480352,21450,258809.000000,24262166.000000
260.000286,0,460782,482344,21451,259809.000000,24366442.000000
261.000286,0,462776,484355,21468,260809.000000,24472864.000000
262.000286,0,464742,486336,21488,261809.000000,24576656.000000
263.000286,0,466738,488357,21512,262809.000000,24683966.000000
264.000286,0,468729,490346,21514,263809.000000,24788578.000000
265.000286,0,470721,492360,21536,264809.000000,24894506.000000
266.000286,0,472700,494339,21538,265809.000000,24997816.000000
267.000286,0,474690,496335,21546,266809.000000,25102796.000000
268.000286,0,476662,498318,21555,267809.000000,25205664.000000
269.000286,0,478647,500321,21567,268809.000000,25310150.000000
270.000286,0,480640,502320,21571,269809.000000,25415526.000000
271.000286,0,482610,504305,21585,270809.000000,25519572.000000
272.000286,0,484606,506344,21629,271809.000000,25627072.000000
273.000286,0,486588,508321,21629,272809.000000,25731014.000000
274.000286,0,488588,510385,21693,273809.000000,25839776.000000
275.000286,0,490558,512365,21695,274809.000000,25942528.000000
276.000286,0,492553,514384,21726,275809.000000,26049090.000000
277.000286,0,494534,516382,21743,276809.000000,26153764.000000
278.000286,0,496525,518401,21770,277809.000000,26260570.000000
279.000286,0,498517,520397,21770,278809.000000,26364602.000000
280.000286,0,500500,522415,21803,279809.000000,26470248.000000
281.000286,0,502500,524459,21845,280809.000000,26578356.000000
282.000286,0,504437,526432,21874,281809.000000,26680104.000000
283.000286,0,506425,528425,21899,282809.000000,26786018.000000
284.000286,0,508421,530446,21916,283809.000000,26892418.000000
285.000286,0,510416,532448,21922,284809.000000,26998272.000000
286.000286,0,512404,534437,21929,285809.000000,27103774.000000
287.000286,0,514385,536431,21948,286809.000000,27209056.000000
288.000286,0,516369,538461,21982,287809.000000,27315352.000000
289.000286,0,518359,540442,21983,288809.000000,27419380.000000
290.000286,0,520355,542462,22005,289809.000000,27526150.000000
291.000286,0,522287,544467,22063,290809.000000,27628424.000000
292.000286,0,524207,546381,22076,291809.000000,27728168.000000
293.000286,0,526199,548406,22099,292809.000000,27834640.000000
294.000286,0,528179,550382,22099,293809.000000,27938238.000000
295.000286,0,530174,552395,22116,294809.000000,28044386.000000
296.000286,0,532148,554392,22135,295809.000000,28149410.000000
297.000286,0,534130,556375,22135,296809.000000,28252664.000000
298.000286,0,536084,558333,22149,297809.000000,28355686.000000
299.000286,0,538081,560379,22195,298809.000000,28462634.000000
300.000286,0,540044,562370,22221,299809.000000,28566408.000000
301.000286,0,542033,564384,22236,300809.000000,28671598.000000
302.000286,0,544008,566369,22252,301809.000000,28776084.000000
303.000286,0,545988,568379,22288,302809.000000,28882310.000000
304.000286,0,547981,570381,22293,303809.000000,28987604.000000
305.000286,0,549970,572374,22300,304809.000000,29092692.000000
306.000286,0,551965,574381,22316,305809.000000,29198304.000000
307.000286,0,553945,576387,22332,306809.000000,29303582.000000
308.000286,0,555922,578368,22339,307809.000000,29407922.000000
309.000286,0,557918,580373,22351,308809.000000,29514776.000000
310.000286,0,559909,582414,22393,309809.000000,29621602.000000
311.000286,0,561897,584402,22397,310809.000000,29726298.000000
312.000286,0,563894,586416,22423,311809.000000,29833490.000000
313.000286,0,565871,588459,22474,312809.000000,29938744.000000
314.000286,0,567841,590429,22479,313809.000000,30041424.000000
315.000286,0,569827,592444,22506,314809.000000,30146904.000000
316.000286,0,571827,594461,22525,315809.000000,30254986.000000
317.000286,0,573817,596468,22534,316809.000000,30359548.000000
318.000286,0,575769,598447,22566,317809.000000,30462990.000000
319.000286,0,577769,600467,22597,318809.000000,30571248.000000
320.000286,0,579746,602463,22609,319809.000000,30676118.000000
321.000286,0,581693,604408,22615,320809.000000,30776824.000000
322.000286,0,583685,606424,22632,321809.000000,30883302.000000
323.000286,0,585683,608420,22636,322809.000000,30990154.000000
324.000286,0,587675,610430,22647,323809.000000,31097006.000000
325.000286,0,589673,612428,22647,324809.000000,31202624.000000
326.000286,0,591666,614442,22671,325809.000000,31308788.000000
327.000286,0,593646,616453,22700,326809.000000,31413786.000000
328.000286,0,595615,618447,22719,327809.000000,31517700.000000
329.000286,0,597610,620460,22737,328809.000000,31624250.000000
330.000286,0,599598,622453,22746,329809.000000,31729110.000000
331.000286,0,601594,624455,22756,330809.000000,31835020.000000
332.000286,0,603591,626459,22759,331809.000000,31939522.000000
333.000286,0,605589,628455,22763,332809.000000,32044544.000000
334.000286,0,607585,630459,22772,333809.000000,32150876.000000
335.000286,0,609575,632469,22787,334809.000000,32255622.000000
336.000286,0,611561,634465,22795,335809.000000,32360620.000000
337.000286,0,613546,636455,22799,336809.000000,32464358.000000
338.000286,0,615535,638458,22820,337809.000000,32570756.000000
339.000286,0,617533,640467,22822,338809.000000,32676964.000000
340.000286,0,619511,642447,22830,339809.000000,32781300.000000
341.000286,0,621499,644434,22837,340809.000000,32886720.000000
342.000286,0,623489,646442,22854,341809.000000,32992242.000000
343.000286,0,625464,648451,22872,342809.000000,33095792.000000
344.000286,0,627449,650441,22881,343809.000000,33200220.000000
345.000286,0,629449,652463,22901,344809.000000,33308454.000000
346.000286,0,631435,654454,22912,345809.000000,33413298.000000
347.000286,0,633427,656459,22919,346809.000000,33518390.000000
348.000286,0,635422,658476,22944,347809.000000,33625360.000000
349.000286,0,637405,660467,22950,348809.000000,33729760.000000
350.000286,0,639405,662490,22980,349809.000000,33838464.000000
351.000286,0,641393,664481,22982,350809.000000,33941424.000000
352.000286,0,643393,666490,22989,351809.000000,34048120.000000
353.000286,0,645385,668477,22990,352809.000000,34153296.000000
354.000286,0,647381,670499,23008,353809.000000,34260196.000000
355.000286,0,649360,672473,23008,354809.000000,34363352.000000
356.000286,0,651346,674498,23054,355809.000000,34469588.000000
357.000286,0,653329,676510,23073,356809.000000,34574780.000000
358.000286,0,655303,678488,23075,357809.000000,34677896.000000
359.000286,0,657292,680539,23149,358809.000000,34785164.000000
360.000286,0,659263,682529,23165,359809.000000,34889316.000000
361.000286,0,661244,684519,23172,360809.000000,34994084.000000
362.000286,0,663243,686524,23175,361809.000000,35099656.000000
363.000286,0,665235,688529,23181,362809.000000,35205064.000000
364.000286,0,667227,690526,23191,363809.000000,35310216.000000
365.000286,0,669221,692534,23200,364809.000000,35415980.000000
366.000286,0,671193,694509,23211,365809.000000,35519744.000000
367.000286,0,673188,696520,23221,366809.000000,35626088.000000
368.000286,0,675161,698517,23238,367809.000000,35731032.000000
369.000286,0,677145,700525,23274,368809.000000,35836416.000000
370.000286,0,679121,702518,23303,369809.000000,35941916.000000
371.000286,0,681092,704564,23366,370809.000000,36047092.000000
372.000286,0,683071,706537,23366,371809.000000,36149632.000000
373.000286,0,685069,708574,23408,372809.000000,36257640.000000
374.000286,0,687036,710570,23425,373809.000000,36361952.000000
375.000286,0,689018,712574,23441,374809.000000,36467288.000000
376.000286,0,690999,714590,23476,375809.000000,36573324.000000
377.000286,0,692975,716578,23500,376809.000000,36677508.000000
378.000286,0,694974,718624,23544,377809.000000,36785480.000000
379.000286,0,696967,720621,23544,378809.000000,36890240.000000
380.000286,0,698963,722624,23555,379809.000000,36997128.000000
381.000286,0,700953,724619,23557,380809.000000,37101848.000000
382.000286,0,702942,726621,23575,381809.000000,37207508.000000
383.000286,0,704937,728624,23575,382809.000000,37311632.000000
384.000286,0,706915,730666,23629,383809.000000,37417256.000000
385.000286,0,708913,732801,23788,384809.000000,37526216.000000
386.000286,0,710878,734786,23803,385809.000000,37630100.000000
387.000286,0,712848,736795,23834,386809.000000,37734116.000000
388.000286,0,714834,738792,23849,387809.000000,37838320.000000
389.000286,0,716834,740828,23889,388809.000000,37946808.000000
390.000286,0,718821,742816,23889,389809.000000,38050680.000000
391.000286,0,720797,744803,23907,390809.000000,38155188.000000
392.000286,0,722792,746825,23922,391809.000000,38261508.000000
393.000286,0,724772,748807,23924,392809.000000,38365604.000000
394.000286,0,726770,750855,23980,393809.000000,38473992.000000
395.000286,0,728761,752849,23983,394809.000000,38578000.000000
396.000286,0,730750,754846,23991,395809.000000,38683568.000000
397.000286,0,732733,756836,23994,396809.000000,38787392.000000
398.000286,0,734731,758836,24001,397809.000000,38893760.000000
399.000286,0,736726,760857,24027,398809.000000,39000092.000000
400.000286,0,738704,762840,24028,399809.000000,39103376.000000
401.000286,0,740701,764846,24032,400809.000000,39209340.000000
402.000286,0,742693,766828,24036,401809.000000,39313628.000000
403.000286,0,744684,768850,24051,402809.000000,39419100.000000
404.000286,0,746644,770846,24082,403809.000000,39522708.000000
405.000286,0,748644,772872,24129,404809.000000,39629988.000000
406.000286,0,750635,774903,24158,405809.000000,39737544.000000
407.000286,0,752623,776887,24158,406809.000000,39841360.000000
408.000286,0,754623,778905,24174,407809.000000,39948944.000000
409.000286,0,756616,780891,24175,408809.000000,40053660.000000
410.000286,0,758610,782892,24178,409809.000000,40159540.000000
411.000286,0,760607,784890,24178,410809.000000,40265240.000000
412.000286,0,762592,786896,24203,411809.000000,40370284.000000
413.000286,0,764584,788901,24217,412809.000000,40475548.000000
414.000286,0,766572,790900,24220,413809.000000,40579888.000000
415.000286,0,768549,792890,24240,414809.000000,40685184.000000
416.000286,0,770542,794902,24254,415809.000000,40791548.000000
417.000286,0,772539,796905,24260,416809.000000,40897360.000000
418.000286,0,774505,798895,24277,417809.000000,41001748.000000
419.000286,0,776502,800908,24309,418809.000000,41108448.000000
420.000286,0,778493,802926,24327,419809.000000,41214792.000000
421.000286,0,780467,804900,24327,420809.000000,41317480.000000
422.000286,0,782466,806896,24332,421809.000000,41423412.000000
423.000286,0,784458,808904,24338,422809.000000,41529264.000000
424.000286,0,786445,810900,24349,423809.000000,41633840.000000
425.000286,0,788443,812920,24373,424809.000000,41741304.000000
426.000286,0,790429,814921,24375,425809.000000,41845420.000000
427.000286,0,792429,816922,24385,426809.000000,41950660.000000
428.000286,0,794427,818920,24386,427809.000000,42056416.000000
429.000286,0,796427,820938,24403,428809.000000,42164024.000000
430.000286,0,798413,822929,24407,429809.000000,42268256.000000
431.000286,0,800412,824952,24434,430809.000000,42375172.000000
432.000286,0,802412,826965,24449,431809.000000,42482020.000000
433.000286,0,804382,828943,24452,432809.000000,42584324.000000
434.000286,0,806377,830943,24457,433809.000000,42690992.000000
435.000286,0,808368,832940,24470,434809.000000,42796992.000000
436.000286,0,810349,834958,24509,435809.000000,42902832.000000
437.000286,0,812344,836984,24542,436809.000000,43010224.000000
438.000286,0,814324,838995,24565,437809.000000,43114824.000000
439.000286,0,816297,840994,24584,438809.000000,43218124.000000
440.000286,0,818289,842986,24587,439809.000000,43322892.000000
441.000286,0,820280,844997,24613,440809.000000,43428840.000000
442.000286,0,822277,847012,24621,441809.000000,43533896.000000
443.000286,0,824238,848976,24636,442809.000000,43636036.000000
444.000286,0,826227,851023,24697,443809.000000,43743032.000000
445.000286,0,828204,853007,24697,444809.000000,43846488.000000
446.000286,0,830202,855009,24703,445809.000000,43952724.000000
447.000286,0,832193,857004,24704,446809.000000,44056520.000000
448.000286,0,834186,859014,24722,447809.000000,44163372.000000
449.000286,0,836179,861024,24751,448809.000000,44270064.000000
450.000286,0,838112,862999,24775,449809.000000,44371804.000000
451.000286,0,840086,864999,24808,450809.000000,44476016.000000
452.000286,0,842086,867009,24814,451809.000000,44582580.000000
453.000286,0,844084,869003,24816,452809.000000,44689084.000000
454.000286,0,846079,871006,24829,453809.000000,44795420.000000
455.000286,0,848052,872999,24834,454809.000000,44899168.000000
456.000286,0,850026,874974,24846,455809.000000,45002496.000000
457.000286,0,852016,876997,24885,456809.000000,45109180.000000
458.000286,0,853996,879023,24920,457809.000000,45214876.000000
459.000286,0,855977,881008,24922,458809.000000,45318968.000000
460.000286,0,857977,883001,24923,459809.000000,45424632.000000
461.000286,0,859963,885015,24939,460809.000000,45528864.000000
462.000286,0,861959,887012,24950,461809.000000,45634892.000000
463.000286,0,863947,889006,24950,462809.000000,45738028.000000
464.000286,0,865945,891010,24962,463809.000000,45845120.000000
465.000286,0,867941,893025,24976,464809.000000,45950888.000000
466.000286,0,869933,895019,24982,465809.000000,46056552.000000
467.000286,0,871919,897011,24992,466809.000000,46161316.000000
468.000286,0,873916,899047,25022,467809.000000,46268984.000000
469.000286,0,875908,901049,25035,468809.000000,46374828.000000
470.000286,0,877907,903061,25043,469809.000000,46482176.000000
471.000286,0,879881,905036,25046,470809.000000,46584716.000000
472.000286,0,881861,907024,25065,471809.000000,46690344.000000
473.000286,0,883852,909053,25099,472809.000000,46797084.000000
474.000286,0,885848,911057,25102,473809.000000,46902380.000000
475.000286,0,887843,913051,25103,474809.000000,47007640.000000
476.000286,0,889827,915048,25113,475809.000000,47112264.000000
477.000286,0,891827,917056,25125,476809.000000,47219640.000000
478.000286,0,893826,919058,25125,477809.000000,47324020.000000
479.000286,0,895819,921058,25133,478809.000000,47430156.000000
480.000286,0,897818,923060,25138,479809.000000,47536308.000000
481.000286,0,899809,925070,25152,480809.000000,47641552.000000
482.000286,0,901800,927064,25157,481809.000000,47747308.000000
