time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000271,0,895051,903459,8305,482683.000000,46993160.000000
485.000271,0,896996,905410,8306,483683.000000,47093672.000000
486.000271,0,898981,907406,8317,484683.000000,47199216.000000
487.000271,0,900971,909395,8324,485683.000000,47305080.000000
488.000271,0,902950,911377,8324,486683.000000,47407168.000000
489.000271,0,904950,913381,8327,487683.000000,47514088.000000
490.000271,0,906936,915365,8327,488683.000000,47616360.000000
491.000271,0,908935,917372,8332,489683.000000,47723024.000000
492.000271,0,910929,919371,8332,490683.000000,47827564.000000
493.000271,0,912926,921362,8337,491683.000000,47934008.000000
494.000271,0,914903,923366,8360,492683.000000,48038872.000000
495.000271,0,916884,925361,8373,493683.000000,48143156.000000
496.000271,0,918859,927362,8385,494683.000000,48246952.000000
497.000271,0,920834,929349,8397,495683.000000,48350988.000000
498.000271,0,922783,931301,8411,496683.000000,48452288.000000
499.000271,0,924772,933287,8421,497683.000000,48558132.000000
500.000271,0,926734,935274,8434,498683.000000,48660984.000000
501.000271,0,928650,937185,8434,499683.000000,48759248.000000
502.000271,0,930643,939182,8444,500683.000000,48865288.000000
503.000271,0,932603,941163,8458,501683.000000,48969320.000000
504.000271,0,934600,943161,8458,502683.000000,49073264.000000
505.000271,0,936599,945161,8459,503683.000000,49178908.000000
506.000271,0,938582,947159,8465,504683.000000,49282720.000000
507.000271,0,940562,949139,8474,505683.000000,49386404.000000
508.000271,0,942562,951143,8478,506683.000000,49493152.000000
509.000271,0,944552,953136,8478,507683.000000,49595964.000000
510.000271,0,946519,955109,8492,508683.000000,49699960.000000
511.000271,0,948514,957110,8493,509683.000000,49805448.000000
512.000271,0,950505,959102,8493,510683.000000,49908820.000000
513.000271,0,952504,961108,8503,511683.000000,50015556.000000
514.000271,0,954461,963082,8508,512683.000000,50117536.000000
515.000271,0,956384,965005,8514,513683.000000,50217980.000000
516.000271,0,958379,967001,8517,514683.000000,50322692.000000
517.000271,0,960378,969000,8518,515683.000000,50429236.000000
518.000271,0,962364,970992,8530,516683.000000,50534672.000000
519.000271,0,964335,972975,8535,517683.000000,50637476.000000
520.000271,0,966332,974978,8541,518683.000000,50743388.000000
521.000271,0,968321,976985,8550,519683.000000,50848016.000000
522.000271,0,970265,978928,8562,520683.000000,50949684.000000
523.000271,0,972264,980938,8568,521683.000000,51056004.000000
524.000271,0,974243,982919,8572,522683.000000,51158880.000000
525.000271,0,976239,984920,8574,523683.000000,51263672.000000
526.000271,0,978234,986919,8577,524683.000000,51368592.000000
527.000271,0,980229,988931,8586,525683.000000,51473960.000000
528.000271,0,982209,990912,8593,526683.000000,51577656.000000
529.000271,0,984176,992882,8601,527683.000000,51680440.000000
530.000271,0,986147,994856,8615,528683.000000,51784820.000000
531.000271,0,988104,996830,8616,529683.000000,51885896.000000
532.000271,0,990087,998814,8629,530683.000000,51990444.000000
533.000271,0,992083,1000829,8643,531683.000000,52096488.000000
534.000271,0,994080,1002829,8644,532683.000000,52201988.000000
535.000271,0,996068,1004811,8644,533683.000000,52305044.000000
536.000271,0,998066,1006827,8656,534683.000000,52411808.000000
537.000271,0,1000057,1008823,8658,535683.000000,52515160.000000
538.000271,0,1002057,1010820,8660,536683.000000,52620988.000000
539.000271,0,1004055,1012816,8660,537683.000000,52725564.000000
540.000271,0,1006051,1014818,8660,538683.000000,52829068.000000
541.000271,0,1008041,1016808,8660,539683.000000,52931956.000000
542.000271,0,1010040,1018829,8692,540683.000000,53040168.000000
543.000271,0,1012005,1020819,8708,541683.000000,53144060.000000
544.000271,0,1013986,1022810,8712,542683.000000,53248600.000000
545.000271,0,1015973,1024787,8714,543683.000000,53352216.000000
546.000271,0,1017945,1026782,8745,544683.000000,53456948.000000
547.000271,0,1019876,1028730,8745,545683.000000,53556688.000000
548.000271,0,1021876,1030731,8745,546683.000000,53663684.000000
549.000271,0,1023876,1032729,8746,547683.000000,53769896.000000
550.000271,0,1025872,1034726,8746,548683.000000,53874476.000000
551.000271,0,1027871,1036721,8752,549683.000000,53981408.000000
552.000271,0,1029850,1038717,8765,550683.000000,54085788.000000
553.000271,0,1031800,1040679,8766,551683.000000,54187212.000000
554.000271,0,1033773,1042661,8775,552683.000000,54291212.000000
555.000271,0,1035717,1044616,8790,553683.000000,54392520.000000
556.000271,0,1037717,1046612,8796,554683.000000,54500396.000000
557.000271,0,1039707,1048616,8810,555683.000000,54605992.000000
558.000271,0,1041697,1050617,8810,556683.000000,54709764.000000
559.000271,0,1043643,1052568,8820,557683.000000,54811564.000000
560.000271,0,1045643,1054581,8831,558683.000000,54919680.000000
561.000271,0,1047643,1056579,8831,559683.000000,55025804.000000
562.000271,0,1049639,1058577,8831,560683.000000,55130868.000000
563.000271,0,1051614,1060559,8841,561683.000000,55234836.000000
564.000271,0,1053602,1062552,8850,562683.000000,55340412.000000
565.000271,0,1055592,1064551,8863,563683.000000,55445520.000000
566.000271,0,1057565,1066536,8863,564683.000000,55547804.000000
567.000271,0,1059565,1068537,8864,565683.000000,55653816.000000
568.000271,0,1061549,1070511,8864,566683.000000,55757536.000000
569.000271,0,1063542,1072514,8873,567683.000000,55864032.000000
570.000271,0,1065524,1074505,8873,568683.000000,55966880.000000
571.000271,0,1067515,1076492,8873,569683.000000,56071044.000000
572.000271,0,1069514,1078490,8874,570683.000000,56176888.000000
573.000271,0,1071510,1080491,8874,571683.000000,56281616.000000
574.000271,0,1073478,1082450,8878,572683.000000,56385132.000000
575.000271,0,1075401,1084386,8878,573683.000000,56483612.000000
576.000271,0,1077396,1086382,8881,574683.000000,56588868.000000
577.000271,0,1079396,1088382,8881,575683.000000,56694608.000000
578.000271,0,1081390,1090376,8881,576683.000000,56798100.000000
579.000271,0,1083388,1092380,8890,577683.000000,56905176.000000
580.000271,0,1085374,1094413,8942,578683.000000,57011164.000000
581.000271,0,1087311,1096361,8942,579683.000000,57110944.000000
582.000271,0,1089305,1098350,8946,580683.000000,57216780.000000
583.000271,0,1091282,1100336,8946,581683.000000,57319568.000000
584.000271,0,1093270,1102324,8954,582683.000000,57425780.000000
585.000271,0,1095263,1104329,8954,583683.000000,57529736.000000
586.000271,0,1097247,1106314,8960,584683.000000,57633896.000000
587.000271,0,1099244,1108309,8965,585683.000000,57740704.000000
588.000271,0,1101234,1110309,8973,586683.000000,57846564.000000
589.000271,0,1103217,1112298,8973,587683.000000,57949424.000000
590.000271,0,1105214,1114294,8975,588683.000000,58055168.000000
591.000271,0,1107214,1116295,8975,589683.000000,58159660.000000
592.000271,0,1109209,1118290,8981,590683.000000,58265084.000000
593.000271,0,1111201,1120293,8981,591683.000000,58369496.000000
594.000271,0,1113188,1122274,8988,592683.000000,58476012.000000
595.000271,0,1115156,1124263,9005,593683.000000,58580344.000000
596.000271,0,1117109,1126231,9011,594683.000000,58682372.000000
597.000271,0,1119092,1128213,9014,595683.000000,58786572.000000
598.000271,0,1121082,1130216,9024,596683.000000,58892676.000000
599.000271,0,1123063,1132203,9041,597683.000000,58997520.000000
