time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
119.030111,0,34990,48611,13619,118455.500000,1828288.500000
120.041611,0,35028,48649,13619,119467.000000,1830208.000000
121.003111,0,35054,48676,13619,120428.500000,1831521.000000
122.015611,0,35084,48704,13619,121441.000000,1833036.500000
123.027611,0,35119,48743,13619,122453.000000,1834805.000000
124.041611,0,35160,48780,13619,123467.000000,1836877.500000
125.005111,0,35191,48812,13619,124430.500000,1838445.000000
126.018111,0,35230,48851,13619,125443.500000,1840415.500000
127.029611,0,35260,48880,13619,126455.000000,1841930.500000
128.040611,0,35290,48911,13619,127466.000000,1843445.500000
129.002111,0,35327,48948,13619,128427.500000,1845315.000000
130.013611,0,35357,48977,13619,129439.000000,1846830.000000
131.027111,0,35405,49026,13619,130452.500000,1849256.500000
132.041111,0,35448,49068,13619,131466.500000,1851429.000000
133.002111,0,35475,49095,13619,132427.500000,1852792.500000
134.014111,0,35505,49126,13619,133439.500000,1854308.000000
135.027611,0,35543,49164,13619,134453.000000,1856227.500000
136.039111,0,35581,49202,13619,135464.500000,1858146.500000
137.000111,0,35618,49240,13619,136425.500000,1860015.500000
138.011111,0,35649,49270,13619,137436.500000,1861581.000000
139.023611,0,35693,49313,13619,138449.000000,1863805.000000
140.036111,0,35739,49360,13619,139461.500000,1866129.500000
141.048611,0,35778,49399,13619,140474.000000,1868099.000000
142.010611,0,35812,49434,13619,141436.000000,1869817.500000
143.022111,0,35861,49482,13619,142447.500000,1872294.000000
144.034111,0,35896,49519,13619,143459.500000,1874062.000000
145.046611,0,35934,49556,13619,144472.000000,1875981.000000
146.009111,0,35970,49593,13619,145434.500000,1877799.500000
147.022111,0,36012,49633,13619,146447.500000,1879921.500000
148.034111,0,36044,49665,13619,147459.500000,1881539.000000
149.045111,0,36086,49706,13619,148470.500000,1883660.500000
150.007111,0,36111,49732,13619,149432.500000,1884923.000000
151.021111,0,36155,49775,13619,150446.500000,1887148.500000
152.033111,0,36198,49818,13619,151458.500000,1889322.000000
153.044111,0,36223,49843,13619,152469.500000,1890585.000000
154.006111,0,36260,49880,13619,153431.500000,1892455.000000
155.017611,0,36284,49904,13619,154443.000000,1893667.000000
156.029111,0,36320,49941,13619,155454.500000,1895486.000000
157.039611,0,36347,49968,13619,156465.000000,1896849.500000
158.000611,0,36394,50016,13619,157426.000000,1899225.500000
159.013111,0,36433,50054,13619,158438.500000,1901195.500000
160.024111,0,36470,50091,13619,159449.500000,1903064.000000
161.037111,0,36507,50128,13619,160462.500000,1904932.500000
162.048111,0,36535,50157,13619,161473.500000,1906346.500000
163.009611,0,36562,50182,13619,162435.000000,1907710.500000
164.022611,0,36598,50218,13619,163448.000000,1909529.000000
165.034611,0,36632,50252,13619,164460.000000,1911246.500000
166.047111,0,36665,50285,13619,165472.500000,1912913.000000
167.009111,0,36698,50319,13619,166434.500000,1914579.500000
168.021111,0,36725,50346,13619,167446.500000,1915943.000000
169.032611,0,36764,50386,13619,168458.000000,1917912.500000
170.043611,0,36796,50416,13619,169469.000000,1919528.500000
171.006111,0,36829,50449,13619,170431.500000,1921197.000000
172.018611,0,36868,50489,13619,171444.000000,1923167.000000
173.031111,0,36920,50540,13619,172456.500000,1925796.500000
174.042111,0,36958,50579,13619,173467.500000,1927716.500000
175.004611,0,36994,50614,13619,174430.000000,1929535.500000
176.015611,0,37025,50645,13619,175441.000000,1931101.500000
177.028111,0,37055,50675,13619,176453.500000,1932617.000000
178.040611,0,37102,50730,13619,177466.000000,1934997.000000
179.004611,0,37150,50771,13619,178430.000000,1937427.500000
180.016111,0,37186,50806,13619,179441.500000,1939246.500000
181.028611,0,37226,50846,13619,180454.000000,1941267.500000
182.040611,0,37254,50874,13619,181466.000000,1942681.500000
183.000611,0,37281,50901,13619,182426.000000,1944045.000000
184.011611,0,37312,50933,13619,183437.000000,1945610.500000
185.023111,0,37346,50968,13619,184448.500000,1947328.500000
186.035111,0,37381,51001,13619,185460.500000,1949096.000000
187.047611,0,37415,51036,13619,186473.000000,1950815.000000
188.009111,0,37450,51071,13619,187434.500000,1952583.000000
189.024111,0,37495,51116,13619,188449.500000,1954857.500000
190.036611,0,37529,51149,13619,189462.000000,1956574.500000
191.000111,0,37559,51182,13619,190425.500000,1958090.000000
192.012611,0,37597,51217,13619,191438.000000,1960009.500000
193.025111,0,37639,51259,13619,192450.500000,1962131.500000
194.038111,0,37672,51292,13619,193463.500000,1963799.000000
195.048111,0,37701,51321,13619,194473.500000,1965264.000000
196.008611,0,37732,51352,13619,195434.000000,1966830.500000
197.021611,0,37769,51389,13619,196447.000000,1968701.500000
198.034111,0,37807,51427,13619,197459.500000,1970622.000000
199.047611,0,37845,51465,13619,198473.000000,1972542.000000
200.008611,0,37876,51497,13619,199434.000000,1974108.500000
201.019611,0,37921,51542,13619,200445.000000,1976383.000000
202.032611,0,37957,51578,13619,201458.000000,1978202.000000
203.044111,0,37990,51612,13619,202469.500000,1979868.500000
204.006611,0,38031,51651,13619,203432.000000,1981939.500000
205.017611,0,38067,51688,13619,204443.000000,1983758.000000
206.032611,0,38104,51724,13619,205458.000000,1985628.000000
207.043611,0,38134,51756,13619,206469.000000,1987143.000000
208.005611,0,38178,51801,13619,207431.000000,1989369.000000
209.019111,0,38211,51833,13619,208444.500000,1991036.500000
210.031611,0,38248,51870,13619,209457.000000,1992905.500000
211.042111,0,38281,51902,13619,210467.500000,1994572.500000
212.002611,0,38314,51937,13619,211428.000000,1996240.000000
213.016611,0,38349,51969,13619,212442.000000,1998008.000000
214.029111,0,38381,52004,13619,213454.500000,1999624.000000
215.041111,0,38419,52040,13619,214466.500000,2001544.000000
216.003611,0,38455,52077,13619,215429.000000,2003363.000000
217.016611,0,38492,52113,13619,216442.000000,2005232.500000
218.028611,0,38531,52153,13619,217454.000000,2007202.000000
219.040611,0,38562,52182,13619,218466.000000,2008768.500000
220.002111,0,38605,52228,13619,219427.500000,2010941.500000
221.014111,0,38645,52267,13619,220439.500000,2012963.000000
222.028611,0,38690,52310,13619,221454.000000,2015237.000000
223.039611,0,38721,52341,13619,222465.000000,2016802.500000
224.001611,0,38747,52368,13619,223427.000000,2018116.500000
225.014111,0,38792,52413,13619,224439.500000,2020389.500000
226.026611,0,38822,52442,13619,225452.000000,2021905.000000
227.038111,0,38848,52468,13619,226463.500000,2023218.000000
228.000111,0,38888,52509,13619,227425.500000,2025239.500000
229.012611,0,38927,52548,13619,228438.000000,2027210.000000
230.023611,0,38961,52581,13619,229449.000000,2028927.000000
231.034611,0,38994,52617,13619,230460.000000,2030594.000000
232.048111,0,39044,52666,13619,231473.500000,2033120.000000
233.009611,0,39078,52698,13619,232435.000000,2034837.500000
234.020111,0,39109,52729,13619,233445.500000,2036403.000000
235.031111,0,39145,52767,13619,234456.500000,2038221.000000
236.043111,0,39184,52805,13619,235468.500000,2040194.000000
237.004611,0,39218,52839,13619,236430.000000,2041912.500000
238.017111,0,39248,52868,13619,237442.500000,2043427.500000
239.028611,0,39277,52897,13619,238454.000000,2044892.000000
240.041611,0,39307,52927,13619,239467.000000,2046407.000000
241.004611,0,39348,52972,13619,240430.000000,2048481.000000
242.017111,0,39385,53006,13619,241442.500000,2050351.500000
243.030611,0,39420,53041,13619,242456.000000,2052119.500000
244.044111,0,39458,53078,13619,243469.500000,2054039.500000
245.005611,0,39499,53120,13619,244431.000000,2056113.500000
246.018611,0,39538,53159,13619,245444.000000,2058084.500000
247.031611,0,39590,53215,13619,246457.000000,2060712.000000
248.045611,0,39636,53257,13619,247471.000000,2063038.500000
249.009611,0,39678,53299,13619,248435.000000,2065162.000000
250.020611,0,39716,53337,13619,249446.000000,2067081.500000
251.033611,0,39755,53375,13619,250459.000000,2069052.000000
252.044611,0,39781,53402,13619,251470.000000,2070365.000000
253.008111,0,39828,53450,13619,252433.500000,2072741.000000
254.023111,0,39882,53504,13619,253448.500000,2075468.500000
255.034611,0,39920,53541,13619,254460.000000,2077389.000000
256.046611,0,39958,53578,13619,255472.000000,2079308.500000
257.009611,0,40004,53624,13619,256435.000000,2081634.500000
258.022111,0,40040,53660,13619,257447.500000,2083453.500000
259.033611,0,40070,53690,13619,258459.000000,2084968.500000
260.046111,0,40102,53723,13619,259471.500000,2086585.000000
261.006611,0,40131,53751,13619,260432.000000,2088050.000000
262.018611,0,40161,53782,13619,261444.000000,2089565.000000
263.030611,0,40202,53823,13619,262456.000000,2091636.000000
264.042611,0,40233,53854,13619,263468.000000,2093201.500000
265.005111,0,40288,53911,13619,264430.500000,2095982.500000
266.019111,0,40324,53944,13619,265444.500000,2097801.500000
267.031611,0,40362,53982,13619,266457.000000,2099722.500000
268.047611,0,40401,54021,13619,267473.000000,2101695.000000
269.012111,0,40437,54058,13619,268437.500000,2103514.500000
270.025111,0,40477,54097,13619,269450.500000,2105537.000000
271.037611,0,40515,54138,13619,270463.000000,2107459.000000
272.000111,0,40558,54181,13619,271425.500000,2109633.000000
273.014111,0,40610,54231,13619,272439.500000,2112261.500000
274.025611,0,40655,54277,13619,273451.000000,2114535.500000
275.036111,0,40696,54317,13619,274461.500000,2116607.500000
276.048111,0,40730,54351,13619,275473.500000,2118325.500000
277.008611,0,40769,54390,13619,276434.000000,2120296.000000
278.019611,0,40798,54418,13619,277445.000000,2121761.500000
279.030611,0,40844,54465,13619,278456.000000,2124086.000000
280.043111,0,40882,54503,13619,279468.500000,2126007.000000
281.003611,0,40919,54541,13619,280429.000000,2127876.000000
282.016611,0,40956,54576,13619,281442.000000,2129745.000000
283.029611,0,40992,54612,13619,282455.000000,2131566.000000
284.043611,0,41030,54650,13619,283469.000000,2133486.000000
285.005611,0,41057,54677,13619,284431.000000,2134849.500000
286.018611,0,41105,54729,13619,285444.000000,2137274.500000
287.031111,0,41152,54772,13619,286456.500000,2139650.000000
288.045111,0,41195,54815,13619,287470.500000,2141823.500000
289.004611,0,41236,54858,13619,288430.000000,2143895.000000
290.016611,0,41276,54896,13619,289442.000000,2145915.500000
291.029111,0,41313,54933,13619,290454.500000,2147785.000000
292.041611,0,41340,54961,13619,291467.000000,2149148.500000
293.002111,0,41374,54994,13619,292427.500000,2150866.000000
294.013611,0,41402,55023,13619,293439.000000,2152280.000000
295.026111,0,41444,55065,13619,294451.500000,2154401.500000
296.037611,0,41477,55100,13619,295463.000000,2156068.500000
297.000111,0,41513,55134,13619,296425.500000,2157887.000000
298.011111,0,41540,55160,13619,297436.500000,2159250.500000
299.022611,0,41579,55201,13619,298448.000000,2161221.500000
300.035111,0,41616,55236,13619,299460.500000,2163090.000000
301.047611,0,41651,55272,13619,300473.000000,2164858.000000
302.009111,0,41682,55304,13619,301434.500000,2166424.500000
303.021611,0,41725,55346,13619,302447.000000,2168597.000000
304.032611,0,41779,55399,13619,303458.000000,2171329.000000
305.043611,0,41804,55424,13619,304469.000000,2172591.500000
306.004111,0,41831,55453,13619,305429.500000,2173955.500000
307.015111,0,41886,55507,13619,306440.500000,2176736.000000
308.027111,0,41920,55541,13619,307452.500000,2178454.500000
309.039111,0,41959,55584,13619,308464.500000,2180426.000000
310.001111,0,42017,55638,13619,309426.500000,2183358.500000
311.012111,0,42046,55668,13619,310437.500000,2184823.000000
312.024611,0,42078,55698,13619,311450.000000,2186440.500000
313.036111,0,42118,55739,13619,312461.500000,2188461.000000
314.048611,0,42160,55781,13619,313474.000000,2190585.000000
315.010111,0,42191,55812,13619,314435.500000,2192151.500000
316.022111,0,42225,55845,13619,315447.500000,2193869.000000
317.033111,0,42255,55876,13619,316458.500000,2195384.000000
318.046611,0,42293,55913,13619,317472.000000,2197304.500000
319.009111,0,42328,55948,13619,318434.500000,2199073.000000
320.021611,0,42365,55985,13619,319447.000000,2200943.500000
321.033111,0,42399,56019,13619,320458.500000,2202663.000000
322.045611,0,42424,56045,13619,321471.000000,2203926.500000
323.006611,0,42454,56075,13619,322432.000000,2205441.500000
324.018611,0,42485,56105,13619,323444.000000,2207007.000000
325.031111,0,42520,56141,13619,324456.500000,2208776.000000
326.042611,0,42552,56173,13619,325468.000000,2210392.000000
327.005111,0,42589,56210,13619,326430.500000,2212263.000000
328.017611,0,42646,56270,13619,327443.000000,2215147.500000
329.030111,0,42691,56312,13619,328455.500000,2217422.000000
330.043111,0,42747,56367,13619,329468.500000,2220253.000000
331.004611,0,42782,56402,13619,330430.000000,2222021.500000
332.016111,0,42808,56428,13619,331441.500000,2223334.500000
333.026611,0,42851,56472,13619,332452.000000,2225507.000000
334.036611,0,42886,56508,13619,333462.000000,2227275.000000
335.049111,0,42918,56539,13619,334474.500000,2228892.000000
336.010111,0,42947,56569,13619,335435.500000,2230356.500000
337.022611,0,42985,56606,13619,336448.000000,2232276.500000
338.035611,0,43021,56642,13619,337461.000000,2234094.500000
339.048111,0,43063,56685,13619,338473.500000,2236217.500000
340.010111,0,43096,56717,13619,339435.500000,2237884.000000
341.022111,0,43132,56752,13619,340447.500000,2239702.500000
342.034111,0,43167,56787,13619,341459.500000,2241470.500000
343.045611,0,43193,56814,13619,342471.000000,2242784.500000
344.007611,0,43225,56846,13619,343433.000000,2244400.500000
345.019611,0,43253,56873,13619,344445.000000,2245814.500000
346.031611,0,43281,56902,13619,345457.000000,2247228.500000
347.043611,0,43330,56951,13619,346469.000000,2249705.000000
348.004111,0,43367,56988,13619,347429.500000,2251574.000000
349.014611,0,43393,57014,13619,348440.000000,2252887.000000
350.028611,0,43427,57048,13619,349454.000000,2254605.000000
351.041111,0,43473,57094,13619,350466.500000,2256932.000000
352.003611,0,43501,57122,13619,351429.000000,2258346.000000
353.015111,0,43527,57149,13619,352440.500000,2259660.000000
354.027111,0,43564,57187,13619,353452.500000,2261529.500000
355.038111,0,43602,57223,13619,354463.500000,2263450.000000
356.000111,0,43634,57254,13619,355425.500000,2265066.000000
357.012111,0,43669,57289,13619,356437.500000,2266833.500000
358.024111,0,43710,57332,13619,357449.500000,2268905.000000
359.038111,0,43775,57396,13619,358463.500000,2272192.000000
360.001611,0,43828,57448,13619,359427.000000,2274874.000000
361.012611,0,43863,57484,13619,360438.000000,2276642.000000
362.025111,0,43901,57522,13619,361450.500000,2278562.500000
363.039111,0,43949,57570,13619,362464.500000,2280988.500000
364.000111,0,43984,57605,13619,363425.500000,2282756.500000
365.013611,0,44040,57661,13619,364439.000000,2285587.000000
366.026611,0,44073,57694,13619,365452.000000,2287254.500000
367.038111,0,44102,57723,13619,366463.500000,2288719.000000
368.000111,0,44142,57764,13619,367425.500000,2290740.000000
369.010111,0,44178,57799,13619,368435.500000,2292558.500000
370.021111,0,44228,57848,13619,369446.500000,2295085.500000
371.031111,0,44260,57881,13619,370456.500000,2296702.000000
372.044111,0,44294,57914,13619,371469.500000,2298419.500000
373.004611,0,44327,57947,13619,372430.000000,2300087.000000
374.016611,0,44367,57989,13619,373442.000000,2302108.000000
375.030611,0,44405,58027,13619,374456.000000,2304027.000000
376.044611,0,44440,58061,13619,375470.000000,2305795.500000
377.007111,0,44479,58100,13619,376432.500000,2307766.500000
378.019111,0,44512,58132,13619,377444.500000,2309433.500000
379.032611,0,44556,58176,13619,378458.000000,2311658.500000
380.043611,0,44592,58213,13619,379469.000000,2313477.000000
381.004611,0,44619,58239,13619,380430.000000,2314840.500000
382.016611,0,44648,58270,13619,381442.000000,2316306.000000
383.029111,0,44686,58307,13619,382454.500000,2318226.500000
384.040611,0,44716,58337,13619,383466.000000,2319742.000000
385.002611,0,44768,58389,13619,384428.000000,2322370.500000
386.015111,0,44805,58426,13619,385440.500000,2324239.500000
387.026611,0,44843,58466,13619,386452.000000,2326159.500000
388.041611,0,44886,58506,13619,387467.000000,2328331.000000
389.003611,0,44914,58534,13619,388429.000000,2329745.500000
390.015111,0,44944,58565,13619,389440.500000,2331261.000000
391.027111,0,44977,58598,13619,390452.500000,2332928.000000
392.040111,0,45012,58633,13619,391465.500000,2334695.500000
393.001611,0,45054,58675,13619,392427.000000,2336818.500000
394.014611,0,45097,58719,13619,393440.000000,2338992.500000
395.026611,0,45133,58755,13619,394452.000000,2340813.000000
396.039611,0,45174,58795,13619,395465.000000,2342886.000000
397.000111,0,45197,58818,13619,396425.500000,2344047.500000
398.010611,0,45231,58854,13619,397436.000000,2345765.000000
399.022611,0,45270,58890,13619,398448.000000,2347734.500000
400.034611,0,45336,58956,13619,399460.000000,2351069.500000
401.047111,0,45372,58993,13619,400472.500000,2352889.000000
402.009111,0,45409,59030,13619,401434.500000,2354758.500000
403.021611,0,45451,59072,13619,402447.000000,2356882.000000
404.032611,0,45497,59119,13619,403458.000000,2359207.000000
405.046611,0,45532,59152,13619,404472.000000,2360975.000000
406.007611,0,45561,59183,13619,405433.000000,2362439.500000
407.020611,0,45597,59218,13619,406446.000000,2364259.000000
408.033611,0,45633,59254,13619,407459.000000,2366077.500000
409.045111,0,45669,59290,13619,408470.500000,2367896.000000
410.008611,0,45709,59329,13619,409434.000000,2369916.500000
411.020611,0,45742,59363,13619,410446.000000,2371583.000000
412.031611,0,45772,59392,13619,411457.000000,2373098.000000
413.044611,0,45814,59434,13619,412470.000000,2375219.500000
414.006111,0,45854,59474,13619,413431.500000,2377240.500000
415.017611,0,45907,59529,13619,414443.000000,2379919.500000
416.028111,0,45940,59561,13619,415453.500000,2381586.000000
417.038111,0,45969,59589,13619,416463.500000,2383050.500000
418.000611,0,46018,59639,13619,417426.000000,2385527.000000
419.010611,0,46054,59676,13619,418436.000000,2387345.500000
420.022111,0,46087,59708,13619,419447.500000,2389012.500000
421.035111,0,46120,59741,13619,420460.500000,2390679.000000
422.047611,0,46163,59785,13619,421473.000000,2392852.500000
423.011611,0,46210,59830,13619,422437.000000,2395227.000000
424.023111,0,46235,59855,13619,423448.500000,2396489.500000
425.036111,0,46276,59897,13619,424461.500000,2398561.000000
426.047111,0,46316,59938,13619,425472.500000,2400581.000000
427.009111,0,46350,59971,13619,426434.500000,2402298.500000
428.021111,0,46384,60005,13619,427446.500000,2404016.000000
429.033611,0,46419,60042,13619,428459.000000,2405785.000000
430.046111,0,46459,60080,13619,429471.500000,2407805.500000
431.006611,0,46490,60111,13619,430432.000000,2409371.000000
432.020111,0,46535,60158,13619,431445.500000,2411644.500000
433.032111,0,46587,60209,13619,432457.500000,2414272.500000
434.046111,0,46633,60253,13619,433471.500000,2416599.500000
435.006111,0,46658,60278,13619,434431.500000,2417862.500000
436.017611,0,46682,60303,13619,435443.000000,2419074.500000
437.030111,0,46715,60335,13619,436455.500000,2420741.000000
438.042111,0,46744,60364,13619,437467.500000,2422206.000000
439.003611,0,46772,60392,13619,438429.000000,2423620.000000
440.016111,0,46804,60426,13619,439441.500000,2425238.000000
441.030111,0,46853,60473,13619,440455.500000,2427714.500000
442.042611,0,46892,60513,13619,441468.000000,2429688.000000
443.004111,0,46927,60549,13619,442429.500000,2431456.000000
444.018111,0,46982,60603,13619,443443.500000,2434237.000000
445.030111,0,47023,60643,13619,444455.500000,2436308.500000
446.041611,0,47047,60667,13619,445467.000000,2437520.500000
447.002611,0,47077,60697,13619,446428.000000,2439035.500000
448.015611,0,47116,60738,13619,447441.000000,2441007.500000
449.028611,0,47169,60790,13619,448454.000000,2443686.500000
450.041611,0,47202,60822,13619,449467.000000,2445353.500000
451.002611,0,47237,60857,13619,450428.000000,2447123.000000
452.014611,0,47265,60885,13619,451440.000000,2448537.000000
453.026611,0,47297,60917,13619,452452.000000,2450154.500000
454.038611,0,47330,60950,13619,453464.000000,2451821.000000
455.000611,0,47377,60999,13619,454426.000000,2454198.000000
456.012111,0,47409,61030,13619,455437.500000,2455814.500000
457.024611,0,47441,61061,13619,456450.000000,2457430.500000
458.038111,0,47497,61118,13619,457463.500000,2460262.500000
459.001111,0,47533,61154,13619,458426.500000,2462081.500000
460.013111,0,47575,61195,13619,459438.500000,2464203.500000
461.025611,0,47647,61268,13619,460451.000000,2467847.500000
462.039111,0,47682,61303,13619,461464.500000,2469615.000000
463.000111,0,47718,61340,13619,462425.500000,2471433.500000
464.009611,0,47754,61374,13619,463435.000000,2473252.500000
465.022111,0,47787,61407,13619,464447.500000,2474919.500000
466.033611,0,47829,61450,13619,465459.000000,2477043.000000
467.044611,0,47874,61499,13619,466470.000000,2479318.500000
468.007111,0,47933,61553,13619,467432.500000,2482299.500000
469.020111,0,47964,61584,13619,468445.500000,2483865.000000
470.034111,0,47998,61618,13619,469459.500000,2485583.000000
471.045611,0,48045,61666,13619,470471.000000,2487959.500000
472.006111,0,48076,61698,13619,471431.500000,2489526.000000
473.019611,0,48122,61746,13619,472445.000000,2491853.500000
474.032111,0,48165,61787,13619,473457.500000,2494026.000000
475.045611,0,48213,61833,13619,474471.000000,2496454.000000
476.006111,0,48254,61877,13619,475431.500000,2498526.000000
477.018611,0,48317,61937,13619,476444.000000,2501711.000000
478.030111,0,48345,61965,13619,477455.500000,2503125.000000
479.044111,0,48374,61995,13619,478469.500000,2504590.500000
480.005111,0,48412,62033,13619,479430.500000,2506510.000000
481.018111,0,48459,62079,13619,480443.500000,2508886.500000
482.029111,0,48491,62112,13619,481454.500000,2510502.500000
483.041111,0,48528,62149,13619,482466.500000,2512371.500000
484.004611,0,48584,62205,13619,483430.000000,2515203.500000
