time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
58.000299,0,65345,67973,2536,57315.000000,3402126.000000
59.000299,0,66979,69578,2536,58315.000000,3485495.500000
60.000299,0,68770,71428,2545,59315.000000,3579697.000000
61.000299,0,70756,73487,2641,60315.000000,3686062.500000
62.000299,0,72557,75290,2641,61315.000000,3777782.500000
63.000299,0,74245,76975,2641,62315.000000,3863918.000000
64.000299,0,75962,78710,2641,63315.000000,3952178.500000
65.000299,0,77893,80652,2662,64315.000000,4052795.000000
66.000299,0,79854,82617,2663,65315.000000,4154354.000000
67.000299,0,81834,84631,2699,66315.000000,4259532.000000
68.000299,0,83791,86595,2706,67315.000000,4361595.500000
69.000299,0,85673,88481,2715,68315.000000,4459345.500000
70.000299,0,87466,90287,2717,69315.000000,4551905.000000
71.000299,0,89309,92124,2719,70315.000000,4646531.500000
72.000299,0,91300,94179,2763,71315.000000,4753500.500000
73.000299,0,93187,96069,2787,72315.000000,4851303.500000
74.000299,0,94958,97846,2787,73315.000000,4942072.500000
75.000299,0,96907,99824,2808,74315.000000,5044494.500000
76.000299,0,98769,101689,2811,75315.000000,5141143.500000
77.000299,0,100687,103610,2818,76315.000000,5240589.000000
78.000299,0,102638,105560,2836,77315.000000,5342752.500000
79.000299,0,104545,107482,2836,78315.000000,5440847.000000
80.000299,0,106534,109483,2848,79315.000000,5545750.500000
81.000299,0,108471,111412,2848,80315.000000,5645164.000000
82.000299,0,110423,113414,2884,81315.000000,5747139.500000
83.000299,0,112396,115390,2889,82315.000000,5850100.500000
84.000299,0,114339,117335,2892,83315.000000,5951542.500000
85.000299,0,116305,119300,2892,84315.000000,6053951.000000
86.000299,0,118294,121286,2894,85315.000000,6158738.500000
87.000299,0,120209,123200,2894,86315.000000,6257527.500000
88.000299,0,122156,125162,2905,87315.000000,6360093.000000
89.000299,0,124116,127125,2906,88315.000000,6462129.500000
90.000299,0,126067,129086,2907,89315.000000,6563172.500000
91.000299,0,127975,131003,2918,90315.000000,6663065.500000
92.000299,0,129958,132987,2925,91315.000000,6767329.500000
93.000299,0,131899,134945,2942,92315.000000,6869410.000000
94.000299,0,133872,136920,2943,93315.000000,6972333.000000
95.000299,0,135856,138889,2943,94315.000000,7076052.500000
96.000299,0,137779,140835,2957,95315.000000,7177226.500000
97.000299,0,139761,142824,2962,96315.000000,7281453.000000
98.000299,0,141730,144820,2980,97315.000000,7385465.500000
99.000299,0,143661,146738,2983,98315.000000,7485508.500000
100.000299,0,145558,148646,2985,99315.000000,7583461.000000
101.000299,0,147545,150659,3022,100315.000000,7688847.000000
102.000299,0,149468,152593,3022,101315.000000,7787736.500000
103.000299,0,151416,154538,3022,102315.000000,7888052.000000
104.000299,0,153332,156481,3041,103315.000000,7988462.500000
105.000299,0,155259,158412,3053,104315.000000,8089273.000000
106.000299,0,157237,160394,3053,105315.000000,8192729.000000
107.000299,0,159214,162365,3056,106315.000000,8297115.500000
108.000299,0,161164,164340,3068,107315.000000,8399958.000000
109.000299,0,163149,166340,3080,108315.000000,8505378.000000
110.000299,0,165064,168253,3083,109315.000000,8604281.000000
111.000299,0,167055,170241,3083,110315.000000,8708049.000000
112.000299,0,169019,172240,3118,111315.000000,8811554.000000
113.000299,0,170949,174171,3118,112315.000000,8910732.000000
114.000299,0,172918,176140,3126,113315.000000,9013972.000000
115.000299,0,174876,178113,3126,114315.000000,9115251.000000
116.000299,0,176829,180063,3134,115315.000000,9217640.000000
117.000299,0,178777,182011,3134,116315.000000,9317986.000000
118.000299,0,180744,183994,3143,117315.000000,9420666.000000
119.000299,0,182665,185921,3152,118315.000000,9521192.000000
120.000299,0,184633,187891,3157,119315.000000,9624518.000000
121.000299,0,186595,189852,3157,120315.000000,9726256.000000
122.000299,0,188570,191840,3157,121315.000000,9828529.000000
123.000299,0,190462,193721,3171,122315.000000,9927727.000000
124.000299,0,192418,195698,3174,123315.000000,10030368.000000
125.000299,0,194399,197678,3178,124315.000000,10134944.000000
126.000299,0,196378,199655,3178,125315.000000,10237890.000000
127.000299,0,198370,201650,3178,126315.000000,10342836.000000
128.000299,0,200290,203569,3191,127315.000000,10443225.000000
129.000299,0,202173,205466,3191,128315.000000,10540190.000000
130.000299,0,204108,207403,3191,129315.000000,10639953.000000
131.000299,0,206080,209384,3195,130315.000000,10742941.000000
132.000299,0,208060,211360,3196,131315.000000,10845968.000000
133.000299,0,210037,213338,3201,132315.000000,10949404.000000
134.000299,0,211996,215295,3201,133315.000000,11050858.000000
135.000299,0,213958,217265,3206,134315.000000,11153873.000000
136.000299,0,215945,219257,3219,135315.000000,11259910.000000
137.000299,0,217869,221198,3221,136315.000000,11358923.000000
138.000299,0,219858,223183,3223,137315.000000,11463791.000000
139.000299,0,221829,225158,3229,138315.000000,11566274.000000
140.000299,0,223777,227111,3231,139315.000000,11667352.000000
141.000299,0,225760,229096,3233,140315.000000,11771211.000000
142.000299,0,227755,231095,3238,141315.000000,11875678.000000
143.000299,0,229729,233069,3244,142315.000000,11979028.000000
144.000299,0,231698,235044,3245,143315.000000,12082152.000000
145.000299,0,233661,237016,3252,144315.000000,12185145.000000
146.000299,0,235650,239007,3252,145315.000000,12288454.000000
147.000299,0,237637,240990,3256,146315.000000,12392505.000000
148.000299,0,239606,242958,3258,147315.000000,12494792.000000
149.000299,0,241547,244916,3260,148315.000000,12595442.000000
150.000299,0,243541,246906,3260,149315.000000,12700314.000000
151.000299,0,245536,248896,3260,150315.000000,12805774.000000
152.000299,0,247514,250879,3265,151315.000000,12910016.000000
153.000299,0,249467,252851,3271,152315.000000,13011606.000000
154.000299,0,251418,254804,3280,153315.000000,13113257.000000
155.000299,0,253374,256758,3282,154315.000000,13214969.000000
156.000299,0,255334,258722,3296,155315.000000,13317287.000000
157.000299,0,257265,260668,3296,156315.000000,13417038.000000
158.000299,0,259220,262624,3302,157315.000000,13519070.000000
159.000299,0,261212,264629,3307,158315.000000,13624424.000000
160.000299,0,263168,266585,3308,159315.000000,13726054.000000
161.000299,0,265161,268565,3308,160315.000000,13831626.000000
162.000299,0,267065,270489,3335,161315.000000,13931270.000000
163.000299,0,269008,272443,3335,162315.000000,14031596.000000
164.000299,0,270943,274383,3340,163315.000000,14132590.000000
165.000299,0,272930,276374,3341,164315.000000,14236120.000000
166.000299,0,274910,278357,3341,165315.000000,14338981.000000
167.000299,0,276903,280354,3341,166315.000000,14443126.000000
168.000299,0,278818,282266,3346,167315.000000,14542614.000000
169.000299,0,280803,284262,3347,168315.000000,14645911.000000
170.000299,0,282788,286248,3351,169315.000000,14749702.000000
171.000299,0,284774,288229,3358,170315.000000,14854890.000000
172.000299,0,286726,290179,3358,171315.000000,14955337.000000
173.000299,0,288692,292155,3367,172315.000000,15058674.000000
174.000299,0,290629,294106,3380,173315.000000,15160690.000000
175.000299,0,292476,295949,3380,174315.000000,15254904.000000
176.000299,0,294413,297906,3391,175315.000000,15356326.000000
177.000299,0,296378,299867,3391,176315.000000,15458358.000000
178.000299,0,298348,301856,3399,177315.000000,15562492.000000
179.000299,0,300342,303863,3408,178315.000000,15667910.000000
180.000299,0,302306,305818,3410,179315.000000,15770614.000000
181.000299,0,304283,307795,3410,180315.000000,15873342.000000
182.000299,0,306225,309762,3439,181315.000000,15975038.000000
183.000299,0,308207,311760,3441,182315.000000,16078648.000000
184.000299,0,310108,313652,3443,183315.000000,16176860.000000
185.000299,0,312062,315609,3450,184315.000000,16279158.000000
186.000299,0,314042,317596,3450,185315.000000,16381763.000000
187.000299,0,316030,319585,3451,186315.000000,16484972.000000
188.000299,0,317998,321557,3454,187315.000000,16587816.000000
189.000299,0,319973,323544,3462,188315.000000,16691741.000000
190.000299,0,321892,325467,3469,189315.000000,16792252.000000
191.000299,0,323787,327373,3487,190315.000000,16891940.000000
192.000299,0,325754,329353,3487,191315.000000,16993920.000000
193.000299,0,327679,331271,3494,192315.000000,17093490.000000
194.000299,0,329660,333259,3496,193315.000000,17197874.000000
195.000299,0,331631,335227,3501,194315.000000,17301242.000000
196.000299,0,333569,337176,3512,195315.000000,17402474.000000
197.000299,0,335518,339133,3517,196315.000000,17503662.000000
198.000299,0,337479,341105,3520,197315.000000,17606972.000000
199.000299,0,339453,343080,3523,198315.000000,17710800.000000
200.000299,0,341439,345069,3523,199315.000000,17814348.000000
201.000299,0,343419,347046,3526,200315.000000,17918012.000000
202.000299,0,345398,349035,3527,201315.000000,18022596.000000
203.000299,0,347360,350996,3540,202315.000000,18126190.000000
204.000299,0,349287,352932,3542,203315.000000,18225320.000000
205.000299,0,351252,354906,3548,204315.000000,18328720.000000
206.000299,0,353228,356883,3552,205315.000000,18432120.000000
207.000299,0,355218,358878,3553,206315.000000,18536812.000000
208.000299,0,357196,360847,3558,207315.000000,18641256.000000
209.000299,0,359148,362808,3560,208315.000000,18742766.000000
210.000299,0,361110,364780,3574,209315.000000,18845884.000000
211.000299,0,363091,366769,3574,210315.000000,18949508.000000
212.000299,0,365084,368764,3577,211315.000000,19053686.000000
213.000299,0,367037,370712,3584,212315.000000,19155356.000000
214.000299,0,368984,372673,3584,213315.000000,19256312.000000
215.000299,0,370891,374568,3593,214315.000000,19356440.000000
216.000299,0,372671,376355,3593,215315.000000,19446880.000000
217.000299,0,374594,378288,3593,216315.000000,19545486.000000
218.000299,0,376584,380278,3594,217315.000000,19649480.000000
219.000299,0,378557,382250,3599,218315.000000,19753068.000000
220.000299,0,380487,384189,3599,219315.000000,19852322.000000
221.000299,0,382478,386188,3605,220315.000000,19956784.000000
222.000299,0,384424,388133,3614,221315.000000,20058804.000000
223.000299,0,386348,390066,3614,222315.000000,20157720.000000
224.000299,0,388311,392032,3620,223315.000000,20260172.000000
225.000299,0,390303,394026,3622,224315.000000,20365094.000000
226.000299,0,392271,395998,3625,225315.000000,20467792.000000
227.000299,0,394261,397997,3628,226315.000000,20572488.000000
228.000299,0,396249,399991,3634,227315.000000,20676668.000000
229.000299,0,398225,401979,3645,228315.000000,20780698.000000
230.000299,0,400201,403954,3649,229315.000000,20884012.000000
231.000299,0,402178,405957,3668,230315.000000,20987738.000000
232.000299,0,404120,407901,3671,231315.000000,21088730.000000
233.000299,0,405945,409728,3682,232315.000000,21182640.000000
234.000299,0,407923,411717,3687,233315.000000,21286536.000000
235.000299,0,409887,413681,3687,234315.000000,21388402.000000
236.000299,0,411872,415664,3694,235315.000000,21492988.000000
237.000299,0,413849,417648,3695,236315.000000,21596420.000000
238.000299,0,415831,419631,3695,237315.000000,21699186.000000
239.000299,0,417808,421614,3705,238315.000000,21802904.000000
240.000299,0,419803,423614,3706,239315.000000,21907522.000000
241.000299,0,421801,425616,3706,240315.000000,22012516.000000
242.000299,0,423712,427527,3716,241315.000000,22111852.000000
243.000299,0,425678,429496,3727,242315.000000,22215634.000000
244.000299,0,427587,431420,3727,243315.000000,22313928.000000
245.000299,0,429558,433395,3734,244315.000000,22417556.000000
246.000299,0,431532,435365,3738,245315.000000,22520640.000000
247.000299,0,433494,437342,3746,246315.000000,22623300.000000
248.000299,0,435303,439147,3746,247315.000000,22715732.000000
249.000299,0,437266,441107,3750,248315.000000,22817438.000000
250.000299,0,439187,443058,3771,249315.000000,22918404.000000
251.000299,0,441176,445053,3775,250315.000000,23022354.000000
252.000299,0,443123,447003,3775,251315.000000,23122312.000000
253.000299,0,445113,448990,3777,252315.000000,23226836.000000
254.000299,0,447108,450989,3780,253315.000000,23332848.000000
255.000299,0,449086,452974,3780,254315.000000,23435168.000000
256.000299,0,451060,454955,3788,255315.000000,23538922.000000
257.000299,0,453046,456940,3788,256315.000000,23642420.000000
258.000299,0,455041,458928,3792,257315.000000,23747448.000000
259.000299,0,456997,460896,3792,258315.000000,23848576.000000
260.000299,0,458979,462880,3801,259315.000000,23952924.000000
261.000299,0,460940,464848,3807,260315.000000,24055786.000000
262.000299,0,462926,466837,3809,261315.000000,24159636.000000
263.000299,0,464910,468829,3810,262315.000000,24262810.000000
264.000299,0,466890,470803,3810,263315.000000,24365280.000000
265.000299,0,468852,472770,3818,264315.000000,24468876.000000
266.000299,0,470844,474764,3818,265315.000000,24573120.000000
267.000299,0,472832,476759,3818,266315.000000,24677822.000000
268.000299,0,474810,478735,3821,267315.000000,24781900.000000
269.000299,0,476774,480703,3826,268315.000000,24885266.000000
270.000299,0,478744,482669,3832,269315.000000,24988604.000000
271.000299,0,480719,484658,3833,270315.000000,25091576.000000
272.000299,0,482715,486661,3835,271315.000000,25196360.000000
273.000299,0,484590,488534,3841,272315.000000,25292846.000000
274.000299,0,486512,490450,3848,273315.000000,25392784.000000
275.000299,0,488372,492331,3851,274315.000000,25489288.000000
276.000299,0,490341,494298,3860,275315.000000,25593084.000000
277.000299,0,492315,496287,3863,276315.000000,25696016.000000
278.000299,0,494291,498269,3869,277315.000000,25799780.000000
279.000299,0,496257,500231,3869,278315.000000,25901440.000000
280.000299,0,498253,502229,3869,279315.000000,26006444.000000
281.000299,0,500239,504215,3869,280315.000000,26110002.000000
282.000299,0,502194,506176,3880,281315.000000,26212664.000000
283.000299,0,504155,508145,3888,282315.000000,26315478.000000
284.000299,0,506124,510123,3892,283315.000000,26417584.000000
285.000299,0,508054,512054,3892,284315.000000,26517080.000000
286.000299,0,510018,514013,3895,285315.000000,26621018.000000
287.000299,0,511993,515994,3896,286315.000000,26724076.000000
288.000299,0,513990,517992,3896,287315.000000,26828572.000000
289.000299,0,515982,519990,3899,288315.000000,26933462.000000
290.000299,0,517961,521973,3915,289315.000000,27038794.000000
291.000299,0,519939,523957,3919,290315.000000,27142772.000000
292.000299,0,521893,525911,3922,291315.000000,27244288.000000
293.000299,0,523869,527893,3926,292315.000000,27348042.000000
294.000299,0,525834,529868,3926,293315.000000,27449914.000000
295.000299,0,527828,531859,3927,294315.000000,27554256.000000
296.000299,0,529723,533759,3950,295315.000000,27653236.000000
297.000299,0,531587,535644,3950,296315.000000,27748992.000000
298.000299,0,533560,537618,3956,297315.000000,27852814.000000
299.000299,0,535547,539612,3964,298315.000000,27958144.000000
300.000299,0,537533,541602,3966,299315.000000,28061740.000000
301.000299,0,539512,543583,3975,300315.000000,28165624.000000
302.000299,0,541407,545504,3977,301315.000000,28263990.000000
303.000299,0,543221,547325,4007,302315.000000,28358180.000000
304.000299,0,545154,549276,4015,303315.000000,28459246.000000
305.000299,0,547050,551172,4021,304315.000000,28556934.000000
306.000299,0,549011,553143,4021,305315.000000,28658016.000000
307.000299,0,550966,555105,4033,306315.000000,28759764.000000
308.000299,0,552851,557007,4060,307315.000000,28858568.000000
309.000299,0,554816,558981,4067,308315.000000,28961238.000000
310.000299,0,556565,560726,4067,309315.000000,29050112.000000
311.000299,0,558498,562667,4067,310315.000000,29149200.000000
312.000299,0,560416,564582,4073,311315.000000,29248872.000000
313.000299,0,562340,566520,4073,312315.000000,29348002.000000
314.000299,0,564329,568517,4079,313315.000000,29452572.000000
315.000299,0,566293,570477,4095,314315.000000,29556262.000000
316.000299,0,568073,572269,4095,315315.000000,29646652.000000
317.000299,0,570056,574255,4096,316315.000000,29750086.000000
318.000299,0,572049,576251,4096,317315.000000,29854324.000000
319.000299,0,574033,578236,4097,318315.000000,29958132.000000
320.000299,0,575928,580124,4103,319315.000000,30057018.000000
321.000299,0,577888,582100,4119,320315.000000,30160374.000000
322.000299,0,579857,584085,4132,321315.000000,30263308.000000
323.000299,0,581816,586051,4132,322315.000000,30363860.000000
324.000299,0,583814,588061,4134,323315.000000,30468594.000000
325.000299,0,585731,589968,4140,324315.000000,30567846.000000
326.000299,0,587691,591934,4140,325315.000000,30668384.000000
327.000299,0,589671,593921,4155,326315.000000,30773256.000000
328.000299,0,591633,595902,4167,327315.000000,30876164.000000
329.000299,0,593554,597825,4167,328315.000000,30974436.000000
330.000299,0,595539,599802,4170,329315.000000,31078396.000000
331.000299,0,597461,601732,4181,330315.000000,31179036.000000
332.000299,0,599324,603604,4181,331315.000000,31274024.000000
333.000299,0,601310,605600,4195,332315.000000,31379012.000000
334.000299,0,603285,607580,4195,333315.000000,31482322.000000
335.000299,0,605194,609491,4206,334315.000000,31582530.000000
336.000299,0,607098,611408,4210,335315.000000,31681280.000000
337.000299,0,609050,613361,4210,336315.000000,31782280.000000
338.000299,0,611027,615343,4210,337315.000000,31884446.000000
339.000299,0,612999,617312,4214,338315.000000,31987926.000000
340.000299,0,614985,619304,4215,339315.000000,32092154.000000
341.000299,0,616976,621306,4216,340315.000000,32196288.000000
342.000299,0,618870,623195,4221,341315.000000,32293976.000000
343.000299,0,620823,625150,4234,342315.000000,32397234.000000
344.000299,0,622734,627071,4234,343315.000000,32495090.000000
345.000299,0,624726,629074,4242,344315.000000,32599936.000000
346.000299,0,626665,631022,4245,345315.000000,32701058.000000
347.000299,0,628626,632975,4248,346315.000000,32802060.000000
348.000299,0,630622,634976,4251,347315.000000,32907200.000000
349.000299,0,632586,636958,4261,348315.000000,33010372.000000
350.000299,0,634517,638883,4261,349315.000000,33110072.000000
351.000299,0,636512,640884,4267,350315.000000,33215854.000000
352.000299,0,638512,642886,4268,351315.000000,33322252.000000
353.000299,0,640498,644873,4268,352315.000000,33425968.000000
354.000299,0,642493,646867,4271,353315.000000,33530670.000000
355.000299,0,644486,648865,4279,354315.000000,33636236.000000
356.000299,0,646464,650843,4279,355315.000000,33739056.000000
357.000299,0,648453,652835,4279,356315.000000,33841712.000000
358.000299,0,650441,654827,4279,357315.000000,33945544.000000
359.000299,0,652439,656822,4286,358315.000000,34052628.000000
360.000299,0,654401,658791,4286,359315.000000,34153456.000000
361.000299,0,656398,660794,4288,360315.000000,34259096.000000
362.000299,0,658359,662754,4293,361315.000000,34361448.000000
363.000299,0,660356,664749,4294,362315.000000,34467840.000000
364.000299,0,662326,666721,4299,363315.000000,34571140.000000
365.000299,0,664286,668698,4300,364315.000000,34672736.000000
366.000299,0,666248,670658,4308,365315.000000,34775228.000000
367.000299,0,668238,672654,4309,366315.000000,34879632.000000
368.000299,0,670226,674644,4310,367315.000000,34983332.000000
369.000299,0,672202,676616,4315,368315.000000,35087488.000000
370.000299,0,674192,678608,4320,369315.000000,35192608.000000
371.000299,0,676152,680583,4325,370315.000000,35295088.000000
372.000299,0,678132,682566,4333,371315.000000,35399416.000000
373.000299,0,680081,684523,4333,372315.000000,35500412.000000
374.000299,0,682062,686499,4334,373315.000000,35603304.000000
375.000299,0,684059,688501,4334,374315.000000,35707972.000000
376.000299,0,686017,690465,4351,375315.000000,35811864.000000
377.000299,0,687995,692454,4351,376315.000000,35914396.000000
378.000299,0,689976,694431,4357,377315.000000,36018288.000000
379.000299,0,691933,696393,4357,378315.000000,36118668.000000
380.000299,0,693903,698368,4363,379315.000000,36222824.000000
381.000299,0,695889,700354,4366,380315.000000,36327056.000000
382.000299,0,697788,702265,4366,381315.000000,36424560.000000
383.000299,0,699770,704245,4369,382315.000000,36528624.000000
384.000299,0,701769,706250,4370,383315.000000,36634008.000000
385.000299,0,703758,708235,4372,384315.000000,36738992.000000
386.000299,0,705758,710235,4374,385315.000000,36846040.000000
387.000299,0,707746,712227,4381,386315.000000,36950012.000000
388.000299,0,709711,714199,4381,387315.000000,37051188.000000
389.000299,0,711706,716201,4388,388315.000000,37156944.000000
390.000299,0,713598,718090,4388,389315.000000,37254352.000000
391.000299,0,715589,720080,4394,390315.000000,37360048.000000
392.000299,0,717569,722074,4401,391315.000000,37464388.000000
393.000299,0,719562,724067,4404,392315.000000,37569856.000000
394.000299,0,721558,726077,4408,393315.000000,37675360.000000
395.000299,0,723540,728051,4409,394315.000000,37778108.000000
396.000299,0,725507,730025,4414,395315.000000,37880824.000000
397.000299,0,727507,732024,4415,396315.000000,37987560.000000
398.000299,0,729501,734023,4415,397315.000000,38091880.000000
399.000299,0,731499,736020,4415,398315.000000,38196884.000000
400.000299,0,733495,738011,4415,399315.000000,38300824.000000
401.000299,0,735484,740008,4415,400315.000000,38403832.000000
402.000299,0,737470,741989,4416,401315.000000,38508340.000000
403.000299,0,739455,743971,4420,402315.000000,38612424.000000
404.000299,0,741354,745874,4420,403315.000000,38709832.000000
405.000299,0,743338,747860,4420,404315.000000,38812560.000000
406.000299,0,745335,749863,4420,405315.000000,38915932.000000
407.000299,0,747328,751862,4422,406315.000000,39019964.000000
408.000299,0,749176,753700,4429,407315.000000,39115432.000000
409.000299,0,751142,755683,4430,408315.000000,39216984.000000
410.000299,0,753135,757673,4433,409315.000000,39322132.000000
411.000299,0,755128,759672,4433,410315.000000,39426140.000000
412.000299,0,757102,761645,4437,411315.000000,39529360.000000
413.000299,0,759083,763626,4439,412315.000000,39633072.000000
414.000299,0,761083,765630,4441,413315.000000,39739272.000000
415.000299,0,763070,767620,4441,414315.000000,39842136.000000
416.000299,0,765062,769610,4441,415315.000000,39945704.000000
417.000299,0,767031,771577,4443,416315.000000,40049112.000000
418.000299,0,769021,773574,4443,417315.000000,40153060.000000
419.000299,0,770982,775529,4450,418315.000000,40256848.000000
420.000299,0,772952,777512,4450,419315.000000,40359172.000000
421.000299,0,774621,779153,4457,420315.000000,40444520.000000
422.000299,0,776292,780844,4457,421315.000000,40529680.000000
423.000299,0,778249,782830,4475,422315.000000,40633284.000000
424.000299,0,780217,784807,4476,423315.000000,40735396.000000
425.000299,0,782133,786730,4493,424315.000000,40835648.000000
426.000299,0,784132,788765,4535,425315.000000,40943600.000000
427.000299,0,786085,790736,4545,426315.000000,41045488.000000
428.000299,0,787970,792619,4546,427315.000000,41141868.000000
429.000299,0,789941,794600,4559,428315.000000,41245976.000000
430.000299,0,791929,796595,4567,429315.000000,41351100.000000
431.000299,0,793888,798557,4567,430315.000000,41451932.000000
432.000299,0,795871,800540,4575,431315.000000,41556276.000000
433.000299,0,797750,802425,4575,432315.000000,41652168.000000
434.000299,0,799733,804412,4579,433315.000000,41756316.000000
435.000299,0,801694,806383,4579,434315.000000,41858624.000000
436.000299,0,803694,808379,4579,435315.000000,41964720.000000
437.000299,0,805692,810379,4579,436315.000000,42070576.000000
438.000299,0,807691,812375,4580,437315.000000,42177816.000000
439.000299,0,809677,814360,4580,438315.000000,42280232.000000
440.000299,0,811670,816358,4580,439315.000000,42384552.000000
441.000299,0,813668,818354,4584,440315.000000,42492292.000000
442.000299,0,815608,820308,4587,441315.000000,42592504.000000
443.000299,0,817562,822265,4589,442315.000000,42693960.000000
444.000299,0,819485,824189,4601,443315.000000,42794396.000000
445.000299,0,821445,826158,4613,444315.000000,42897700.000000
446.000299,0,823433,828151,4615,445315.000000,43002636.000000
447.000299,0,825425,830147,4617,446315.000000,43107728.000000
448.000299,0,827411,832132,4617,447315.000000,43210356.000000
449.000299,0,829409,834130,4618,448315.000000,43316208.000000
450.000299,0,831400,836121,4625,449315.000000,43420608.000000
451.000299,0,833387,838121,4625,450315.000000,43524660.000000
452.000299,0,835259,839991,4630,451315.000000,43621644.000000
453.000299,0,837249,841990,4638,452315.000000,43726928.000000
454.000299,0,839202,843946,4638,453315.000000,43827580.000000
455.000299,0,841178,845922,4643,454315.000000,43931120.000000
456.000299,0,843173,847920,4643,455315.000000,44034736.000000
457.000299,0,845166,849924,4648,456315.000000,44139448.000000
458.000299,0,847114,851863,4649,457315.000000,44239724.000000
459.000299,0,849112,853871,4652,458315.000000,44344520.000000
460.000299,0,851073,855830,4652,459315.000000,44445676.000000
461.000299,0,853065,857819,4655,460315.000000,44550248.000000
462.000299,0,855051,859817,4664,461315.000000,44655744.000000
463.000299,0,857036,861810,4664,462315.000000,44758800.000000
464.000299,0,858963,863727,4668,463315.000000,44858696.000000
465.000299,0,860935,865715,4670,464315.000000,44961084.000000
466.000299,0,862923,867708,4676,465315.000000,45065216.000000
467.000299,0,864914,869704,4684,466315.000000,45169960.000000
468.000299,0,866847,871639,4684,467315.000000,45269320.000000
469.000299,0,868771,873560,4693,468315.000000,45369536.000000
470.000299,0,870733,875536,4708,469315.000000,45472932.000000
471.000299,0,872699,877527,4721,470315.000000,45576876.000000
472.000299,0,874656,879484,4721,471315.000000,45677788.000000
473.000299,0,876582,881405,4728,472315.000000,45778288.000000
474.000299,0,878547,883382,4733,473315.000000,45881828.000000
475.000299,0,880522,885364,4733,474315.000000,45983984.000000
476.000299,0,882497,887335,4735,475315.000000,46087488.000000
477.000299,0,884492,889333,4735,476315.000000,46190852.000000
478.000299,0,886492,891330,4736,477315.000000,46297308.000000
479.000299,0,888449,893295,4748,478315.000000,46400232.000000
480.000299,0,890396,895251,4748,479315.000000,46500608.000000
481.000299,0,892384,897241,4751,480315.000000,46605776.000000
482.000299,0,894369,899228,4757,481315.000000,46709952.000000
483.000299,0,896364,901229,4757,482315.000000,46813560.000000
