time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000489,0,793280,804069,10685,484052.500000,41340416.000000
486.000489,0,795278,806064,10685,485052.500000,41445420.000000
487.000489,0,797251,808043,10685,486052.500000,41548332.000000
488.000489,0,799212,810006,10697,487052.500000,41651240.000000
489.000489,0,801191,811991,10700,488052.500000,41755244.000000
490.000489,0,803169,813968,10700,489052.500000,41857364.000000
491.000489,0,805128,815937,10710,490052.500000,41959008.000000
492.000489,0,807091,817903,10710,491052.500000,42060756.000000
493.000489,0,809079,819890,10711,492052.500000,42165324.000000
494.000489,0,811055,821871,10711,493052.500000,42267152.000000
495.000489,0,813032,823845,10711,494052.500000,42368904.000000
496.000489,0,815007,825826,10711,495052.500000,42471492.000000
497.000489,0,816970,827785,10711,496052.500000,42573892.000000
498.000489,0,818889,829720,10730,497052.500000,42674296.000000
499.000489,0,820780,831620,10751,498052.500000,42773512.000000
500.000489,0,822733,833589,10751,499052.500000,42874072.000000
501.000489,0,824710,835558,10751,500052.500000,42976964.000000
502.000489,0,826641,837512,10771,501052.500000,43078524.000000
503.000489,0,828610,839498,10790,502052.500000,43182016.000000
504.000489,0,830576,841473,10791,503052.500000,43284396.000000
505.000489,0,832556,843448,10791,504052.500000,43387620.000000
506.000489,0,834498,845385,10799,505052.500000,43489568.000000
507.000489,0,836373,847295,10806,506052.500000,43586408.000000
508.000489,0,838229,849167,10830,507052.500000,43683144.000000
509.000489,0,840214,851148,10833,508052.500000,43787120.000000
510.000489,0,842184,853130,10833,509052.500000,43889084.000000
511.000489,0,844105,855046,10838,510052.500000,43988808.000000
512.000489,0,846073,857027,10840,511052.500000,44092204.000000
513.000489,0,847995,858947,10855,512052.500000,44192788.000000
514.000489,0,849928,860885,10855,513052.500000,44292044.000000
515.000489,0,851881,862844,10870,514052.500000,44394480.000000
516.000489,0,853823,864831,10896,515052.500000,44496680.000000
517.000489,0,855777,866798,10906,516052.500000,44598528.000000
518.000489,0,857756,868791,10931,517052.500000,44703000.000000
519.000489,0,859756,870796,10933,518052.500000,44809544.000000
520.000489,0,861680,872721,10933,519052.500000,44908548.000000
521.000489,0,863675,874712,10937,520052.500000,45014828.000000
522.000489,0,865655,876693,10937,521052.500000,45116392.000000
523.000489,0,867626,878674,10937,522052.500000,45218008.000000
524.000489,0,869598,880648,10949,523052.500000,45322372.000000
525.000489,0,871571,882632,10951,524052.500000,45425464.000000
526.000489,0,873515,884579,10959,525052.500000,45526272.000000
527.000489,0,875476,886541,10966,526052.500000,45629736.000000
528.000489,0,877444,888518,10967,527052.500000,45732196.000000
529.000489,0,879433,890504,10967,528052.500000,45835128.000000
530.000489,0,881430,892506,10974,529052.500000,45941296.000000
531.000489,0,883408,894489,10974,530052.500000,46043804.000000
532.000489,0,885388,896460,10977,531052.500000,46148380.000000
533.000489,0,887313,898398,10977,532052.500000,46247168.000000
534.000489,0,889276,900368,10979,533052.500000,46349572.000000
535.000489,0,891272,902357,10984,534052.500000,46455916.000000
536.000489,0,893237,904335,10987,535052.500000,46558172.000000
537.000489,0,895133,906238,10996,536052.500000,46656256.000000
538.000489,0,897094,908199,11007,537052.500000,46759152.000000
539.000489,0,899074,910191,11009,538052.500000,46863668.000000
540.000489,0,901020,912139,11010,539052.500000,46965288.000000
541.000489,0,903000,914116,11014,540052.500000,47070120.000000
542.000489,0,904975,916088,11018,541052.500000,47173796.000000
543.000489,0,906806,917923,11018,542052.500000,47266920.000000
544.000489,0,908773,919895,11026,543052.500000,47370000.000000
545.000489,0,910749,921894,11031,544052.500000,47473176.000000
546.000489,0,912601,923734,11041,545052.500000,47568640.000000
547.000489,0,914524,925665,11041,546052.500000,47668828.000000
548.000489,0,916492,927644,11041,547052.500000,47769912.000000
549.000489,0,918425,929598,11072,548052.500000,47871872.000000
550.000489,0,920420,931596,11072,549052.500000,47975336.000000
551.000489,0,922407,933582,11077,550052.500000,48079376.000000
552.000489,0,924371,935558,11087,551052.500000,48183064.000000
553.000489,0,926340,937534,11088,552052.500000,48285080.000000
554.000489,0,928315,939506,11088,553052.500000,48388252.000000
555.000489,0,930297,941490,11098,554052.500000,48493600.000000
556.000489,0,932235,943442,11098,555052.500000,48592984.000000
557.000489,0,934142,945352,11108,556052.500000,48692808.000000
558.000489,0,936129,947345,11108,557052.500000,48796092.000000
559.000489,0,937998,949214,11120,558052.500000,48894056.000000
560.000489,0,939945,951174,11133,559052.500000,48995840.000000
561.000489,0,941827,953083,11160,560052.500000,49094456.000000
562.000489,0,943525,954778,11160,561052.500000,49180548.000000
563.000489,0,945439,956702,11160,562052.500000,49278316.000000
564.000489,0,947429,958691,11162,563052.500000,49383312.000000
565.000489,0,949413,960693,11164,564052.500000,49486912.000000
566.000489,0,951244,962520,11175,565052.500000,49581248.000000
567.000489,0,953230,964510,11179,566052.500000,49685412.000000
568.000489,0,955189,966475,11184,567052.500000,49788424.000000
569.000489,0,957085,968406,11212,568052.500000,49887796.000000
570.000489,0,958863,970178,11214,569052.500000,49978760.000000
571.000489,0,960845,972171,11215,570052.500000,50081920.000000
572.000489,0,962814,974142,11224,571052.500000,50184728.000000
573.000489,0,964806,976129,11224,572052.500000,50288072.000000
574.000489,0,966777,978108,11229,573052.500000,50391024.000000
575.000489,0,968738,980080,11231,574052.500000,50493212.000000
576.000489,0,970707,982043,11234,575052.500000,50595992.000000
577.000489,0,972664,984004,11246,576052.500000,50699148.000000
578.000489,0,974589,985951,11249,577052.500000,50799268.000000
579.000489,0,976526,987889,11260,578052.500000,50899712.000000
580.000489,0,978524,989892,11262,579052.500000,51005448.000000
581.000489,0,980511,991872,11263,580052.500000,51109680.000000
582.000489,0,982489,993865,11266,581052.500000,51212616.000000
583.000489,0,984435,995827,11275,582052.500000,51313820.000000
584.000489,0,986382,997770,11285,583052.500000,51414604.000000
585.000489,0,988380,999770,11286,584052.500000,51521252.000000
586.000489,0,990362,1001756,11299,585052.500000,51626056.000000
587.000489,0,992253,1003653,11299,586052.500000,51722396.000000
588.000489,0,994249,1005655,11300,587052.500000,51827940.000000
589.000489,0,996240,1007642,11300,588052.500000,51932392.000000
590.000489,0,998221,1009641,11304,589052.500000,52036640.000000
591.000489,0,999915,1011318,11316,590052.500000,52123764.000000
592.000489,0,1001760,1013184,11316,591052.500000,52218956.000000
593.000489,0,1003706,1015150,11357,592052.500000,52321612.000000
594.000489,0,1005428,1016875,11357,593052.500000,52409016.000000
595.000489,0,1007328,1018792,11357,594052.500000,52506556.000000
596.000489,0,1009309,1020782,11374,595052.500000,52612108.000000
597.000489,0,1011287,1022771,11375,596052.500000,52715992.000000
598.000489,0,1013262,1024744,11375,597052.500000,52818280.000000
599.000489,0,1015247,1026730,11376,598052.500000,52921396.000000
