time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
38.033339,0,23213,25982,2766,37668.500000,1224610.500000
39.046339,0,23255,26025,2766,38681.500000,1226732.500000
40.008339,0,23329,26102,2766,39643.500000,1230472.500000
41.020339,0,23513,26286,2766,40655.500000,1239793.000000
42.035339,0,23692,26471,2766,41670.500000,1248864.500000
43.000339,0,24030,26811,2766,42635.500000,1266019.000000
44.010339,0,24438,27226,2766,43645.500000,1286718.500000
45.022339,0,24862,27654,2766,44657.500000,1308191.000000
46.000339,0,25416,28217,2766,45635.500000,1336324.500000
47.000339,0,26362,29186,2766,46635.500000,1384519.500000
48.000339,0,27715,30568,2766,47635.500000,1453388.500000
49.000339,0,29613,32489,2767,48635.500000,1551205.500000
50.000339,0,31613,34766,3018,49635.500000,1660918.500000
51.000339,0,33613,36950,3230,50635.500000,1770009.500000
52.000339,0,35398,38701,3230,51635.500000,1861301.000000
53.000339,0,37219,40560,3230,52635.500000,1955216.500000
54.000339,0,39185,42525,3251,53635.500000,2058944.000000
55.000339,0,40750,44078,3251,54635.500000,2138233.000000
56.000339,0,42276,45607,3251,55635.500000,2215750.000000
57.000339,0,43872,47221,3251,56635.500000,2297080.000000
58.000339,0,45864,49299,3315,57635.500000,2404029.500000
59.000339,0,47594,51087,3434,58635.500000,2495446.500000
60.000839,0,48596,52074,3434,59636.000000,2546158.500000
61.000339,0,49745,53259,3434,60635.500000,2604486.000000
62.000339,0,51392,54913,3434,61635.500000,2688066.000000
63.000339,0,53249,56784,3434,62635.500000,2782840.000000
64.000339,0,55226,58880,3578,63635.500000,2889371.500000
65.000339,0,56751,60407,3578,64635.500000,2966691.000000
66.000339,0,58407,62069,3578,65635.500000,3050790.500000
67.000339,0,60223,63904,3578,66635.500000,3143485.000000
68.000339,0,62223,65910,3584,67635.500000,3250415.000000
69.000339,0,64183,67911,3624,68635.500000,3353066.500000
70.000339,0,65989,69695,3624,69635.500000,3445366.500000
71.000339,0,67717,71447,3624,70635.500000,3533356.500000
72.000339,0,69715,73486,3661,71635.500000,3641765.500000
73.000339,0,71687,75445,3663,72635.500000,3744281.500000
74.000339,0,73562,77322,3663,73635.500000,3840082.000000
75.000339,0,75536,79337,3703,74635.500000,3945357.500000
76.000339,0,77512,81331,3708,75635.500000,4048792.500000
77.000339,0,79510,83335,3717,76635.500000,4155537.500000
78.000339,0,81491,85307,3718,77635.500000,4258396.000000
79.000339,0,83483,87319,3724,78635.500000,4363227.000000
80.000339,0,85452,89291,3727,79635.500000,4465630.500000
81.000339,0,87307,91151,3751,80635.500000,4562874.500000
82.000339,0,89229,93080,3751,81635.500000,4661245.500000
83.000339,0,91217,95101,3786,82635.500000,4766337.000000
84.000339,0,93079,96969,3787,83635.500000,4862130.500000
85.000339,0,95070,99006,3832,84635.500000,4968954.500000
86.000339,0,96831,100747,3832,85635.500000,5058792.000000
87.000339,0,98717,102646,3841,86635.500000,5157217.000000
88.000339,0,100678,104622,3843,87635.500000,5260265.000000
89.000339,0,102664,106621,3857,88635.500000,5365828.500000
90.000339,0,104585,108552,3861,89635.500000,5464805.500000
91.000339,0,106549,110529,3881,90635.500000,5568357.500000
92.000339,0,108485,112487,3883,91635.500000,5669023.500000
93.000339,0,110458,114491,3931,92635.500000,5773596.000000
94.000339,0,112282,116313,3931,93635.500000,5866746.500000
95.000339,0,114260,118350,3982,94635.500000,5973212.000000
96.000339,0,116088,120157,3984,95635.500000,6067421.000000
97.000339,0,117861,121944,3984,96635.500000,6157654.000000
98.000339,0,119840,123966,4018,97635.500000,6262785.000000
99.000339,0,121813,125936,4019,98635.500000,6366254.500000
100.000339,0,123749,127877,4038,99635.500000,6467588.000000
101.000339,0,125507,129636,4038,100635.500000,6556923.500000
102.000339,0,127476,131642,4066,101635.500000,6662224.500000
103.000339,0,129332,133493,4066,102635.500000,6756857.000000
104.000339,0,131264,135442,4092,103635.500000,6857917.500000
105.000339,0,133028,137230,4092,104635.500000,6947788.500000
106.000339,0,135007,139214,4113,105635.500000,7053337.500000
107.000339,0,136895,141112,4113,106635.500000,7149690.500000
108.000339,0,138894,143139,4134,107635.500000,7258088.500000
109.000339,0,140877,145114,4134,108635.500000,7361835.500000
110.000339,0,142813,147049,4145,109635.500000,7462359.000000
111.000339,0,144738,148991,4145,110635.500000,7562140.500000
112.000339,0,146738,151006,4160,111635.500000,7670247.000000
113.000339,0,148657,152917,4164,112635.500000,7769183.000000
114.000339,0,150602,154869,4171,113635.500000,7870357.500000
115.000339,0,152587,156919,4235,114635.500000,7977318.500000
116.000339,0,154363,158684,4235,115635.500000,8067618.500000
117.000339,0,156303,160640,4235,116635.500000,8167291.500000
118.000339,0,158259,162623,4250,117635.500000,8269419.000000
119.000339,0,160259,164636,4271,118635.500000,8376740.500000
120.000339,0,162222,166603,4271,119635.500000,8477984.000000
121.000339,0,163993,168378,4313,120635.500000,8571148.000000
122.000339,0,165703,170114,4313,121635.500000,8658168.000000
123.000339,0,167617,172089,4346,122635.500000,8757666.000000
124.000339,0,169391,173858,4386,123635.500000,8850390.000000
125.000339,0,171120,175592,4386,124635.500000,8938284.000000
126.000339,0,173028,177524,4386,125635.500000,9036108.000000
127.000339,0,174929,179450,4433,126635.500000,9136530.000000
128.000339,0,176799,181342,4435,127635.500000,9233223.000000
129.000339,0,178764,183320,4446,128635.500000,9336266.000000
130.000339,0,180761,185319,4461,129635.500000,9443698.000000
131.000339,0,182526,187087,4461,130635.500000,9533450.000000
132.000339,0,184516,189086,4463,131635.500000,9638074.000000
133.000339,0,186503,191072,4470,132635.500000,9743116.000000
134.000339,0,188452,193042,4472,133635.500000,9843942.000000
135.000339,0,190422,195006,4486,134635.500000,9947586.000000
136.000339,0,192410,197008,4502,135635.500000,10053550.000000
137.000339,0,194323,198929,4502,136635.500000,10151336.000000
138.000339,0,196308,200926,4524,137635.500000,10256439.000000
139.000339,0,198275,202898,4532,138635.500000,10360198.000000
140.000339,0,200196,204835,4534,139635.500000,10460601.000000
141.000339,0,202170,206819,4546,140635.500000,10565422.000000
142.000339,0,204155,208827,4558,141635.500000,10669404.000000
143.000339,0,206032,210693,4562,142635.500000,10765501.000000
144.000339,0,208017,212686,4566,143635.500000,10870098.000000
145.000339,0,209992,214670,4566,144635.500000,10972872.000000
146.000339,0,211934,216626,4585,145635.500000,11075751.000000
147.000339,0,213915,218609,4585,146635.500000,11178505.000000
148.000339,0,215852,220544,4604,147635.500000,11281796.000000
149.000339,0,217746,222458,4608,148635.500000,11380706.000000
150.000339,0,219742,224453,4608,149635.500000,11484950.000000
151.000339,0,221729,226448,4621,150635.500000,11590602.000000
152.000339,0,223687,228417,4632,151635.500000,11693338.000000
153.000339,0,225669,230409,4636,152635.500000,11797633.000000
154.000339,0,227658,232435,4659,153635.500000,11901857.000000
155.000339,0,229446,234206,4669,154635.500000,11993754.000000
156.000339,0,231405,236184,4683,155635.500000,12096282.000000
157.000339,0,233308,238101,4683,156635.500000,12193774.000000
158.000339,0,235304,240094,4688,157635.500000,12299394.000000
159.000339,0,237281,242081,4697,158635.500000,12402814.000000
160.000339,0,239251,244055,4700,159635.500000,12506240.000000
161.000339,0,241240,246046,4705,160635.500000,12611532.000000
162.000339,0,243180,247999,4705,161635.500000,12711247.000000
163.000339,0,245040,249870,4728,162635.500000,12808093.000000
164.000339,0,247015,251854,4738,163635.500000,12912681.000000
165.000339,0,248982,253827,4748,164635.500000,13016123.000000
166.000339,0,250895,255749,4748,165635.500000,13113686.000000
167.000339,0,252861,257718,4763,166635.500000,13217960.000000
168.000339,0,254731,259601,4763,167635.500000,13313998.000000
169.000339,0,256726,261598,4767,168635.500000,13420035.000000
170.000339,0,258724,263606,4777,169635.500000,13526092.000000
171.000339,0,260710,265582,4777,170635.500000,13629261.000000
172.000339,0,262692,267575,4779,171635.500000,13732482.000000
173.000339,0,264571,269464,4805,172635.500000,13830930.000000
174.000339,0,266320,271222,4805,173635.500000,13919984.000000
175.000339,0,268303,273223,4810,174635.500000,14024136.000000
176.000339,0,270240,275153,4812,175635.500000,14124238.000000
177.000339,0,272240,277166,4823,176635.500000,14231262.000000
178.000339,0,274209,279137,4823,177635.500000,14333181.000000
179.000339,0,276205,281151,4844,178635.500000,14440552.000000
180.000339,0,278106,283056,4844,179635.500000,14538120.000000
181.000339,0,280102,285059,4851,180635.500000,14644772.000000
182.000339,0,282080,287042,4859,181635.500000,14748947.000000
183.000339,0,284018,288987,4860,182635.500000,14848750.000000
184.000339,0,285989,290963,4877,183635.500000,14953317.000000
185.000339,0,287958,292942,4879,184635.500000,15056535.000000
186.000339,0,289956,294942,4879,185635.500000,15161562.000000
187.000339,0,291956,296949,4896,186635.500000,15269300.000000
188.000339,0,293903,298916,4897,187635.500000,15370684.000000
189.000339,0,295776,300778,4910,188635.500000,15467695.000000
190.000339,0,297744,302766,4916,189635.500000,15570974.000000
191.000339,0,299742,304772,4916,190635.500000,15677044.000000
192.000339,0,301649,306680,4940,191635.500000,15776523.000000
193.000339,0,303564,308609,4940,192635.500000,15874859.000000
194.000339,0,305564,310616,4947,193635.500000,15982074.000000
195.000339,0,307543,312598,4947,194635.500000,16084736.000000
196.000339,0,309518,314575,4954,195635.500000,16188954.000000
197.000339,0,311473,316530,4958,196635.500000,16289967.000000
198.000339,0,313468,318538,4964,197635.500000,16395430.000000
199.000339,0,315449,320515,4965,198635.500000,16498046.000000
200.000339,0,317377,322463,4995,199635.500000,16598636.000000
201.000339,0,319268,324370,4995,200635.500000,16695444.000000
202.000339,0,321268,326373,4995,201635.500000,16800852.000000
203.000339,0,323208,328318,5012,202635.500000,16903468.000000
204.000339,0,325176,330302,5032,203635.500000,17006866.000000
205.000339,0,326996,332124,5032,204635.500000,17099368.000000
206.000339,0,328986,334138,5054,205635.500000,17206228.000000
207.000339,0,330921,336086,5056,206635.500000,17305896.000000
208.000339,0,332921,338082,5057,207635.500000,17412104.000000
209.000839,0,334881,340044,5072,208636.000000,17515642.000000
210.000339,0,336793,341967,5072,209635.500000,17613524.000000
211.000339,0,338729,343914,5083,210635.500000,17715158.000000
212.000339,0,340713,345905,5085,211635.500000,17819206.000000
213.000339,0,342713,347914,5095,212635.500000,17926772.000000
214.000339,0,344682,349887,5096,213635.500000,18029300.000000
215.000339,0,346633,351836,5102,214635.500000,18132022.000000
216.000339,0,348633,353843,5104,215635.500000,18238808.000000
217.000339,0,350631,355845,5110,216635.500000,18344164.000000
218.000339,0,352610,357824,5110,217635.500000,18446020.000000
219.000339,0,354599,359815,5115,218635.500000,18550674.000000
220.000339,0,356588,361808,5122,219635.500000,18655506.000000
221.000339,0,358564,363788,5122,220635.500000,18757748.000000
222.000339,0,360564,365799,5125,221635.500000,18864666.000000
223.000339,0,362532,367762,5129,222635.500000,18966982.000000
224.000339,0,364526,369773,5139,223635.500000,19072138.000000
225.000339,0,366514,371766,5142,224635.500000,19176820.000000
226.000339,0,368506,373753,5145,225635.500000,19281304.000000
227.000339,0,370493,375747,5151,226635.500000,19385410.000000
228.000339,0,372477,377739,5157,227635.500000,19489898.000000
229.000339,0,374471,379734,5158,228635.500000,19594426.000000
230.000339,0,376451,381725,5165,229635.500000,19698340.000000
231.000339,0,378445,383715,5166,230635.500000,19803582.000000
232.000339,0,380442,385720,5174,231635.500000,19910068.000000
233.000339,0,382431,387710,5183,232635.500000,20015192.000000
234.000339,0,384366,389653,5183,233635.500000,20114412.000000
235.000339,0,386366,391659,5188,234635.500000,20220692.000000
236.000339,0,388360,393655,5193,235635.500000,20327064.000000
237.000339,0,390351,395657,5194,236635.500000,20430872.000000
238.000339,0,392309,397613,5206,237635.500000,20533808.000000
239.000339,0,394286,399604,5217,238635.500000,20638082.000000
240.000339,0,396234,401564,5217,239635.500000,20738076.000000
241.000339,0,398216,403546,5236,240635.500000,20844436.000000
242.000339,0,400122,405470,5240,241635.500000,20943020.000000
243.000339,0,402115,407460,5242,242635.500000,21048458.000000
244.000339,0,404084,409432,5246,243635.500000,21151082.000000
245.000339,0,406062,411424,5252,244635.500000,21254112.000000
246.000339,0,408057,413423,5265,245635.500000,21359574.000000
247.000339,0,410036,415402,5273,246635.500000,21463912.000000
248.000339,0,411994,417384,5278,247635.500000,21565784.000000
249.000339,0,413902,419287,5283,248635.500000,21664640.000000
250.000339,0,415863,421259,5299,249635.500000,21768136.000000
251.000339,0,417790,423198,5299,250635.500000,21866920.000000
252.000339,0,419755,425179,5324,251635.500000,21971216.000000
253.000339,0,421741,427184,5331,252635.500000,22076050.000000
254.000339,0,423724,429160,5333,253635.500000,22179372.000000
255.000339,0,425717,431179,5357,254635.500000,22285352.000000
256.000339,0,427627,433093,5357,255635.500000,22383064.000000
257.000339,0,429616,435078,5359,256635.500000,22487016.000000
258.000339,0,431615,437085,5361,257635.500000,22593158.000000
259.000339,0,433615,439088,5363,258635.500000,22699526.000000
260.000339,0,435590,441052,5371,259635.500000,22804912.000000
261.000339,0,437506,442985,5371,260635.500000,22903112.000000
262.000339,0,439454,444943,5395,261635.500000,23006206.000000
263.000339,0,441395,446907,5402,262635.500000,23108122.000000
264.000339,0,443347,448865,5407,263635.500000,23209942.000000
265.000339,0,445279,450807,5423,264635.500000,23310646.000000
266.000339,0,447273,452814,5435,265635.500000,23415360.000000
267.000339,0,449271,454828,5441,266635.500000,23520818.000000
268.000339,0,451258,456808,5446,267635.500000,23624512.000000
269.000339,0,453253,458816,5457,268635.500000,23731360.000000
270.000339,0,455208,460780,5460,269635.500000,23833260.000000
271.000339,0,457139,462714,5471,270635.500000,23933586.000000
272.000339,0,459137,464729,5481,271635.500000,24040572.000000
273.000339,0,461098,466695,5483,272635.500000,24142312.000000
274.000339,0,463074,468673,5504,273635.500000,24247430.000000
275.000339,0,465065,470685,5511,274635.500000,24353600.000000
276.000339,0,467050,472682,5519,275635.500000,24458674.000000
277.000339,0,469019,474649,5533,276635.500000,24562008.000000
278.000339,0,471013,476662,5537,277635.500000,24667206.000000
279.000339,0,472979,478624,5539,278635.500000,24770032.000000
280.000339,0,474892,480539,5552,279635.500000,24869782.000000
281.000339,0,476865,482531,5566,280635.500000,24974394.000000
282.000339,0,478819,484501,5567,281635.500000,25075256.000000
283.000339,0,480796,486471,5576,282635.500000,25178794.000000
284.000339,0,482772,488456,5587,283635.500000,25282758.000000
285.000339,0,484739,490432,5587,284635.500000,25385010.000000
286.000339,0,486738,492436,5593,285635.500000,25491732.000000
287.000339,0,488728,494425,5593,286635.500000,25595686.000000
288.000339,0,490723,496428,5600,287635.500000,25700942.000000
289.000339,0,492712,498420,5601,288635.500000,25804808.000000
290.000339,0,494663,500365,5608,289635.500000,25907972.000000
291.000339,0,496648,502361,5615,290635.500000,26013718.000000
292.000339,0,498640,504356,5615,291635.500000,26117942.000000
293.000339,0,500578,506311,5632,292635.500000,26219386.000000
294.000339,0,502541,508285,5635,293635.500000,26321200.000000
295.000339,0,504473,510211,5641,294635.500000,26421322.000000
296.000339,0,506452,512206,5655,295635.500000,26526386.000000
297.000339,0,508431,514194,5655,296635.500000,26629632.000000
298.000339,0,510265,516041,5668,297635.500000,26725166.000000
299.000339,0,512265,518045,5671,298635.500000,26831482.000000
300.000339,0,514240,520019,5674,299635.500000,26934702.000000
301.000339,0,516239,522025,5683,300635.500000,27041748.000000
302.000339,0,518221,524020,5689,301635.500000,27145106.000000
303.000339,0,520194,525985,5690,302635.500000,27247838.000000
304.000339,0,522192,527988,5695,303635.500000,27353862.000000
305.000339,0,524192,529992,5696,304635.500000,27460064.000000
306.000339,0,526187,531984,5698,305635.500000,27564922.000000
307.000339,0,528179,533985,5707,306635.500000,27671508.000000
308.000339,0,530122,535929,5707,307635.500000,27770768.000000
309.000339,0,532102,537934,5738,308635.500000,27876358.000000
310.000339,0,534051,539901,5740,309635.500000,27978384.000000
311.000339,0,536003,541855,5750,310635.500000,28080620.000000
312.000339,0,538000,543855,5752,311635.500000,28186676.000000
313.000339,0,539999,545863,5752,312635.500000,28293146.000000
314.000339,0,541968,547832,5760,313635.500000,28396102.000000
315.000339,0,543961,549837,5764,314635.500000,28501526.000000
316.000339,0,545952,551826,5767,315635.500000,28606164.000000
317.000339,0,547951,553826,5767,316635.500000,28712496.000000
318.000339,0,549887,555766,5772,317635.500000,28813138.000000
319.000339,0,551849,557723,5782,318635.500000,28916884.000000
320.000339,0,553761,559666,5789,319635.500000,29016272.000000
321.000339,0,555693,561592,5801,320635.500000,29116238.000000
322.000339,0,557687,563604,5806,321635.500000,29221580.000000
323.000339,0,559653,565566,5814,322635.500000,29324500.000000
324.000339,0,561642,567579,5826,323635.500000,29430912.000000
325.000339,0,563615,569545,5828,324635.500000,29532752.000000
326.000339,0,565596,571532,5838,325635.500000,29637618.000000
327.000339,0,567552,573496,5847,326635.500000,29740032.000000
328.000339,0,569522,575493,5856,327635.500000,29843156.000000
329.000339,0,571453,577412,5862,328635.500000,29943296.000000
330.000339,0,573441,579414,5864,329635.500000,30048384.000000
331.000339,0,575437,581411,5872,330635.500000,30154872.000000
332.000339,0,577403,583389,5875,331635.500000,30256544.000000
333.000339,0,579334,585319,5887,332635.500000,30356116.000000
334.000339,0,581325,587323,5898,333635.500000,30462370.000000
335.000339,0,583269,589282,5902,334635.500000,30563524.000000
336.000339,0,585265,591277,5907,335635.500000,30669060.000000
337.000339,0,587265,593289,5914,336635.500000,30775482.000000
338.000339,0,589236,595262,5919,337635.500000,30879004.000000
339.000339,0,591229,597254,5919,338635.500000,30983160.000000
340.000339,0,593203,599230,5925,339635.500000,31086956.000000
341.000339,0,595183,601217,5937,340635.500000,31191596.000000
342.000339,0,597144,603190,5937,341635.500000,31292338.000000
343.000339,0,599090,605138,5949,342635.500000,31394212.000000
344.000339,0,601077,607135,5959,343635.500000,31498782.000000
345.000339,0,603048,609119,5961,344635.500000,31602288.000000
346.000339,0,605031,611101,5967,345635.500000,31706560.000000
347.000339,0,607031,613111,5972,346635.500000,31812794.000000
348.000339,0,608979,615061,5980,347635.500000,31915876.000000
349.000339,0,610971,617065,5983,348635.500000,32021288.000000
350.000339,0,612891,618993,5990,349635.500000,32121008.000000
351.000339,0,614852,620959,6003,350635.500000,32223030.000000
352.000339,0,616843,622955,6003,351635.500000,32327116.000000
353.000339,0,618843,624959,6008,352635.500000,32434402.000000
354.000339,0,620835,626951,6010,353635.500000,32538988.000000
355.000339,0,622834,628958,6015,354635.500000,32645476.000000
356.000339,0,624827,630952,6015,355635.500000,32749924.000000
357.000339,0,626754,632871,6022,356635.500000,32850274.000000
358.000339,0,628730,634854,6025,357635.500000,32953728.000000
359.000339,0,630715,636848,6029,358635.500000,33058520.000000
360.000339,0,632711,638848,6034,359635.500000,33163156.000000
361.000339,0,634704,640844,6034,360635.500000,33267280.000000
362.000339,0,636672,642806,6042,361635.500000,33371634.000000
363.000839,0,638611,644765,6065,362636.000000,33473236.000000
364.000339,0,640431,646598,6065,363635.500000,33565668.000000
365.000339,0,642409,648593,6082,364635.500000,33670964.000000
366.000339,0,644365,650555,6082,365635.500000,33771168.000000
367.000339,0,646365,652556,6091,366635.500000,33879012.000000
368.000339,0,648357,654556,6091,367635.500000,33983180.000000
369.000339,0,650328,656524,6098,368635.500000,34086480.000000
370.000339,0,652317,658525,6104,369635.500000,34191832.000000
371.000339,0,654303,660515,6104,370635.500000,34295132.000000
372.000339,0,656287,662501,6115,371635.500000,34400712.000000
373.000339,0,658198,664417,6115,372635.500000,34498220.000000
374.000339,0,660159,666385,6133,373635.500000,34602580.000000
375.000339,0,662005,668247,6133,374635.500000,34696704.000000
376.000339,0,663931,670185,6158,375635.500000,34798424.000000
377.000339,0,665891,672164,6167,376635.500000,34901612.000000
378.000339,0,667889,674163,6169,377635.500000,35007056.000000
379.000339,0,669881,676153,6169,378635.500000,35111676.000000
380.000339,0,671879,678161,6171,379635.500000,35218504.000000
381.000339,0,673875,680146,6173,380635.500000,35323976.000000
382.000339,0,675869,682157,6189,381635.500000,35430836.000000
383.000339,0,677747,684036,6189,382635.500000,35526360.000000
384.000339,0,679743,686055,6210,383635.500000,35632884.000000
385.000339,0,681678,687991,6210,384635.500000,35731672.000000
386.000339,0,683647,689966,6220,385635.500000,35835684.000000
387.000339,0,685577,691912,6222,386635.500000,35935448.000000
388.000339,0,687554,693888,6232,387635.500000,36038768.000000
389.000339,0,689549,695894,6237,388635.500000,36144960.000000
390.000339,0,691498,697842,6241,389635.500000,36246948.000000
391.000339,0,693498,699849,6246,390635.500000,36354928.000000
392.000339,0,695494,701846,6250,391635.500000,36461244.000000
393.000339,0,697490,703852,6251,392635.500000,36565900.000000
394.000339,0,699443,705805,6259,393635.500000,36668072.000000
395.000339,0,701443,707820,6270,394635.500000,36775944.000000
396.000339,0,703443,709821,6273,395635.500000,36882752.000000
397.000339,0,705430,711814,6279,396635.500000,36987452.000000
398.000339,0,707427,713813,6279,397635.500000,37091688.000000
399.000339,0,709427,715815,6283,398635.500000,37199372.000000
400.000339,0,711423,717813,6283,399635.500000,37304296.000000
401.000339,0,713423,719817,6285,400635.500000,37410996.000000
402.000339,0,715421,721816,6286,401635.500000,37516656.000000
403.000339,0,717368,723764,6295,402635.500000,37619040.000000
404.000339,0,719345,725751,6299,403635.500000,37722600.000000
405.000339,0,721321,727728,6303,404635.500000,37825872.000000
406.000339,0,723282,729691,6320,405635.500000,37930384.000000
407.000339,0,725170,731603,6321,406635.500000,38027548.000000
408.000339,0,727145,733583,6331,407635.500000,38131404.000000
409.000339,0,729124,735558,6336,408635.500000,38235320.000000
410.000339,0,731118,737567,6342,409635.500000,38341136.000000
411.000339,0,733107,739549,6342,410635.500000,38444736.000000
412.000339,0,735104,741558,6344,411635.500000,38551064.000000
413.000339,0,737092,743547,6345,412635.500000,38654448.000000
414.000339,0,739092,745548,6352,413635.500000,38762748.000000
415.000339,0,741076,747534,6352,414635.500000,38865152.000000
416.000339,0,743076,749538,6354,415635.500000,38971876.000000
417.000339,0,745066,751534,6364,416635.500000,39077296.000000
418.000339,0,747038,753513,6364,417635.500000,39179040.000000
419.000339,0,749023,755498,6373,418635.500000,39284572.000000
420.000339,0,751008,757490,6373,419635.500000,39387592.000000
421.000339,0,752973,759453,6382,420635.500000,39491480.000000
422.000339,0,754942,761438,6392,421635.500000,39594664.000000
423.000339,0,756910,763408,6392,422635.500000,39695728.000000
424.000339,0,758910,765413,6396,423635.500000,39801708.000000
425.000339,0,760903,767405,6401,424635.500000,39906568.000000
426.000339,0,762879,769391,6401,425635.500000,40008380.000000
427.000339,0,764879,771392,6405,426635.500000,40116188.000000
428.000339,0,766865,773372,6409,427635.500000,40221688.000000
429.000339,0,768852,775369,6410,428635.500000,40326424.000000
430.000339,0,770852,777369,6410,429635.500000,40432416.000000
431.000339,0,772852,779370,6412,430635.500000,40539236.000000
432.000339,0,774847,781370,6412,431635.500000,40643820.000000
433.000339,0,776773,783291,6420,432635.500000,40744076.000000
434.000339,0,778755,785286,6433,433635.500000,40848748.000000
435.000339,0,780708,787242,6433,434635.500000,40948544.000000
436.000339,0,782707,789256,6441,435635.500000,41054884.000000
437.000339,0,784677,791219,6445,436635.500000,41158692.000000
438.000339,0,786651,793217,6452,437635.500000,41262700.000000
439.000339,0,788567,795130,6459,438635.500000,41361624.000000
440.000339,0,790530,797098,6469,439635.500000,41464936.000000
441.000339,0,792522,799105,6481,440635.500000,41571508.000000
442.000339,0,794500,801100,6493,441635.500000,41675256.000000
443.000339,0,796325,802919,6495,442635.500000,41768644.000000
444.000339,0,798288,804894,6495,443635.500000,41870092.000000
445.000339,0,800286,806891,6502,444635.500000,41977088.000000
446.000339,0,802264,808872,6517,445635.500000,42081088.000000
447.000339,0,804147,810769,6517,446635.500000,42176980.000000
448.000339,0,806146,812775,6528,447635.500000,42283824.000000
449.000339,0,808106,814746,6528,448635.500000,42385324.000000
450.000339,0,810091,816727,6533,449635.500000,42488768.000000
451.000339,0,812087,818728,6545,450635.500000,42595072.000000
452.000339,0,814034,820692,6546,451635.500000,42695648.000000
453.000339,0,815987,822643,6553,452635.500000,42797312.000000
454.000339,0,817939,824597,6566,453635.500000,42900328.000000
455.000339,0,819896,826576,6575,454635.500000,43002480.000000
456.000339,0,821861,828546,6577,455635.500000,43104268.000000
457.000339,0,823858,830537,6578,456635.500000,43208552.000000
458.000339,0,825853,832541,6579,457635.500000,43313964.000000
459.000339,0,827853,834539,6589,458635.500000,43421752.000000
460.000339,0,829788,836486,6589,459635.500000,43521240.000000
461.000339,0,831753,838461,6606,460635.500000,43624828.000000
462.000339,0,833653,840365,6619,461635.500000,43724104.000000
463.000339,0,835595,842322,6620,462635.500000,43824612.000000
464.000339,0,837581,844309,6622,463635.500000,43928160.000000
465.000339,0,839581,846312,6628,464635.500000,44034184.000000
466.000339,0,841536,848277,6631,465635.500000,44135708.000000
467.000339,0,843528,850266,6633,466635.500000,44239908.000000
468.000339,0,845522,852259,6641,467635.500000,44345776.000000
469.000339,0,847455,854202,6641,468635.500000,44444428.000000
470.000339,0,849427,856179,6650,469635.500000,44548428.000000
471.000339,0,851421,858182,6652,470635.500000,44654664.000000
472.000339,0,853337,860095,6657,471635.500000,44755104.000000
473.000339,0,855328,862094,6659,472635.500000,44859988.000000
474.000339,0,857324,864084,6659,473635.500000,44964108.000000
475.000339,0,859303,866072,6662,474635.500000,45067264.000000
476.000339,0,861303,868080,6672,475635.500000,45174720.000000
477.000339,0,863267,870045,6672,476635.500000,45275440.000000
478.000339,0,865265,872048,6682,477635.500000,45382576.000000
479.000339,0,867248,874039,6685,478635.500000,45486304.000000
480.000339,0,869240,876031,6685,479635.500000,45590416.000000
481.000339,0,871239,878034,6691,480635.500000,45697544.000000
482.000339,0,873231,880035,6693,481635.500000,45802072.000000
