time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
74.016138,0,17473,19215,1740,73677.000000,906598.000000
75.029138,0,17529,19270,1740,74690.000000,909430.000000
76.042138,0,17567,19308,1740,75703.000000,911350.000000
77.003138,0,17596,19338,1740,76664.000000,912815.000000
78.015638,0,17644,19388,1740,77676.500000,915240.000000
79.028638,0,17711,19457,1740,78689.500000,918628.500000
80.045138,0,17820,19562,1740,79706.000000,924146.000000
81.006138,0,17850,19593,1740,80667.000000,925661.000000
82.017138,0,17928,19677,1740,81678.000000,929615.000000
83.031138,0,18087,19830,1740,82692.000000,937671.000000
84.044138,0,18126,19868,1740,83705.000000,939641.000000
85.007138,0,18161,19902,1740,84668.000000,941408.500000
86.020138,0,18229,19976,1740,85681.000000,944849.500000
87.032638,0,18448,20201,1740,86693.500000,955959.000000
88.000138,0,18620,20370,1740,87661.000000,964668.500000
89.011138,0,18710,20452,1740,88672.000000,969228.000000
90.024138,0,18759,20500,1740,89685.000000,971705.500000
91.037138,0,18832,20575,1740,90698.000000,975400.000000
92.000138,0,18877,20619,1740,91661.000000,977675.000000
93.012138,0,18967,20717,1740,92673.000000,982229.500000
94.030638,0,19168,20913,1740,93691.500000,992423.000000
95.044638,0,19212,20957,1740,94705.500000,994648.000000
96.006638,0,19300,21042,1740,95667.500000,999101.500000
97.017638,0,19330,21071,1740,96678.500000,1000616.500000
98.028138,0,19369,21114,1740,97689.000000,1002587.000000
99.041138,0,19476,21226,1740,98702.000000,1008005.000000
100.003638,0,19678,21422,1740,99664.500000,1018253.500000
101.018638,0,19753,21501,1740,100679.500000,1022051.500000
102.039138,0,19923,21666,1740,101700.000000,1030680.500000
103.000638,0,19976,21719,1740,102661.500000,1033359.500000
104.014138,0,20011,21753,1740,103675.000000,1035129.000000
105.027138,0,20082,21824,1740,104688.000000,1038720.500000
106.039638,0,20127,21873,1740,105700.500000,1040995.000000
107.000138,0,20208,21950,1740,106661.000000,1045091.500000
108.013638,0,20246,21989,1740,107674.500000,1047013.000000
109.025138,0,20322,22067,1740,108686.000000,1050863.000000
110.039138,0,20362,22104,1740,109700.000000,1052884.000000
111.000138,0,20428,22170,1740,110661.000000,1056225.500000
112.013638,0,20514,22265,1740,111674.500000,1060581.500000
113.025138,0,20714,22466,1740,112686.000000,1070725.000000
114.046138,0,20855,22599,1740,113707.000000,1077871.000000
115.007638,0,20914,22658,1740,114668.500000,1080858.000000
116.023138,0,20962,22704,1740,115684.000000,1083283.000000
117.035138,0,21054,22800,1740,116696.000000,1087941.500000
118.046138,0,21118,22861,1740,117707.000000,1091176.500000
119.008138,0,21151,22893,1740,118669.000000,1092843.000000
120.021638,0,21188,22930,1740,119682.500000,1094714.000000
121.036138,0,21255,22998,1740,120697.000000,1098104.000000
122.048138,0,21304,23045,1740,121709.000000,1100580.500000
123.011138,0,21352,23093,1740,122672.000000,1103007.500000
124.023138,0,21403,23150,1740,123684.000000,1105587.000000
125.039138,0,21509,23252,1740,124700.000000,1110962.000000
126.000138,0,21553,23300,1740,125661.000000,1113186.500000
127.014638,0,21672,23416,1740,126675.500000,1119213.500000
128.030638,0,21725,23467,1740,127691.500000,1121891.000000
129.042138,0,21764,23508,1740,128703.000000,1123861.500000
130.006138,0,21877,23625,1740,129667.000000,1129588.000000
131.020638,0,21941,23682,1740,130681.500000,1132821.000000
132.033138,0,22017,23766,1740,131694.000000,1136669.000000
133.047638,0,22089,23831,1740,132708.500000,1140309.500000
134.008638,0,22123,23866,1740,133669.500000,1142026.500000
135.020638,0,22162,23904,1740,134681.500000,1143996.500000
136.033138,0,22269,24024,1740,135694.000000,1149419.500000
137.000138,0,22539,24293,1740,136661.000000,1163145.500000
138.018138,0,22656,24402,1740,137679.000000,1169063.500000
139.031638,0,22840,24594,1740,138692.500000,1178408.500000
140.000138,0,23110,24868,1740,139661.000000,1192127.000000
141.004138,0,23391,25142,1740,140665.000000,1206366.500000
142.025638,0,23707,25466,1740,141686.500000,1222400.000000
143.000138,0,24098,25857,1740,142661.000000,1242292.500000
144.008138,0,24455,26219,1740,143669.000000,1260377.000000
145.025138,0,24964,26727,1740,144686.000000,1286230.500000
146.000138,0,25287,27036,1740,145661.000000,1302586.000000
147.010138,0,25448,27195,1740,146671.000000,1310738.000000
148.033638,0,25558,27306,1740,147694.500000,1316303.500000
149.000138,0,25833,27592,1740,148661.000000,1330275.000000
150.010638,0,26294,28070,1740,149671.500000,1353728.000000
151.000138,0,27341,29156,1740,150661.000000,1407420.500000
152.000138,0,28927,30800,1748,151661.000000,1489403.000000
153.000138,0,30927,34012,2877,152661.000000,1599812.000000
154.000138,0,32879,36839,3895,153661.000000,1705562.500000
155.003138,0,33945,37878,3895,154664.000000,1759624.500000
156.001138,0,34515,38446,3895,155662.000000,1788664.000000
157.000138,0,35588,39556,3895,156661.000000,1843418.500000
158.000138,0,37110,41110,3895,157661.000000,1921235.500000
159.000138,0,39110,43448,4215,158661.000000,2030535.000000
160.000138,0,40597,44893,4238,159661.000000,2107508.000000
161.000138,0,41340,45613,4238,160661.000000,2145128.500000
162.009138,0,41878,46147,4238,161670.000000,2172365.000000
163.005638,0,42586,46886,4238,162666.500000,2208420.500000
164.000138,0,43771,48059,4238,163661.000000,2268708.500000
165.000638,0,44952,49260,4238,164661.500000,2328895.500000
166.000138,0,46218,50548,4238,165661.000000,2393610.500000
167.000138,0,48173,52724,4425,166661.000000,2498742.000000
168.007138,0,49558,54084,4494,167668.000000,2570598.500000
169.000138,0,49947,54453,4494,168661.000000,2590276.500000
170.000138,0,50267,54789,4494,169661.000000,2606502.000000
171.006638,0,50874,55392,4494,170667.500000,2637302.500000
172.000138,0,51377,55896,4494,171661.000000,2662796.000000
173.006138,0,51736,56239,4494,172667.000000,2680967.500000
174.022638,0,51885,56382,4494,173683.500000,2688508.500000
175.035638,0,51976,56473,4494,174696.500000,2693110.500000
176.000138,0,52073,56573,4494,175661.000000,2698025.000000
177.013138,0,52345,56869,4494,176674.000000,2711905.500000
178.000138,0,53249,57785,4494,177661.000000,2758210.000000
179.000138,0,54771,59466,4549,178661.000000,2837708.000000
180.000138,0,56771,62240,5355,179661.000000,2947754.000000
181.000138,0,58682,64160,5377,180661.000000,3047552.000000
182.000138,0,60672,66226,5450,181661.000000,3154328.500000
183.000638,0,62281,67787,5451,182661.500000,3236642.000000
184.000138,0,63329,68838,5451,183661.000000,3289937.000000
185.000138,0,64850,70405,5451,184661.000000,3368465.500000
186.000138,0,66840,72511,5547,185661.000000,3474627.500000
187.000138,0,68440,74090,5585,186661.000000,3557580.000000
188.000138,0,69356,74998,5585,187661.000000,3604001.000000
189.000138,0,70446,76085,5585,188661.000000,3659263.000000
190.000138,0,71494,77154,5585,189661.000000,3712417.500000
191.000138,0,73360,79327,5811,190661.000000,3811499.500000
192.000138,0,75359,81577,6115,191661.000000,3920455.500000
193.000138,0,76609,82753,6115,192661.000000,3983992.500000
194.007638,0,77087,83219,6115,193668.500000,4008192.000000
195.028138,0,77575,83723,6115,194689.000000,4032981.000000
196.000138,0,78415,84585,6115,195661.000000,4075737.500000
197.005638,0,79476,85651,6115,196666.500000,4129620.000000
198.000138,0,80924,87149,6115,197661.000000,4204053.500000
199.000138,0,82924,89350,6310,198661.000000,4312935.000000
200.001138,0,84462,90841,6323,199662.000000,4392218.500000
201.000138,0,85477,91842,6323,200661.000000,4443775.500000
202.000138,0,86317,92695,6323,201661.000000,4486377.500000
203.000138,0,87782,94218,6326,202661.000000,4561896.000000
204.000138,0,89694,96175,6404,203661.000000,4663863.000000
205.000138,0,90994,97442,6404,204661.000000,4729817.000000
206.000138,0,92363,98874,6404,205661.000000,4799916.000000
207.000138,0,94329,100990,6515,206661.000000,4904262.500000
208.000138,0,95906,102655,6708,207661.000000,4987645.000000
209.000138,0,96748,103506,6708,208661.000000,5030404.000000
210.000138,0,97702,104442,6708,209661.000000,5078872.000000
211.012638,0,98327,105063,6708,210673.500000,5110495.500000
212.000138,0,98976,105711,6708,211661.000000,5143400.000000
213.022638,0,99479,106212,6708,212683.500000,5168863.500000
214.000138,0,100108,106855,6708,213661.000000,5200743.000000
215.000138,0,100841,107587,6708,214661.000000,5237907.500000
216.000138,0,101910,108696,6708,215661.000000,5292422.000000
217.000138,0,103397,110196,6708,216661.000000,5368366.500000
218.000138,0,105214,112014,6708,217661.000000,5461470.000000
219.000138,0,107194,114252,6930,218661.000000,5568568.000000
220.000138,0,108826,115892,7012,219661.000000,5654053.500000
221.003638,0,109892,116967,7012,220664.500000,5708131.000000
222.000138,0,111449,118564,7012,221661.000000,5787769.000000
223.000138,0,113448,120717,7156,222661.000000,5895808.500000
224.000638,0,115017,122246,7158,223661.500000,5976238.000000
225.000138,0,116704,123955,7158,224661.000000,6062403.500000
226.000138,0,118532,125778,7159,225661.000000,6156252.000000
227.000138,0,120453,127886,7299,226661.000000,6257933.500000
228.002138,0,121752,129137,7344,227663.000000,6325456.000000
229.000638,0,122412,129785,7344,228661.500000,6358854.000000
230.004638,0,123073,130449,7344,229665.500000,6392343.000000
231.000138,0,123708,131079,7344,230661.000000,6424477.500000
232.003138,0,124117,131470,7344,231664.000000,6445150.000000
233.004138,0,124286,131640,7344,232665.000000,6453696.000000
234.027138,0,124507,131872,7344,233688.000000,6464942.000000
235.000138,0,124987,132361,7344,234661.000000,6489327.500000
236.011638,0,125743,133143,7344,235672.500000,6527898.500000
237.000138,0,126898,134295,7344,236661.000000,6586676.500000
238.000138,0,128056,135463,7344,237661.000000,6645306.000000
239.000138,0,129635,137088,7349,238661.000000,6726619.000000
240.000138,0,131635,139142,7408,239661.000000,6834294.500000
241.000138,0,133456,140942,7408,240661.000000,6927370.000000
242.000138,0,135238,142794,7436,241661.000000,7020395.000000
243.000138,0,136795,144310,7450,242661.000000,7100835.500000
244.000138,0,138460,146024,7457,243661.000000,7186674.000000
245.000138,0,140211,147828,7561,244661.000000,7279199.500000
246.002638,0,141250,148855,7561,245663.500000,7331825.000000
247.000138,0,142188,149798,7561,246661.000000,7379315.000000
248.000138,0,143226,150847,7561,247661.000000,7432094.500000
249.000138,0,144787,152450,7561,248661.000000,7512132.000000
250.000138,0,146481,154134,7561,249661.000000,7598361.500000
251.000138,0,148444,156163,7621,250661.000000,7702936.500000
252.000138,0,150142,157855,7621,251661.000000,7789306.000000
253.000138,0,152114,159905,7677,252661.000000,7893202.500000
254.000138,0,153706,161469,7691,253661.000000,7975201.000000
255.000138,0,155232,163004,7691,254661.000000,8052858.500000
256.000138,0,157098,164895,7695,255661.000000,8150267.000000
257.000138,0,159029,166888,7740,256661.000000,8251703.000000
258.000138,0,160522,168342,7758,257661.000000,8328919.000000
259.000138,0,161889,169728,7758,258661.000000,8398376.000000
260.000138,0,163597,171449,7758,259661.000000,8485228.000000
261.000138,0,165460,173317,7758,260661.000000,8580615.000000
262.000138,0,167450,175342,7789,261661.000000,8685966.000000
263.000138,0,169179,177079,7790,262661.000000,8774854.000000
264.000138,0,171115,179008,7817,263661.000000,8877336.000000
265.000138,0,172863,180780,7817,264661.000000,8966638.000000
266.000138,0,174841,182788,7854,265661.000000,9071620.000000
267.000138,0,176498,184441,7854,266661.000000,9155826.000000
268.000138,0,178437,186541,8002,267661.000000,9259537.000000
269.000138,0,179782,187844,8002,268661.000000,9327900.000000
270.000138,0,181006,189084,8002,269661.000000,9390083.000000
271.000138,0,182707,190812,8002,270661.000000,9477144.000000
272.000138,0,184655,192766,8012,271661.000000,9579178.000000
273.000138,0,186575,194693,8031,272661.000000,9680014.000000
274.000138,0,188516,196735,8128,273661.000000,9783232.000000
275.000138,0,190027,198239,8128,274661.000000,9859869.000000
276.000138,0,191995,200285,8190,275661.000000,9965448.000000
277.000138,0,193547,201805,8190,276661.000000,10044476.000000
278.000138,0,195306,203669,8249,277661.000000,10136406.000000
279.001638,0,196787,205100,8262,278662.500000,10213035.000000
280.000138,0,197875,206200,8262,279661.000000,10268206.000000
281.000138,0,199511,207875,8262,280661.000000,10351946.000000
282.000138,0,201468,209878,8318,281661.000000,10456220.000000
283.000138,0,202979,211380,8318,282661.000000,10532938.000000
284.000138,0,204755,213162,8318,283661.000000,10623386.000000
285.000138,0,206604,215018,8321,284661.000000,10718186.000000
286.000138,0,208481,216932,8327,285661.000000,10814738.000000
287.000138,0,210336,218830,8420,286661.000000,10913671.000000
288.000138,0,211891,220403,8420,287661.000000,10992994.000000
289.000138,0,213637,222146,8424,288661.000000,11082659.000000
290.000138,0,215581,224215,8526,289661.000000,11186190.000000
291.000138,0,217185,225808,8527,290661.000000,11268116.000000
292.000138,0,219077,227692,8528,291661.000000,11365138.000000
293.000138,0,220967,229662,8620,292661.000000,11465653.000000
294.000138,0,222599,231308,8620,293661.000000,11548597.000000
295.000138,0,224442,233169,8620,294661.000000,11643146.000000
296.000138,0,226077,234843,8710,295661.000000,11729122.000000
297.000138,0,227182,235941,8710,296661.000000,11785024.000000
298.000138,0,228142,236904,8710,297661.000000,11833720.000000
299.000138,0,229404,238207,8710,298661.000000,11897989.000000
300.000138,0,231358,240215,8746,299661.000000,12001750.000000
301.000138,0,233020,241867,8760,300661.000000,12087848.000000
302.000138,0,234897,243757,8760,301661.000000,12184244.000000
303.000138,0,236851,245819,8857,302661.000000,12288216.000000
304.000138,0,238584,247552,8860,303661.000000,12377240.000000
305.000138,0,240460,249449,8912,304661.000000,12476654.000000
306.000138,0,242289,251336,8925,305661.000000,12572054.000000
307.000138,0,243903,252960,8993,306661.000000,12656701.000000
308.000138,0,245360,254452,8993,307661.000000,12730949.000000
309.000138,0,247289,256408,9012,308661.000000,12832178.000000
310.000138,0,249089,258195,9012,309661.000000,12924174.000000
311.000138,0,251033,260153,9013,310661.000000,13024784.000000
312.000138,0,252970,262095,9020,311661.000000,13125278.000000
313.000138,0,254959,264095,9026,312661.000000,13230502.000000
314.000138,0,256916,266096,9060,313661.000000,13334467.000000
315.000138,0,258718,267882,9079,314661.000000,13427692.000000
316.000138,0,260548,269725,9079,315661.000000,13521185.000000
317.000138,0,262501,271682,9080,316661.000000,13621792.000000
318.000138,0,264459,273641,9083,317661.000000,13723574.000000
319.000138,0,266304,275517,9093,318661.000000,13819260.000000
320.000138,0,268199,277411,9117,319661.000000,13918246.000000
321.000138,0,270143,279357,9124,320661.000000,14020326.000000
322.000138,0,272070,281318,9132,321661.000000,14120338.000000
323.000138,0,273988,283232,9142,322661.000000,14219714.000000
324.000138,0,275935,285197,9145,323661.000000,14320682.000000
325.000138,0,277880,287184,9213,324661.000000,14424928.000000
326.000138,0,279805,289191,9273,325661.000000,14526060.000000
327.000138,0,281427,290790,9284,326661.000000,14609112.000000
328.000138,0,283105,292495,9284,327661.000000,14695039.000000
329.000138,0,285059,294447,9296,328661.000000,14797780.000000
330.000138,0,287012,296427,9301,329661.000000,14900787.000000
331.000138,0,288860,298276,9314,330661.000000,14996468.000000
332.000138,0,290787,300194,9327,331661.000000,15097094.000000
333.000138,0,292540,301967,9327,332661.000000,15186332.000000
334.001138,0,294310,303720,9343,333662.000000,15279052.000000
335.000138,0,295905,305339,9343,334661.000000,15360035.000000
336.000138,0,297808,307257,9345,335661.000000,15458264.000000
337.000138,0,299794,309285,9397,336661.000000,15564390.000000
338.000138,0,301671,311170,9397,337661.000000,15660557.000000
339.000138,0,303664,313179,9406,338661.000000,15767233.000000
340.000138,0,305552,315060,9408,339661.000000,15864160.000000
341.000138,0,307505,317015,9408,340661.000000,15965402.000000
342.000138,0,309505,319084,9468,341661.000000,16073979.000000
343.000138,0,311335,320896,9477,342661.000000,16169520.000000
344.000138,0,313246,322840,9490,343661.000000,16269500.000000
345.000138,0,315148,324744,9490,344661.000000,16367147.000000
346.000138,0,317102,326694,9504,345661.000000,16470346.000000
347.000138,0,318800,328397,9504,346661.000000,16556478.000000
348.000138,0,320746,330411,9566,347661.000000,16660283.000000
349.000138,0,322566,332225,9566,348661.000000,16752824.000000
350.000138,0,324513,334179,9582,349661.000000,16855856.000000
351.000138,0,326298,335999,9583,350661.000000,16947534.000000
352.000138,0,328214,337939,9638,351661.000000,17049454.000000
353.000138,0,330147,339900,9642,352661.000000,17150344.000000
354.000138,0,332047,341786,9645,353661.000000,17249084.000000
355.000138,0,334023,343772,9647,354661.000000,17352284.000000
356.000138,0,335973,345728,9647,355661.000000,17452944.000000
357.000138,0,337878,347628,9657,356661.000000,17553062.000000
358.000138,0,339734,349489,9657,357661.000000,17647566.000000
359.000138,0,341709,351476,9672,358661.000000,17752672.000000
360.000138,0,343529,353308,9672,359661.000000,17845424.000000
361.000138,0,345341,355128,9705,360661.000000,17941040.000000
362.000138,0,347212,357055,9728,361661.000000,18038774.000000
363.000138,0,349028,358865,9745,362661.000000,18132842.000000
364.000138,0,350981,360835,9751,363661.000000,18235354.000000
365.000138,0,352949,362808,9751,364661.000000,18337466.000000
366.000138,0,354908,364757,9759,365661.000000,18440726.000000
367.000138,0,356772,366631,9759,366661.000000,18535614.000000
368.000138,0,358720,368586,9761,367661.000000,18636098.000000
369.000138,0,360701,370558,9761,368661.000000,18739250.000000
370.000138,0,362678,372554,9778,369661.000000,18843598.000000
371.000138,0,364370,374236,9778,370661.000000,18929490.000000
372.000138,0,366237,376120,9778,371661.000000,19025446.000000
373.000138,0,368152,378038,9791,372661.000000,19126330.000000
374.000138,0,370093,380007,9808,373661.000000,19228980.000000
375.000138,0,372042,381980,9817,374661.000000,19330468.000000
376.000138,0,373927,383863,9837,375661.000000,19428496.000000
377.000138,0,375915,385866,9851,376661.000000,19533172.000000
378.000138,0,377823,387779,9851,377661.000000,19630768.000000
379.000138,0,379820,389783,9860,378661.000000,19737188.000000
380.000138,0,381782,391747,9860,379661.000000,19838398.000000
381.000138,0,383763,393726,9860,380661.000000,19940974.000000
382.000138,0,385758,395723,9865,381661.000000,20045992.000000
383.000138,0,387701,397672,9865,382661.000000,20147600.000000
384.000138,0,389630,399603,9885,383661.000000,20250286.000000
385.000138,0,391523,401513,9885,384661.000000,20347008.000000
386.000138,0,393517,403515,9889,385661.000000,20451700.000000
387.000138,0,395474,405477,9894,386661.000000,20554384.000000
388.000138,0,397396,407444,9966,387661.000000,20657256.000000
389.000138,0,399121,409181,9966,388661.000000,20744812.000000
390.000138,0,401085,411157,9972,389661.000000,20846182.000000
391.000138,0,403053,413136,9972,390661.000000,20947336.000000
392.000138,0,405010,415088,9983,391661.000000,21050246.000000
393.000138,0,406937,417032,9985,392661.000000,21149748.000000
394.000138,0,408924,419018,9986,393661.000000,21254354.000000
395.000138,0,410811,420908,10000,394661.000000,21353100.000000
396.000138,0,412764,422885,10034,395661.000000,21456476.000000
397.000138,0,414408,424538,10034,396661.000000,21539932.000000
398.000138,0,416375,426528,10046,397661.000000,21643964.000000
399.000138,0,418317,428464,10046,398661.000000,21743804.000000
400.000138,0,420315,430478,10057,399661.000000,21848712.000000
401.000138,0,422088,432242,10057,400661.000000,21939268.000000
402.000138,0,424069,434240,10061,401661.000000,22043612.000000
403.000138,0,426051,436227,10063,402661.000000,22148740.000000
404.000138,0,428017,438191,10067,403661.000000,22251298.000000
405.000138,0,430017,440199,10081,404661.000000,22359126.000000
406.000138,0,431918,442101,10081,405661.000000,22455992.000000
407.000138,0,433893,444083,10081,406661.000000,22557916.000000
408.000138,0,435862,446056,10092,407661.000000,22662078.000000
409.000138,0,437839,448035,10093,408661.000000,22765392.000000
410.000138,0,439833,450041,10099,409661.000000,22872258.000000
411.000138,0,441804,452017,10103,410661.000000,22975388.000000
412.000138,0,443681,453893,10109,411661.000000,23072366.000000
413.000138,0,445675,455900,10119,412661.000000,23178418.000000
414.000138,0,447594,457818,10119,413661.000000,23276902.000000
415.000138,0,449592,459813,10121,414661.000000,23381924.000000
416.000138,0,451564,461794,10126,415661.000000,23484760.000000
417.000138,0,453562,463795,10128,416661.000000,23589854.000000
418.000138,0,455535,465777,10133,417661.000000,23692938.000000
419.000138,0,457504,467744,10139,418661.000000,23796038.000000
420.000138,0,459498,469741,10139,419661.000000,23899278.000000
421.000138,0,461494,471742,10139,420661.000000,24002928.000000
422.000138,0,463469,473711,10140,421661.000000,24105014.000000
423.000138,0,465463,475710,10140,422661.000000,24210432.000000
424.000138,0,467433,477676,10140,423661.000000,24311888.000000
425.000138,0,469430,479682,10140,424661.000000,24417364.000000
426.000138,0,471395,481648,10147,425661.000000,24519266.000000
427.000138,0,473395,483646,10150,426661.000000,24625624.000000
428.000138,0,475352,485606,10150,427661.000000,24725986.000000
429.000138,0,477324,487579,10150,428661.000000,24827910.000000
430.000138,0,479324,489588,10156,429661.000000,24934988.000000
431.000138,0,481295,491561,10156,430661.000000,25037770.000000
432.000138,0,483291,493567,10174,431661.000000,25145270.000000
433.000138,0,485239,495521,10174,432661.000000,25245622.000000
434.000138,0,487091,497373,10216,433661.000000,25344952.000000
435.000138,0,488522,498819,10216,434661.000000,25417478.000000
436.000138,0,490173,500479,10216,435661.000000,25501388.000000
437.000138,0,492107,502445,10221,436661.000000,25602354.000000
438.000138,0,493999,504329,10236,437661.000000,25700432.000000
439.000138,0,495967,506322,10251,438661.000000,25804528.000000
440.000138,0,497931,508287,10251,439661.000000,25905262.000000
441.000138,0,499922,510289,10258,440661.000000,26010716.000000
442.000138,0,501862,512223,10264,441661.000000,26112236.000000
443.000138,0,503843,514215,10264,442661.000000,26214912.000000
444.000138,0,505843,516215,10267,443661.000000,26321032.000000
445.000138,0,507812,518183,10268,444661.000000,26423220.000000
446.000138,0,509799,520173,10275,445661.000000,26528000.000000
447.000138,0,511782,522177,10283,446661.000000,26631784.000000
448.000138,0,513768,524157,10289,447661.000000,26736864.000000
449.000138,0,515740,526131,10289,448661.000000,26838486.000000
450.000138,0,517732,528142,10299,449661.000000,26943192.000000
451.000138,0,519634,530031,10302,450661.000000,27040976.000000
452.000138,0,521559,531965,10302,451661.000000,27139252.000000
453.000138,0,523559,533970,10308,452661.000000,27246854.000000
454.000138,0,525495,535904,10308,453661.000000,27345872.000000
455.000138,0,527478,537908,10320,454661.000000,27450150.000000
456.000138,0,529462,539879,10320,455661.000000,27552672.000000
457.000138,0,531444,541884,10325,456661.000000,27656680.000000
458.000138,0,533211,543643,10343,457661.000000,27748260.000000
459.000138,0,535112,545571,10353,458661.000000,27847856.000000
460.000138,0,537085,547545,10353,459661.000000,27949864.000000
461.000138,0,538993,549451,10364,460661.000000,28049118.000000
462.000138,0,540970,551455,10380,461661.000000,28153918.000000
463.000138,0,542889,553371,10380,462661.000000,28251932.000000
464.000138,0,544888,555378,10387,463661.000000,28357970.000000
465.000138,0,546821,557312,10387,464661.000000,28457272.000000
466.000138,0,548780,559270,10397,465661.000000,28560548.000000
467.000138,0,550675,561179,10397,466661.000000,28657564.000000
468.000138,0,552613,563116,10409,467661.000000,28760224.000000
469.000138,0,554562,565109,10438,468661.000000,28862916.000000
470.000138,0,556473,567019,10438,469661.000000,28961040.000000
471.000138,0,558466,569021,10448,470661.000000,29066158.000000
472.000138,0,560436,570990,10452,471661.000000,29169128.000000
473.000138,0,562428,572984,10457,472661.000000,29274342.000000
474.000138,0,564411,574968,10457,473661.000000,29376752.000000
475.000138,0,566406,576974,10461,474661.000000,29483024.000000
476.000138,0,568349,578915,10461,475661.000000,29583218.000000
477.000138,0,570253,580820,10478,476661.000000,29683284.000000
478.000138,0,572159,582748,10478,477661.000000,29782136.000000
479.000138,0,574074,584665,10496,478661.000000,29882248.000000
480.000138,0,576005,586603,10496,479661.000000,29980846.000000
481.000138,0,577995,588598,10496,480661.000000,30084256.000000
482.000138,0,579974,590578,10500,481661.000000,30188568.000000
483.000138,0,581930,592549,10527,482661.000000,30292532.000000
484.000138,0,583804,594443,10530,483661.000000,30388956.000000
485.000138,0,585784,596417,10534,484661.000000,30492062.000000
