time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
124.000162,0,165827,176426,10491,123689.000000,8698225.000000
125.000162,0,167797,178412,10522,124689.000000,8802524.000000
126.000162,0,169630,180252,10525,125689.000000,8897138.000000
127.000162,0,171528,182159,10525,126689.000000,8995352.000000
128.000162,0,173509,184196,10574,127689.000000,9101224.000000
129.000162,0,175470,186165,10590,128689.000000,9204522.000000
130.000162,0,177436,188149,10603,129689.000000,9308474.000000
131.000162,0,179389,190096,10607,130689.000000,9410658.000000
132.000162,0,181331,192054,10621,131689.000000,9512090.000000
133.000162,0,183311,194068,10652,132689.000000,9616828.000000
134.000162,0,185203,195978,10691,133689.000000,9716302.000000
135.000162,0,187025,197821,10696,134689.000000,9810509.000000
136.000162,0,189003,199813,10705,135689.000000,9914529.000000
137.000162,0,190962,201768,10706,136689.000000,10016764.000000
138.000162,0,192947,203770,10719,137689.000000,10121658.000000
139.000162,0,194906,205735,10731,138689.000000,10224282.000000
140.000162,0,196757,207594,10733,139689.000000,10319664.000000
141.000162,0,198725,209577,10752,140689.000000,10423226.000000
142.000162,0,200644,211508,10755,141689.000000,10522346.000000
143.000162,0,202619,213493,10767,142689.000000,10626378.000000
144.000162,0,204595,215493,10791,143689.000000,10730652.000000
145.000162,0,206547,217470,10800,144689.000000,10832592.000000
146.000162,0,208496,219438,10838,145689.000000,10934572.000000
147.000162,0,210448,221419,10869,146689.000000,11037424.000000
148.000162,0,212390,223380,10894,147689.000000,11140366.000000
149.000162,0,214272,225268,10899,148689.000000,11237899.000000
150.000162,0,216194,227224,10933,149689.000000,11339076.000000
151.000162,0,218167,229213,10936,150689.000000,11442689.000000
152.000162,0,220113,231175,10960,151689.000000,11544994.000000
153.000162,0,222048,233117,10962,152689.000000,11645540.000000
154.000162,0,224025,235093,10964,153689.000000,11749036.000000
155.000162,0,225978,237055,10973,154689.000000,11851438.000000
156.000162,0,227912,238990,10982,155689.000000,11952160.000000
157.000162,0,229872,240978,11005,156689.000000,12055019.000000
158.000162,0,231820,242933,11006,157689.000000,12157192.000000
159.000162,0,233774,244891,11014,158689.000000,12259430.000000
160.000162,0,235734,246923,11070,159689.000000,12363672.000000
161.000162,0,237657,248842,11088,160689.000000,12463746.000000
162.000162,0,239591,250777,11088,161689.000000,12563939.000000
163.000162,0,241516,252702,11092,162689.000000,12663490.000000
164.000162,0,243429,254669,11124,163689.000000,12764152.000000
165.000162,0,245368,256609,11144,164689.000000,12865253.000000
166.000162,0,247282,258532,11144,165689.000000,12964012.000000
167.000162,0,249237,260494,11152,166689.000000,13066042.000000
168.000162,0,251212,262485,11167,167689.000000,13170158.000000
169.000162,0,253192,264477,11184,168689.000000,13274694.000000
170.000162,0,255142,266433,11189,169689.000000,13376226.000000
171.000162,0,257102,268395,11189,170689.000000,13477975.000000
172.000162,0,259078,270381,11199,171689.000000,13581598.000000
173.000162,0,261046,272354,11204,172689.000000,13685048.000000
174.000162,0,262995,274317,11215,173689.000000,13786832.000000
175.000162,0,264935,276255,11215,174689.000000,13887226.000000
176.000162,0,266915,278232,11222,175689.000000,13991062.000000
177.000162,0,268861,280189,11226,176689.000000,14092404.000000
178.000162,0,270833,282167,11231,177689.000000,14195552.000000
179.000162,0,272795,284136,11233,178689.000000,14297516.000000
180.000162,0,274770,286101,11234,179689.000000,14400696.000000
181.000162,0,276731,288067,11240,180689.000000,14502928.000000
182.000162,0,278699,290049,11249,181689.000000,14605901.000000
183.000162,0,280653,292020,11258,182689.000000,14707500.000000
184.000162,0,282601,293964,11264,183689.000000,14809099.000000
185.000162,0,284561,295937,11271,184689.000000,14911522.000000
186.000162,0,286534,297929,11280,185689.000000,15015878.000000
187.000162,0,288452,299852,11309,186689.000000,15116658.000000
188.000162,0,290419,301842,11314,187689.000000,15219797.000000
189.000162,0,292359,303778,11316,188689.000000,15320732.000000
190.000162,0,294353,305807,11348,189689.000000,15427188.000000
191.000162,0,296340,307791,11352,190689.000000,15531798.000000
192.000162,0,298264,309720,11362,191689.000000,15631734.000000
193.000162,0,300195,311666,11362,192689.000000,15731916.000000
194.000162,0,302171,313668,11389,193689.000000,15836586.000000
195.000162,0,304102,315597,11391,194689.000000,15936513.000000
196.000162,0,306079,317587,11406,195689.000000,16040430.000000
197.000162,0,308051,319581,11430,196689.000000,16144345.000000
198.000162,0,310010,321560,11447,197689.000000,16247200.000000
199.000162,0,311994,323554,11454,198689.000000,16351628.000000
200.000162,0,313954,325519,11462,199689.000000,16454324.000000
201.000162,0,315917,327493,11467,200689.000000,16557046.000000
202.000162,0,317883,329458,11480,201689.000000,16660483.000000
203.000162,0,319834,331429,11486,202689.000000,16762329.000000
204.000162,0,321820,333412,11488,203689.000000,16866054.000000
205.000162,0,323773,335377,11498,204689.000000,16967880.000000
206.000162,0,325727,337332,11503,205689.000000,17069320.000000
207.000162,0,327694,339323,11519,206689.000000,17173076.000000
208.000162,0,329665,341294,11527,207689.000000,17277008.000000
209.000162,0,331601,343240,11530,208689.000000,17377212.000000
210.000162,0,333562,345200,11534,209689.000000,17479114.000000
211.000162,0,335522,347159,11536,210689.000000,17581096.000000
212.000162,0,337514,349166,11548,211689.000000,17686768.000000
213.000162,0,339482,351137,11554,212689.000000,17789552.000000
214.000162,0,341456,353125,11564,213689.000000,17892942.000000
215.000162,0,343413,355088,11571,214689.000000,17995446.000000
216.000162,0,345394,357072,11574,215689.000000,18098586.000000
217.000162,0,347355,359032,11577,216689.000000,18201126.000000
218.000162,0,349332,361033,11605,217689.000000,18306160.000000
219.000162,0,351242,362946,11608,218689.000000,18404660.000000
220.000162,0,353224,364962,11633,219689.000000,18510158.000000
221.000162,0,355193,366926,11637,220689.000000,18613312.000000
222.000162,0,357172,368940,11661,221689.000000,18717728.000000
223.000162,0,359091,370856,11661,222689.000000,18816732.000000
224.000162,0,361080,372853,11671,223689.000000,18922050.000000
225.000162,0,363051,374823,11672,224689.000000,19025080.000000
226.000162,0,365024,376806,11680,225689.000000,19128406.000000
227.000162,0,367012,378799,11683,226689.000000,19232934.000000
228.000162,0,368971,380767,11688,227689.000000,19335480.000000
229.000162,0,370965,382764,11694,228689.000000,19441028.000000
230.000162,0,372941,384757,11713,229689.000000,19545052.000000
231.000162,0,374836,386651,11713,230689.000000,19642304.000000
232.000162,0,376802,388620,11713,231689.000000,19745088.000000
233.000162,0,378785,390618,11724,232689.000000,19850458.000000
234.000162,0,380766,392598,11728,233689.000000,19953680.000000
235.000162,0,382742,394580,11730,234689.000000,20056768.000000
236.000162,0,384700,396541,11745,235689.000000,20160260.000000
237.000162,0,386654,398516,11757,236689.000000,20262388.000000
238.000162,0,388634,400507,11765,237689.000000,20366558.000000
239.000162,0,390609,402478,11771,238689.000000,20469990.000000
240.000162,0,392569,404444,11771,239689.000000,20570960.000000
241.000162,0,394547,406426,11773,240689.000000,20673652.000000
242.000162,0,396504,408389,11778,241689.000000,20775520.000000
243.000162,0,398493,410390,11790,242689.000000,20881208.000000
244.000162,0,400457,412351,11790,243689.000000,20983576.000000
245.000162,0,402387,414296,11805,244689.000000,21084124.000000
246.000162,0,404360,416277,11811,245689.000000,21187314.000000
247.000162,0,406346,418265,11811,246689.000000,21291344.000000
248.000162,0,408323,420252,11827,247689.000000,21395552.000000
249.000162,0,410286,422223,11835,248689.000000,21497646.000000
250.000162,0,412265,424211,11837,249689.000000,21601412.000000
251.000162,0,414211,426161,11851,250689.000000,21703032.000000
252.000162,0,416187,428153,11866,251689.000000,21807370.000000
253.000162,0,418096,430062,11866,252689.000000,21905904.000000
254.000162,0,420077,432052,11871,253689.000000,22009918.000000
255.000162,0,422056,434031,11871,254689.000000,22112848.000000
256.000162,0,424045,436036,11891,255689.000000,22218656.000000
257.000162,0,425974,437974,11893,256689.000000,22318548.000000
258.000162,0,427943,439945,11899,257689.000000,22421982.000000
259.000162,0,429929,441934,11899,258689.000000,22525550.000000
260.000162,0,431917,443930,11902,259689.000000,22631118.000000
261.000162,0,433896,445903,11905,260689.000000,22735000.000000
262.000162,0,435885,447911,11914,261689.000000,22840074.000000
263.000162,0,437843,449862,11916,262689.000000,22941708.000000
264.000162,0,439829,451862,11926,263689.000000,23046544.000000
265.000162,0,441799,453834,11935,264689.000000,23149930.000000
266.000162,0,443776,455831,11948,265689.000000,23253652.000000
267.000162,0,445756,457814,11949,266689.000000,23357946.000000
268.000162,0,447726,459786,11952,267689.000000,23460948.000000
269.000162,0,449707,461772,11963,268689.000000,23565512.000000
270.000162,0,451691,463753,11963,269689.000000,23669290.000000
271.000162,0,453687,465766,11969,270689.000000,23775218.000000
272.000162,0,455667,467744,11976,271689.000000,23879362.000000
273.000162,0,457648,469738,11984,272689.000000,23983776.000000
274.000162,0,459618,471724,12000,273689.000000,24087848.000000
275.000162,0,461593,473696,12001,274689.000000,24190956.000000
276.000162,0,463585,475704,12005,275689.000000,24295790.000000
277.000162,0,465535,477666,12030,276689.000000,24397964.000000
278.000162,0,467508,479650,12032,277689.000000,24500748.000000
279.000162,0,469490,481632,12039,278689.000000,24605720.000000
280.000162,0,471485,483649,12059,279689.000000,24712256.000000
281.000162,0,473451,485618,12062,280689.000000,24814506.000000
282.000162,0,475440,487619,12071,281689.000000,24919572.000000
283.000162,0,477424,489600,12072,282689.000000,25024328.000000
284.000162,0,479411,491596,12077,283689.000000,25129610.000000
285.000162,0,481397,493580,12088,284689.000000,25234128.000000
286.000162,0,483363,495553,12088,285689.000000,25336244.000000
287.000162,0,485345,497544,12096,286689.000000,25439924.000000
288.000162,0,487336,499545,12105,287689.000000,25545940.000000
289.000162,0,489314,501531,12113,288689.000000,25649696.000000
290.000162,0,491306,503531,12117,289689.000000,25754546.000000
291.000162,0,493292,505524,12134,290689.000000,25860240.000000
292.000162,0,495205,507451,12134,291689.000000,25958818.000000
293.000162,0,497188,509438,12150,292689.000000,26063468.000000
294.000162,0,499169,511437,12160,293689.000000,26167352.000000
295.000162,0,501154,513418,12160,294689.000000,26271564.000000
296.000162,0,503135,515398,12160,295689.000000,26375102.000000
297.000162,0,505108,517388,12170,296689.000000,26478136.000000
298.000162,0,507102,519380,12173,297689.000000,26583956.000000
299.000162,0,509092,521373,12174,298689.000000,26688308.000000
300.000162,0,511076,523352,12178,299689.000000,26792854.000000
301.000162,0,513055,525342,12178,300689.000000,26895912.000000
302.000162,0,515045,527327,12181,301689.000000,27000740.000000
303.000162,0,517027,529310,12182,302689.000000,27104384.000000
304.000162,0,519016,531319,12205,303689.000000,27210044.000000
305.000162,0,520938,533248,12205,304689.000000,27308974.000000
306.000162,0,522935,535248,12212,305689.000000,27415806.000000
307.000162,0,524906,537227,12212,306689.000000,27518444.000000
308.000162,0,526892,539220,12220,307689.000000,27622950.000000
309.000162,0,528867,541201,12226,308689.000000,27726168.000000
310.000162,0,530836,543177,12235,309689.000000,27828940.000000
311.000162,0,532834,545176,12238,310689.000000,27934382.000000
312.000162,0,534825,547181,12243,311689.000000,28038946.000000
313.000162,0,536793,549148,12248,312689.000000,28141692.000000
314.000162,0,538788,551139,12252,313689.000000,28247122.000000
315.000162,0,540771,553130,12253,314689.000000,28351444.000000
316.000162,0,542741,555111,12263,315689.000000,28454682.000000
317.000162,0,544723,557096,12271,316689.000000,28558118.000000
318.000162,0,546716,559102,12272,317689.000000,28662968.000000
319.000162,0,548685,561068,12280,318689.000000,28765592.000000
320.000162,0,550672,563058,12285,319689.000000,28869588.000000
321.000162,0,552654,565048,12296,320689.000000,28973318.000000
322.000162,0,554593,567011,12315,321689.000000,29074950.000000
323.000162,0,556540,568961,12315,322689.000000,29175472.000000
324.000162,0,558517,570940,12318,323689.000000,29278836.000000
325.000162,0,560484,572914,12328,324689.000000,29381280.000000
326.000162,0,562449,574889,12332,325689.000000,29484270.000000
327.000162,0,564399,576839,12341,326689.000000,29585172.000000
328.000162,0,566374,578845,12372,327689.000000,29689736.000000
329.000162,0,568318,580831,12401,328689.000000,29791658.000000
330.000162,0,570302,582804,12404,329689.000000,29895390.000000
331.000162,0,572289,584802,12404,330689.000000,30000252.000000
332.000162,0,574270,586780,12405,331689.000000,30103824.000000
333.000162,0,576264,588771,12405,332689.000000,30208306.000000
334.000162,0,578256,590771,12406,333689.000000,30313320.000000
335.000162,0,580238,592748,12408,334689.000000,30417194.000000
336.000162,0,582216,594731,12409,335689.000000,30520192.000000
337.000162,0,584204,596726,12424,336689.000000,30626068.000000
338.000162,0,586166,598693,12424,337689.000000,30728578.000000
339.000162,0,588151,600686,12425,338689.000000,30832430.000000
340.000162,0,590144,602682,12437,339689.000000,30938332.000000
341.000162,0,592085,604629,12437,340689.000000,31038672.000000
342.000162,0,594077,606630,12446,341689.000000,31144928.000000
343.000162,0,596067,608623,12449,342689.000000,31249704.000000
344.000162,0,598063,610621,12453,343689.000000,31355970.000000
345.000162,0,600015,612575,12454,344689.000000,31456906.000000
346.000162,0,602002,614576,12477,345689.000000,31562814.000000
347.000162,0,603978,616573,12484,346689.000000,31666992.000000
348.000162,0,605954,618544,12486,347689.000000,31770136.000000
349.000162,0,607946,620550,12497,348689.000000,31875110.000000
350.000162,0,609939,622548,12501,349689.000000,31980164.000000
351.000162,0,611913,624520,12506,350689.000000,32083198.000000
352.000162,0,613882,626501,12511,351689.000000,32185754.000000
353.000162,0,615870,628494,12518,352689.000000,32290756.000000
354.000162,0,617837,630466,12528,353689.000000,32394312.000000
355.000162,0,619828,632464,12535,354689.000000,32499246.000000
356.000162,0,621793,634446,12539,355689.000000,32601520.000000
357.000162,0,623758,636418,12556,356689.000000,32705374.000000
358.000162,0,625741,638413,12572,357689.000000,32810364.000000
359.000162,0,627716,640410,12580,358689.000000,32913778.000000
360.000162,0,629685,642378,12590,359689.000000,33016976.000000
361.000162,0,631675,644370,12590,360689.000000,33121064.000000
362.000162,0,633670,646366,12593,361689.000000,33226272.000000
363.000162,0,635657,648365,12596,362689.000000,33331840.000000
364.000162,0,637598,650306,12605,363689.000000,33432552.000000
365.000162,0,639588,652306,12609,364689.000000,33536432.000000
366.000162,0,641584,654299,12610,365689.000000,33641832.000000
367.000162,0,643551,656265,12610,366689.000000,33743660.000000
368.000162,0,645541,658258,12615,367689.000000,33847728.000000
369.000162,0,647517,660241,12619,368689.000000,33950736.000000
370.000162,0,649506,662232,12619,369689.000000,34055408.000000
371.000162,0,651484,664206,12629,370689.000000,34159100.000000
372.000162,0,653443,666178,12629,371689.000000,34261268.000000
373.000162,0,655429,668167,12629,372689.000000,34364416.000000
374.000162,0,657419,670161,12637,373689.000000,34468584.000000
375.000162,0,659406,672145,12640,374689.000000,34572632.000000
376.000162,0,661399,674146,12646,375689.000000,34678744.000000
377.000162,0,663386,676140,12648,376689.000000,34782920.000000
378.000162,0,665377,678130,12652,377689.000000,34887528.000000
379.000162,0,667369,680133,12654,378689.000000,34993024.000000
380.000162,0,669347,682106,12656,379689.000000,35096480.000000
381.000162,0,671347,684109,12660,380689.000000,35202924.000000
382.000162,0,673327,686090,12660,381689.000000,35306524.000000
383.000162,0,675323,688092,12663,382689.000000,35412032.000000
384.000162,0,677313,690087,12666,383689.000000,35517460.000000
385.000162,0,679299,692074,12668,384689.000000,35621048.000000
386.000162,0,681291,694062,12679,385689.000000,35727336.000000
387.000162,0,683262,696056,12681,386689.000000,35831232.000000
388.000162,0,685247,698037,12688,387689.000000,35935840.000000
389.000162,0,687224,700032,12698,388689.000000,36040184.000000
390.000162,0,689203,702012,12710,389689.000000,36143816.000000
391.000162,0,691191,704016,12720,390689.000000,36249352.000000
392.000162,0,693185,706015,12721,391689.000000,36354848.000000
393.000162,0,695177,708006,12725,392689.000000,36459148.000000
394.000162,0,697157,709993,12736,393689.000000,36563196.000000
395.000162,0,699134,711975,12736,394689.000000,36665392.000000
396.000162,0,701131,713975,12736,395689.000000,36771188.000000
397.000162,0,703110,715958,12738,396689.000000,36874948.000000
398.000162,0,705071,717925,12750,397689.000000,36977340.000000
399.000162,0,707066,719915,12750,398689.000000,37082832.000000
400.000162,0,709062,721915,12752,399689.000000,37188936.000000
401.000162,0,711061,723929,12762,400689.000000,37295500.000000
402.000162,0,713024,725891,12762,401689.000000,37396596.000000
403.000162,0,715017,727887,12764,402689.000000,37501704.000000
404.000162,0,717000,729873,12764,403689.000000,37604984.000000
405.000162,0,718978,731847,12769,404689.000000,37708992.000000
406.000162,0,720969,733848,12774,405689.000000,37814320.000000
407.000162,0,722957,735834,12774,406689.000000,37918080.000000
408.000162,0,724956,737834,12776,407689.000000,38023892.000000
409.000162,0,726943,739824,12778,408689.000000,38127176.000000
410.000162,0,728936,741825,12783,409689.000000,38232584.000000
411.000162,0,730912,743803,12784,410689.000000,38335684.000000
412.000162,0,732910,745796,12784,411689.000000,38440636.000000
413.000162,0,734876,747783,12790,412689.000000,38543152.000000
414.000162,0,736853,749769,12819,413689.000000,38647856.000000
415.000162,0,738834,751754,12820,414689.000000,38750916.000000
416.000162,0,740798,753722,12826,415689.000000,38853092.000000
417.000162,0,742790,755720,12828,416689.000000,38958256.000000
418.000162,0,744769,757703,12831,417689.000000,39061808.000000
419.000162,0,746763,759701,12835,418689.000000,39167120.000000
420.000162,0,748739,761686,12837,419689.000000,39269704.000000
421.000162,0,750734,763683,12841,420689.000000,39375064.000000
422.000162,0,752732,765693,12847,421689.000000,39481080.000000
423.000162,0,754696,767652,12853,422689.000000,39582756.000000
424.000162,0,756690,769648,12854,423689.000000,39687632.000000
425.000162,0,758680,771639,12854,424689.000000,39791908.000000
426.000162,0,760671,773638,12861,425689.000000,39896812.000000
427.000162,0,762660,775626,12862,426689.000000,40000888.000000
428.000162,0,764658,777624,12864,427689.000000,40105920.000000
429.000162,0,766628,779596,12865,428689.000000,40208284.000000
430.000162,0,768619,781596,12868,429689.000000,40312600.000000
431.000162,0,770609,783580,12869,430689.000000,40417496.000000
432.000162,0,772595,785591,12884,431689.000000,40522928.000000
433.000162,0,774544,787533,12888,432689.000000,40623984.000000
434.000162,0,776533,789529,12898,433689.000000,40729000.000000
435.000162,0,778523,791524,12898,434689.000000,40833784.000000
436.000162,0,780500,793510,12898,435689.000000,40937224.000000
437.000162,0,782472,795490,12920,436689.000000,41041008.000000
438.000162,0,784460,797490,12932,437689.000000,41146440.000000
439.000162,0,786437,799473,12932,438689.000000,41249092.000000
440.000162,0,788402,801447,12945,439689.000000,41353484.000000
441.000162,0,790391,803454,12957,440689.000000,41459424.000000
442.000162,0,792365,805434,12957,441689.000000,41562472.000000
443.000162,0,794347,807423,12964,442689.000000,41667804.000000
444.000162,0,796346,809416,12971,443689.000000,41774808.000000
445.000162,0,798317,811395,12971,444689.000000,41876532.000000
446.000162,0,800304,813380,12971,445689.000000,41981048.000000
447.000162,0,802294,815370,12975,446689.000000,42086600.000000
448.000162,0,804273,817365,12981,447689.000000,42190072.000000
449.000162,0,806261,819346,12983,448689.000000,42294144.000000
450.000162,0,808258,821354,12993,449689.000000,42400392.000000
451.000162,0,810239,823337,12997,450689.000000,42505104.000000
452.000162,0,812235,825341,13001,451689.000000,42610508.000000
453.000162,0,814220,827331,13005,452689.000000,42715136.000000
454.000162,0,816200,829315,13006,453689.000000,42818572.000000
455.000162,0,818179,831297,13018,454689.000000,42922488.000000
456.000162,0,820173,833302,13022,455689.000000,43027840.000000
457.000162,0,822170,835292,13022,456689.000000,43132548.000000
458.000162,0,824159,837290,13029,457689.000000,43238020.000000
459.000162,0,826139,839272,13029,458689.000000,43340856.000000
460.000162,0,828136,841267,13032,459689.000000,43445832.000000
461.000162,0,830117,843259,13033,460689.000000,43548848.000000
462.000162,0,832111,845246,13035,461689.000000,43653716.000000
463.000162,0,834103,847252,13042,462689.000000,43758664.000000
464.000162,0,836077,849229,13048,463689.000000,43862120.000000
465.000162,0,838067,851220,13049,464689.000000,43965676.000000
466.000162,0,840067,853218,13050,465689.000000,44071692.000000
467.000162,0,842039,855200,13053,466689.000000,44174772.000000
468.000162,0,843985,857148,13059,467689.000000,44276300.000000
469.000162,0,845984,859148,13060,468689.000000,44382876.000000
470.000162,0,847971,861139,13060,469689.000000,44486556.000000
471.000162,0,849928,863097,13065,470689.000000,44588268.000000
472.000162,0,851923,865091,13068,471689.000000,44693536.000000
473.000162,0,853914,867088,13074,472689.000000,44799196.000000
474.000162,0,855899,869077,13075,473689.000000,44903176.000000
475.000162,0,857867,871051,13085,474689.000000,45005836.000000
476.000162,0,859845,873044,13104,475689.000000,45110644.000000
477.000162,0,861732,874943,13104,476689.000000,45207488.000000
478.000162,0,863723,876937,13111,477689.000000,45313104.000000
479.000162,0,865721,878939,13113,478689.000000,45418588.000000
480.000162,0,867712,880925,13113,479689.000000,45522660.000000
481.000162,0,869703,882927,13119,480689.000000,45628744.000000
482.000162,0,871696,884923,13120,481689.000000,45733432.000000
