time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
86.000327,0,113850,117719,3769,85973.000000,5974748.000000
87.000327,0,115822,119712,3784,86973.000000,6079164.500000
88.000327,0,117768,121650,3784,87973.000000,6179190.500000
89.000327,0,119745,123677,3825,88973.000000,6284614.500000
90.000327,0,121723,125669,3833,89973.000000,6387937.500000
91.000327,0,123668,127626,3856,90973.000000,6489495.000000
92.000327,0,125628,129599,3861,91973.000000,6591574.000000
93.000327,0,127625,131627,3897,92973.000000,6699494.500000
94.000327,0,129537,133538,3898,93973.000000,6798074.000000
95.000327,0,131521,135563,3940,94973.000000,6902718.500000
96.000327,0,133504,137555,3947,95973.000000,7007242.500000
97.000327,0,135498,139555,3950,96973.000000,7112428.000000
98.000327,0,137437,141482,3950,97973.000000,7213715.000000
99.000327,0,139426,143500,3973,98973.000000,7319557.500000
100.000327,0,141399,145481,3973,99973.000000,7422172.000000
101.000327,0,143397,147492,3987,100973.000000,7529456.500000
102.000327,0,145341,149430,3992,101973.000000,7630606.000000
103.000327,0,147335,151460,4014,102973.000000,7736621.500000
104.000327,0,149299,153418,4017,103973.000000,7838839.000000
105.000327,0,151290,155453,4063,104973.000000,7945676.000000
106.000327,0,153244,157413,4063,105973.000000,8046291.500000
107.000327,0,155243,159422,4077,106973.000000,8153422.000000
108.000327,0,157210,161397,4077,107973.000000,8254935.500000
109.000327,0,159194,163381,4086,108973.000000,8359862.000000
110.000327,0,161179,165371,4086,109973.000000,8463116.000000
111.000327,0,163176,167382,4106,110973.000000,8569245.000000
112.000327,0,165146,169363,4106,111973.000000,8671272.000000
113.000327,0,167140,171369,4123,112973.000000,8776968.000000
114.000327,0,169123,173350,4126,113973.000000,8881436.000000
115.000327,0,171121,175372,4142,114973.000000,8988559.000000
116.000327,0,173068,177319,4153,115973.000000,9091024.000000
117.000327,0,175029,179292,4153,116973.000000,9192946.000000
118.000327,0,177029,181296,4160,117973.000000,9299603.000000
119.000327,0,179005,183270,4162,118973.000000,9403171.000000
120.000327,0,181003,185289,4176,119973.000000,9510712.000000
121.000327,0,182988,187266,4176,120973.000000,9614938.000000
122.000327,0,184987,189293,4203,121973.000000,9722700.000000
123.000327,0,186939,191258,4209,122973.000000,9824278.000000
124.000327,0,188939,193269,4220,123973.000000,9932618.000000
125.000327,0,190840,195159,4228,124973.000000,10031552.000000
126.000327,0,192822,197166,4242,125973.000000,10137095.000000
127.000327,0,194814,199171,4249,126973.000000,10242044.000000
128.000327,0,196782,201145,4253,127973.000000,10344516.000000
129.000327,0,198776,203150,4277,128973.000000,10451483.000000
130.000327,0,200733,205122,4281,129973.000000,10553410.000000
131.000327,0,202732,207125,4288,130973.000000,10659803.000000
132.000327,0,204718,209120,4293,131973.000000,10764270.000000
133.000327,0,206671,211078,4305,132973.000000,10866480.000000
134.000327,0,208662,213122,4351,133973.000000,10974074.000000
135.000327,0,210612,215066,4351,134973.000000,11074634.000000
136.000327,0,212611,217075,4359,135973.000000,11181500.000000
137.000327,0,214603,219065,4359,136973.000000,11286306.000000
138.000327,0,216592,221068,4367,137973.000000,11390826.000000
139.000327,0,218583,223056,4369,138973.000000,11495380.000000
140.000327,0,220573,225052,4371,139973.000000,11598727.000000
141.000327,0,222567,227052,4382,140973.000000,11704768.000000
142.000327,0,224550,229039,4382,141973.000000,11808020.000000
143.000327,0,226533,231040,4411,142973.000000,11913756.000000
144.000327,0,228438,232954,4411,143973.000000,12011202.000000
145.000327,0,230429,234960,4421,144973.000000,12116912.000000
146.000327,0,232429,236957,4422,145973.000000,12223544.000000
147.000327,0,234424,238955,4427,146973.000000,12330018.000000
148.000327,0,236406,240964,4460,147973.000000,12435294.000000
149.000327,0,238309,242874,4460,148973.000000,12532576.000000
150.000327,0,240309,244882,4468,149973.000000,12639594.000000
151.000327,0,242300,246877,4468,150973.000000,12742980.000000
152.000327,0,244288,248868,4477,151973.000000,12848201.000000
153.000327,0,246255,250846,4496,152973.000000,12952261.000000
154.000327,0,248215,252824,4498,153973.000000,13053964.000000
155.000327,0,250188,254802,4512,154973.000000,13157438.000000
156.000327,0,252161,256804,4529,155973.000000,13261228.000000
157.000327,0,254108,258747,4549,156973.000000,13363312.000000
158.000327,0,256045,260709,4553,157973.000000,13464526.000000
159.000327,0,258026,262687,4562,158973.000000,13569590.000000
160.000327,0,260008,264695,4579,159973.000000,13674562.000000
161.000327,0,261998,266684,4581,160973.000000,13779754.000000
162.000327,0,263985,268672,4582,161973.000000,13883816.000000
163.000327,0,265980,270672,4582,162973.000000,13988254.000000
164.000327,0,267980,272682,4593,163973.000000,14096120.000000
165.000327,0,269961,274661,4594,164973.000000,14200175.000000
166.000327,0,271959,276664,4604,165973.000000,14307440.000000
167.000327,0,273943,278646,4604,166973.000000,14409968.000000
168.000327,0,275935,280673,4629,167973.000000,14516779.000000
169.000327,0,277842,282571,4629,168973.000000,14615162.000000
170.000327,0,279828,284570,4650,169973.000000,14721074.000000
171.000327,0,281757,286518,4650,170973.000000,14821318.000000
172.000327,0,283731,288494,4669,171973.000000,14925408.000000
173.000327,0,285714,290499,4687,172973.000000,15031460.000000
174.000327,0,287697,292502,4704,173973.000000,15136308.000000
175.000327,0,289667,294489,4709,174973.000000,15238820.000000
176.000327,0,291654,296465,4715,175973.000000,15343648.000000
177.000327,0,293624,298464,4733,176973.000000,15447400.000000
178.000327,0,295608,300444,4733,177973.000000,15550058.000000
179.000327,0,297608,302452,4741,178973.000000,15656509.000000
180.000327,0,299560,304409,4741,179973.000000,15757634.000000
181.000327,0,301549,306407,4755,180973.000000,15863140.000000
182.000327,0,303545,308408,4764,181973.000000,15969053.000000
183.000327,0,305493,310372,4764,182973.000000,16069440.000000
184.000327,0,307447,312341,4788,183973.000000,16171575.000000
185.000327,0,309441,314346,4808,184973.000000,16278174.000000
186.000327,0,311409,316320,4808,185973.000000,16379568.000000
187.000327,0,313385,318306,4818,186973.000000,16483720.000000
188.000327,0,315375,320308,4827,187973.000000,16588731.000000
189.000327,0,317342,322290,4837,188973.000000,16692204.000000
190.000327,0,319339,324292,4851,189973.000000,16799302.000000
191.000327,0,321335,326291,4851,190973.000000,16903600.000000
192.000327,0,323323,328282,4851,191973.000000,17007196.000000
193.000327,0,325311,330273,4862,192973.000000,17112486.000000
194.000327,0,327280,332250,4862,193973.000000,17213822.000000
195.000327,0,329278,334257,4872,194973.000000,17320640.000000
196.000327,0,331274,336249,4876,195973.000000,17426056.000000
197.000327,0,333246,338230,4876,196973.000000,17527492.000000
198.000327,0,335245,340233,4884,197973.000000,17633980.000000
199.000327,0,337243,342236,4887,198973.000000,17739772.000000
200.000327,0,339238,344232,4887,199973.000000,17844770.000000
201.000327,0,341238,346232,4890,200973.000000,17951524.000000
202.000327,0,343234,348231,4891,201973.000000,18055602.000000
203.000327,0,345234,350230,4897,202973.000000,18162352.000000
204.000327,0,347220,352225,4900,203973.000000,18266876.000000
205.000327,0,349219,354229,4901,204973.000000,18373294.000000
206.000327,0,351213,356231,4906,205973.000000,18479362.000000
207.000327,0,353199,358219,4915,206973.000000,18584552.000000
208.000327,0,355199,360219,4916,207973.000000,18691340.000000
209.000327,0,357177,362194,4916,208973.000000,18793344.000000
210.000327,0,359161,364187,4926,209973.000000,18897992.000000
211.000327,0,361152,366190,4928,210973.000000,19002600.000000
212.000327,0,363144,368183,4929,211973.000000,19106374.000000
213.000327,0,365142,370180,4934,212973.000000,19212788.000000
214.000327,0,367121,372165,4935,213973.000000,19315696.000000
215.000327,0,369121,374163,4940,214973.000000,19423658.000000
216.000327,0,371109,376165,4948,215973.000000,19529602.000000
217.000327,0,373048,378108,4954,216973.000000,19630396.000000
218.000327,0,375048,380123,4964,217973.000000,19738136.000000
219.000327,0,377044,382111,4966,218973.000000,19844144.000000
220.000327,0,379034,384115,4979,219973.000000,19949204.000000
221.000327,0,381022,386110,4993,220973.000000,20054598.000000
222.000327,0,382984,388085,4995,221973.000000,20156674.000000
223.000327,0,384980,390075,4995,222973.000000,20261490.000000
224.000327,0,386978,392084,5001,223973.000000,20368206.000000
225.000327,0,388949,394066,5007,224973.000000,20472172.000000
226.000327,0,390916,396037,5022,225973.000000,20575888.000000
227.000327,0,392912,398065,5045,226973.000000,20683150.000000
228.000327,0,394911,400062,5045,227973.000000,20788658.000000
229.000327,0,396905,402064,5050,228973.000000,20893880.000000
230.000327,0,398902,404067,5055,229973.000000,20999396.000000
231.000327,0,400886,406045,5060,230973.000000,21103350.000000
232.000327,0,402871,408042,5069,231973.000000,21208820.000000
233.000327,0,404864,410040,5069,232973.000000,21312338.000000
234.000327,0,406846,412027,5081,233973.000000,21417444.000000
235.000327,0,408831,414028,5089,234973.000000,21522340.000000
236.000327,0,410807,416005,5089,235973.000000,21625030.000000
237.000327,0,412795,417988,5097,236973.000000,21730706.000000
238.000327,0,414772,419979,5102,237973.000000,21835750.000000
239.000327,0,416772,421980,5104,238973.000000,21941986.000000
240.000327,0,418765,423970,5104,239973.000000,22045528.000000
241.000327,0,420760,425980,5112,240973.000000,22150952.000000
242.000327,0,422724,427955,5116,241973.000000,22253292.000000
243.000327,0,424699,429927,5120,242973.000000,22355876.000000
244.000327,0,426699,431931,5126,243973.000000,22463354.000000
245.000327,0,428686,433924,5129,244973.000000,22567688.000000
246.000327,0,430684,435935,5139,245973.000000,22674684.000000
247.000327,0,432659,437909,5143,246973.000000,22777832.000000
248.000327,0,434657,439925,5163,247973.000000,22885518.000000
249.000327,0,436561,441828,5164,248973.000000,22983134.000000
250.000327,0,438552,443819,5168,249973.000000,23088026.000000
251.000327,0,440515,445799,5175,250973.000000,23190864.000000
252.000327,0,442483,447767,5182,251973.000000,23293990.000000
253.000327,0,444477,449780,5204,252973.000000,23400920.000000
254.000327,0,446435,451748,5204,253973.000000,23501892.000000
255.000327,0,448433,453758,5222,254973.000000,23608160.000000
256.000327,0,450399,455752,5242,255973.000000,23711632.000000
257.000327,0,452398,457744,5245,256973.000000,23817386.000000
258.000327,0,454393,459758,5255,257973.000000,23922676.000000
259.000327,0,456336,461698,5259,258973.000000,24023370.000000
260.000327,0,458327,463697,5263,259973.000000,24127912.000000
261.000327,0,460326,465691,5263,260973.000000,24233874.000000
262.000327,0,462319,467718,5298,261973.000000,24340116.000000
263.000327,0,464221,469623,5299,262973.000000,24437762.000000
264.000327,0,466214,471621,5305,263973.000000,24541998.000000
265.000327,0,468210,473628,5310,264973.000000,24647814.000000
266.000327,0,470182,475599,5312,265973.000000,24749922.000000
267.000327,0,472182,477621,5333,266973.000000,24857784.000000
268.000327,0,474175,479616,5334,267973.000000,24962554.000000
269.000327,0,476175,481613,5339,268973.000000,25069208.000000
270.000327,0,478159,483625,5359,269973.000000,25174992.000000
271.000327,0,480138,485609,5361,270973.000000,25278742.000000
272.000327,0,482070,487547,5376,271973.000000,25379814.000000
273.000327,0,484065,489555,5388,272973.000000,25486000.000000
274.000327,0,486061,491553,5389,273973.000000,25590774.000000
275.000327,0,488057,493552,5392,274973.000000,25696064.000000
276.000327,0,490052,495555,5393,275973.000000,25800890.000000
277.000327,0,492048,497546,5394,276973.000000,25906626.000000
278.000327,0,494045,499548,5398,277973.000000,26011840.000000
279.000327,0,496041,501542,5401,278973.000000,26117046.000000
280.000327,0,498037,503553,5414,279973.000000,26223608.000000
281.000327,0,500004,505530,5414,280973.000000,26325366.000000
282.000327,0,502001,507527,5421,281973.000000,26431436.000000
283.000327,0,504000,509528,5423,282973.000000,26537914.000000
284.000327,0,505989,511520,5427,283973.000000,26641872.000000
285.000327,0,507981,513525,5444,284973.000000,26748130.000000
286.000327,0,509955,515502,5444,285973.000000,26849834.000000
287.000327,0,511955,517506,5444,286973.000000,26955124.000000
288.000327,0,513940,519488,5452,287973.000000,27061096.000000
289.000327,0,515929,521504,5459,288973.000000,27167152.000000
290.000327,0,517883,523453,5468,289973.000000,27268980.000000
291.000327,0,519877,525469,5482,290973.000000,27375160.000000
292.000327,0,521876,527468,5486,291973.000000,27481552.000000
293.000327,0,523875,529470,5496,292973.000000,27588088.000000
294.000327,0,525868,531473,5505,293973.000000,27693680.000000
295.000327,0,527841,533461,5517,294973.000000,27797322.000000
296.000327,0,529767,535387,5517,295973.000000,27895822.000000
297.000327,0,531755,537389,5536,296973.000000,28000366.000000
298.000327,0,533750,539401,5545,297973.000000,28106876.000000
299.000327,0,535741,541420,5569,298973.000000,28213070.000000
300.000327,0,537712,543390,5569,299973.000000,28315682.000000
301.000327,0,539681,545361,5580,300973.000000,28418270.000000
302.000327,0,541676,547368,5589,301973.000000,28524992.000000
303.000327,0,543653,549347,5589,302973.000000,28626654.000000
304.000327,0,545652,551351,5593,303973.000000,28732748.000000
305.000327,0,547650,553343,5596,304973.000000,28838470.000000
306.000327,0,549638,555337,5596,305973.000000,28941698.000000
307.000327,0,551630,557340,5603,306973.000000,29046536.000000
308.000327,0,553620,559328,5606,307973.000000,29152384.000000
309.000327,0,555620,561343,5615,308973.000000,29258762.000000
310.000327,0,557591,563324,5621,309973.000000,29362188.000000
311.000327,0,559591,565315,5623,310973.000000,29469332.000000
312.000327,0,561582,567314,5623,311973.000000,29573608.000000
313.000327,0,563558,569295,5643,312973.000000,29679484.000000
314.000327,0,565436,571181,5643,313973.000000,29775098.000000
315.000327,0,567423,573180,5657,314973.000000,29879638.000000
316.000327,0,569399,575164,5662,315973.000000,29983876.000000
317.000327,0,571345,577112,5663,316973.000000,30084164.000000
318.000327,0,573345,579121,5667,317973.000000,30191408.000000
319.000327,0,575345,581117,5671,318973.000000,30298492.000000
320.000327,0,577342,583118,5673,319973.000000,30403282.000000
321.000327,0,579331,585119,5675,320973.000000,30506792.000000
322.000327,0,581325,587113,5684,321973.000000,30612100.000000
323.000327,0,583325,589115,5686,322973.000000,30719340.000000
324.000327,0,585323,591122,5689,323973.000000,30825398.000000
325.000327,0,587315,593113,5692,324973.000000,30930680.000000
326.000327,0,589308,595105,5697,325973.000000,31036526.000000
327.000327,0,591282,597106,5715,326973.000000,31141992.000000
328.000327,0,593277,599095,5716,327973.000000,31247596.000000
329.000327,0,595273,601101,5717,328973.000000,31353920.000000
330.000327,0,597272,603105,5721,329973.000000,31461440.000000
331.000327,0,599270,605096,5726,330973.000000,31566228.000000
332.000327,0,601260,607087,5726,331973.000000,31670280.000000
333.000327,0,603258,609092,5726,332973.000000,31775816.000000
334.000327,0,605236,611075,5738,333973.000000,31880680.000000
335.000327,0,607231,613090,5755,334973.000000,31986760.000000
336.000327,0,609208,615082,5761,335973.000000,32089940.000000
337.000327,0,611208,617084,5769,336973.000000,32197174.000000
338.000327,0,613207,619082,5769,337973.000000,32301874.000000
339.000327,0,615207,621087,5773,338973.000000,32409160.000000
340.000327,0,617200,623099,5786,339973.000000,32515422.000000
341.000327,0,619126,625022,5795,340973.000000,32614818.000000
342.000327,0,621119,627022,5806,341973.000000,32720800.000000
343.000327,0,623103,629017,5806,342973.000000,32823860.000000
344.000327,0,625103,631021,5810,343973.000000,32931818.000000
345.000327,0,627101,633018,5810,344973.000000,33037148.000000
346.000327,0,629099,635022,5817,345973.000000,33144744.000000
347.000327,0,631098,637021,5817,346973.000000,33249316.000000
348.000327,0,633090,639005,5818,347973.000000,33352988.000000
349.000327,0,635083,641011,5826,348973.000000,33459326.000000
350.000327,0,637072,643022,5837,349973.000000,33563864.000000
351.000327,0,639047,644994,5842,350973.000000,33666748.000000
352.000327,0,641045,647005,5851,351973.000000,33774416.000000
353.000327,0,643045,649001,5851,352973.000000,33881292.000000
354.000327,0,645045,651002,5853,353973.000000,33987124.000000
355.000327,0,647043,652996,5853,354973.000000,34092192.000000
356.000327,0,649034,654999,5867,355973.000000,34197188.000000
357.000327,0,651011,656982,5867,356973.000000,34299980.000000
358.000327,0,653011,658988,5868,357973.000000,34406628.000000
359.000327,0,654996,660968,5871,358973.000000,34510132.000000
360.000327,0,656977,662958,5878,359973.000000,34614296.000000
361.000327,0,658948,664930,5878,360973.000000,34716192.000000
362.000327,0,660947,666932,5878,361973.000000,34821828.000000
363.000327,0,662947,668940,5883,362973.000000,34929488.000000
364.000327,0,664930,670922,5883,363973.000000,35032252.000000
365.000327,0,666927,672918,5889,364973.000000,35138860.000000
366.000327,0,668922,674923,5892,365973.000000,35244400.000000
367.000327,0,670908,676905,5900,366973.000000,35350180.000000
368.000327,0,672881,678895,5907,367973.000000,35454176.000000
369.000327,0,674880,680893,5907,368973.000000,35559616.000000
370.000327,0,676880,682900,5908,369973.000000,35665832.000000
371.000327,0,678870,684887,5912,370973.000000,35770060.000000
372.000327,0,680862,686882,5917,371973.000000,35875512.000000
373.000327,0,682859,688884,5925,372973.000000,35982220.000000
374.000327,0,684843,690875,5925,373973.000000,36085620.000000
375.000327,0,686838,692878,5937,374973.000000,36191752.000000
376.000327,0,688831,694880,5946,375973.000000,36298192.000000
377.000327,0,690810,696866,5947,376973.000000,36400804.000000
378.000327,0,692765,698827,5964,377973.000000,36504120.000000
379.000327,0,694754,700828,5967,378973.000000,36609036.000000
380.000327,0,696749,702819,5968,379973.000000,36713524.000000
381.000327,0,698748,704825,5974,380973.000000,36819960.000000
382.000327,0,700741,706816,5974,381973.000000,36923836.000000
383.000327,0,702731,708813,5980,382973.000000,37028352.000000
384.000327,0,704701,710787,5980,383973.000000,37130368.000000
385.000327,0,706694,712781,5984,384973.000000,37235136.000000
386.000327,0,708691,714784,5986,385973.000000,37341148.000000
387.000327,0,710690,716782,5991,386973.000000,37447512.000000
388.000327,0,712686,718784,5991,387973.000000,37553208.000000
389.000327,0,714686,720786,5998,388973.000000,37660748.000000
390.000327,0,716643,722741,5998,389973.000000,37760852.000000
391.000327,0,718641,724751,5999,390973.000000,37866784.000000
392.000327,0,720622,726733,6010,391973.000000,37971088.000000
393.000327,0,722613,728739,6015,392973.000000,38077104.000000
394.000327,0,724601,730726,6022,393973.000000,38181560.000000
395.000327,0,726601,732729,6022,394973.000000,38288632.000000
396.000327,0,728589,734726,6023,395973.000000,38393512.000000
397.000327,0,730523,736666,6041,396973.000000,38494272.000000
398.000327,0,732521,738669,6046,397973.000000,38601040.000000
399.000327,0,734516,740666,6046,398973.000000,38704628.000000
400.000327,0,736507,742665,6048,399973.000000,38810088.000000
401.000327,0,738502,744655,6053,400973.000000,38915292.000000
402.000327,0,740488,746649,6053,401973.000000,39018948.000000
403.000327,0,742479,748641,6064,402973.000000,39124380.000000
404.000327,0,744466,750666,6096,403973.000000,39230872.000000
405.000327,0,746375,752574,6096,404973.000000,39328248.000000
406.000327,0,748373,754580,6101,405973.000000,39434796.000000
407.000327,0,750365,756574,6101,406973.000000,39538840.000000
408.000327,0,752364,758574,6102,407973.000000,39644896.000000
409.000327,0,754330,760541,6108,408973.000000,39747240.000000
410.000327,0,756323,762539,6111,409973.000000,39851708.000000
411.000327,0,758316,764534,6111,410973.000000,39955620.000000
412.000327,0,760316,766533,6111,411973.000000,40062332.000000
413.000327,0,762315,768529,6114,412973.000000,40168908.000000
414.000327,0,764297,770521,6114,413973.000000,40272144.000000
415.000327,0,766296,772519,6121,414973.000000,40378808.000000
416.000327,0,768284,774510,6127,415973.000000,40483392.000000
417.000327,0,770276,776518,6133,416973.000000,40588828.000000
418.000327,0,772276,778517,6134,417973.000000,40695452.000000
419.000327,0,774268,780508,6134,418973.000000,40799400.000000
420.000327,0,776268,782518,6143,419973.000000,40907668.000000
421.000327,0,778259,784512,6143,420973.000000,41011848.000000
422.000327,0,780220,786473,6150,421973.000000,41113872.000000
423.000327,0,782220,788483,6157,422973.000000,41220704.000000
424.000327,0,784206,790480,6166,423973.000000,41325864.000000
425.000327,0,786205,792476,6167,424973.000000,41432896.000000
426.000327,0,788202,794475,6167,425973.000000,41537704.000000
427.000327,0,790201,796474,6172,426973.000000,41644640.000000
428.000327,0,792198,798478,6172,427973.000000,41749856.000000
429.000327,0,794117,800393,6178,428973.000000,41849588.000000
430.000327,0,796113,802411,6185,429973.000000,41956312.000000
431.000327,0,798089,804382,6188,430973.000000,42058888.000000
432.000327,0,800079,806375,6202,431973.000000,42165492.000000
433.000327,0,802023,808334,6203,432973.000000,42265656.000000
434.000327,0,804017,810330,6215,433973.000000,42372860.000000
435.000327,0,805999,812330,6225,434973.000000,42477504.000000
436.000327,0,807986,814316,6226,435973.000000,42580364.000000
437.000327,0,809980,816310,6229,436973.000000,42685264.000000
438.000327,0,811966,818301,6229,437973.000000,42787888.000000
439.000327,0,813966,820303,6229,438973.000000,42893300.000000
440.000327,0,815966,822300,6229,439973.000000,42999632.000000
441.000327,0,817966,824305,6229,440973.000000,43106740.000000
442.000327,0,819945,826285,6233,441973.000000,43210284.000000
443.000327,0,821903,828250,6249,442973.000000,43312832.000000
444.000327,0,823891,830260,6269,443973.000000,43418540.000000
445.000327,0,825884,832266,6272,444973.000000,43523164.000000
446.000327,0,827884,834265,6273,445973.000000,43630568.000000
447.000327,0,829884,836270,6280,446973.000000,43738572.000000
448.000327,0,831881,838265,6280,447973.000000,43842128.000000
449.000327,0,833881,840276,6287,448973.000000,43949960.000000
450.000327,0,835868,842266,6287,449973.000000,44052780.000000
451.000327,0,837858,844250,6290,450973.000000,44158468.000000
452.000327,0,839852,846251,6293,451973.000000,44264708.000000
453.000327,0,841840,848236,6293,452973.000000,44367520.000000
454.000327,0,843840,850237,6294,453973.000000,44473612.000000
455.000327,0,845833,852227,6294,454973.000000,44578416.000000
456.000327,0,847813,854221,6305,455973.000000,44682164.000000
457.000327,0,849809,856228,6309,456973.000000,44788564.000000
458.000327,0,851796,858215,6313,457973.000000,44891884.000000
459.000327,0,853796,860223,6318,458973.000000,44999784.000000
460.000327,0,855792,862216,6319,459973.000000,45104696.000000
461.000327,0,857777,864200,6322,460973.000000,45209088.000000
462.000327,0,859754,866190,6337,461973.000000,45313192.000000
463.000327,0,861729,868177,6337,462973.000000,45416452.000000
464.000327,0,863723,870164,6341,463973.000000,45521692.000000
465.000327,0,865720,872176,6357,464973.000000,45627828.000000
466.000327,0,867649,874114,6357,465973.000000,45726808.000000
467.000327,0,869627,876095,6370,466973.000000,45831548.000000
468.000327,0,871604,878082,6376,467973.000000,45934972.000000
469.000327,0,873590,880071,6376,468973.000000,46037772.000000
470.000327,0,875590,882075,6378,469973.000000,46145320.000000
471.000327,0,877586,884070,6379,470973.000000,46249768.000000
472.000327,0,879584,886068,6379,471973.000000,46354664.000000
473.000327,0,881579,888064,6385,472973.000000,46460260.000000
474.000327,0,883559,890055,6387,473973.000000,46563432.000000
475.000327,0,885559,892054,6391,474973.000000,46669560.000000
476.000327,0,887552,894049,6391,475973.000000,46773648.000000
477.000327,0,889552,896053,6395,476973.000000,46881468.000000
478.000327,0,891544,898047,6395,477973.000000,46984988.000000
479.000327,0,893543,900045,6397,478973.000000,47091752.000000
480.000327,0,895543,902048,6397,479973.000000,47198156.000000
481.000327,0,897540,904047,6400,480973.000000,47304136.000000
482.000327,0,899539,906048,6400,481973.000000,47410288.000000
483.000327,0,901538,908044,6407,482973.000000,47517912.000000
