time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000301,0,880269,891817,11433,482068.500000,46277832.000000
484.000301,0,882197,893757,11448,483068.500000,46379380.000000
485.000301,0,884142,895712,11466,484068.500000,46481432.000000
486.000301,0,886136,897722,11488,485068.500000,46587044.000000
487.000301,0,888084,899676,11488,486068.500000,46687016.000000
488.000301,0,890065,901669,11500,487068.500000,46792580.000000
489.000301,0,891995,903597,11513,488068.500000,46893656.000000
490.000301,0,893936,905573,11522,489068.500000,46994492.000000
491.000301,0,895912,907549,11532,490068.500000,47098176.000000
492.000301,0,897912,909565,11549,491068.500000,47206412.000000
493.000301,0,899875,911534,11561,492068.500000,47309240.000000
494.000301,0,901817,913484,11562,493068.500000,47410708.000000
495.000301,0,903810,915478,11566,494068.500000,47516652.000000
496.000301,0,905791,917464,11580,495068.500000,47621876.000000
497.000301,0,907745,919432,11580,496068.500000,47723996.000000
498.000301,0,909741,921432,11580,497068.500000,47829124.000000
499.000301,0,911733,923430,11586,498068.500000,47933568.000000
500.000301,0,913720,925415,11592,499068.500000,48037904.000000
501.000301,0,915711,927419,11594,500068.500000,48141936.000000
502.000301,0,917703,929410,11606,501068.500000,48247800.000000
503.000301,0,919674,931403,11635,502068.500000,48352416.000000
504.000301,0,921599,933339,11636,503068.500000,48451328.000000
505.000301,0,923567,935315,11649,504068.500000,48554288.000000
506.000301,0,925558,937317,11660,505068.500000,48659216.000000
507.000301,0,927543,939311,11662,506068.500000,48763416.000000
508.000301,0,929538,941300,11662,507068.500000,48867196.000000
509.000301,0,931524,943298,11674,508068.500000,48971544.000000
510.000301,0,933466,945245,11674,509068.500000,49071652.000000
511.000301,0,935459,947238,11680,510068.500000,49177144.000000
512.000301,0,937443,949226,11680,511068.500000,49280640.000000
513.000301,0,939433,951218,11686,512068.500000,49385620.000000
514.000301,0,941412,953214,11699,513068.500000,49490504.000000
515.000301,0,943372,955185,11707,514068.500000,49592800.000000
516.000301,0,945363,957175,11707,515068.500000,49697544.000000
517.000301,0,947345,959160,11711,516068.500000,49802340.000000
518.000301,0,949331,961147,11717,517068.500000,49905972.000000
519.000301,0,951322,963144,11719,518068.500000,50010528.000000
520.000301,0,953309,965135,11719,519068.500000,50113936.000000
521.000301,0,955287,967128,11731,520068.500000,50218780.000000
522.000301,0,957192,969036,11748,521068.500000,50317744.000000
523.000301,0,959178,971030,11758,522068.500000,50422988.000000
524.000301,0,961153,973026,11768,523068.500000,50527124.000000
525.000301,0,963136,975044,11811,524068.500000,50632576.000000
526.000301,0,965016,976958,11833,525068.500000,50731312.000000
527.000301,0,967011,978954,11839,526068.500000,50837204.000000
528.000301,0,969002,980949,11839,527068.500000,50941268.000000
529.000301,0,970980,982933,11849,528068.500000,51045572.000000
530.000301,0,972976,984938,11856,529068.500000,51152108.000000
531.000301,0,974958,986947,11888,530068.500000,51258788.000000
532.000301,0,976902,988894,11888,531068.500000,51358664.000000
533.000301,0,978881,990876,11903,532068.500000,51464112.000000
534.000301,0,980815,992838,11910,533068.500000,51564920.000000
535.000301,0,982801,994823,11914,534068.500000,51668632.000000
536.000301,0,984791,996812,11921,535068.500000,51774292.000000
537.000301,0,986759,998787,11929,536068.500000,51877920.000000
538.000301,0,988752,1000791,11932,537068.500000,51983976.000000
539.000301,0,990746,1002784,11934,538068.500000,52089588.000000
540.000301,0,992746,1004789,11941,539068.500000,52196428.000000
541.000301,0,994719,1006777,11952,540068.500000,52300824.000000
542.000301,0,996694,1008752,11952,541068.500000,52403008.000000
543.000301,0,998685,1010738,11961,542068.500000,52508608.000000
544.000301,0,1000645,1012709,11965,543068.500000,52611688.000000
545.000301,0,1002638,1014709,11967,544068.500000,52716484.000000
546.000301,0,1004638,1016711,11974,545068.500000,52822880.000000
547.000301,0,1006610,1018736,12022,546068.500000,52928556.000000
548.000301,0,1008493,1020619,12022,547068.500000,53025216.000000
549.000301,0,1010486,1022636,12040,548068.500000,53130604.000000
550.000301,0,1012426,1024585,12046,549068.500000,53231900.000000
551.000301,0,1014374,1026545,12067,550068.500000,53334284.000000
552.000301,0,1016298,1028497,12097,551068.500000,53435728.000000
553.000301,0,1018268,1030485,12117,552068.500000,53539788.000000
554.000301,0,1020249,1032487,12131,553068.500000,53643908.000000
555.000301,0,1022243,1034498,12152,554068.500000,53751008.000000
556.000301,0,1024232,1036505,12168,555068.500000,53856344.000000
557.000301,0,1026228,1038513,12184,556068.500000,53963184.000000
558.000301,0,1028211,1040500,12184,557068.500000,54066016.000000
559.000301,0,1030211,1042502,12189,558068.500000,54171800.000000
560.000301,0,1032202,1044510,12205,559068.500000,54277864.000000
561.000301,0,1034176,1046494,12209,560068.500000,54381340.000000
562.000301,0,1036164,1048479,12214,561068.500000,54486504.000000
563.000301,0,1038155,1050486,12226,562068.500000,54592148.000000
564.000301,0,1040120,1052453,12226,563068.500000,54694064.000000
565.000301,0,1042081,1054429,12244,564068.500000,54797244.000000
566.000301,0,1044074,1056428,12247,565068.500000,54902940.000000
567.000301,0,1046058,1058415,12249,566068.500000,55007512.000000
568.000301,0,1048051,1060420,12261,567068.500000,55113088.000000
569.000301,0,1050041,1062416,12269,568068.500000,55218896.000000
570.000301,0,1052031,1064410,12272,569068.500000,55323792.000000
571.000301,0,1054023,1066400,12274,570068.500000,55428308.000000
572.000301,0,1055999,1068387,12290,571068.500000,55532948.000000
573.000301,0,1057984,1070383,12294,572068.500000,55637464.000000
574.000301,0,1059979,1072384,12294,573068.500000,55741784.000000
575.000301,0,1061964,1074371,12294,574068.500000,55845312.000000
576.000301,0,1063944,1076360,12308,575068.500000,55949816.000000
577.000301,0,1065941,1078358,12314,576068.500000,56055776.000000
578.000301,0,1067923,1080356,12320,577068.500000,56159408.000000
579.000301,0,1069911,1082339,12324,578068.500000,56263184.000000
580.000301,0,1071873,1084333,12350,579068.500000,56366704.000000
581.000301,0,1073856,1086344,12384,580068.500000,56471976.000000
582.000301,0,1075856,1088355,12396,581068.500000,56578600.000000
583.000301,0,1077844,1090373,12419,582068.500000,56684332.000000
584.000301,0,1079834,1092358,12422,583068.500000,56789212.000000
585.000301,0,1081809,1094339,12429,584068.500000,56893220.000000
586.000301,0,1083790,1096330,12448,585068.500000,56998832.000000
587.000301,0,1085663,1098219,12448,586068.500000,57094084.000000
588.000301,0,1087648,1100206,12459,587068.500000,57199456.000000
589.000301,0,1089596,1102170,12477,588068.500000,57301520.000000
590.000301,0,1091588,1104191,12500,589068.500000,57408972.000000
591.000301,0,1093553,1106170,12506,590068.500000,57511808.000000
592.000301,0,1095550,1108165,12508,591068.500000,57617552.000000
593.000301,0,1097550,1110174,12517,592068.500000,57723844.000000
594.000301,0,1099491,1112149,12547,593068.500000,57826600.000000
595.000301,0,1101434,1114091,12549,594068.500000,57928100.000000
596.000301,0,1103428,1116100,12561,595068.500000,58034292.000000
597.000301,0,1105391,1118061,12568,596068.500000,58137180.000000
598.000301,0,1107385,1120071,12585,597068.500000,58243132.000000
599.000301,0,1109383,1122076,12590,598068.500000,58349736.000000
