time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
99.012827,0,27842,38418,10575,98641.500000,1454484.000000
100.025327,0,27911,38491,10575,99654.000000,1457972.500000
101.040327,0,28037,38619,10575,100669.000000,1464345.500000
102.003827,0,28086,38664,10575,101632.500000,1466820.000000
103.014827,0,28132,38710,10575,102643.500000,1469144.000000
104.025327,0,28167,38744,10575,103654.000000,1470911.500000
105.037827,0,28213,38789,10575,104666.500000,1473235.000000
106.000327,0,28257,38834,10575,105629.000000,1475457.500000
107.011827,0,28295,38872,10575,106640.500000,1477378.000000
108.023327,0,28330,38907,10575,107652.000000,1479145.500000
109.033827,0,28363,38939,10575,108662.500000,1480812.000000
110.045327,0,28394,38971,10575,109674.000000,1482377.500000
111.006327,0,28427,39003,10575,110635.000000,1484044.000000
112.016827,0,28461,39040,10575,111645.500000,1485761.500000
113.030827,0,28539,39116,10575,112659.500000,1489705.500000
114.042827,0,28577,39153,10575,113671.500000,1491625.000000
115.003327,0,28609,39186,10575,114632.000000,1493241.000000
116.015327,0,28651,39227,10575,115644.000000,1495363.000000
117.026327,0,28760,39343,10575,116655.000000,1500883.500000
118.038827,0,28847,39425,10575,117667.500000,1505283.500000
119.001827,0,28898,39475,10575,118630.500000,1507861.000000
120.013827,0,28933,39510,10575,119642.500000,1509628.500000
121.024827,0,28984,39561,10575,120653.500000,1512205.000000
122.035827,0,29019,39597,10575,121664.500000,1513972.500000
123.049327,0,29060,39636,10575,122678.000000,1516044.000000
124.011327,0,29097,39675,10575,123640.000000,1517913.000000
125.022827,0,29135,39714,10575,124651.500000,1519832.500000
126.034827,0,29203,39779,10575,125663.500000,1523268.500000
127.046827,0,29256,39833,10575,126675.500000,1525946.500000
128.008827,0,29298,39874,10575,127637.500000,1528068.000000
129.022327,0,29333,39910,10575,128651.000000,1529835.500000
130.033827,0,29369,39946,10575,129662.500000,1531654.000000
131.045827,0,29418,39996,10575,130674.500000,1534129.000000
132.008327,0,29473,40050,10575,131637.000000,1536907.500000
133.019827,0,29509,40086,10575,132648.500000,1538726.000000
134.030327,0,29547,40124,10575,133659.000000,1540645.000000
135.043327,0,29593,40171,10575,134672.000000,1542968.000000
136.004327,0,29626,40202,10575,135633.000000,1544635.000000
137.016327,0,29663,40239,10575,136645.000000,1546504.000000
138.027827,0,29701,40277,10575,137656.500000,1548423.500000
139.039327,0,29751,40329,10575,138668.000000,1550951.500000
140.000327,0,29802,40380,10575,139629.000000,1553529.000000
141.011827,0,29847,40424,10575,140640.500000,1555802.000000
142.022827,0,29879,40456,10575,141651.500000,1557418.000000
143.033827,0,29915,40492,10575,142662.500000,1559236.500000
144.046327,0,29955,40532,10575,143675.000000,1561258.000000
145.008827,0,29995,40572,10575,144637.500000,1563278.500000
146.019827,0,30039,40615,10575,145648.500000,1565501.500000
147.031327,0,30093,40672,10575,146660.000000,1568232.500000
148.043327,0,30179,40756,10575,147672.000000,1572581.500000
149.005327,0,30215,40792,10575,148634.000000,1574399.500000
150.017327,0,30258,40834,10575,149646.000000,1576573.000000
151.027827,0,30319,40898,10575,150656.500000,1579656.000000
152.040827,0,30394,40972,10575,151669.500000,1583449.000000
153.002327,0,30436,41012,10575,152631.000000,1585570.000000
154.014327,0,30469,41045,10575,153643.000000,1587237.000000
155.026827,0,30545,41127,10575,154655.500000,1591081.000000
156.041327,0,30634,41212,10575,155670.000000,1595584.500000
157.003327,0,30687,41264,10575,156632.000000,1598261.000000
158.016827,0,30732,41309,10575,157645.500000,1600534.000000
159.028827,0,30769,41345,10575,158657.500000,1602402.500000
160.039327,0,30830,41408,10575,159668.000000,1605487.000000
161.003827,0,30878,41456,10575,160632.500000,1607912.000000
162.016327,0,30916,41492,10575,161645.000000,1609831.500000
163.028327,0,30954,41531,10575,162657.000000,1611752.000000
164.040827,0,30987,41564,10575,163669.500000,1613418.500000
165.001327,0,31029,41606,10575,164630.000000,1615540.000000
166.012827,0,31060,41637,10575,165641.500000,1617106.000000
167.024827,0,31094,41671,10575,166653.500000,1618823.000000
168.036327,0,31137,41715,10575,167665.000000,1620995.500000
169.048827,0,31185,41761,10575,168677.500000,1623421.500000
170.009327,0,31217,41795,10575,169638.000000,1625037.500000
171.021827,0,31299,41879,10575,170650.500000,1629182.000000
172.032827,0,31362,41939,10575,171661.500000,1632364.500000
173.045827,0,31413,41989,10575,172674.500000,1634942.000000
174.007827,0,31451,42027,10575,173636.500000,1636861.500000
175.020327,0,31482,42059,10575,174649.000000,1638427.000000
176.031327,0,31543,42123,10575,175660.000000,1641510.000000
177.042827,0,31594,42171,10575,176671.500000,1644086.000000
178.002827,0,31629,42205,10575,177631.500000,1645853.500000
179.014827,0,31667,42244,10575,178643.500000,1647773.000000
180.026327,0,31702,42279,10575,179655.000000,1649540.500000
181.038827,0,31745,42322,10575,180667.500000,1651713.000000
182.000327,0,31798,42376,10575,181629.000000,1654390.500000
183.010827,0,31838,42415,10575,182639.500000,1656410.500000
184.022827,0,31874,42451,10575,183651.500000,1658229.000000
185.035327,0,31919,42496,10575,184664.000000,1660502.000000
186.048327,0,31980,42558,10575,185677.000000,1663583.000000
187.009327,0,32081,42661,10575,186638.000000,1668691.000000
188.020327,0,32180,42761,10575,187649.000000,1673696.000000
189.035327,0,32262,42838,10575,188664.000000,1677838.500000
190.047827,0,32299,42876,10575,189676.500000,1679707.500000
191.009827,0,32331,42910,10575,190638.500000,1681324.000000
192.021827,0,32391,42967,10575,191650.500000,1684358.000000
193.035327,0,32429,43007,10575,192664.000000,1686277.500000
194.048327,0,32474,43052,10575,193677.000000,1688550.500000
195.008827,0,32506,43084,10575,194637.500000,1690167.000000
196.020827,0,32541,43118,10575,195649.500000,1691935.500000
197.032327,0,32588,43165,10575,196661.000000,1694310.000000
198.045827,0,32642,43219,10575,197674.500000,1697038.000000
199.008327,0,32670,43247,10575,198637.000000,1698452.000000
200.021327,0,32699,43276,10575,199650.000000,1699916.500000
201.032327,0,32738,43316,10575,200661.000000,1701887.500000
202.044827,0,32783,43363,10575,201673.500000,1704161.000000
203.005827,0,32863,43441,10575,202634.500000,1708203.500000
204.018327,0,32925,43503,10575,203647.000000,1711336.500000
205.031327,0,32960,43536,10575,204660.000000,1713104.000000
206.041827,0,32992,43568,10575,205670.500000,1714720.000000
207.003327,0,33032,43610,10575,206632.000000,1716740.500000
208.014827,0,33099,43679,10575,207643.500000,1720130.000000
209.029327,0,33166,43743,10575,208658.000000,1723517.000000
210.041827,0,33211,43791,10575,209670.500000,1725791.500000
211.002327,0,33267,43845,10575,210631.000000,1728621.500000
212.014827,0,33306,43884,10575,211643.500000,1730591.000000
213.025827,0,33340,43916,10575,212654.500000,1732309.000000
214.036827,0,33379,43956,10575,213665.500000,1734279.000000
215.047327,0,33432,44011,10575,214676.000000,1736957.500000
216.011327,0,33480,44056,10575,215640.000000,1739384.000000
217.022827,0,33518,44094,10575,216651.500000,1741303.500000
218.035827,0,33552,44128,10575,217664.500000,1743021.500000
219.047327,0,33587,44163,10575,218676.000000,1744789.000000
220.007827,0,33626,44205,10575,219636.500000,1746759.000000
221.020827,0,33768,44349,10575,220649.500000,1753949.500000
222.035827,0,33832,44408,10575,221664.500000,1757183.000000
223.047327,0,33864,44441,10575,222676.000000,1758799.000000
224.008327,0,33897,44474,10575,223637.000000,1760466.500000
225.020327,0,33934,44511,10575,224649.000000,1762335.500000
226.032827,0,33978,44557,10575,225661.500000,1764558.500000
227.043327,0,34069,44646,10575,226672.000000,1769158.500000
228.003327,0,34099,44675,10575,227632.000000,1770674.000000
229.014327,0,34165,44746,10575,228643.000000,1774010.500000
230.027827,0,34234,44810,10575,229656.500000,1777496.000000
231.041327,0,34270,44847,10575,230670.000000,1779315.000000
232.001327,0,34300,44877,10575,231630.000000,1780830.000000
233.012327,0,34332,44909,10575,232641.000000,1782446.000000
234.025327,0,34372,44949,10575,233654.000000,1784466.500000
235.038327,0,34407,44984,10575,234667.000000,1786234.000000
236.000327,0,34462,45040,10575,235629.000000,1789012.000000
237.012827,0,34518,45095,10575,236641.500000,1791843.000000
238.024827,0,34558,45134,10575,237653.500000,1793863.500000
239.036827,0,34598,45174,10575,238665.500000,1795883.500000
240.048827,0,34642,45219,10575,239677.500000,1798107.000000
241.009327,0,34673,45250,10575,240638.000000,1799672.500000
242.020327,0,34732,45312,10575,241649.000000,1802654.000000
243.034827,0,34801,45377,10575,242663.500000,1806139.500000
244.046827,0,34857,45433,10575,243675.500000,1808970.000000
245.008327,0,34888,45465,10575,244637.000000,1810536.000000
246.022327,0,34950,45527,10575,245651.000000,1813671.000000
247.035827,0,35045,45626,10575,246664.500000,1818477.500000
248.045827,0,35107,45685,10575,247674.500000,1821609.000000
249.007827,0,35142,45720,10575,248636.500000,1823377.000000
250.019827,0,35217,45795,10575,249648.500000,1827169.500000
251.032327,0,35262,45839,10575,250661.000000,1829443.000000
252.042827,0,35308,45888,10575,251671.500000,1831768.000000
253.005327,0,35372,45948,10575,252634.000000,1835002.000000
254.016827,0,35402,45979,10575,253645.500000,1836517.000000
255.028327,0,35441,46017,10575,254657.000000,1838487.000000
256.038827,0,35483,46062,10575,255667.500000,1840610.500000
257.000327,0,35519,46097,10575,256629.000000,1842428.500000
258.009827,0,35569,46146,10575,257638.500000,1844954.000000
259.019827,0,35595,46172,10575,258648.500000,1846267.000000
260.033827,0,35666,46244,10575,259662.500000,1849856.500000
261.046327,0,35732,46310,10575,260675.000000,1853192.000000
262.007827,0,35777,46353,10575,261636.500000,1855466.000000
263.019827,0,35814,46391,10575,262648.500000,1857335.500000
264.032327,0,35857,46435,10575,263661.000000,1859508.500000
265.043827,0,35903,46480,10575,264672.500000,1861832.500000
266.004827,0,35933,46510,10575,265633.500000,1863347.500000
267.016827,0,36027,46608,10575,266645.500000,1868101.000000
268.030327,0,36090,46667,10575,267659.000000,1871284.000000
269.043327,0,36131,46707,10575,268672.000000,1873354.500000
270.005827,0,36180,46758,10575,269634.500000,1875831.000000
271.018327,0,36229,46806,10575,270647.000000,1878306.500000
272.034327,0,36270,46847,10575,271663.000000,1880378.000000
273.045327,0,36302,46879,10575,272674.000000,1881994.000000
274.006827,0,36349,46926,10575,273635.500000,1884369.500000
275.018327,0,36388,46965,10575,274647.000000,1886339.500000
276.031327,0,36423,47000,10575,275660.000000,1888107.000000
277.043827,0,36467,47045,10575,276672.500000,1890329.500000
278.005327,0,36503,47079,10575,277634.000000,1892147.500000
279.017327,0,36546,47123,10575,278646.000000,1894322.000000
280.027327,0,36582,47160,10575,279656.000000,1896140.500000
281.040327,0,36641,47218,10575,280669.000000,1899120.500000
282.000827,0,36686,47263,10575,281629.500000,1901394.000000
283.013327,0,36748,47325,10575,282642.000000,1904526.500000
284.024327,0,36781,47358,10575,283653.000000,1906193.000000
285.034327,0,36815,47392,10575,284663.000000,1907910.000000
286.047327,0,36856,47434,10575,285676.000000,1909981.500000
287.008327,0,36930,47508,10575,286637.000000,1913721.500000
288.019327,0,36963,47539,10575,287648.000000,1915388.000000
289.030327,0,37013,47592,10575,288659.000000,1917914.000000
290.042827,0,37079,47656,10575,289671.500000,1921248.500000
291.003827,0,37139,47716,10575,290632.500000,1924281.000000
292.014827,0,37181,47758,10575,291643.500000,1926403.500000
293.025327,0,37252,47832,10575,292654.000000,1929990.000000
294.037327,0,37304,47881,10575,293666.000000,1932617.500000
295.049327,0,37339,47915,10575,294678.000000,1934385.000000
296.009327,0,37371,47949,10575,295638.000000,1936001.500000
297.021827,0,37408,47985,10575,296650.500000,1937870.500000
298.032827,0,37463,48041,10575,297661.500000,1940648.500000
299.043827,0,37524,48101,10575,298672.500000,1943732.000000
300.004327,0,37554,48131,10575,299633.000000,1945247.500000
301.015327,0,37583,48160,10575,300644.000000,1946712.000000
302.025327,0,37643,48222,10575,301654.000000,1949744.500000
303.037827,0,37741,48321,10575,302666.500000,1954703.000000
304.000327,0,37801,48377,10575,303629.000000,1957736.500000
305.010327,0,37875,48456,10575,304639.000000,1961477.000000
306.023827,0,37941,48518,10575,305652.500000,1964812.000000
307.034827,0,37971,48548,10575,306663.500000,1966327.000000
308.045327,0,38032,48612,10575,307674.000000,1969410.500000
309.006827,0,38079,48656,10575,308635.500000,1971785.000000
310.018827,0,38116,48694,10575,309647.500000,1973653.500000
311.031327,0,38160,48736,10575,310660.000000,1975878.000000
312.043827,0,38194,48772,10575,311672.500000,1977596.000000
313.003327,0,38223,48799,10575,312632.000000,1979060.500000
314.014827,0,38257,48836,10575,313643.500000,1980778.000000
315.026327,0,38301,48878,10575,314655.000000,1983000.000000
316.037327,0,38336,48913,10575,315666.000000,1984768.000000
317.000327,0,38384,48962,10575,316629.000000,1987194.000000
318.012327,0,38462,49040,10575,317641.000000,1991140.500000
319.023827,0,38513,49093,10575,318652.500000,1993718.000000
320.034327,0,38556,49132,10575,319663.000000,1995891.000000
321.045827,0,38585,49162,10575,320674.500000,1997355.500000
322.006827,0,38614,49190,10575,321635.500000,1998820.000000
323.019827,0,38678,49256,10575,322648.500000,2002058.500000
324.032327,0,38732,49310,10575,323661.000000,2004785.500000
325.044327,0,38766,49343,10575,324673.000000,2006503.000000
326.004827,0,38816,49395,10575,325633.500000,2009031.000000
327.016827,0,38877,49454,10575,326645.500000,2012112.000000
328.027327,0,38965,49543,10575,327656.000000,2016560.000000
329.038827,0,39049,49627,10575,328667.500000,2020804.500000
330.049327,0,39106,49683,10575,329678.000000,2023684.000000
331.011827,0,39145,49723,10575,330640.500000,2025654.500000
332.023827,0,39193,49769,10575,331652.500000,2028080.000000
333.034327,0,39224,49801,10575,332663.000000,2029645.500000
334.045327,0,39320,49901,10575,333674.000000,2034505.000000
335.007327,0,39374,49950,10575,334636.000000,2037233.500000
336.018327,0,39427,50006,10575,335647.000000,2039916.500000
337.031327,0,39472,50052,10575,336660.000000,2042190.000000
338.044827,0,39544,50122,10575,337673.500000,2045828.000000
339.005827,0,39591,50167,10575,338634.500000,2048203.000000
340.015827,0,39623,50201,10575,339644.500000,2049819.000000
341.028327,0,39688,50265,10575,340657.000000,2053104.500000
342.038327,0,39736,50315,10575,341667.000000,2055528.500000
343.000327,0,39779,50357,10575,342629.000000,2057701.500000
344.010327,0,39862,50443,10575,343639.000000,2061901.500000
345.024327,0,39927,50505,10575,344653.000000,2065185.500000
346.037327,0,40001,50578,10575,345666.000000,2068925.000000
347.000327,0,40036,50613,10575,346629.000000,2070692.500000
348.011327,0,40077,50654,10575,347640.000000,2072763.500000
349.023827,0,40119,50696,10575,348652.500000,2074885.000000
350.035327,0,40163,50740,10575,349664.000000,2077107.500000
351.046327,0,40205,50781,10575,350675.000000,2079230.000000
352.007827,0,40235,50812,10575,351636.500000,2080745.500000
353.018327,0,40264,50842,10575,352647.000000,2082210.500000
354.031327,0,40385,50967,10575,353660.000000,2088336.500000
355.044827,0,40504,51081,10575,354673.500000,2094356.500000
356.005827,0,40544,51122,10575,355634.500000,2096376.500000
357.019327,0,40606,51185,10575,356648.000000,2099510.000000
358.029827,0,40673,51249,10575,357658.500000,2102901.000000
359.041827,0,40710,51287,10575,358670.500000,2104770.500000
360.003327,0,40756,51332,10575,359632.000000,2107095.000000
361.014327,0,40786,51363,10575,360643.000000,2108610.500000
362.026827,0,40827,51404,10575,361655.500000,2110681.500000
363.037327,0,40864,51440,10575,362666.000000,2112551.000000
364.048327,0,40914,51493,10575,363677.000000,2115078.000000
365.010327,0,41001,51581,10575,364639.000000,2119478.500000
366.026327,0,41098,51676,10575,365655.000000,2124384.500000
367.036827,0,41160,51742,10575,366665.500000,2127524.000000
368.000327,0,41252,51832,10575,367629.000000,2132173.500000
369.012827,0,41321,51898,10575,368641.500000,2135661.000000
370.022827,0,41358,51936,10575,369651.500000,2137530.000000
371.033327,0,41441,52024,10575,370662.000000,2141727.500000
372.045327,0,41580,52159,10575,371674.000000,2148761.500000
373.008327,0,41636,52214,10575,372637.000000,2151590.500000
374.021827,0,41703,52280,10575,373650.500000,2154978.000000
375.035327,0,41737,52313,10575,374664.000000,2156695.000000
376.046827,0,41778,52355,10575,375675.500000,2158766.000000
377.008827,0,41809,52386,10575,376637.500000,2160331.500000
378.019827,0,41861,52440,10575,377648.500000,2162958.000000
379.031327,0,41928,52505,10575,378660.000000,2166345.000000
380.042827,0,41965,52541,10575,379671.500000,2168213.500000
381.003827,0,42020,52599,10575,380632.500000,2170994.000000
382.017327,0,42115,52694,10575,381646.000000,2175796.500000
383.029827,0,42196,52775,10575,382658.500000,2179895.500000
384.040827,0,42303,52883,10575,383669.500000,2185306.500000
385.001327,0,42364,52941,10575,384630.000000,2188389.500000
386.013827,0,42405,52982,10575,385642.500000,2190460.000000
387.026827,0,42455,53031,10575,386655.500000,2192990.000000
388.038827,0,42493,53069,10575,387667.500000,2194909.500000
389.000327,0,42524,53100,10575,388629.000000,2196475.000000
390.010827,0,42568,53145,10575,389639.500000,2198697.500000
391.023327,0,42603,53179,10575,390652.000000,2200465.500000
392.035327,0,42671,53250,10575,391664.000000,2203902.500000
393.047827,0,42716,53293,10575,392676.500000,2206175.000000
394.008827,0,42751,53328,10575,393637.500000,2207944.000000
395.021327,0,42785,53362,10575,394650.000000,2209661.000000
396.035327,0,42829,53405,10575,395664.000000,2211884.000000
397.047327,0,42861,53438,10575,396676.000000,2213500.500000
398.008827,0,42907,53486,10575,397637.500000,2215823.500000
399.019827,0,43006,53587,10575,398648.500000,2220832.000000
400.030327,0,43106,53685,10575,399659.000000,2225885.000000
401.040827,0,43162,53739,10575,400669.500000,2228714.500000
402.002327,0,43216,53795,10575,401631.000000,2231443.000000
403.016827,0,43290,53866,10575,402645.500000,2235183.500000
404.028827,0,43319,53895,10575,403657.500000,2236648.000000
405.040827,0,43365,53942,10575,404669.500000,2238971.500000
406.004327,0,43463,54041,10575,405633.000000,2243925.500000
407.017327,0,43528,54105,10575,406646.000000,2247213.000000
408.029827,0,43565,54141,10575,407658.500000,2249082.500000
409.040327,0,43612,54191,10575,408669.000000,2251458.500000
410.000827,0,43694,54273,10575,409629.500000,2255603.500000
411.015327,0,43747,54325,10575,410644.000000,2258281.500000
412.028827,0,43803,54380,10575,411657.500000,2261110.500000
413.040827,0,43853,54433,10575,412669.500000,2263636.500000
414.001827,0,43907,54486,10575,413630.500000,2266368.500000
415.014327,0,43969,54546,10575,414643.000000,2269502.500000
416.027827,0,44014,54591,10575,415656.500000,2271775.500000
417.038827,0,44095,54671,10575,416667.500000,2275870.000000
418.000327,0,44133,54710,10575,417629.000000,2277790.000000
419.010827,0,44169,54745,10575,418639.500000,2279609.000000
420.022327,0,44244,54824,10575,419651.000000,2283402.000000
421.033827,0,44299,54877,10575,420662.500000,2286183.000000
422.046327,0,44343,54920,10575,421675.000000,2288406.000000
423.007327,0,44378,54955,10575,422636.000000,2290174.500000
424.018327,0,44472,55054,10575,423647.000000,2294925.000000
425.032827,0,44556,55135,10575,424661.500000,2299172.500000
426.045327,0,44652,55232,10575,425674.000000,2304024.000000
427.006827,0,44700,55277,10575,426635.500000,2306449.000000
428.018827,0,44767,55346,10575,427647.500000,2309836.500000
429.028827,0,44841,55420,10575,428657.500000,2313576.500000
430.040327,0,44996,55577,10575,429669.000000,2321430.500000
431.002827,0,45101,55679,10575,430631.500000,2326736.500000
432.016327,0,45153,55730,10575,431645.000000,2329364.000000
433.027327,0,45191,55768,10575,432656.000000,2331283.000000
434.040327,0,45232,55808,10575,433669.000000,2333354.500000
435.002327,0,45277,55854,10575,434631.000000,2335628.000000
436.012327,0,45367,55948,10575,435641.000000,2340178.500000
437.025827,0,45488,56067,10575,436654.500000,2346304.000000
438.037327,0,45541,56117,10575,437666.000000,2348982.000000
439.000327,0,45588,56168,10575,438629.000000,2351358.000000
440.010327,0,45703,56286,10575,439639.000000,2357177.000000
441.025827,0,45817,56394,10575,440654.500000,2362945.500000
442.036827,0,45856,56433,10575,441665.500000,2364916.500000
443.047327,0,45896,56474,10575,442676.000000,2366937.500000
444.008327,0,45937,56514,10575,443637.000000,2369008.000000
445.020327,0,45986,56566,10575,444649.000000,2371485.000000
446.033827,0,46049,56629,10575,445662.500000,2374670.000000
447.000327,0,46174,56759,10575,446629.000000,2380994.000000
448.010327,0,46270,56848,10575,447639.000000,2385843.500000
449.020327,0,46317,56894,10575,448649.000000,2388218.500000
450.031827,0,46388,56967,10575,449660.500000,2391809.500000
451.043327,0,46472,57050,10575,450672.000000,2396052.500000
452.006327,0,46535,57113,10575,451635.000000,2399238.500000
453.020327,0,46568,57145,10575,452649.000000,2400905.000000
454.030327,0,46649,57229,10575,453659.000000,2405005.000000
455.046327,0,46726,57303,10575,454675.000000,2408894.500000
456.006327,0,46761,57337,10575,455635.000000,2410662.000000
457.016827,0,46791,57367,10575,456645.500000,2412177.000000
458.028827,0,46826,57402,10575,457657.500000,2413945.000000
459.040327,0,46878,57457,10575,458669.000000,2416577.500000
460.002827,0,46925,57502,10575,459631.500000,2418951.000000
461.013327,0,46967,57544,10575,460642.000000,2421072.000000
462.023827,0,47016,57594,10575,461652.500000,2423547.500000
463.034327,0,47106,57688,10575,462663.000000,2428098.000000
464.000327,0,47231,57815,10575,463629.000000,2434419.500000
465.012827,0,47294,57872,10575,464641.500000,2437602.500000
466.026327,0,47340,57918,10575,465655.000000,2439927.000000
467.039327,0,47447,58031,10575,466668.000000,2445346.000000
468.000327,0,47553,58129,10575,467629.000000,2450702.500000
469.011827,0,47592,58169,10575,468640.500000,2452672.000000
470.024327,0,47629,58206,10575,469653.000000,2454540.500000
471.036827,0,47726,58307,10575,470665.500000,2459448.500000
472.000327,0,47810,58388,10575,471629.000000,2463694.000000
473.012327,0,47876,58453,10575,472641.000000,2467032.000000
474.024827,0,47932,58508,10575,473653.500000,2469863.000000
475.036327,0,47995,58573,10575,474665.000000,2473048.000000
476.000327,0,48050,58627,10575,475629.000000,2475827.500000
477.013327,0,48115,58694,10575,476642.000000,2479113.500000
478.025827,0,48167,58746,10575,477654.500000,2481740.500000
479.039327,0,48235,58814,10575,478668.000000,2485178.000000
480.000827,0,48286,58864,10575,479629.500000,2487754.000000
481.011827,0,48360,58939,10575,480640.500000,2491497.000000
482.023327,0,48434,59011,10575,481652.000000,2495236.000000
483.033827,0,48463,59042,10575,482662.500000,2496700.500000
