time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
59.000314,0,69620,85874,16171,58779.000000,3679062.500000
60.000314,0,71475,87765,16204,59779.000000,3775997.000000
61.000314,0,73400,89877,16362,60779.000000,3878598.000000
62.000314,0,75384,91998,16498,61779.000000,3985372.000000
63.000314,0,77373,94088,16609,62779.000000,4091799.000000
64.000314,0,79146,95860,16616,63779.000000,4183902.000000
65.000314,0,81069,97818,16632,64779.000000,4284524.500000
66.000314,0,82918,99726,16725,65779.000000,4382066.500000
67.000314,0,84720,101662,16828,66779.000000,4477849.500000
68.000314,0,86695,103725,16918,67779.000000,4583441.500000
69.000314,0,88635,105793,17049,68779.000000,4687154.500000
70.000314,0,90460,107630,17071,69779.000000,4782726.500000
71.000314,0,92422,109727,17194,70779.000000,4887986.500000
72.000314,0,94344,111641,17198,71779.000000,4987908.500000
73.000314,0,96318,113762,17336,72779.000000,5093581.000000
74.000314,0,98249,115730,17370,73779.000000,5196167.000000
75.000314,0,100042,117517,17387,74779.000000,5290107.000000
76.000314,0,102016,119701,17583,75779.000000,5396720.500000
77.000314,0,103891,121575,17587,76779.000000,5494005.500000
78.000314,0,105866,123736,17756,77779.000000,5600020.500000
79.000314,0,107815,125740,17824,78779.000000,5703850.000000
80.000314,0,109803,127799,17885,79779.000000,5809947.500000
81.000314,0,111692,129674,17902,80779.000000,5908999.500000
82.000314,0,113576,131583,17908,81779.000000,6007108.500000
83.000314,0,115536,133553,17919,82779.000000,6110844.000000
84.000314,0,117451,135469,17922,83779.000000,6210689.000000
85.000314,0,119325,137476,18024,84779.000000,6309335.500000
86.000314,0,121319,139653,18222,85779.000000,6417552.000000
87.000314,0,123308,141688,18267,86779.000000,6524360.000000
88.000314,0,125148,143577,18304,87779.000000,6620800.500000
89.000314,0,127107,145717,18522,88779.000000,6726773.500000
90.000314,0,128969,147627,18549,89779.000000,6824252.000000
91.000314,0,130906,149569,18562,90779.000000,6925692.500000
92.000314,0,132594,151244,18562,91779.000000,7012445.000000
93.000314,0,134526,153256,18613,92779.000000,7114754.000000
94.000314,0,136343,155078,18637,93779.000000,7209420.500000
95.000314,0,138329,157129,18699,94779.000000,7315709.500000
96.000314,0,140257,159086,18720,95779.000000,7416925.500000
97.000314,0,142149,160998,18730,96779.000000,7516016.500000
98.000314,0,144076,162935,18768,97779.000000,7617073.000000
99.000314,0,145994,164888,18780,98779.000000,7717576.000000
100.000314,0,147801,166708,18797,99779.000000,7811570.000000
101.000314,0,149800,168810,18911,100779.000000,7920083.000000
102.000314,0,151768,170829,18952,101779.000000,8024347.500000
103.000314,0,153724,172815,18985,102779.000000,8127946.500000
104.000314,0,155715,174909,19079,103779.000000,8235037.000000
105.000314,0,157688,176913,19121,104779.000000,8340024.500000
106.000314,0,159589,178834,19132,105779.000000,8438923.000000
107.000314,0,161575,180899,19223,106779.000000,8545788.000000
108.000314,0,163495,182879,19252,107779.000000,8646240.000000
109.000314,0,165483,185025,19454,108779.000000,8754016.000000
110.000314,0,167355,186973,19500,109779.000000,8851998.000000
111.000314,0,169338,189069,19635,110779.000000,8958252.000000
112.000314,0,171209,190940,19639,111779.000000,9055226.000000
113.000314,0,173183,192985,19697,112779.000000,9160600.000000
114.000314,0,175026,194849,19701,113779.000000,9256622.000000
115.000314,0,176908,196749,19745,114779.000000,9354964.000000
116.000314,0,178868,198741,19769,115779.000000,9457936.000000
117.000314,0,180821,200717,19795,116779.000000,9560445.000000
118.000314,0,182801,202786,19888,117779.000000,9666320.000000
119.000314,0,184703,204695,19888,118779.000000,9764339.000000
120.000314,0,186634,206641,19899,119779.000000,9865259.000000
121.000314,0,188611,208694,19987,120779.000000,9970984.000000
122.000314,0,190503,210711,20088,121779.000000,10071267.000000
123.000314,0,192428,212700,20160,122779.000000,10172753.000000
124.000314,0,194423,214759,20227,123779.000000,10279168.000000
125.000314,0,196345,216682,20242,124779.000000,10379432.000000
126.000314,0,198241,218608,20254,125779.000000,10478062.000000
127.000314,0,200198,220605,20300,126779.000000,10582078.000000
128.000314,0,202140,222579,20328,127779.000000,10684500.000000
129.000314,0,204098,224608,20408,128779.000000,10788804.000000
130.000314,0,205996,226505,20414,129779.000000,10887344.000000
131.000314,0,207944,228520,20472,130779.000000,10990700.000000
132.000314,0,209897,230488,20498,131779.000000,11093508.000000
133.000314,0,211838,232483,20539,132779.000000,11195930.000000
134.000314,0,213781,234426,20543,133779.000000,11297168.000000
135.000314,0,215771,236462,20590,134779.000000,11403382.000000
136.000314,0,217733,238455,20624,135779.000000,11507250.000000
137.000314,0,219667,240400,20626,136779.000000,11608142.000000
138.000314,0,221637,242447,20705,137779.000000,11713614.000000
139.000314,0,223595,244402,20707,138779.000000,11815652.000000
140.000314,0,225572,246403,20733,139779.000000,11919580.000000
141.000314,0,227521,248390,20760,140779.000000,12022137.000000
142.000314,0,229453,250331,20771,141779.000000,12123418.000000
143.000314,0,231422,252337,20808,142779.000000,12227708.000000
144.000314,0,233387,254325,20827,143779.000000,12330692.000000
145.000314,0,235315,256274,20857,144779.000000,12432372.000000
146.000314,0,237270,258266,20901,145779.000000,12536460.000000
147.000314,0,239143,260185,20915,146779.000000,12633826.000000
148.000314,0,241112,262205,20990,147779.000000,12738537.000000
149.000314,0,243091,264230,21035,148779.000000,12843725.000000
150.000314,0,245057,266226,21066,149779.000000,12947616.000000
151.000314,0,247043,268269,21118,150779.000000,13053424.000000
152.000314,0,248981,270221,21138,151779.000000,13155434.000000
153.000314,0,250893,272142,21146,152779.000000,13255022.000000
154.000314,0,252858,274112,21156,153779.000000,13357811.000000
155.000314,0,254786,276091,21191,154779.000000,13458724.000000
156.000314,0,256770,278091,21230,155779.000000,13563942.000000
157.000314,0,258703,280082,21275,156779.000000,13665338.000000
158.000314,0,260681,282163,21379,157779.000000,13771327.000000
159.000314,0,262588,284073,21381,158779.000000,13870340.000000
160.000314,0,264570,286088,21413,159779.000000,13975710.000000
161.000314,0,266530,288057,21433,160779.000000,14079072.000000
162.000314,0,268479,290062,21488,161779.000000,14182585.000000
163.000314,0,270407,292018,21513,162779.000000,14284190.000000
164.000314,0,272369,294016,21530,163779.000000,14387520.000000
165.000314,0,274312,295979,21565,164779.000000,14489948.000000
166.000314,0,276270,297976,21600,165779.000000,14593652.000000
167.000314,0,278212,299955,21652,166779.000000,14695763.000000
168.000314,0,280133,301899,21658,167779.000000,14795946.000000
169.000314,0,282117,303941,21705,168779.000000,14901931.000000
170.000314,0,284058,305936,21778,169779.000000,15004884.000000
171.000314,0,285979,307882,21792,170779.000000,15105171.000000
172.000314,0,287906,309812,21818,171779.000000,15206338.000000
173.000314,0,289805,311749,21847,172779.000000,15305232.000000
174.000314,0,291754,313749,21895,173779.000000,15408666.000000
175.000314,0,293696,315716,21913,174779.000000,15510330.000000
176.000314,0,295673,317736,21962,175779.000000,15615552.000000
177.000314,0,297620,319687,21967,176779.000000,15716888.000000
178.000314,0,299580,321656,21977,177779.000000,15820026.000000
179.000314,0,301540,323652,22029,178779.000000,15924014.000000
180.000314,0,303471,325627,22053,179779.000000,16025932.000000
181.000314,0,305407,327619,22097,180779.000000,16127906.000000
182.000314,0,307388,329616,22121,181779.000000,16232574.000000
183.000314,0,309322,331583,22143,182779.000000,16333722.000000
184.000314,0,311317,333646,22224,183779.000000,16441162.000000
185.000314,0,313279,335682,22279,184779.000000,16544694.000000
186.000314,0,315264,337803,22439,185779.000000,16651532.000000
187.000314,0,317178,339724,22439,186779.000000,16750314.000000
188.000314,0,319135,341717,22484,187779.000000,16854144.000000
189.000314,0,321122,343752,22523,188779.000000,16960116.000000
190.000314,0,323057,345697,22526,189779.000000,17061062.000000
191.000314,0,325050,347775,22626,190779.000000,17168968.000000
192.000314,0,326977,349724,22631,191779.000000,17268668.000000
193.000314,0,328954,351720,22662,192779.000000,17373438.000000
194.000314,0,330944,353760,22705,193779.000000,17479624.000000
195.000314,0,332899,355751,22737,194779.000000,17582370.000000
196.000314,0,334882,357784,22799,195779.000000,17688942.000000
197.000314,0,336839,359747,22807,196779.000000,17791464.000000
198.000314,0,338783,361707,22821,197779.000000,17893424.000000
199.000314,0,340759,363721,22858,198779.000000,17998072.000000
200.000314,0,342721,365694,22869,199779.000000,18100842.000000
201.000314,0,344692,367673,22878,200779.000000,18204374.000000
202.000314,0,346658,369651,22886,201779.000000,18307778.000000
203.000314,0,348645,371733,22978,202779.000000,18415118.000000
204.000314,0,350610,373720,23003,203779.000000,18518612.000000
205.000314,0,352579,375715,23024,204779.000000,18622432.000000
206.000314,0,354521,377682,23059,205779.000000,18725132.000000
207.000314,0,356504,379678,23071,206779.000000,18830160.000000
208.000314,0,358489,381678,23094,207779.000000,18935844.000000
209.000314,0,360440,383655,23100,208779.000000,19038550.000000
210.000314,0,362419,385705,23182,209779.000000,19144488.000000
211.000314,0,364370,387681,23194,210779.000000,19246178.000000
212.000314,0,366358,389673,23215,211779.000000,19352108.000000
213.000314,0,368303,391634,23223,212779.000000,19454146.000000
214.000314,0,370290,393642,23250,213779.000000,19560172.000000
215.000314,0,372260,395633,23282,214779.000000,19664876.000000
216.000314,0,374188,397580,23285,215779.000000,19765278.000000
217.000314,0,376165,399581,23319,216779.000000,19869922.000000
218.000314,0,378123,401571,23340,217779.000000,19973136.000000
219.000314,0,380077,403527,23345,218779.000000,20074796.000000
220.000314,0,382053,405544,23404,219779.000000,20180412.000000
221.000314,0,384005,407513,23405,220779.000000,20282506.000000
222.000314,0,385994,409513,23420,221779.000000,20387712.000000
223.000314,0,387955,411507,23443,222779.000000,20490834.000000
224.000314,0,389908,413457,23445,223779.000000,20592932.000000
225.000314,0,391897,415468,23462,224779.000000,20698616.000000
226.000314,0,393882,417463,23482,225779.000000,20804120.000000
227.000314,0,395849,419439,23487,226779.000000,20907384.000000
228.000314,0,397840,421455,23507,227779.000000,21013144.000000
229.000314,0,399778,423393,23509,228779.000000,21113750.000000
230.000314,0,401769,425442,23563,229779.000000,21219900.000000
231.000314,0,403754,427444,23589,230779.000000,21325532.000000
232.000314,0,405730,429434,23597,231779.000000,21429022.000000
233.000314,0,407726,431444,23612,232779.000000,21535140.000000
234.000314,0,409701,433428,23635,233779.000000,21639886.000000
235.000314,0,411638,435387,23640,234779.000000,21740552.000000
236.000314,0,413607,437369,23659,235779.000000,21844518.000000
237.000314,0,415561,439339,23672,236779.000000,21946470.000000
238.000314,0,417545,441353,23702,237779.000000,22051970.000000
239.000314,0,419514,443341,23715,238779.000000,22155528.000000
240.000314,0,421511,445383,23763,239779.000000,22262746.000000
241.000314,0,423468,447342,23767,240779.000000,22365342.000000
242.000314,0,425456,449348,23785,241779.000000,22470800.000000
243.000314,0,427433,451333,23789,242779.000000,22574780.000000
244.000314,0,429412,453327,23808,243779.000000,22679786.000000
245.000314,0,431388,455325,23832,244779.000000,22784912.000000
246.000314,0,433366,457308,23836,245779.000000,22888838.000000
247.000314,0,435338,459317,23875,246779.000000,22993338.000000
248.000314,0,437311,461311,23892,247779.000000,23096988.000000
249.000314,0,439234,463263,23923,248779.000000,23198136.000000
250.000314,0,441226,465276,23951,249779.000000,23304248.000000
251.000314,0,443193,467285,23983,250779.000000,23407564.000000
252.000314,0,445140,469283,24029,251779.000000,23510748.000000
253.000314,0,447101,471262,24061,252779.000000,23614230.000000
254.000314,0,449082,473266,24081,253779.000000,23718302.000000
255.000314,0,451065,475267,24094,254779.000000,23822904.000000
256.000314,0,453058,477270,24109,255779.000000,23928928.000000
257.000314,0,455035,479259,24118,256779.000000,24032796.000000
258.000314,0,457007,481236,24124,257779.000000,24136028.000000
259.000314,0,458995,483251,24154,258779.000000,24242414.000000
260.000314,0,460955,485204,24155,259779.000000,24344632.000000
261.000314,0,462879,487168,24181,260779.000000,24445626.000000
262.000314,0,464837,489121,24185,261779.000000,24547746.000000
263.000314,0,466829,491149,24219,262779.000000,24653182.000000
264.000314,0,468773,493112,24227,263779.000000,24754438.000000
265.000314,0,470746,495105,24255,264779.000000,24858880.000000
266.000314,0,472723,497102,24267,265779.000000,24963022.000000
267.000314,0,474690,499093,24307,266779.000000,25066780.000000
268.000314,0,476632,501045,24309,267779.000000,25167526.000000
269.000314,0,478613,503029,24319,268779.000000,25272004.000000
270.000314,0,480550,505001,24336,269779.000000,25372946.000000
271.000314,0,482507,506980,24366,270779.000000,25476198.000000
272.000314,0,484488,508980,24388,271779.000000,25581044.000000
273.000314,0,486462,510977,24406,272779.000000,25685204.000000
274.000314,0,488448,512991,24442,273779.000000,25791266.000000
275.000314,0,490396,514966,24456,274779.000000,25893096.000000
276.000314,0,492376,516983,24491,275779.000000,25998084.000000
277.000314,0,494325,518960,24539,276779.000000,26101140.000000
278.000314,0,496302,520974,24553,277779.000000,26205326.000000
279.000314,0,498258,522974,24605,278779.000000,26308936.000000
280.000314,0,500241,524980,24636,279779.000000,26414496.000000
281.000314,0,502174,526936,24644,280779.000000,26515058.000000
282.000314,0,504143,528956,24703,281779.000000,26619688.000000
283.000314,0,506111,530966,24750,282779.000000,26724076.000000
284.000314,0,508099,532980,24787,283779.000000,26829668.000000
285.000314,0,510069,534987,24806,284779.000000,26934292.000000
286.000314,0,512014,536925,24812,285779.000000,27035528.000000
287.000314,0,513981,538969,24888,286779.000000,27140364.000000
288.000314,0,515965,540975,24913,287779.000000,27245036.000000
289.000314,0,517916,542936,24913,288779.000000,27346056.000000
290.000314,0,519892,544946,24935,289779.000000,27450910.000000
291.000314,0,521881,546940,24959,290779.000000,27556730.000000
292.000314,0,523847,548940,24983,291779.000000,27660594.000000
293.000314,0,525821,550918,24992,292779.000000,27765372.000000
294.000314,0,527799,552902,25008,293779.000000,27869600.000000
295.000314,0,529755,554876,25020,294779.000000,27972096.000000
296.000314,0,531735,556882,25041,295779.000000,28077004.000000
297.000314,0,533722,558876,25048,296779.000000,28181550.000000
298.000314,0,535694,560900,25090,297779.000000,28285824.000000
299.000314,0,537593,562819,25116,298779.000000,28385548.000000
300.000314,0,539590,564855,25166,299779.000000,28492344.000000
301.000314,0,541557,566840,25176,300779.000000,28595300.000000
302.000314,0,543530,568841,25194,301779.000000,28699280.000000
303.000314,0,545496,570828,25234,302779.000000,28803100.000000
304.000314,0,547469,572851,25275,303779.000000,28908504.000000
305.000314,0,549433,574828,25284,304779.000000,29011754.000000
306.000314,0,551426,576821,25290,305779.000000,29117420.000000
307.000314,0,553343,578749,25313,306779.000000,29217550.000000
308.000314,0,555266,580692,25320,307779.000000,29317308.000000
309.000314,0,557239,582679,25342,308779.000000,29421680.000000
310.000314,0,559216,584689,25368,309779.000000,29525700.000000
311.000314,0,561212,586699,25386,310779.000000,29632398.000000
312.000314,0,563190,588700,25400,311779.000000,29737004.000000
313.000314,0,565180,590698,25418,312779.000000,29843088.000000
314.000314,0,567164,592716,25446,313779.000000,29948786.000000
315.000314,0,569160,594736,25461,314779.000000,30055320.000000
316.000314,0,571137,596720,25470,315779.000000,30159692.000000
317.000314,0,573134,598717,25480,316779.000000,30266118.000000
318.000314,0,575114,600718,25494,317779.000000,30370306.000000
319.000314,0,577093,602710,25510,318779.000000,30474994.000000
320.000314,0,579057,604695,25525,319779.000000,30577858.000000
321.000314,0,581048,606721,25565,320779.000000,30683708.000000
322.000314,0,583030,608709,25585,321779.000000,30788512.000000
323.000314,0,584987,610689,25597,322779.000000,30890832.000000
324.000314,0,586976,612691,25607,323779.000000,30995878.000000
325.000314,0,588966,614703,25630,324779.000000,31101684.000000
326.000314,0,590944,616689,25636,325779.000000,31205400.000000
327.000314,0,592922,618693,25662,326779.000000,31310914.000000
328.000314,0,594896,620676,25670,327779.000000,31414676.000000
329.000314,0,596887,622672,25681,328779.000000,31519582.000000
330.000314,0,598871,624673,25697,329779.000000,31624996.000000
331.000314,0,600831,626639,25697,330779.000000,31726818.000000
332.000314,0,602803,628625,25723,331779.000000,31830686.000000
333.000314,0,604793,630629,25727,332779.000000,31935476.000000
334.000314,0,606783,632629,25744,333779.000000,32041570.000000
335.000314,0,608777,634644,25757,334779.000000,32147820.000000
336.000314,0,610759,636650,25789,335779.000000,32252884.000000
337.000314,0,612728,638655,25808,336779.000000,32355568.000000
338.000314,0,614685,640612,25823,337779.000000,32457838.000000
339.000314,0,616672,642621,25842,338779.000000,32563340.000000
340.000314,0,618650,644623,25870,339779.000000,32668430.000000
341.000314,0,620635,646625,25880,340779.000000,32773440.000000
342.000314,0,622608,648645,25931,341779.000000,32878594.000000
343.000314,0,624604,650651,25942,342779.000000,32984540.000000
344.000314,0,626596,652655,25957,343779.000000,33090026.000000
345.000314,0,628566,654654,25973,344779.000000,33193418.000000
346.000314,0,630537,656621,25980,345779.000000,33297088.000000
347.000314,0,632529,658618,25984,346779.000000,33401834.000000
348.000314,0,634495,660600,25994,347779.000000,33505662.000000
349.000314,0,636493,662612,26012,348779.000000,33612316.000000
350.000314,0,638457,664626,26059,349779.000000,33717040.000000
351.000314,0,640429,666603,26074,350779.000000,33821224.000000
352.000314,0,642413,668618,26100,351779.000000,33926636.000000
353.000314,0,644403,670614,26114,352779.000000,34032036.000000
354.000314,0,646387,672629,26129,353779.000000,34137316.000000
355.000314,0,648359,674623,26150,354779.000000,34242064.000000
356.000314,0,650326,676621,26192,355779.000000,34345864.000000
357.000314,0,652310,678653,26247,356779.000000,34452040.000000
358.000314,0,654255,680614,26250,357779.000000,34553424.000000
359.000314,0,656222,682574,26253,358779.000000,34656740.000000
360.000314,0,658207,684580,26275,359779.000000,34762732.000000
361.000314,0,660195,686594,26292,360779.000000,34868004.000000
362.000314,0,662178,688585,26302,361779.000000,34972396.000000
363.000314,0,664137,690556,26313,362779.000000,35075204.000000
364.000314,0,666125,692583,26358,363779.000000,35181592.000000
365.000314,0,668115,694589,26375,364779.000000,35287356.000000
366.000314,0,670093,696613,26400,365779.000000,35391292.000000
367.000314,0,672068,698578,26411,366779.000000,35494440.000000
368.000314,0,674059,700596,26432,367779.000000,35600516.000000
369.000314,0,676024,702573,26440,368779.000000,35704452.000000
370.000314,0,678010,704557,26445,369779.000000,35808920.000000
371.000314,0,680003,706568,26465,370779.000000,35915420.000000
372.000314,0,681967,708557,26489,371779.000000,36019348.000000
373.000314,0,683947,710559,26511,372779.000000,36123968.000000
374.000314,0,685942,712593,26545,373779.000000,36231332.000000
375.000314,0,687870,714522,26545,374779.000000,36331088.000000
376.000314,0,689855,716530,26574,375779.000000,36436432.000000
377.000314,0,691845,718551,26599,376779.000000,36541792.000000
378.000314,0,693812,720546,26627,377779.000000,36645612.000000
379.000314,0,695789,722542,26650,378779.000000,36749904.000000
380.000314,0,697761,724532,26655,379779.000000,36853048.000000
381.000314,0,699737,726517,26687,380779.000000,36957624.000000
382.000314,0,701690,728494,26699,381779.000000,37060284.000000
383.000314,0,703650,730455,26700,382779.000000,37161456.000000
384.000314,0,705637,732476,26739,383779.000000,37268032.000000
385.000314,0,707611,734466,26750,384779.000000,37372340.000000
386.000314,0,709596,736452,26751,385779.000000,37476004.000000
387.000314,0,711589,738458,26764,386779.000000,37581496.000000
388.000314,0,713574,740451,26767,387779.000000,37685700.000000
389.000314,0,715532,742460,26813,388779.000000,37789036.000000
390.000314,0,717502,744454,26849,389779.000000,37892664.000000
391.000314,0,719500,746473,26869,390779.000000,37999028.000000
392.000314,0,721487,748476,26875,391779.000000,38103896.000000
393.000314,0,723445,750449,26899,392779.000000,38206736.000000
394.000314,0,725417,752430,26913,393779.000000,38310632.000000
395.000314,0,727404,754442,26942,394779.000000,38416504.000000
396.000314,0,729388,756447,26948,395779.000000,38520640.000000
397.000314,0,731378,758457,26966,396779.000000,38626068.000000
398.000314,0,733294,760375,26979,397779.000000,38725576.000000
399.000314,0,735258,762373,27010,398779.000000,38829112.000000
400.000314,0,737253,764387,27029,399779.000000,38934780.000000
401.000314,0,739244,766379,27037,400779.000000,39040164.000000
402.000314,0,741210,768378,27063,401779.000000,39143360.000000
403.000314,0,743199,770418,27111,402779.000000,39250524.000000
404.000314,0,745191,772415,27123,403779.000000,39355692.000000
405.000314,0,747168,774421,27146,404779.000000,39460688.000000
406.000314,0,749160,776418,27157,405779.000000,39566020.000000
407.000314,0,751138,778427,27176,406779.000000,39671096.000000
408.000314,0,753130,780443,27202,407779.000000,39777528.000000
409.000314,0,755095,782417,27215,408779.000000,39881304.000000
410.000314,0,757090,784424,27234,409779.000000,39987232.000000
411.000314,0,759065,786418,27244,410779.000000,40091336.000000
412.000314,0,761044,788393,27245,411779.000000,40194104.000000
413.000314,0,763041,790422,27269,412779.000000,40301092.000000
414.000314,0,765007,792388,27272,413779.000000,40402952.000000
415.000314,0,767006,794410,27306,414779.000000,40510280.000000
416.000314,0,768984,796413,27322,415779.000000,40614920.000000
417.000314,0,770940,798378,27327,416779.000000,40717320.000000
418.000314,0,772938,800393,27343,417779.000000,40824856.000000
419.000314,0,774925,802413,27379,418779.000000,40930952.000000
420.000314,0,776914,804404,27391,419779.000000,41036288.000000
421.000314,0,778895,806394,27394,420779.000000,41139888.000000
422.000314,0,780884,808405,27417,421779.000000,41246084.000000
423.000314,0,782868,810411,27435,422779.000000,41350760.000000
424.000314,0,784849,812408,27448,423779.000000,41455840.000000
425.000314,0,786834,814405,27463,424779.000000,41560816.000000
426.000314,0,788817,816410,27483,425779.000000,41665440.000000
427.000314,0,790787,818390,27495,426779.000000,41768540.000000
428.000314,0,792762,820376,27510,427779.000000,41872136.000000
429.000314,0,794755,822377,27516,428779.000000,41978216.000000
430.000314,0,796748,824374,27524,429779.000000,42083620.000000
431.000314,0,798721,826356,27541,430779.000000,42188068.000000
432.000314,0,800703,828363,27557,431779.000000,42293584.000000
433.000314,0,802673,830352,27569,432779.000000,42396368.000000
434.000314,0,804652,832341,27574,433779.000000,42500568.000000
435.000314,0,806652,834350,27593,434779.000000,42607744.000000
436.000314,0,808640,836347,27598,435779.000000,42712412.000000
437.000314,0,810619,838354,27624,436779.000000,42817448.000000
438.000314,0,812568,840309,27637,437779.000000,42919528.000000
439.000314,0,814558,842332,27669,438779.000000,43025080.000000
440.000314,0,816556,844326,27670,439779.000000,43129828.000000
441.000314,0,818545,846319,27675,440779.000000,43234312.000000
442.000314,0,820517,848312,27689,441779.000000,43338476.000000
443.000314,0,822509,850354,27731,442779.000000,43445576.000000
444.000314,0,824504,852355,27747,443779.000000,43551776.000000
445.000314,0,826485,854367,27768,444779.000000,43656944.000000
446.000314,0,828478,856360,27777,445779.000000,43762676.000000
447.000314,0,830477,858368,27786,446779.000000,43869756.000000
448.000314,0,832456,860367,27794,447779.000000,43973896.000000
449.000314,0,834431,862358,27822,448779.000000,44079032.000000
450.000314,0,836416,864365,27848,449779.000000,44184344.000000
451.000314,0,838409,866377,27861,450779.000000,44289876.000000
452.000314,0,840364,868361,27883,451779.000000,44392644.000000
453.000314,0,842361,870356,27891,452779.000000,44499240.000000
454.000314,0,844355,872370,27910,453779.000000,44605280.000000
455.000314,0,846340,874360,27914,454779.000000,44709808.000000
456.000314,0,848321,876362,27933,455779.000000,44814792.000000
457.000314,0,850312,878363,27950,456779.000000,44920864.000000
458.000314,0,852291,880366,27974,457779.000000,45025240.000000
459.000314,0,854276,882381,27993,458779.000000,45129624.000000
460.000314,0,856263,884376,28005,459779.000000,45234920.000000
461.000314,0,858246,886361,28008,460779.000000,45338552.000000
462.000314,0,860225,888357,28027,461779.000000,45442904.000000
463.000314,0,862214,890355,28030,462779.000000,45547416.000000
464.000314,0,864195,892366,28068,463779.000000,45653244.000000
465.000314,0,866194,894375,28079,464779.000000,45759376.000000
466.000314,0,868166,896378,28097,465779.000000,45863216.000000
467.000314,0,870100,898311,28115,466779.000000,45964408.000000
468.000314,0,872091,900351,28165,467779.000000,46071236.000000
469.000314,0,874071,902352,28178,468779.000000,46176184.000000
470.000314,0,876050,904349,28185,469779.000000,46280168.000000
471.000314,0,878035,906341,28202,470779.000000,46384952.000000
472.000314,0,879982,908308,28225,471779.000000,46487520.000000
473.000314,0,881954,910298,28246,472779.000000,46591860.000000
474.000314,0,883924,912336,28315,473779.000000,46697084.000000
475.000314,0,885881,914302,28315,474779.000000,46798948.000000
476.000314,0,887878,916303,28324,475779.000000,46904768.000000
477.000314,0,889863,918295,28333,476779.000000,47009272.000000
478.000314,0,891840,920305,28356,477779.000000,47113784.000000
479.000314,0,893817,922288,28362,478779.000000,47217944.000000
480.000314,0,895800,924302,28397,479779.000000,47323392.000000
481.000314,0,897795,926301,28405,480779.000000,47429112.000000
482.000314,0,899786,928310,28409,481779.000000,47533572.000000
