time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000084,0,814594,825772,11070,484509.500000,42713488.000000
486.000084,0,816551,827725,11079,485509.500000,42816216.000000
487.000084,0,818526,829727,11103,486509.500000,42920832.000000
488.000084,0,820503,831709,11103,487509.500000,43023916.000000
489.000084,0,822473,833699,11138,488509.500000,43127696.000000
490.000084,0,824376,835624,11141,489509.500000,43227288.000000
491.000084,0,826356,837603,11141,490509.500000,43329480.000000
492.000084,0,828324,839581,11147,491509.500000,43433196.000000
493.000084,0,830283,841547,11156,492509.500000,43536528.000000
494.000084,0,832272,843543,11159,493509.500000,43642424.000000
495.000084,0,834259,845522,11161,494509.500000,43747300.000000
496.000084,0,836234,847518,11171,495509.500000,43851464.000000
497.000084,0,838189,849518,11224,496509.500000,43954848.000000
498.000084,0,840178,851511,11229,497509.500000,44059460.000000
499.000084,0,842178,853506,11231,498509.500000,44166260.000000
500.000084,0,844154,855493,11238,499509.500000,44269716.000000
501.000084,0,846145,857488,11243,500509.500000,44374580.000000
502.000084,0,848112,859456,11243,501509.500000,44475816.000000
503.000084,0,850102,861452,11252,502509.500000,44581156.000000
504.000084,0,852063,863420,11252,503509.500000,44682428.000000
505.000084,0,854047,865409,11253,504509.500000,44787328.000000
506.000084,0,856032,867406,11275,505509.500000,44893500.000000
507.000084,0,858027,869410,11278,506509.500000,44999808.000000
508.000084,0,860006,871412,11292,507509.500000,45103120.000000
509.000084,0,861975,873384,11305,508509.500000,45206236.000000
510.000084,0,863960,875370,11315,509509.500000,45312056.000000
511.000084,0,865938,877358,11315,510509.500000,45413708.000000
512.000084,0,867926,879346,11315,511509.500000,45517508.000000
513.000084,0,869880,881336,11348,512509.500000,45621916.000000
514.000084,0,871861,883321,11357,513509.500000,45726024.000000
515.000084,0,873845,885310,11361,514509.500000,45830088.000000
516.000084,0,875837,887300,11361,515509.500000,45933300.000000
517.000084,0,877827,889294,11361,516509.500000,46037864.000000
518.000084,0,879823,891289,11361,517509.500000,46141704.000000
519.000084,0,881815,893294,11369,518509.500000,46246856.000000
520.000084,0,883784,895262,11372,519509.500000,46349312.000000
521.000084,0,885762,897250,11384,520509.500000,46454216.000000
522.000084,0,887713,899210,11394,521509.500000,46556180.000000
523.000084,0,889683,901178,11405,522509.500000,46658616.000000
524.000084,0,891621,903143,11412,523509.500000,46761120.000000
525.000084,0,893586,905101,11413,524509.500000,46862184.000000
526.000084,0,895575,907097,11413,525509.500000,46965868.000000
527.000084,0,897570,909087,11413,526509.500000,47072092.000000
528.000084,0,899566,911092,11414,527509.500000,47177312.000000
529.000084,0,901509,913035,11420,528509.500000,47278316.000000
530.000084,0,903484,915018,11427,529509.500000,47382656.000000
531.000084,0,905421,916970,11440,530509.500000,47484728.000000
532.000084,0,907394,918966,11453,531509.500000,47589732.000000
533.000084,0,909350,920930,11470,532509.500000,47691900.000000
534.000084,0,911328,922912,11480,533509.500000,47796092.000000
535.000084,0,913320,924911,11483,534509.500000,47900568.000000
536.000084,0,915293,926887,11484,535509.500000,48003128.000000
537.000084,0,917255,928862,11501,536509.500000,48107156.000000
538.000084,0,919228,930855,11514,537509.500000,48211864.000000
539.000084,0,921217,932850,11527,538509.500000,48316364.000000
540.000084,0,923210,934840,11527,539509.500000,48420032.000000
541.000084,0,925202,936838,11528,540509.500000,48524432.000000
542.000084,0,927193,938831,11530,541509.500000,48628784.000000
543.000084,0,929179,940819,11530,542509.500000,48732612.000000
544.000084,0,931142,942794,11541,543509.500000,48836500.000000
545.000084,0,933100,944752,11549,544509.500000,48938424.000000
546.000084,0,935091,946754,11551,545509.500000,49042256.000000
547.000084,0,937056,948722,11561,546509.500000,49144932.000000
548.000084,0,939054,950715,11563,547509.500000,49250940.000000
549.000084,0,941042,952713,11565,548509.500000,49355316.000000
550.000084,0,943011,954683,11565,549509.500000,49457412.000000
551.000084,0,944975,956651,11572,550509.500000,49561492.000000
552.000084,0,946974,958663,11576,551509.500000,49666728.000000
553.000084,0,948885,960568,11583,552509.500000,49765936.000000
554.000084,0,950853,962548,11595,553509.500000,49869536.000000
555.000084,0,952835,964532,11604,554509.500000,49973272.000000
556.000084,0,954767,966474,11604,555509.500000,50071872.000000
557.000084,0,956760,968465,11604,556509.500000,50176100.000000
558.000084,0,958748,970470,11609,557509.500000,50280632.000000
559.000084,0,960726,972447,11613,558509.500000,50384368.000000
560.000084,0,962713,974431,11616,559509.500000,50490072.000000
561.000084,0,964708,976424,11620,560509.500000,50596180.000000
562.000084,0,966649,978426,11690,561509.500000,50698836.000000
563.000084,0,968579,980374,11690,562509.500000,50797248.000000
564.000084,0,970555,982349,11693,563509.500000,50901600.000000
565.000084,0,972550,984348,11694,564509.500000,51007656.000000
566.000084,0,974543,986363,11711,565509.500000,51113536.000000
567.000084,0,976521,988342,11711,566509.500000,51216024.000000
568.000084,0,978515,990329,11712,567509.500000,51320992.000000
569.000084,0,980503,992322,11718,568509.500000,51425788.000000
570.000084,0,982480,994301,11730,569509.500000,51529228.000000
571.000084,0,984441,996280,11742,570509.500000,51632768.000000
572.000084,0,986427,998285,11743,571509.500000,51737496.000000
573.000084,0,988389,1000253,11754,572509.500000,51841480.000000
574.000084,0,990371,1002240,11757,573509.500000,51945824.000000
575.000084,0,992330,1004190,11761,574509.500000,52047820.000000
576.000084,0,994320,1006184,11761,575509.500000,52150400.000000
577.000084,0,996303,1008174,11771,576509.500000,52254020.000000
578.000084,0,998295,1010177,11771,577509.500000,52358836.000000
579.000084,0,1000267,1012149,11773,578509.500000,52461512.000000
580.000084,0,1002247,1014125,11777,579509.500000,52565920.000000
581.000084,0,1004233,1016118,11786,580509.500000,52671444.000000
582.000084,0,1006226,1018130,11788,581509.500000,52775792.000000
583.000084,0,1008150,1020049,11798,582509.500000,52875420.000000
584.000084,0,1010148,1022053,11801,583509.500000,52981848.000000
585.000084,0,1012131,1024038,11801,584509.500000,53083756.000000
586.000084,0,1014130,1026034,11801,585509.500000,53188128.000000
587.000084,0,1016113,1028016,11806,586509.500000,53292172.000000
588.000084,0,1018094,1030016,11811,587509.500000,53396544.000000
589.000084,0,1020070,1031992,11821,588509.500000,53500888.000000
590.000084,0,1022060,1033987,11821,589509.500000,53604584.000000
591.000084,0,1024037,1035959,11827,590509.500000,53709988.000000
592.000084,0,1026006,1037943,11827,591509.500000,53812788.000000
593.000084,0,1027993,1039937,11836,592509.500000,53918548.000000
594.000084,0,1029971,1041937,11858,593509.500000,54023664.000000
595.000084,0,1031958,1043930,11871,594509.500000,54128776.000000
596.000084,0,1033918,1045893,11871,595509.500000,54229412.000000
597.000084,0,1035899,1047919,11914,596509.500000,54333856.000000
598.000084,0,1037724,1049739,11914,597509.500000,54426856.000000
599.000084,0,1039712,1051733,11914,598509.500000,54530720.000000
