time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000338,0,613779,650649,36772,482733.000000,32234466.000000
484.000338,0,615760,652653,36783,483733.000000,32339036.000000
485.000338,0,617724,654624,36793,484733.000000,32442168.000000
486.000338,0,619697,656629,36812,485733.000000,32545768.000000
487.000338,0,621660,658625,36855,486733.000000,32649780.000000
488.000338,0,623589,660563,36874,487733.000000,32751016.000000
489.000338,0,625551,662556,36903,488733.000000,32854994.000000
490.000338,0,627516,664553,36938,489733.000000,32958788.000000
491.000338,0,629466,666518,36951,490733.000000,33061286.000000
492.000338,0,631431,668482,36954,491733.000000,33163864.000000
493.000338,0,633368,670459,36996,492733.000000,33266356.000000
494.000338,0,635314,672436,37008,493733.000000,33368396.000000
495.000338,0,637255,674378,37017,494733.000000,33469726.000000
496.000338,0,639240,676373,37028,495733.000000,33574344.000000
497.000338,0,641218,678354,37033,496733.000000,33678808.000000
498.000338,0,643190,680347,37047,497733.000000,33782820.000000
499.000338,0,645170,682368,37085,498733.000000,33888440.000000
500.000338,0,647155,684361,37100,499733.000000,33992928.000000
501.000338,0,649138,686345,37108,500733.000000,34097452.000000
502.000338,0,651116,688341,37121,501733.000000,34201536.000000
503.000338,0,653081,690316,37135,502733.000000,34304784.000000
504.000338,0,655010,692258,37137,503733.000000,34405724.000000
505.000338,0,656988,694233,37143,504733.000000,34509548.000000
506.000338,0,658975,696219,37150,505733.000000,34614272.000000
507.000338,0,660944,698204,37151,506733.000000,34717044.000000
508.000338,0,662907,700192,37174,507733.000000,34821052.000000
509.000338,0,664875,702171,37191,508733.000000,34924744.000000
510.000338,0,666813,704125,37210,509733.000000,35026128.000000
511.000338,0,668804,706135,37231,510733.000000,35131856.000000
512.000338,0,670785,708138,37247,511733.000000,35236756.000000
513.000338,0,672779,710129,37255,512733.000000,35342240.000000
514.000338,0,674690,712061,37273,513733.000000,35441256.000000
515.000338,0,676648,714025,37274,514733.000000,35543684.000000
516.000338,0,678631,716015,37282,515733.000000,35648244.000000
517.000338,0,680622,718015,37290,516733.000000,35754016.000000
518.000338,0,682586,719991,37309,517733.000000,35857180.000000
519.000338,0,684538,721965,37328,518733.000000,35959512.000000
520.000338,0,686479,723940,37342,519733.000000,36060952.000000
521.000338,0,688452,725910,37353,520733.000000,36164224.000000
522.000338,0,690428,727896,37357,521733.000000,36267804.000000
523.000338,0,692375,729841,37359,522733.000000,36368652.000000
524.000338,0,694359,731833,37369,523733.000000,36473880.000000
525.000338,0,696336,733819,37382,524733.000000,36578348.000000
526.000338,0,698325,735822,37390,525733.000000,36684188.000000
527.000338,0,700320,737813,37391,526733.000000,36789536.000000
528.000338,0,702308,739804,37397,527733.000000,36893676.000000
529.000338,0,704254,741768,37409,528733.000000,36995940.000000
530.000338,0,706240,743762,37422,529733.000000,37100520.000000
531.000338,0,708217,745746,37428,530733.000000,37204936.000000
532.000338,0,710209,747745,37434,531733.000000,37311056.000000
533.000338,0,712203,749744,37441,532733.000000,37416756.000000
534.000338,0,714189,751737,37445,533733.000000,37520712.000000
535.000338,0,716178,753740,37452,534733.000000,37625756.000000
536.000338,0,718170,755732,37455,535733.000000,37730672.000000
537.000338,0,720160,757731,37465,536733.000000,37836284.000000
538.000338,0,722146,759728,37471,537733.000000,37940968.000000
539.000338,0,724095,761680,37473,538733.000000,38042836.000000
540.000338,0,726092,763679,37485,539733.000000,38149252.000000
541.000338,0,728061,765657,37491,540733.000000,38252684.000000
542.000338,0,730028,767628,37504,541733.000000,38356168.000000
543.000338,0,732006,769616,37516,542733.000000,38460064.000000
544.000338,0,733953,771582,37518,543733.000000,38562008.000000
545.000338,0,735939,773575,37530,544733.000000,38667512.000000
546.000338,0,737930,775570,37534,545733.000000,38772320.000000
547.000338,0,739925,777575,37539,546733.000000,38878160.000000
548.000338,0,741909,779583,37563,547733.000000,38983904.000000
549.000338,0,743884,781570,37582,548733.000000,39087268.000000
550.000338,0,745859,783544,37590,549733.000000,39191280.000000
551.000338,0,747842,785533,37595,550733.000000,39295644.000000
552.000338,0,749828,787542,37603,551733.000000,39400124.000000
553.000338,0,751804,789533,37634,552733.000000,39505104.000000
554.000338,0,753762,791513,37651,553733.000000,39607872.000000
555.000338,0,755703,793465,37656,554733.000000,39709216.000000
556.000338,0,757695,795459,37658,555733.000000,39814644.000000
557.000338,0,759665,797438,37662,556733.000000,39917472.000000
558.000338,0,761656,799428,37668,557733.000000,40023648.000000
559.000338,0,763631,801401,37668,558733.000000,40126036.000000
560.000338,0,765594,803367,37677,559733.000000,40228756.000000
561.000338,0,767568,805365,37684,560733.000000,40333372.000000
562.000338,0,769564,807366,37692,561733.000000,40439176.000000
563.000338,0,771564,809364,37697,562733.000000,40546232.000000
564.000338,0,773544,811365,37725,563733.000000,40650980.000000
565.000338,0,775494,813342,37736,564733.000000,40753692.000000
566.000338,0,777482,815346,37768,565733.000000,40860520.000000
567.000338,0,779436,817324,37775,566733.000000,40962320.000000
568.000338,0,781393,819290,37783,567733.000000,41064812.000000
569.000338,0,783372,821276,37792,568733.000000,41169108.000000
570.000338,0,785337,823256,37809,569733.000000,41272880.000000
571.000338,0,787300,825229,37828,570733.000000,41377104.000000
572.000338,0,789285,827221,37829,571733.000000,41480708.000000
573.000338,0,791264,829204,37835,572733.000000,41584412.000000
574.000338,0,793251,831204,37841,573733.000000,41689244.000000
575.000338,0,795235,833190,37844,574733.000000,41793036.000000
576.000338,0,797219,835172,37853,575733.000000,41897792.000000
577.000338,0,799212,837180,37858,576733.000000,42003160.000000
578.000338,0,801200,839165,37863,577733.000000,42107596.000000
579.000338,0,803191,841168,37870,578733.000000,42213484.000000
580.000338,0,805179,843154,37871,579733.000000,42317536.000000
581.000338,0,807145,845137,37880,580733.000000,42421264.000000
582.000338,0,809133,847134,37894,581733.000000,42526092.000000
583.000338,0,811065,849070,37903,582733.000000,42626800.000000
584.000338,0,813019,851047,37916,583733.000000,42729808.000000
585.000338,0,815005,853047,37934,584733.000000,42835092.000000
586.000338,0,816974,855026,37946,585733.000000,42938664.000000
587.000338,0,818947,857008,37955,586733.000000,43042940.000000
588.000338,0,820941,859002,37960,587733.000000,43148016.000000
589.000338,0,822901,860970,37974,588733.000000,43250724.000000
590.000338,0,824868,862950,37976,589733.000000,43353416.000000
591.000338,0,826865,864952,37979,590733.000000,43458760.000000
592.000338,0,828854,866937,37979,591733.000000,43563188.000000
593.000338,0,830836,868922,37988,592733.000000,43667132.000000
594.000338,0,832817,870920,38009,593733.000000,43772376.000000
595.000338,0,834750,872873,38017,594733.000000,43873428.000000
596.000338,0,836731,874870,38023,595733.000000,43977508.000000
597.000338,0,838675,876816,38038,596733.000000,44078424.000000
598.000338,0,840667,878818,38042,597733.000000,44183476.000000
599.000338,0,842648,880801,38049,598733.000000,44287688.000000
