time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
156.000407,0,262788,265403,2507,155228.500000,13702668.000000
157.000407,0,264727,267346,2525,156228.500000,13805472.000000
158.000407,0,266640,269273,2525,157228.500000,13903628.000000
159.000407,0,268594,271224,2532,158228.500000,14005800.000000
160.000407,0,270535,273171,2532,159228.500000,14105169.000000
161.000407,0,272513,275147,2540,160228.500000,14209986.000000
162.000407,0,274456,277098,2540,161228.500000,14309971.000000
163.000407,0,276451,279092,2542,162228.500000,14414308.000000
164.000407,0,278418,281066,2545,163228.500000,14516825.000000
165.000407,0,280378,283025,2557,164228.500000,14619968.000000
166.000407,0,282268,284929,2557,165228.500000,14716615.000000
167.000407,0,284236,286908,2574,166228.500000,14819860.000000
168.000407,0,286078,288744,2574,167228.500000,14913682.000000
169.000407,0,288063,290745,2579,168228.500000,15018466.000000
170.000407,0,290038,292721,2579,169228.500000,15120648.000000
171.000407,0,292036,294728,2580,170228.500000,15226126.000000
172.000407,0,293975,296663,2591,171228.500000,15327212.000000
173.000407,0,295945,298639,2592,172228.500000,15429740.000000
174.000407,0,297926,300625,2593,173228.500000,15533980.000000
175.000407,0,299789,302499,2614,174228.500000,15631117.000000
176.000407,0,301662,304383,2616,175228.500000,15727224.000000
177.000407,0,303657,306390,2620,176228.500000,15832615.000000
178.000407,0,305618,308355,2626,177228.500000,15934746.000000
179.000407,0,307538,310279,2644,178228.500000,16035176.000000
180.000407,0,309512,312277,2669,179228.500000,16139899.000000
181.000407,0,311359,314138,2670,180228.500000,16234572.000000
182.000407,0,313312,316105,2690,181228.500000,16337798.000000
183.000407,0,315276,318084,2698,182228.500000,16440406.000000
184.000407,0,317244,320052,2701,183228.500000,16544080.000000
185.000407,0,319173,321988,2707,184228.500000,16643990.000000
186.000407,0,321071,323895,2726,185228.500000,16743204.000000
187.000407,0,323052,325892,2730,186228.500000,16846812.000000
188.000407,0,325010,327853,2732,187228.500000,16949182.000000
189.000407,0,326952,329791,2746,188228.500000,17050932.000000
190.000407,0,328883,331734,2746,189228.500000,17149760.000000
191.000407,0,330855,333711,2751,190228.500000,17252478.000000
192.000407,0,332781,335638,2767,191228.500000,17354010.000000
193.000407,0,334716,337602,2773,192228.500000,17454844.000000
194.000407,0,336626,339512,2787,193228.500000,17554048.000000
195.000407,0,338560,341457,2789,194228.500000,17654350.000000
196.000407,0,340517,343411,2791,195228.500000,17755748.000000
197.000407,0,342514,345411,2793,196228.500000,17861542.000000
198.000407,0,344487,347384,2793,197228.500000,17964240.000000
199.000407,0,346473,349374,2793,198228.500000,18067188.000000
200.000407,0,348448,351352,2805,199228.500000,18170010.000000
201.000407,0,350428,353340,2809,200228.500000,18274888.000000
202.000407,0,352413,355330,2809,201228.500000,18378352.000000
203.000407,0,354387,357309,2838,202228.500000,18483212.000000
204.000407,0,356055,358979,2838,203228.500000,18567794.000000
205.000407,0,357840,360779,2838,204228.500000,18658870.000000
206.000407,0,359802,362749,2854,205228.500000,18762302.000000
207.000407,0,361697,364652,2854,206228.500000,18858984.000000
208.000407,0,363664,366613,2858,207228.500000,18961450.000000
209.000407,0,365602,368563,2858,208228.500000,19060964.000000
210.000407,0,367580,370555,2869,209228.500000,19165316.000000
211.000407,0,369550,372541,2885,210228.500000,19268810.000000
212.000407,0,371527,374511,2890,211228.500000,19372342.000000
213.000407,0,373483,376485,2897,212228.500000,19475536.000000
214.000407,0,375447,378456,2899,213228.500000,19577698.000000
215.000407,0,377444,380457,2904,214228.500000,19682686.000000
216.000407,0,379395,382412,2910,215228.500000,19784132.000000
217.000407,0,381337,384371,2930,216228.500000,19886002.000000
218.000407,0,383325,386381,2954,217228.500000,19992174.000000
219.000407,0,385278,388339,2954,218228.500000,20093484.000000
220.000407,0,387267,390326,2954,219228.500000,20197666.000000
221.000407,0,389257,392330,2964,220228.500000,20303020.000000
222.000407,0,391141,394209,2966,221228.500000,20399880.000000
223.000407,0,393130,396206,2974,222228.500000,20506062.000000
224.000407,0,395106,398186,2976,223228.500000,20608250.000000
225.000407,0,397040,400120,2976,224228.500000,20707396.000000
226.000407,0,399032,402112,2982,225228.500000,20812816.000000
227.000407,0,401004,404106,2996,226228.500000,20916552.000000
228.000407,0,402811,405898,2996,227228.500000,21009038.000000
229.000407,0,404608,407706,2996,228228.500000,21100716.000000
230.000407,0,406595,409697,3003,229228.500000,21205540.000000
231.000407,0,408564,411684,3013,230228.500000,21309166.000000
232.000407,0,410529,413647,3013,231228.500000,21410332.000000
233.000407,0,412493,415614,3023,232228.500000,21513042.000000
234.000407,0,414476,417607,3023,233228.500000,21616622.000000
235.000407,0,416299,419421,3033,234228.500000,21711438.000000
236.000407,0,418109,421240,3033,235228.500000,21803774.000000
237.000407,0,420072,423208,3033,236228.500000,21904796.000000
238.000407,0,422054,425194,3035,237228.500000,22008626.000000
239.000407,0,424038,427180,3035,238228.500000,22112086.000000
240.000407,0,426013,429150,3035,239228.500000,22214078.000000
241.000407,0,428002,431153,3041,240228.500000,22318588.000000
242.000407,0,429972,433113,3041,241228.500000,22420904.000000
243.000407,0,431948,435096,3048,242228.500000,22524382.000000
244.000407,0,433877,437033,3049,243228.500000,22624080.000000
245.000407,0,435842,439000,3056,244228.500000,22727088.000000
246.000407,0,437829,440990,3065,245228.500000,22831438.000000
247.000407,0,439741,442912,3065,246228.500000,22928940.000000
248.000407,0,441729,444898,3069,247228.500000,23034220.000000
249.000407,0,443714,446885,3069,248228.500000,23136968.000000
250.000407,0,445678,448859,3075,249228.500000,23239956.000000
251.000407,0,447671,450846,3075,250228.500000,23343768.000000
252.000407,0,449650,452845,3104,251228.500000,23448304.000000
253.000407,0,451379,454584,3104,252228.500000,23536294.000000
254.000407,0,453364,456584,3123,253228.500000,23641262.000000
255.000407,0,455272,458496,3123,254228.500000,23739212.000000
256.000407,0,457258,460488,3126,255228.500000,23844190.000000
257.000407,0,459250,462480,3126,256228.500000,23947950.000000
258.000407,0,461245,464480,3128,257228.500000,24053230.000000
259.000407,0,463224,466457,3139,258228.500000,24157010.000000
260.000407,0,465015,468246,3139,259228.500000,24247940.000000
261.000407,0,466977,470220,3139,260228.500000,24349634.000000
262.000407,0,468969,472216,3155,261228.500000,24455132.000000
263.000407,0,470866,474115,3155,262228.500000,24551924.000000
264.000407,0,472805,476070,3171,263228.500000,24653132.000000
265.000407,0,474776,478056,3176,264228.500000,24756876.000000
266.000407,0,476722,479999,3181,265228.500000,24858038.000000
267.000407,0,478680,481966,3181,266228.500000,24959220.000000
268.000407,0,480678,483960,3181,267228.500000,25064430.000000
269.000407,0,482648,485930,3182,268228.500000,25166488.000000
270.000407,0,484623,487910,3190,269228.500000,25270784.000000
271.000407,0,486604,489895,3190,270228.500000,25373720.000000
272.000407,0,488588,491897,3197,271228.500000,25477870.000000
273.000407,0,490416,493717,3201,272228.500000,25571604.000000
274.000407,0,492401,495716,3210,273228.500000,25676260.000000
275.000407,0,494335,497648,3210,274228.500000,25775298.000000
276.000407,0,496330,499647,3210,275228.500000,25879414.000000
277.000407,0,498323,501640,3210,276228.500000,25983444.000000
278.000407,0,500312,503631,3210,277228.500000,26087304.000000
279.000407,0,502253,505573,3222,278228.500000,26189612.000000
280.000407,0,504234,507559,3222,279228.500000,26292294.000000
281.000407,0,506219,509545,3228,280228.500000,26396924.000000
282.000407,0,508183,511517,3228,281228.500000,26498536.000000
283.000407,0,510178,513511,3228,282228.500000,26603254.000000
284.000407,0,512163,515500,3228,283228.500000,26707414.000000
285.000407,0,514122,517451,3232,284228.500000,26810504.000000
286.000407,0,516070,519410,3232,285228.500000,26911182.000000
287.000407,0,518014,521351,3237,286228.500000,27012254.000000
288.000407,0,519913,523245,3244,287228.500000,27111636.000000
289.000407,0,521848,525207,3247,288228.500000,27212032.000000
290.000407,0,523817,527170,3253,289228.500000,27315532.000000
291.000407,0,525802,529167,3253,290228.500000,27420134.000000
292.000407,0,527753,531114,3257,291228.500000,27521978.000000
293.000407,0,529697,533056,3263,292228.500000,27623392.000000
294.000407,0,531656,535040,3271,293228.500000,27725570.000000
295.000407,0,533655,537040,3275,294228.500000,27831824.000000
296.000407,0,535586,538979,3286,295228.500000,27932988.000000
297.000407,0,537510,540897,3294,296228.500000,28033164.000000
298.000407,0,539446,542852,3294,297228.500000,28132948.000000
299.000407,0,541428,544834,3309,298228.500000,28238066.000000
300.000407,0,543402,546820,3319,299228.500000,28341924.000000
301.000407,0,545385,548811,3332,300228.500000,28446748.000000
302.000407,0,547345,550794,3346,301228.500000,28551028.000000
303.000407,0,549276,552724,3346,302228.500000,28649580.000000
304.000407,0,551270,554724,3347,303228.500000,28755562.000000
305.000407,0,553268,556723,3347,304228.500000,28861202.000000
306.000407,0,555249,558713,3351,305228.500000,28965050.000000
307.000407,0,557141,560597,3356,306228.500000,29062982.000000
308.000407,0,559128,562596,3359,307228.500000,29167372.000000
309.000407,0,561106,564568,3359,308228.500000,29270100.000000
310.000407,0,563073,566529,3363,309228.500000,29373186.000000
311.000407,0,564997,568469,3363,310228.500000,29472098.000000
312.000407,0,566948,570433,3380,311228.500000,29575092.000000
313.000407,0,568919,572415,3394,312228.500000,29678768.000000
314.000407,0,570899,574401,3404,313228.500000,29783080.000000
315.000407,0,572872,576388,3411,314228.500000,29886494.000000
316.000407,0,574840,578361,3413,315228.500000,29989452.000000
317.000407,0,576813,580329,3414,316228.500000,30092886.000000
318.000407,0,578760,582280,3422,317228.500000,30194606.000000
319.000407,0,580723,584248,3433,318228.500000,30297414.000000
320.000407,0,582635,586178,3433,319228.500000,30395548.000000
321.000407,0,584623,588159,3436,320228.500000,30499984.000000
322.000407,0,586605,590145,3442,321228.500000,30604072.000000
323.000407,0,588582,592134,3448,322228.500000,30707728.000000
324.000407,0,590577,594131,3448,323228.500000,30810926.000000
325.000407,0,592570,596122,3452,324228.500000,30916900.000000
326.000407,0,594557,598125,3460,325228.500000,31022230.000000
327.000407,0,596502,600068,3460,326228.500000,31122324.000000
328.000407,0,598498,602067,3460,327228.500000,31226010.000000
329.000407,0,600410,603966,3467,328228.500000,31326656.000000
330.000407,0,602364,605953,3484,329228.500000,31429528.000000
331.000407,0,604157,607737,3485,330228.500000,31520918.000000
332.000407,0,606048,609646,3486,331228.500000,31617912.000000
333.000407,0,608012,611615,3501,332228.500000,31720996.000000
334.000407,0,610000,613609,3501,333228.500000,31824314.000000
335.000407,0,611977,615587,3505,334228.500000,31928626.000000
336.000407,0,613969,617579,3505,335228.500000,32031976.000000
337.000407,0,615967,619581,3507,336228.500000,32138292.000000
338.000407,0,617961,621570,3511,337228.500000,32244422.000000
339.000407,0,619891,623508,3511,338228.500000,32343540.000000
340.000407,0,621887,625500,3513,339228.500000,32449566.000000
341.000407,0,623810,627430,3513,340228.500000,32547570.000000
342.000407,0,625778,629394,3517,341228.500000,32650508.000000
343.000407,0,627766,631384,3519,342228.500000,32755530.000000
344.000407,0,629740,633368,3524,343228.500000,32858978.000000
345.000407,0,631717,635352,3524,344228.500000,32961856.000000
346.000407,0,633696,637325,3526,345228.500000,33064650.000000
347.000407,0,635640,639268,3532,346228.500000,33165980.000000
348.000407,0,637563,641204,3532,347228.500000,33265246.000000
349.000407,0,639535,643173,3535,348228.500000,33367996.000000
350.000407,0,641532,645175,3536,349228.500000,33472834.000000
351.000407,0,643518,647159,3536,350228.500000,33575720.000000
352.000407,0,645513,649156,3536,351228.500000,33680552.000000
353.000407,0,647480,651134,3542,352228.500000,33783876.000000
354.000407,0,649405,653070,3565,353228.500000,33884824.000000
355.000407,0,651385,655060,3565,354228.500000,33988008.000000
356.000407,0,653385,657052,3565,355228.500000,34093836.000000
357.000407,0,655379,659051,3565,356228.500000,34197156.000000
358.000407,0,657374,661050,3567,357228.500000,34303036.000000
359.000407,0,659370,663045,3567,358228.500000,34407648.000000
360.000407,0,661366,665037,3570,359228.500000,34514756.000000
361.000407,0,663352,667028,3570,360228.500000,34618488.000000
362.000407,0,665280,668963,3577,361228.500000,34719452.000000
363.000407,0,667276,670968,3591,362228.500000,34826488.000000
364.000407,0,669249,672953,3592,363228.500000,34928652.000000
365.000407,0,671225,674928,3598,364228.500000,35032408.000000
366.000407,0,673202,676904,3604,365228.500000,35137340.000000
367.000407,0,675089,678798,3604,366228.500000,35233736.000000
368.000407,0,677089,680796,3604,367228.500000,35339764.000000
369.000407,0,679086,682793,3604,368228.500000,35444036.000000
370.000407,0,681086,684792,3606,369228.500000,35550180.000000
371.000407,0,683049,686765,3607,370228.500000,35651400.000000
372.000407,0,685038,688744,3608,371228.500000,35756104.000000
373.000407,0,687028,690739,3612,372228.500000,35861224.000000
374.000407,0,688961,692681,3612,373228.500000,35961140.000000
375.000407,0,690961,694676,3612,374228.500000,36067104.000000
376.000407,0,692948,696668,3627,375228.500000,36172480.000000
377.000407,0,694810,698537,3627,376228.500000,36267112.000000
378.000407,0,696769,700494,3634,377228.500000,36369732.000000
379.000407,0,698706,702445,3634,378228.500000,36469408.000000
380.000407,0,700705,704440,3634,379228.500000,36574892.000000
381.000407,0,702689,706427,3634,380228.500000,36677500.000000
382.000407,0,704681,708421,3634,381228.500000,36780552.000000
383.000407,0,706677,710415,3634,382228.500000,36884776.000000
384.000407,0,708668,712407,3637,383228.500000,36989332.000000
385.000407,0,710631,714375,3637,384228.500000,37090456.000000
386.000407,0,712616,716355,3639,385228.500000,37195508.000000
387.000407,0,714593,718339,3639,386228.500000,37298972.000000
388.000407,0,716589,720330,3639,387228.500000,37403592.000000
389.000407,0,718575,722323,3641,388228.500000,37507180.000000
390.000407,0,720563,724332,3659,389228.500000,37612252.000000
391.000407,0,722556,726332,3666,390228.500000,37717584.000000
392.000407,0,724465,728236,3667,391228.500000,37815936.000000
393.000407,0,726460,730233,3667,392228.500000,37920692.000000
394.000407,0,728432,732199,3670,393228.500000,38024556.000000
395.000407,0,730401,734182,3672,394228.500000,38127168.000000
396.000407,0,732377,736154,3672,395228.500000,38229600.000000
397.000407,0,734373,738148,3672,396228.500000,38334280.000000
398.000407,0,736370,740146,3672,397228.500000,38439092.000000
399.000407,0,738364,742139,3672,398228.500000,38543492.000000
400.000407,0,740324,744098,3677,399228.500000,38646420.000000
401.000407,0,742276,746067,3686,400228.500000,38748408.000000
402.000407,0,744235,748032,3686,401228.500000,38850312.000000
403.000407,0,746191,749988,3700,402228.500000,38952960.000000
404.000407,0,748145,751944,3705,403228.500000,39055100.000000
405.000407,0,750087,753895,3705,404228.500000,39154448.000000
406.000407,0,752074,755886,3705,405228.500000,39257552.000000
407.000407,0,753950,757762,3720,406228.500000,39355916.000000
408.000407,0,755902,759746,3742,407228.500000,39459064.000000
409.000407,0,757764,761601,3742,408228.500000,39553880.000000
410.000407,0,759740,763589,3742,409228.500000,39657476.000000
411.000407,0,761722,765565,3744,410228.500000,39761896.000000
412.000407,0,763700,767548,3744,411228.500000,39864252.000000
413.000407,0,765700,769551,3744,412228.500000,39969364.000000
414.000407,0,767696,771548,3744,413228.500000,40074096.000000
415.000407,0,769650,773500,3746,414228.500000,40175248.000000
416.000407,0,771643,775491,3748,415228.500000,40280412.000000
417.000407,0,773626,777484,3751,416228.500000,40384736.000000
418.000407,0,775607,779469,3756,417228.500000,40489080.000000
419.000407,0,777550,781415,3756,418228.500000,40589608.000000
420.000407,0,779537,783410,3762,419228.500000,40694732.000000
421.000407,0,781524,785399,3768,420228.500000,40799440.000000
422.000407,0,783497,787375,3773,421228.500000,40902716.000000
423.000407,0,785493,789380,3779,422228.500000,41007660.000000
424.000407,0,787460,791351,3780,423228.500000,41110392.000000
425.000407,0,789429,793322,3786,424228.500000,41212924.000000
426.000407,0,791421,795312,3791,425228.500000,41318772.000000
427.000407,0,793382,797283,3791,426228.500000,41420124.000000
428.000407,0,795361,799258,3796,427228.500000,41523960.000000
429.000407,0,797358,801260,3796,428228.500000,41629448.000000
430.000407,0,799346,803247,3797,429228.500000,41733152.000000
431.000407,0,801338,805235,3798,430228.500000,41837480.000000
432.000407,0,803322,807221,3802,431228.500000,41941840.000000
433.000407,0,805287,809197,3816,432228.500000,42045672.000000
434.000407,0,807178,811099,3816,433228.500000,42142044.000000
435.000407,0,809158,813077,3819,434228.500000,42246880.000000
436.000407,0,811131,815048,3827,435228.500000,42350696.000000
437.000407,0,813045,816992,3836,436228.500000,42450560.000000
438.000407,0,815016,818959,3838,437228.500000,42552360.000000
439.000407,0,817000,820944,3841,438228.500000,42657340.000000
440.000407,0,818994,822947,3841,439228.500000,42762544.000000
441.000407,0,820981,824933,3843,440228.500000,42866504.000000
442.000407,0,822829,826776,3851,441228.500000,42962608.000000
443.000407,0,824779,828743,3853,442228.500000,43064180.000000
444.000407,0,826707,830665,3860,443228.500000,43164960.000000
445.000407,0,828679,832645,3860,444228.500000,43266604.000000
446.000407,0,830675,834639,3863,445228.500000,43371388.000000
447.000407,0,832638,836620,3871,446228.500000,43474040.000000
448.000407,0,834622,838602,3877,447228.500000,43578472.000000
449.000407,0,836617,840598,3877,448228.500000,43681936.000000
450.000407,0,838615,842597,3877,449228.500000,43786096.000000
451.000407,0,840608,844586,3877,450228.500000,43889540.000000
452.000407,0,842607,846590,3877,451228.500000,43995032.000000
453.000407,0,844590,848574,3880,452228.500000,44100628.000000
454.000407,0,846571,850561,3881,453228.500000,44204000.000000
455.000407,0,848512,852501,3889,454228.500000,44305356.000000
456.000407,0,850496,854503,3894,455228.500000,44409904.000000
457.000407,0,852421,856428,3897,456228.500000,44510656.000000
458.000407,0,854393,858397,3902,457228.500000,44614140.000000
459.000407,0,856379,860384,3911,458228.500000,44718856.000000
460.000407,0,858341,862359,3912,459228.500000,44819960.000000
461.000407,0,860336,864348,3912,460228.500000,44924464.000000
462.000407,0,862333,866346,3916,461228.500000,45030544.000000
463.000407,0,864284,868303,3916,462228.500000,45130188.000000
464.000407,0,866284,870309,3921,463228.500000,45237120.000000
465.000407,0,868251,872283,3923,464228.500000,45340076.000000
466.000407,0,870225,874254,3925,465228.500000,45442520.000000
467.000407,0,872213,876245,3931,466228.500000,45547740.000000
468.000407,0,874194,878231,3931,467228.500000,45650928.000000
469.000407,0,876188,880229,3933,468228.500000,45755608.000000
470.000407,0,878188,882224,3933,469228.500000,45861836.000000
471.000407,0,880176,884217,3933,470228.500000,45964944.000000
472.000407,0,882139,886169,3936,471228.500000,46067820.000000
473.000407,0,884096,888137,3949,472228.500000,46170916.000000
474.000407,0,886042,890097,3963,473228.500000,46273440.000000
475.000407,0,887965,892034,3963,474228.500000,46372144.000000
476.000407,0,889944,894019,3973,475228.500000,46476300.000000
477.000407,0,891936,896018,3977,476228.500000,46581956.000000
478.000407,0,893928,898018,3979,477228.500000,46686444.000000
479.000407,0,895885,899968,3982,478228.500000,46787900.000000
480.000407,0,897875,901959,3982,479228.500000,46891472.000000
481.000407,0,899863,903951,3988,480228.500000,46997492.000000
482.000407,0,901788,905883,4002,481228.500000,47098408.000000
483.000407,0,903671,907776,4002,482228.500000,47194380.000000
