time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
334.000170,0,593792,597299,3411,333425.000000,30955910.000000
335.000170,0,595763,599281,3417,334425.000000,31059210.000000
336.000170,0,597725,601249,3424,335425.000000,31162544.000000
337.000170,0,599668,603202,3424,336425.000000,31263680.000000
338.000170,0,601668,605196,3427,337425.000000,31369848.000000
339.000170,0,603647,607182,3435,338425.000000,31473944.000000
340.000170,0,605619,609161,3435,339425.000000,31576166.000000
341.000170,0,607614,611162,3442,340425.000000,31682164.000000
342.000170,0,609535,613076,3442,341425.000000,31780456.000000
343.000170,0,611436,614983,3453,342425.000000,31878952.000000
344.000170,0,613333,616883,3453,343425.000000,31976452.000000
345.000170,0,615236,618790,3462,344425.000000,32075358.000000
346.000170,0,617164,620731,3462,345425.000000,32174918.000000
347.000170,0,619152,622721,3471,346425.000000,32279804.000000
348.000170,0,621122,624694,3477,347425.000000,32382368.000000
349.000170,0,623044,626625,3481,348425.000000,32482608.000000
350.000170,0,625025,628616,3483,349425.000000,32586304.000000
351.000170,0,627012,630596,3483,350425.000000,32690492.000000
352.000170,0,628984,632576,3490,351425.000000,32794434.000000
353.000170,0,630953,634563,3510,352425.000000,32897810.000000
354.000170,0,632918,636541,3511,353425.000000,32999940.000000
355.000170,0,634861,638478,3519,354425.000000,33100580.000000
356.000170,0,636841,640468,3520,355425.000000,33203732.000000
357.000170,0,638813,642439,3521,356425.000000,33306104.000000
358.000670,0,640796,644413,3525,357425.500000,33410050.000000
359.000170,0,642754,646394,3533,358425.000000,33513294.000000
360.000170,0,644713,648349,3533,359425.000000,33614756.000000
361.000170,0,646673,650311,3539,360425.000000,33717320.000000
362.000170,0,648622,652283,3552,361425.000000,33819712.000000
363.000170,0,650524,654185,3566,362425.000000,33919124.000000
364.000170,0,652458,656131,3572,363425.000000,34019512.000000
365.000170,0,654439,658117,3576,364425.000000,34123980.000000
366.000170,0,656416,660110,3588,365425.000000,34227820.000000
367.000170,0,658380,662072,3593,366425.000000,34330616.000000
368.000170,0,660342,664038,3593,367425.000000,34431876.000000
369.000170,0,662322,666022,3593,368425.000000,34534644.000000
370.000170,0,664310,668005,3593,369425.000000,34637760.000000
371.000170,0,666296,669999,3593,370425.000000,34742456.000000
372.000170,0,668199,671908,3611,371425.000000,34841964.000000
373.000170,0,670176,673897,3613,372425.000000,34944852.000000
374.000170,0,672145,675866,3616,373425.000000,35048092.000000
375.000170,0,674128,677852,3623,374425.000000,35152464.000000
376.000170,0,676100,679826,3631,375425.000000,35256404.000000
377.000170,0,678007,681743,3631,376425.000000,35354396.000000
378.000170,0,679974,683707,3642,377425.000000,35459052.000000
379.000170,0,681853,685598,3642,378425.000000,35555344.000000
380.000170,0,683783,687518,3647,379425.000000,35656376.000000
381.000170,0,685713,689474,3650,380425.000000,35757304.000000
382.000170,0,687664,691420,3653,381425.000000,35858308.000000
383.000170,0,689658,693413,3653,382425.000000,35963344.000000
384.000170,0,691647,695403,3654,383425.000000,36067484.000000
385.000170,0,693614,697373,3654,384425.000000,36169536.000000
386.000170,0,695572,699332,3662,385425.000000,36272440.000000
387.000170,0,697549,701315,3663,386425.000000,36375576.000000
388.000170,0,699526,703291,3667,387425.000000,36480132.000000
389.000170,0,701514,705289,3669,388425.000000,36585064.000000
390.000170,0,703506,707281,3670,389425.000000,36689936.000000
391.000170,0,705494,709277,3674,390425.000000,36794212.000000
392.000170,0,707414,711194,3675,391425.000000,36893312.000000
393.000170,0,709368,713144,3680,392425.000000,36995976.000000
394.000170,0,711345,715141,3698,393425.000000,37100192.000000
395.000170,0,713320,717122,3707,394425.000000,37203916.000000
396.000170,0,715273,719093,3724,395425.000000,37307032.000000
397.000170,0,717241,721082,3735,396425.000000,37410884.000000
398.000170,0,719187,723035,3735,397425.000000,37512256.000000
399.000170,0,721047,724895,3746,398425.000000,37608832.000000
400.000170,0,723040,726896,3747,399425.000000,37713880.000000
401.000170,0,725033,728885,3747,400425.000000,37817848.000000
402.000170,0,727031,730889,3747,401425.000000,37922756.000000
403.000170,0,729015,732876,3751,402425.000000,38026472.000000
404.000170,0,730935,734792,3757,403425.000000,38126040.000000
405.000170,0,732922,736785,3758,404425.000000,38230028.000000
406.000170,0,734920,738778,3760,405425.000000,38336720.000000
407.000170,0,736901,740775,3768,406425.000000,38440908.000000
408.000170,0,738822,742695,3769,407425.000000,38539764.000000
409.000170,0,740680,744548,3789,408425.000000,38636916.000000
410.000170,0,742367,746252,3789,409425.000000,38722976.000000
411.000170,0,744314,748223,3795,410425.000000,38824416.000000
412.000170,0,746269,750177,3800,411425.000000,38925864.000000
413.000170,0,748246,752170,3812,412425.000000,39030732.000000
414.000170,0,750206,754140,3819,413425.000000,39133200.000000
415.000170,0,752003,755921,3824,414425.000000,39225184.000000
416.000170,0,753949,757873,3824,415425.000000,39325528.000000
417.000170,0,755927,759842,3832,416425.000000,39430472.000000
418.000170,0,757693,761625,3832,417425.000000,39520372.000000
419.000170,0,759664,763617,3857,418425.000000,39624412.000000
420.000170,0,761576,765532,3857,419425.000000,39722356.000000
421.000170,0,763548,767518,3864,420425.000000,39825884.000000
422.000170,0,765507,769478,3864,421425.000000,39927596.000000
423.000170,0,767504,771471,3865,422425.000000,40033072.000000
424.000170,0,769487,773463,3867,423425.000000,40136472.000000
425.000170,0,771465,775454,3875,424425.000000,40240700.000000
426.000170,0,773388,777369,3881,425425.000000,40340200.000000
427.000170,0,775367,779352,3881,426425.000000,40442528.000000
428.000170,0,777357,781338,3883,427425.000000,40546328.000000
429.000170,0,779333,783325,3888,428425.000000,40649800.000000
430.000170,0,781323,785312,3893,429425.000000,40754152.000000
431.000170,0,783279,787290,3909,430425.000000,40857212.000000
432.000170,0,785201,789219,3910,431425.000000,40957032.000000
433.000170,0,787185,791201,3910,432425.000000,41060896.000000
434.000170,0,789172,793187,3913,433425.000000,41165244.000000
435.000170,0,791152,795169,3913,434425.000000,41268880.000000
436.000170,0,793121,797134,3913,435425.000000,41370408.000000
437.000170,0,795095,799110,3913,436425.000000,41472644.000000
438.000170,0,797086,801103,3913,437425.000000,41576080.000000
439.000170,0,799081,803095,3913,438425.000000,41680020.000000
440.000170,0,801057,805074,3913,439425.000000,41781684.000000
441.000170,0,803008,807027,3921,440425.000000,41883932.000000
442.000170,0,804957,808988,3939,441425.000000,41986492.000000
443.000170,0,806925,810988,3967,442425.000000,42090516.000000
444.000170,0,808793,812856,3967,443425.000000,42185772.000000
445.000170,0,810650,814721,3967,444425.000000,42280524.000000
446.000170,0,812616,816689,3975,445425.000000,42383608.000000
447.000170,0,814555,818630,3975,446425.000000,42483352.000000
448.000170,0,816539,820623,3976,447425.000000,42586708.000000
449.000170,0,818519,822599,3976,448425.000000,42689680.000000
450.000170,0,820509,824585,3976,449425.000000,42792908.000000
451.000170,0,822462,826548,3983,450425.000000,42894972.000000
452.000170,0,824434,828521,3983,451425.000000,42996968.000000
453.000170,0,826434,830525,3983,452425.000000,43102932.000000
454.000170,0,828395,832490,3985,453425.000000,43204452.000000
455.000170,0,830330,834422,3993,454425.000000,43304852.000000
456.000170,0,832286,836389,4000,455425.000000,43406780.000000
457.000170,0,834269,838366,4002,456425.000000,43510484.000000
458.000170,0,836211,840319,4002,457425.000000,43610832.000000
459.000170,0,838207,842314,4003,458425.000000,43716096.000000
460.000170,0,840199,844309,4004,459425.000000,43820828.000000
461.000170,0,842178,846287,4007,460425.000000,43924772.000000
462.000170,0,844103,848208,4014,461425.000000,44025880.000000
463.000170,0,846045,850169,4025,462425.000000,44128128.000000
464.000170,0,847994,852127,4026,463425.000000,44229388.000000
465.000170,0,849945,854073,4031,464425.000000,44332112.000000
466.000170,0,851927,856062,4038,465425.000000,44436668.000000
467.000170,0,853876,858024,4051,466425.000000,44539060.000000
468.000170,0,855841,860001,4054,467425.000000,44642568.000000
469.000170,0,857829,861986,4057,468425.000000,44747648.000000
470.000170,0,859821,863979,4058,469425.000000,44852108.000000
471.000170,0,861755,865913,4065,470425.000000,44953612.000000
472.000170,0,863635,867807,4065,471425.000000,45049840.000000
473.000170,0,865609,869779,4070,472425.000000,45153428.000000
474.000170,0,867601,871781,4072,473425.000000,45258956.000000
475.000170,0,869516,873693,4075,474425.000000,45357660.000000
476.000170,0,871499,875680,4081,475425.000000,45462028.000000
477.000170,0,873471,877656,4081,476425.000000,45564004.000000
478.000170,0,875455,879643,4085,477425.000000,45669048.000000
479.000170,0,877450,881647,4085,478425.000000,45773128.000000
480.000170,0,879401,883600,4091,479425.000000,45875116.000000
481.000170,0,881257,885459,4106,480425.000000,45972156.000000
482.000170,0,883235,887449,4108,481425.000000,46075876.000000
483.000170,0,885207,889432,4118,482425.000000,46180216.000000
