time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000373,0,905602,915812,10101,483125.500000,47704808.000000
485.000373,0,907602,917808,10106,484125.500000,47810176.000000
486.000373,0,909593,919812,10107,485125.500000,47914156.000000
487.000373,0,911570,921790,10124,486125.500000,48020408.000000
488.000373,0,913565,923820,10149,487125.500000,48128608.000000
489.000373,0,915560,925824,10150,488125.500000,48233140.000000
490.000373,0,917560,927827,10163,489125.500000,48341488.000000
491.000373,0,919554,929824,10165,490125.500000,48446128.000000
492.000373,0,921541,931814,10171,491125.500000,48549988.000000
493.000373,0,923535,933817,10181,492125.500000,48655736.000000
494.000373,0,925531,935823,10182,493125.500000,48762184.000000
495.000373,0,927519,937817,10192,494125.500000,48866756.000000
496.000373,0,929519,939818,10192,495125.500000,48971912.000000
497.000373,0,931519,941817,10192,496125.500000,49077268.000000
498.000373,0,933510,943811,10192,497125.500000,49180464.000000
499.000373,0,935510,945812,10192,498125.500000,49287312.000000
500.000373,0,937504,947805,10197,499125.500000,49392948.000000
501.000373,0,939500,949812,10205,500125.500000,49500080.000000
502.000373,0,941494,951805,10207,501125.500000,49604164.000000
503.000373,0,943494,953815,10216,502125.500000,49710632.000000
504.000373,0,945467,955804,10228,503125.500000,49814748.000000
505.000373,0,947462,957800,10230,504125.500000,49920920.000000
506.000373,0,949444,959786,10230,505125.500000,50024528.000000
507.000373,0,951441,961782,10240,506125.500000,50130164.000000
508.000373,0,953433,963779,10240,507125.500000,50232992.000000
509.000373,0,955424,965779,10248,508125.500000,50338276.000000
510.000373,0,957417,967768,10252,509125.500000,50442588.000000
511.000373,0,959414,969776,10257,510125.500000,50549312.000000
512.000373,0,961404,971770,10263,511125.500000,50654720.000000
513.000373,0,963400,973780,10269,512125.500000,50761872.000000
514.000373,0,965400,975774,10271,513125.500000,50867208.000000
515.000373,0,967390,977769,10271,514125.500000,50970968.000000
516.000373,0,969390,979765,10274,515125.500000,51077644.000000
517.000373,0,971379,981764,10274,516125.500000,51180344.000000
518.000373,0,973379,983771,10286,517125.500000,51288600.000000
519.000373,0,975340,985731,10286,518125.500000,51389152.000000
520.000373,0,977338,987730,10286,519125.500000,51493688.000000
521.000373,0,979335,989733,10288,520125.500000,51599184.000000
522.000373,0,981332,991731,10291,521125.500000,51704968.000000
523.000373,0,983331,993735,10297,522125.500000,51811440.000000
524.000373,0,985331,995743,10303,523125.500000,51918144.000000
525.000373,0,987316,997721,10305,524125.500000,52021788.000000
526.000373,0,989300,999712,10305,525125.500000,52124216.000000
527.000373,0,991300,1001741,10331,526125.500000,52233620.000000
528.000373,0,993291,1003727,10334,527125.500000,52338200.000000
529.000373,0,995288,1005729,10334,528125.500000,52442068.000000
530.000373,0,997282,1007723,10334,529125.500000,52546408.000000
531.000373,0,999276,1009715,10337,530125.500000,52650888.000000
532.000373,0,1001269,1011715,10340,531125.500000,52756184.000000
533.000373,0,1003268,1013716,10346,532125.500000,52863024.000000
534.000373,0,1005253,1015702,10346,533125.500000,52965680.000000
535.000373,0,1007243,1017707,10358,534125.500000,53071352.000000
536.000373,0,1009235,1019706,10360,535125.500000,53175516.000000
537.000373,0,1011235,1021704,10365,536125.500000,53283024.000000
538.000373,0,1013234,1023699,10365,537125.500000,53387320.000000
539.000373,0,1015223,1025709,10382,538125.500000,53493844.000000
540.000373,0,1017221,1027719,10388,539125.500000,53600644.000000
541.000373,0,1019197,1029692,10388,540125.500000,53704056.000000
542.000373,0,1021197,1031699,10392,541125.500000,53810936.000000
543.000373,0,1023191,1033691,10394,542125.500000,53916368.000000
544.000373,0,1025186,1035686,10394,543125.500000,54020940.000000
545.000373,0,1027171,1037677,10405,544125.500000,54126340.000000
546.000373,0,1029160,1039670,10405,545125.500000,54228808.000000
547.000373,0,1031160,1041684,10414,546125.500000,54337592.000000
548.000373,0,1033149,1043666,10416,547125.500000,54442024.000000
549.000373,0,1035135,1045676,10431,548125.500000,54547420.000000
550.000373,0,1037124,1047702,10464,549125.500000,54654040.000000
551.000373,0,1039124,1049712,10481,550125.500000,54762532.000000
552.000373,0,1041123,1051708,10481,551125.500000,54867316.000000
553.000373,0,1043123,1053718,10485,552125.500000,54974104.000000
554.000373,0,1045097,1055691,10488,553125.500000,55076640.000000
555.000373,0,1047090,1057689,10500,554125.500000,55182184.000000
556.000373,0,1049086,1059707,10519,555125.500000,55289648.000000
557.000373,0,1051078,1061695,10519,556125.500000,55392620.000000
558.000373,0,1053075,1063705,10522,557125.500000,55499276.000000
559.000373,0,1055075,1065713,10528,558125.500000,55607320.000000
560.000373,0,1057068,1067695,10529,559125.500000,55712244.000000
561.000373,0,1059062,1069700,10530,560125.500000,55818776.000000
562.000373,0,1061055,1071690,10532,561125.500000,55923552.000000
563.000373,0,1063038,1073676,10532,562125.500000,56026068.000000
564.000373,0,1065038,1075681,10535,563125.500000,56133028.000000
565.000373,0,1067028,1077670,10535,564125.500000,56237096.000000
566.000373,0,1069023,1079667,10535,565125.500000,56341716.000000
567.000373,0,1071020,1081662,10542,566125.500000,56448816.000000
568.000373,0,1073016,1083672,10546,567125.500000,56554976.000000
569.000373,0,1075007,1085663,10548,568125.500000,56660076.000000
570.000373,0,1077006,1087665,10554,569125.500000,56767140.000000
571.000373,0,1078991,1089654,10554,570125.500000,56869164.000000
572.000373,0,1080987,1091650,10562,571125.500000,56976332.000000
573.000373,0,1082977,1093664,10575,572125.500000,57080996.000000
574.000373,0,1084976,1095658,10582,573125.500000,57188284.000000
575.000373,0,1086959,1097675,10606,574125.500000,57295108.000000
576.000373,0,1088957,1099668,10607,575125.500000,57400640.000000
577.000373,0,1090954,1101666,10607,576125.500000,57504304.000000
578.000373,0,1092954,1103668,10611,577125.500000,57611752.000000
579.000373,0,1094948,1105660,10611,578125.500000,57715368.000000
580.000373,0,1096939,1107664,10614,579125.500000,57819964.000000
581.000373,0,1098936,1109682,10645,580125.500000,57927920.000000
582.000373,0,1100915,1111666,10645,581125.500000,58030500.000000
583.000373,0,1102915,1113680,10657,582125.500000,58138552.000000
584.000373,0,1104894,1115663,10658,583125.500000,58241196.000000
585.000373,0,1106894,1117673,10672,584125.500000,58349336.000000
586.000373,0,1108893,1119672,10672,585125.500000,58454244.000000
587.000373,0,1110891,1121674,10672,586125.500000,58559064.000000
588.000373,0,1112882,1123664,10672,587125.500000,58664108.000000
589.000373,0,1114882,1125666,10680,588125.500000,58771852.000000
590.000373,0,1116874,1127670,10685,589125.500000,58877000.000000
591.000373,0,1118869,1129663,10690,590125.500000,58982728.000000
592.000373,0,1120858,1131662,10691,591125.500000,59086232.000000
593.000373,0,1122840,1133657,10705,592125.500000,59191576.000000
594.000373,0,1124830,1135658,10723,593125.500000,59296728.000000
595.000373,0,1126830,1137665,10727,594125.500000,59403504.000000
596.000373,0,1128830,1139671,10733,595125.500000,59511616.000000
597.000373,0,1130821,1141669,10736,596125.500000,59616968.000000
598.000373,0,1132821,1143674,10745,597125.500000,59724288.000000
599.000373,0,1134815,1145699,10777,598125.500000,59831236.000000
