time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
92.000286,0,90932,96116,5095,90771.000000,4786691.500000
93.000286,0,92882,98186,5184,91771.000000,4890386.500000
94.000286,0,94880,100214,5230,92771.000000,4997223.000000
95.000286,0,96790,102127,5230,93771.000000,5095946.000000
96.000286,0,98789,104152,5253,94771.000000,5203159.500000
97.000286,0,100755,106119,5260,95771.000000,5305533.000000
98.000286,0,102686,108051,5260,96771.000000,5405903.500000
99.000286,0,104680,110148,5359,97771.000000,5513826.000000
100.000286,0,106677,112172,5378,98771.000000,5619643.000000
101.000286,0,108626,114113,5389,99771.000000,5722024.000000
102.000286,0,110590,116178,5461,100771.000000,5826037.500000
103.000286,0,112548,118197,5545,101771.000000,5929764.500000
104.000286,0,114474,120141,5558,102771.000000,6030306.000000
105.000286,0,116399,122106,5611,103771.000000,6131392.500000
106.000286,0,118356,124135,5657,104771.000000,6234306.000000
107.000286,0,120318,126112,5699,105771.000000,6338005.500000
108.000286,0,122278,128077,5702,106771.000000,6439949.000000
109.000286,0,124266,130157,5789,107771.000000,6547066.500000
110.000286,0,126192,132074,5789,108771.000000,6646688.500000
111.000286,0,128152,134097,5854,109771.000000,6751599.000000
112.000286,0,130117,136088,5865,110771.000000,6855820.000000
113.000286,0,132077,138059,5879,111771.000000,6958735.000000
114.000286,0,134069,140084,5914,112771.000000,7065281.500000
115.000286,0,136050,142074,5920,113771.000000,7169619.000000
116.000286,0,138036,144122,5993,114771.000000,7275365.000000
117.000286,0,139991,146088,5994,115771.000000,7377169.500000
118.000286,0,141972,148080,5997,116771.000000,7480493.000000
119.000286,0,143970,150110,6039,117771.000000,7587862.500000
120.000286,0,145917,152065,6044,118771.000000,7689649.500000
121.000286,0,147914,154088,6074,119771.000000,7796185.000000
122.000286,0,149887,156100,6104,120771.000000,7900495.500000
123.000286,0,151874,158125,6144,121771.000000,8006654.000000
124.000286,0,153850,160137,6171,122771.000000,8110467.500000
125.000286,0,155811,162101,6184,123771.000000,8214104.500000
126.000286,0,157809,164116,6199,124771.000000,8320477.000000
127.000286,0,159779,166100,6203,125771.000000,8424282.000000
128.000286,0,161735,168103,6276,126771.000000,8529094.000000
129.000286,0,163639,170034,6277,127771.000000,8627945.000000
130.000286,0,165635,172086,6338,128771.000000,8735850.000000
131.000286,0,167617,174073,6347,129771.000000,8840814.000000
132.000286,0,169583,176034,6351,130771.000000,8943918.000000
133.000286,0,171568,178048,6385,131771.000000,9049626.000000
134.000286,0,173547,180060,6405,132771.000000,9154246.000000
135.000286,0,175493,182010,6415,133771.000000,9256002.000000
136.000286,0,177483,184027,6441,134771.000000,9361922.000000
137.000286,0,179451,186019,6461,135771.000000,9465606.000000
138.000286,0,181403,187977,6465,136771.000000,9567426.000000
139.000286,0,183391,189981,6486,137771.000000,9673321.000000
140.000286,0,185349,191944,6488,138771.000000,9775626.000000
141.000286,0,187349,193960,6506,139771.000000,9882404.000000
142.000286,0,189313,195946,6523,140771.000000,9986524.000000
143.000286,0,191216,197876,6549,141771.000000,10086320.000000
144.000286,0,193213,199929,6613,142771.000000,10194270.000000
145.000286,0,195170,201906,6626,143771.000000,10297125.000000
146.000286,0,197142,203921,6682,144771.000000,10402643.000000
147.000286,0,199096,205903,6689,145771.000000,10505010.000000
148.000286,0,201088,207957,6769,146771.000000,10612334.000000
149.000286,0,203067,209956,6782,147771.000000,10717066.000000
150.000286,0,205038,211939,6787,148771.000000,10820286.000000
151.000286,0,207036,213962,6823,149771.000000,10928134.000000
152.000286,0,209001,215925,6823,150771.000000,11029818.000000
153.000286,0,210968,217987,6906,151771.000000,11135184.000000
154.000286,0,212934,219954,6913,152771.000000,11238016.000000
155.000286,0,214913,221959,6944,153771.000000,11343618.000000
156.000286,0,216911,223971,6948,154771.000000,11449334.000000
157.000286,0,218904,226000,6986,155771.000000,11556492.000000
158.000286,0,220899,228026,7015,156771.000000,11663720.000000
159.000286,0,222849,229974,7025,157771.000000,11765660.000000
160.000286,0,224843,232016,7075,158771.000000,11872669.000000
161.000286,0,226802,233992,7076,159771.000000,11975132.000000
162.000286,0,228800,236023,7127,160771.000000,12082346.000000
163.000286,0,230771,238026,7140,161771.000000,12186420.000000
164.000286,0,232762,240039,7176,162771.000000,12291843.000000
165.000286,0,234757,242050,7183,163771.000000,12397590.000000
166.000286,0,236753,244070,7212,164771.000000,12504339.000000
167.000286,0,238732,246077,7230,165771.000000,12609341.000000
168.000286,0,240712,248070,7245,166771.000000,12713764.000000
169.000286,0,242707,250090,7272,167771.000000,12820700.000000
170.000286,0,244674,252072,7283,168771.000000,12924412.000000
171.000286,0,246659,254102,7350,169771.000000,13031214.000000
172.000286,0,248642,256152,7404,170771.000000,13137984.000000
173.000286,0,250607,258161,7446,171771.000000,13241255.000000
174.000286,0,252523,260071,7450,172771.000000,13340120.000000
175.000286,0,254511,262156,7545,173771.000000,13447272.000000
176.000286,0,256463,264120,7545,174771.000000,13548365.000000
177.000286,0,258463,266144,7569,175771.000000,13655842.000000
178.000286,0,260449,268154,7598,176771.000000,13761646.000000
179.000286,0,262449,270170,7609,177771.000000,13868321.000000
180.000286,0,264432,272171,7637,178771.000000,13973716.000000
181.000286,0,266427,274185,7650,179771.000000,14079830.000000
182.000286,0,268417,276203,7682,180771.000000,14185807.000000
183.000286,0,270400,278186,7683,181771.000000,14290424.000000
184.000286,0,272393,280215,7724,182771.000000,14397586.000000
185.000286,0,274360,282223,7759,183771.000000,14502324.000000
186.000286,0,276356,284233,7764,184771.000000,14608370.000000
187.000286,0,278329,286211,7780,185771.000000,14712070.000000
188.000286,0,280316,288239,7807,186771.000000,14817402.000000
189.000286,0,282315,290274,7846,187771.000000,14925394.000000
190.000286,0,284309,292265,7851,188771.000000,15030085.000000
191.000286,0,286289,294250,7854,189771.000000,15134072.000000
192.000286,0,288277,296286,7914,190771.000000,15240640.000000
193.000286,0,290267,298302,7930,191771.000000,15347246.000000
194.000286,0,292264,300315,7942,192771.000000,15453338.000000
195.000286,0,294252,302382,7998,193771.000000,15559440.000000
196.000286,0,296195,304339,8045,194771.000000,15660964.000000
197.000286,0,298168,306344,8071,195771.000000,15765204.000000
198.000286,0,300164,308371,8094,196771.000000,15872437.000000
199.000286,0,302142,310359,8104,197771.000000,15976731.000000
200.000286,0,304118,312357,8138,198771.000000,16081447.000000
201.000286,0,306108,314354,8138,199771.000000,16185138.000000
202.000286,0,308099,316363,8161,200771.000000,16290919.000000
203.000286,0,310096,318386,8185,201771.000000,16397387.000000
204.000286,0,312091,320387,8193,202771.000000,16503638.000000
205.000286,0,314085,322430,8228,203771.000000,16610299.000000
206.000286,0,316039,324403,8251,204771.000000,16713508.000000
207.000286,0,318039,326431,8294,205771.000000,16822128.000000
208.000286,0,320021,328430,8297,206771.000000,16926210.000000
209.000286,0,322013,330452,8332,207771.000000,17033480.000000
210.000286,0,324013,332503,8385,208771.000000,17142144.000000
211.000286,0,325978,334495,8404,209771.000000,17245534.000000
212.000286,0,327957,336526,8459,210771.000000,17351348.000000
213.000286,0,329942,338516,8462,211771.000000,17455624.000000
214.000286,0,331929,340521,8483,212771.000000,17561104.000000
215.000286,0,333917,342523,8496,213771.000000,17665834.000000
216.000286,0,335916,344533,8515,214771.000000,17772762.000000
217.000286,0,337890,346514,8519,215771.000000,17875696.000000
218.000286,0,339884,348532,8528,216771.000000,17981924.000000
219.000286,0,341868,350522,8553,217771.000000,18086220.000000
220.000286,0,343867,352558,8582,218771.000000,18193564.000000
221.000286,0,345865,354556,8583,219771.000000,18299748.000000
222.000286,0,347856,356544,8583,220771.000000,18404642.000000
223.000286,0,349833,358534,8598,221771.000000,18508454.000000
224.000286,0,351827,360545,8609,222771.000000,18614966.000000
225.000286,0,353820,362561,8629,223771.000000,18721556.000000
226.000286,0,355802,364545,8639,224771.000000,18825896.000000
227.000286,0,357802,366575,8658,225771.000000,18932724.000000
228.000286,0,359763,368534,8664,226771.000000,19034716.000000
229.000286,0,361756,370548,8686,227771.000000,19141074.000000
230.000286,0,363753,372557,8693,228771.000000,19246832.000000
231.000286,0,365753,374603,8735,229771.000000,19355240.000000
232.000286,0,367718,376568,8741,230771.000000,19457556.000000
233.000286,0,369687,378582,8795,231771.000000,19563512.000000
234.000286,0,371679,380615,8832,232771.000000,19669764.000000
235.000286,0,373667,382607,8834,233771.000000,19773708.000000
236.000286,0,375662,384635,8869,234771.000000,19880266.000000
237.000286,0,377648,386648,8885,235771.000000,19984912.000000
238.000286,0,379643,388684,8925,236771.000000,20091136.000000
239.000286,0,381577,390626,8940,237771.000000,20191830.000000
240.000286,0,383574,392650,8968,238771.000000,20298608.000000
241.000286,0,385555,394643,8975,239771.000000,20403452.000000
242.000286,0,387552,396652,8997,240771.000000,20510576.000000
243.000286,0,389538,398663,9011,241771.000000,20615730.000000
244.000286,0,391526,400667,9038,242771.000000,20722012.000000
245.000286,0,393526,402692,9059,243771.000000,20830002.000000
246.000286,0,395523,404696,9071,244771.000000,20935826.000000
247.000286,0,397510,406725,9109,245771.000000,21042308.000000
248.000286,0,399501,408730,9125,246771.000000,21148600.000000
249.000286,0,401490,410763,9162,247771.000000,21255048.000000
250.000286,0,403479,412788,9198,248771.000000,21361040.000000
251.000286,0,405460,414805,9231,249771.000000,21466292.000000
252.000286,0,407457,416812,9247,250771.000000,21573044.000000
253.000286,0,409445,418802,9260,251771.000000,21679110.000000
254.000286,0,411435,420823,9281,252771.000000,21785018.000000
255.000286,0,413421,422837,9322,253771.000000,21890564.000000
256.000286,0,415371,424812,9326,254771.000000,21991572.000000
257.000286,0,417339,426806,9365,255771.000000,22095726.000000
258.000286,0,419320,428806,9374,256771.000000,22200134.000000
259.000286,0,421308,430821,9412,257771.000000,22306444.000000
260.000286,0,423300,432827,9423,258771.000000,22411912.000000
261.000286,0,425287,434824,9433,259771.000000,22516828.000000
262.000286,0,427280,436837,9449,260771.000000,22622958.000000
263.000286,0,429279,438843,9455,261771.000000,22729212.000000
264.000286,0,431241,440821,9486,262771.000000,22834024.000000
265.000286,0,433226,442865,9531,263771.000000,22940508.000000
266.000286,0,435221,444865,9533,264771.000000,23046306.000000
267.000286,0,437219,446880,9555,265771.000000,23153972.000000
268.000286,0,439163,448831,9564,266771.000000,23255888.000000
269.000286,0,441160,450837,9568,267771.000000,23360624.000000
270.000286,0,443155,452862,9600,268771.000000,23467148.000000
271.000286,0,445113,454833,9620,269771.000000,23569526.000000
272.000286,0,447074,456818,9643,270771.000000,23672604.000000
273.000286,0,449070,458876,9699,271771.000000,23779884.000000
274.000286,0,451023,460878,9743,272771.000000,23883394.000000
275.000286,0,453021,462878,9758,273771.000000,23990356.000000
276.000286,0,455015,464903,9782,274771.000000,24096874.000000
277.000286,0,457012,466928,9805,275771.000000,24203988.000000
278.000286,0,459008,468934,9813,276771.000000,24310340.000000
279.000286,0,460992,470927,9830,277771.000000,24415728.000000
280.000286,0,462991,472954,9854,278771.000000,24522770.000000
281.000286,0,464987,474973,9872,279771.000000,24629208.000000
282.000286,0,466974,476967,9879,280771.000000,24734654.000000
283.000286,0,468958,479011,9954,281771.000000,24840562.000000
284.000286,0,470936,481016,9976,282771.000000,24945058.000000
285.000286,0,472923,483028,9999,283771.000000,25049954.000000
286.000286,0,474920,485043,10023,284771.000000,25157092.000000
287.000286,0,476904,487043,10028,285771.000000,25262022.000000
288.000286,0,478872,489025,10045,286771.000000,25365876.000000
289.000286,0,480872,491047,10068,287771.000000,25473558.000000
290.000286,0,482832,493013,10070,288771.000000,25576116.000000
291.000286,0,484829,495034,10101,289771.000000,25682836.000000
292.000286,0,486822,497090,10153,290771.000000,25789914.000000
293.000286,0,488758,499020,10162,291771.000000,25890554.000000
294.000286,0,490753,501047,10192,292771.000000,25996984.000000
295.000286,0,492738,503151,10287,293771.000000,26103198.000000
296.000286,0,494721,505156,10327,294771.000000,26208820.000000
297.000286,0,496713,507160,10344,295771.000000,26313920.000000
298.000286,0,498689,509183,10396,296771.000000,26419640.000000
299.000286,0,500667,511184,10408,297771.000000,26524126.000000
300.000286,0,502665,513188,10410,298771.000000,26630092.000000
301.000286,0,504662,515255,10490,299771.000000,26738550.000000
302.000286,0,506648,517260,10505,300771.000000,26843900.000000
303.000286,0,508648,519282,10526,301771.000000,26951870.000000
304.000286,0,510645,521282,10537,302771.000000,27057776.000000
305.000286,0,512611,523283,10559,303771.000000,27162596.000000
306.000286,0,514584,525264,10567,304771.000000,27266744.000000
307.000286,0,516582,527296,10603,305771.000000,27374046.000000
308.000286,0,518573,529303,10620,306771.000000,27479292.000000
309.000286,0,520568,531333,10656,307771.000000,27586684.000000
310.000286,0,522522,533342,10698,308771.000000,27690752.000000
311.000286,0,524515,535349,10729,309771.000000,27796804.000000
312.000286,0,526500,537336,10731,310771.000000,27900448.000000
313.000286,0,528500,539378,10770,311771.000000,28008642.000000
314.000286,0,530496,541396,10790,312771.000000,28115840.000000
315.000286,0,532491,543398,10799,313771.000000,28222684.000000
316.000286,0,534490,545411,10821,314771.000000,28329952.000000
317.000286,0,536478,547431,10843,315771.000000,28435664.000000
318.000286,0,538473,549437,10850,316771.000000,28541988.000000
319.000286,0,540466,551430,10862,317771.000000,28648340.000000
320.000286,0,542447,553443,10895,318771.000000,28753514.000000
321.000286,0,544435,555455,10916,319771.000000,28859324.000000
322.000286,0,546428,557501,10959,320771.000000,28966500.000000
323.000286,0,548362,559456,10975,321771.000000,29067542.000000
324.000286,0,550343,561465,11021,322771.000000,29173504.000000
325.000286,0,552341,563485,11043,323771.000000,29281108.000000
326.000286,0,554306,565482,11071,324771.000000,29384746.000000
327.000286,0,556303,567492,11074,325771.000000,29490298.000000
328.000286,0,558285,569505,11108,326771.000000,29595296.000000
329.000286,0,560219,571443,11114,327771.000000,29696308.000000
330.000286,0,562211,573465,11153,328771.000000,29803428.000000
331.000286,0,564199,575484,11179,329771.000000,29908508.000000
332.000286,0,566182,577472,11182,330771.000000,30012602.000000
333.000286,0,568181,579509,11221,331771.000000,30120992.000000
334.000286,0,570176,581523,11250,332771.000000,30227548.000000
335.000286,0,572161,583533,11266,333771.000000,30332776.000000
336.000286,0,574140,585523,11270,334771.000000,30436204.000000
337.000286,0,576094,587494,11293,335771.000000,30538686.000000
338.000286,0,578088,589516,11313,336771.000000,30645252.000000
339.000286,0,580088,591534,11338,337771.000000,30752964.000000
340.000286,0,582077,593532,11352,338771.000000,30858972.000000
341.000286,0,584072,595560,11381,339771.000000,30966048.000000
342.000286,0,586070,597588,11408,340771.000000,31072946.000000
343.000286,0,588070,599601,11421,341771.000000,31181044.000000
344.000286,0,590068,601605,11430,342771.000000,31286858.000000
345.000286,0,592068,603619,11450,343771.000000,31394108.000000
346.000286,0,594057,605634,11469,344771.000000,31500340.000000
347.000286,0,596052,607637,11479,345771.000000,31606358.000000
348.000286,0,598051,609643,11483,346771.000000,31711872.000000
349.000286,0,600051,611653,11498,347771.000000,31819900.000000
350.000286,0,602041,613674,11522,348771.000000,31926008.000000
351.000286,0,604035,615676,11532,349771.000000,32031304.000000
352.000286,0,606035,617679,11542,350771.000000,32138408.000000
353.000286,0,608026,619708,11574,351771.000000,32244440.000000
354.000286,0,610021,621718,11590,352771.000000,32351320.000000
355.000286,0,612021,623720,11595,353771.000000,32457876.000000
356.000286,0,614012,625728,11615,354771.000000,32563780.000000
357.000286,0,616008,627745,11627,355771.000000,32670170.000000
358.000286,0,617991,629742,11634,356771.000000,32774332.000000
359.000286,0,619980,631751,11676,357771.000000,32880984.000000
360.000286,0,621971,633861,11775,358771.000000,32989398.000000
361.000286,0,623958,635852,11785,359771.000000,33093588.000000
362.000286,0,625943,637859,11824,360771.000000,33200400.000000
363.000286,0,627880,639829,11835,361771.000000,33302024.000000
364.000286,0,629878,641847,11860,362771.000000,33408802.000000
365.000286,0,631875,643858,11873,363771.000000,33515378.000000
366.000286,0,633859,645850,11886,364771.000000,33620256.000000
367.000286,0,635854,647862,11902,365771.000000,33727012.000000
368.000286,0,637841,649858,11911,366771.000000,33831992.000000
369.000286,0,639837,651872,11928,367771.000000,33938096.000000
370.000286,0,641827,653876,11936,368771.000000,34043060.000000
371.000286,0,643800,655887,11968,369771.000000,34147436.000000
372.000286,0,645768,657858,11982,370771.000000,34250264.000000
373.000286,0,647768,659881,12005,371771.000000,34356908.000000
374.000286,0,649761,661908,12037,372771.000000,34463464.000000
375.000286,0,651739,663922,12070,373771.000000,34569048.000000
376.000286,0,653729,665927,12089,374771.000000,34674360.000000
377.000286,0,655725,667957,12132,375771.000000,34782096.000000
378.000286,0,657708,669993,12182,376771.000000,34887796.000000
379.000286,0,659668,671979,12197,377771.000000,34990136.000000
380.000286,0,661662,674000,12229,378771.000000,35096244.000000
381.000286,0,663650,675996,12243,379771.000000,35201504.000000
382.000286,0,665649,678006,12249,380771.000000,35307848.000000
383.000286,0,667646,680012,12258,381771.000000,35413992.000000
384.000286,0,669645,682019,12260,382771.000000,35520144.000000
385.000286,0,671623,684001,12273,383771.000000,35624308.000000
386.000286,0,673623,686060,12339,384771.000000,35732372.000000
387.000286,0,675586,688042,12342,385771.000000,35834856.000000
388.000286,0,677565,690045,12380,386771.000000,35939952.000000
389.000286,0,679556,692074,12407,387771.000000,36047392.000000
390.000286,0,681538,694063,12420,388771.000000,36152044.000000
391.000286,0,683536,696097,12456,389771.000000,36259520.000000
392.000286,0,685528,698117,12484,390771.000000,36365600.000000
393.000286,0,687526,700123,12485,391771.000000,36471396.000000
394.000286,0,689526,702121,12493,392771.000000,36578320.000000
395.000286,0,691508,704137,12536,393771.000000,36682944.000000
396.000286,0,693366,706013,12540,394771.000000,36778316.000000
397.000286,0,695366,708060,12584,395771.000000,36887088.000000
398.000286,0,697345,710044,12593,396771.000000,36990516.000000
399.000286,0,699345,712094,12646,397771.000000,37099232.000000
400.000286,0,701331,714101,12656,398771.000000,37203184.000000
401.000286,0,703327,716111,12677,399771.000000,37310488.000000
402.000286,0,705322,718094,12677,400771.000000,37415624.000000
403.000286,0,707312,720144,12733,401771.000000,37523072.000000
404.000286,0,709262,722140,12768,402771.000000,37626396.000000
405.000286,0,711262,724150,12777,403771.000000,37733736.000000
406.000286,0,713253,726152,12793,404771.000000,37839116.000000
407.000286,0,715243,728161,12817,405771.000000,37944800.000000
408.000286,0,717233,730166,12836,406771.000000,38051028.000000
409.000286,0,719220,732211,12884,407771.000000,38157780.000000
410.000286,0,721210,734221,12904,408771.000000,38263432.000000
411.000286,0,723190,736207,12911,409771.000000,38366972.000000
412.000286,0,725188,738230,12935,410771.000000,38474380.000000
413.000286,0,727188,740238,12944,411771.000000,38581492.000000
414.000286,0,729176,742252,12964,412771.000000,38687472.000000
415.000286,0,731157,744247,12978,413771.000000,38791780.000000
416.000286,0,733118,746232,13014,414771.000000,38896312.000000
417.000286,0,735111,748266,13049,415771.000000,39002352.000000
418.000286,0,737109,750286,13070,416771.000000,39109556.000000
419.000286,0,739093,752286,13078,417771.000000,39214108.000000
420.000286,0,741077,754276,13088,418771.000000,39318192.000000
421.000286,0,743077,756288,13104,419771.000000,39425888.000000
422.000286,0,745074,758319,13138,420771.000000,39532676.000000
423.000286,0,747069,760320,13149,421771.000000,39639116.000000
424.000286,0,749049,762325,13177,422771.000000,39744060.000000
425.000286,0,751016,764335,13206,423771.000000,39848724.000000
426.000286,0,753016,766336,13212,424771.000000,39956072.000000
427.000286,0,755016,768349,13225,425771.000000,40064060.000000
428.000286,0,757012,770354,13233,426771.000000,40170344.000000
429.000286,0,759009,772361,13244,427771.000000,40275732.000000
430.000286,0,760988,774403,13298,428771.000000,40381996.000000
431.000286,0,762988,776417,13326,429771.000000,40490128.000000
432.000286,0,764981,778417,13329,430771.000000,40595464.000000
433.000286,0,766965,780412,13336,431771.000000,40699152.000000
434.000286,0,768963,782443,13364,432771.000000,40806156.000000
435.000286,0,770940,784434,13383,433771.000000,40910516.000000
436.000286,0,772931,786456,13419,434771.000000,41017572.000000
437.000286,0,774911,788444,13421,435771.000000,41121276.000000
438.000286,0,776898,790482,13483,436771.000000,41228136.000000
439.000286,0,778898,792508,13508,437771.000000,41335360.000000
440.000286,0,780892,794546,13544,438771.000000,41442544.000000
441.000286,0,782835,796516,13560,439771.000000,41544172.000000
442.000286,0,784775,798497,13627,440771.000000,41647104.000000
443.000286,0,786764,800576,13700,441771.000000,41754520.000000
444.000286,0,788742,802564,13707,442771.000000,41858552.000000
445.000286,0,790725,804567,13736,443771.000000,41962636.000000
446.000286,0,792724,806586,13754,444771.000000,42070776.000000
447.000286,0,794712,808577,13755,445771.000000,42174300.000000
448.000286,0,796696,810590,13788,446771.000000,42279712.000000
449.000286,0,798696,812628,13831,447771.000000,42388152.000000
450.000286,0,800685,814624,13833,448771.000000,42492592.000000
451.000286,0,802683,816630,13838,449771.000000,42599096.000000
452.000286,0,804674,818628,13852,450771.000000,42705312.000000
453.000286,0,806669,820638,13863,451771.000000,42811552.000000
454.000286,0,808667,822650,13872,452771.000000,42918972.000000
455.000286,0,810663,824655,13882,453771.000000,43025036.000000
456.000286,0,812639,826644,13893,454771.000000,43128488.000000
457.000286,0,814637,828653,13905,455771.000000,43235104.000000
458.000286,0,816637,830658,13916,456771.000000,43343016.000000
459.000286,0,818635,832667,13936,457771.000000,43450020.000000
460.000286,0,820619,834683,13957,458771.000000,43555476.000000
461.000286,0,822619,836695,13969,459771.000000,43662752.000000
462.000286,0,824607,838708,13986,460771.000000,43768384.000000
463.000286,0,826600,840727,14012,461771.000000,43874348.000000
464.000286,0,828600,842733,14023,462771.000000,43980888.000000
465.000286,0,830588,844736,14047,463771.000000,44087076.000000
466.000286,0,832585,846775,14082,464771.000000,44194608.000000
467.000286,0,834581,848778,14089,465771.000000,44300488.000000
468.000286,0,836580,850777,14093,466771.000000,44406956.000000
469.000286,0,838574,852791,14105,467771.000000,44513400.000000
470.000286,0,840569,854790,14115,468771.000000,44619840.000000
471.000286,0,842569,856812,14137,469771.000000,44727420.000000
472.000286,0,844554,858806,14144,470771.000000,44831960.000000
473.000286,0,846547,860798,14144,471771.000000,44935784.000000
474.000286,0,848537,862799,14159,472771.000000,45040392.000000
475.000286,0,850537,864811,14168,473771.000000,45148072.000000
476.000286,0,852532,866808,14168,474771.000000,45252332.000000
477.000286,0,854532,868821,14178,475771.000000,45360372.000000
478.000286,0,856532,870831,14187,476771.000000,45468528.000000
479.000286,0,858532,872842,14202,477771.000000,45575932.000000
480.000286,0,860517,874826,14207,478771.000000,45679844.000000
481.000286,0,862513,876846,14226,479771.000000,45786080.000000
482.000286,0,864505,878843,14235,480771.000000,45891808.000000
483.000286,0,866504,880843,14235,481771.000000,45996480.000000
484.000286,0,868504,882850,14240,482771.000000,46102360.000000
