time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
186.000423,0,220475,236625,16041,185914.000000,11573873.000000
187.000423,0,222467,238664,16084,186914.000000,11680392.000000
188.000423,0,224395,240594,16094,187914.000000,11781457.000000
189.000423,0,226334,242563,16123,188914.000000,11883166.000000
190.000423,0,228210,244441,16125,189914.000000,11980486.000000
191.000423,0,230141,246426,16156,190914.000000,12081871.000000
192.000423,0,232082,248462,16282,191914.000000,12184854.000000
193.000423,0,233901,250271,16284,192914.000000,12278371.000000
194.000423,0,235753,252155,16291,193914.000000,12374096.000000
195.000423,0,237750,254214,16361,194914.000000,12481812.000000
196.000423,0,239650,256122,16382,195914.000000,12581634.000000
197.000423,0,241353,257818,16382,196914.000000,12668527.000000
198.000423,0,243281,259833,16442,197914.000000,12771155.000000
199.000423,0,245252,261811,16457,198914.000000,12875307.000000
200.000423,0,247226,263794,16468,199914.000000,12979380.000000
201.000423,0,249202,265794,16483,200914.000000,13084333.000000
202.000423,0,251159,267779,16515,201914.000000,13186840.000000
203.000423,0,253111,269734,16523,202914.000000,13289086.000000
204.000423,0,254894,271513,16524,203914.000000,13380880.000000
205.000423,0,256837,273500,16548,204914.000000,13482970.000000
206.000423,0,258739,275433,16608,205914.000000,13583032.000000
207.000423,0,260585,277289,16608,206914.000000,13678602.000000
208.000423,0,262569,279594,16904,207914.000000,13785895.000000
209.000423,0,264413,281413,16915,208914.000000,13881808.000000
210.000423,0,266192,283204,16920,209914.000000,13973260.000000
211.000423,0,267966,284979,16920,210914.000000,14064418.000000
212.000423,0,269858,286899,16925,211914.000000,14162435.000000
213.000423,0,271854,289089,17129,212914.000000,14270924.000000
214.000423,0,273678,290908,17131,213914.000000,14364864.000000
215.000423,0,275450,292682,17131,214914.000000,14455593.000000
216.000423,0,277440,294807,17254,215914.000000,14562806.000000
217.000423,0,279394,296761,17263,216914.000000,14665466.000000
218.000423,0,281368,298782,17292,217914.000000,14769934.000000
219.000423,0,283347,300775,17331,218914.000000,14874578.000000
220.000423,0,285279,302723,17333,219914.000000,14974874.000000
221.000423,0,287246,304750,17409,220914.000000,15079581.000000
222.000423,0,289160,306672,17413,221914.000000,15178756.000000
223.000423,0,291105,308638,17422,222914.000000,15280694.000000
224.000423,0,293099,310707,17504,223914.000000,15387568.000000
225.000423,0,295019,312630,17504,224914.000000,15486668.000000
226.000423,0,296995,314623,17518,225914.000000,15590818.000000
227.000423,0,298839,316458,17519,226914.000000,15686051.000000
228.000423,0,300833,318487,17549,227914.000000,15791994.000000
229.000423,0,302616,320256,17549,228914.000000,15883624.000000
230.000423,0,304586,322279,17576,229914.000000,15987580.000000
231.000423,0,306563,324320,17637,230914.000000,16093072.000000
232.000423,0,308451,326191,17666,231914.000000,16191808.000000
233.000423,0,310241,328017,17666,232914.000000,16284106.000000
234.000423,0,312239,330112,17776,233914.000000,16392378.000000
235.000423,0,314124,332021,17786,234914.000000,16490216.000000
236.000423,0,316084,334026,17834,235914.000000,16594338.000000
237.000423,0,318025,336000,17869,236914.000000,16696742.000000
238.000423,0,319973,337971,17900,237914.000000,16799514.000000
239.000423,0,321888,339891,17901,238914.000000,16898440.000000
240.000423,0,323827,341846,17906,239914.000000,16999440.000000
241.000423,0,325812,343860,17945,240914.000000,17105418.000000
242.000423,0,327778,345859,17976,241914.000000,17209634.000000
243.000423,0,329651,347725,17976,242914.000000,17306522.000000
244.000423,0,331584,349696,17999,243914.000000,17407598.000000
245.000423,0,333574,351695,18022,244914.000000,17513514.000000
246.000423,0,335439,353576,18025,245914.000000,17610120.000000
247.000423,0,337362,355510,18055,246914.000000,17710532.000000
248.000423,0,339345,357596,18146,247914.000000,17816596.000000
249.000423,0,341212,359459,18149,248914.000000,17913114.000000
250.000423,0,343191,361458,18160,249914.000000,18017478.000000
251.000423,0,345153,363445,18192,250914.000000,18121404.000000
252.000423,0,347150,365477,18220,251914.000000,18228118.000000
253.000423,0,349098,367416,18224,252914.000000,18329474.000000
254.000423,0,350999,369338,18236,253914.000000,18428814.000000
255.000423,0,352998,371399,18305,254914.000000,18536242.000000
256.000423,0,354826,373233,18305,255914.000000,18629768.000000
257.000423,0,356825,375309,18370,256914.000000,18737752.000000
258.000423,0,358766,377263,18402,257914.000000,18839694.000000
259.000423,0,360735,379297,18451,258914.000000,18944620.000000
260.000423,0,362602,381158,18456,259914.000000,19040906.000000
261.000423,0,364571,383133,18458,260914.000000,19143716.000000
262.000423,0,366554,385144,18475,261914.000000,19249204.000000
263.000423,0,368533,387113,18482,262914.000000,19353378.000000
264.000423,0,370508,389096,18486,263914.000000,19456760.000000
265.000423,0,372439,391034,18486,264914.000000,19557608.000000
266.000423,0,374433,393039,18510,265914.000000,19663846.000000
267.000423,0,376411,395039,18522,266914.000000,19768248.000000
268.000423,0,378379,397021,18542,267914.000000,19872312.000000
269.000423,0,380331,399021,18570,268914.000000,19975118.000000
270.000423,0,382301,401040,18639,269914.000000,20080322.000000
271.000423,0,384261,403010,18640,270914.000000,20182226.000000
272.000423,0,386245,404989,18644,271914.000000,20286676.000000
273.000423,0,388230,407030,18687,272914.000000,20392652.000000
274.000423,0,390185,408990,18700,273914.000000,20495392.000000
275.000423,0,392146,410978,18720,274914.000000,20598672.000000
276.000423,0,394123,412962,18736,275914.000000,20702968.000000
277.000423,0,396118,414976,18752,276914.000000,20809582.000000
278.000423,0,398089,416941,18752,277914.000000,20911576.000000
279.000423,0,400061,418956,18810,278914.000000,21016820.000000
280.000423,0,401944,420901,18834,279914.000000,21115396.000000
281.000423,0,403892,422851,18852,280914.000000,21216896.000000
282.000423,0,405848,424824,18875,281914.000000,21319428.000000
283.000423,0,407811,426795,18876,282914.000000,21421320.000000
284.000423,0,409794,428841,18949,283914.000000,21528132.000000
285.000423,0,411696,430743,18950,284914.000000,21626078.000000
286.000423,0,413655,432787,19019,285914.000000,21730464.000000
287.000423,0,415593,434725,19027,286914.000000,21831502.000000
288.000423,0,417574,436720,19040,287914.000000,21936376.000000
289.000423,0,419536,438680,19040,288914.000000,22038180.000000
290.000423,0,421535,440701,19061,289914.000000,22144848.000000
291.000423,0,423483,442666,19076,290914.000000,22247304.000000
292.000423,0,425475,444671,19096,291914.000000,22353172.000000
293.000423,0,427343,446551,19100,292914.000000,22449606.000000
294.000423,0,429326,448566,19135,293914.000000,22555366.000000
295.000423,0,431318,450578,19149,294914.000000,22660738.000000
296.000423,0,433198,452465,19160,295914.000000,22758008.000000
297.000423,0,435198,454490,19182,296914.000000,22865180.000000
298.000423,0,437162,456468,19206,297914.000000,22968410.000000
299.000423,0,439147,458456,19208,298914.000000,23072504.000000
300.000423,0,441103,460418,19209,299914.000000,23173822.000000
301.000423,0,443086,462429,19249,300914.000000,23279708.000000
302.000423,0,444972,464326,19249,301914.000000,23376470.000000
303.000423,0,446964,466358,19280,302914.000000,23483372.000000
304.000423,0,448924,468336,19299,303914.000000,23586524.000000
305.000423,0,450909,470329,19318,304914.000000,23692148.000000
306.000423,0,452891,472331,19332,305914.000000,23796904.000000
307.000423,0,454871,474315,19341,306914.000000,23901062.000000
308.000423,0,456842,476351,19382,307914.000000,24005024.000000
309.000423,0,458792,478311,19423,308914.000000,24107302.000000
310.000423,0,460772,480349,19468,309914.000000,24212022.000000
311.000423,0,462669,482251,19474,310914.000000,24309718.000000
312.000423,0,464638,484247,19513,311914.000000,24414066.000000
313.000423,0,466560,486194,19518,312914.000000,24514298.000000
314.000423,0,468558,488203,19536,313914.000000,24621018.000000
315.000423,0,470505,490149,19545,314914.000000,24722650.000000
316.000423,0,472502,492167,19560,315914.000000,24829504.000000
317.000423,0,474490,494166,19574,316914.000000,24934768.000000
318.000423,0,476458,496147,19590,317914.000000,25038592.000000
319.000423,0,478281,497966,19590,318914.000000,25131708.000000
320.000423,0,480267,499991,19624,319914.000000,25237614.000000
321.000423,0,482254,502005,19639,320914.000000,25343062.000000
322.000423,0,484205,503948,19643,321914.000000,25444412.000000
323.000423,0,486188,505954,19668,322914.000000,25549112.000000
324.000423,0,488149,507957,19694,323914.000000,25651736.000000
325.000423,0,490014,509820,19698,324914.000000,25747880.000000
326.000423,0,492003,511824,19732,325914.000000,25854128.000000
327.000423,0,493738,513568,19732,326914.000000,25942438.000000
328.000423,0,495685,515550,19746,327914.000000,26044424.000000
329.000423,0,497636,517535,19801,328914.000000,26147308.000000
330.000423,0,499618,519544,19815,329914.000000,26252276.000000
331.000423,0,501593,521536,19846,330914.000000,26356294.000000
332.000423,0,503559,523511,19858,331914.000000,26459382.000000
333.000423,0,505490,525457,19858,332914.000000,26558842.000000
334.000423,0,507459,527446,19895,333914.000000,26663058.000000
335.000423,0,509421,529442,19914,334914.000000,26767136.000000
336.000423,0,511390,531412,19919,335914.000000,26869666.000000
337.000423,0,513380,533435,19943,336914.000000,26974670.000000
338.000423,0,515354,535411,19952,337914.000000,27078240.000000
339.000423,0,517329,537387,19961,338914.000000,27182334.000000
340.000423,0,519293,539401,20004,339914.000000,27285306.000000
341.000423,0,521273,541383,20005,340914.000000,27388752.000000
342.000423,0,523265,543384,20012,341914.000000,27493908.000000
343.000423,0,525251,545373,20020,342914.000000,27598934.000000
344.000423,0,527234,547369,20027,343914.000000,27702788.000000
345.000423,0,529195,549329,20031,344914.000000,27805364.000000
346.000423,0,531184,551330,20048,345914.000000,27910906.000000
347.000423,0,533163,553332,20056,346914.000000,28015236.000000
348.000423,0,535159,555329,20062,347914.000000,28120068.000000
349.000423,0,537148,557315,20062,348914.000000,28224868.000000
350.000423,0,539146,559336,20093,349914.000000,28332012.000000
351.000423,0,540953,561151,20093,350914.000000,28424210.000000
352.000423,0,542944,563170,20123,351914.000000,28530554.000000
353.000423,0,544911,565146,20123,352914.000000,28632040.000000
354.000423,0,546896,567154,20159,353914.000000,28738348.000000
355.000423,0,548875,569174,20185,354914.000000,28843258.000000
356.000423,0,550813,571110,20201,355914.000000,28944214.000000
357.000423,0,552801,573121,20213,356914.000000,29049764.000000
358.000423,0,554795,575111,20215,357914.000000,29154804.000000
359.000423,0,556767,577090,20216,358914.000000,29257532.000000
360.000423,0,558746,579082,20229,359914.000000,29361522.000000
361.000423,0,560742,581090,20250,360914.000000,29469062.000000
362.000423,0,562718,583076,20250,361914.000000,29572566.000000
363.000423,0,564701,585066,20256,362914.000000,29677910.000000
364.000423,0,566690,587067,20266,363914.000000,29783928.000000
365.000423,0,568646,589022,20286,364914.000000,29887142.000000
366.000423,0,570577,590983,20291,365914.000000,29987038.000000
367.000423,0,572567,592986,20316,366914.000000,30093272.000000
368.000423,0,574548,595011,20369,367914.000000,30199284.000000
369.000423,0,576348,596815,20369,368914.000000,30290896.000000
370.000423,0,578307,598794,20382,369914.000000,30393482.000000
371.000423,0,580288,600789,20401,370914.000000,30497944.000000
372.000423,0,582227,602733,20401,371914.000000,30597792.000000
373.000423,0,584219,604757,20438,372914.000000,30703672.000000
374.000423,0,586206,606748,20445,373914.000000,30808702.000000
375.000423,0,588177,608748,20456,374914.000000,30912022.000000
376.000423,0,590147,610723,20474,375914.000000,31015042.000000
377.000423,0,592126,612737,20506,376914.000000,31120200.000000
378.000423,0,593991,614593,20506,377914.000000,31215474.000000
379.000423,0,595930,616572,20525,378914.000000,31316640.000000
380.000423,0,597888,618530,20538,379914.000000,31419138.000000
381.000423,0,599886,620534,20543,380914.000000,31524968.000000
382.000423,0,601866,622516,20545,381914.000000,31629332.000000
383.000423,0,603856,624521,20554,382914.000000,31734288.000000
384.000423,0,605798,626457,20555,383914.000000,31835232.000000
385.000423,0,607788,628460,20575,384914.000000,31941264.000000
386.000423,0,609767,630458,20584,385914.000000,32045306.000000
387.000423,0,611739,632430,20585,386914.000000,32148186.000000
388.000423,0,613737,634437,20590,387914.000000,32254948.000000
389.000423,0,615722,636433,20608,388914.000000,32360632.000000
390.000423,0,617722,638459,20625,389914.000000,32468380.000000
391.000423,0,619706,640447,20632,390914.000000,32573316.000000
392.000423,0,621687,642431,20640,391914.000000,32677600.000000
393.000423,0,623681,644455,20664,392914.000000,32783880.000000
394.000423,0,625633,646416,20669,393914.000000,32884972.000000
395.000423,0,627630,648415,20682,394914.000000,32991470.000000
396.000423,0,629622,650415,20691,395914.000000,33096812.000000
397.000423,0,631609,652436,20713,396914.000000,33202442.000000
398.000423,0,633541,654374,20721,397914.000000,33302766.000000
399.000423,0,635541,656382,20732,398914.000000,33409808.000000
400.000423,0,637511,658346,20732,399914.000000,33512386.000000
401.000423,0,639511,660371,20752,400914.000000,33619740.000000
402.000423,0,641429,662287,20752,401914.000000,33718332.000000
403.000423,0,643412,664285,20770,402914.000000,33823468.000000
404.000423,0,645400,666313,20810,403914.000000,33928432.000000
405.000423,0,647333,668248,20810,404914.000000,34027612.000000
406.000423,0,649296,670228,20838,405914.000000,34131552.000000
407.000423,0,651235,672201,20848,406914.000000,34232716.000000
408.000423,0,653221,674185,20869,407914.000000,34338156.000000
409.000423,0,655200,676197,20895,408914.000000,34443168.000000
410.000423,0,657126,678125,20895,409914.000000,34541832.000000
411.000423,0,659121,680141,20929,410914.000000,34649120.000000
412.000423,0,661047,682088,20935,411914.000000,34749268.000000
413.000423,0,663038,684087,20946,412914.000000,34854888.000000
414.000423,0,665010,686079,20954,413914.000000,34958152.000000
415.000423,0,666976,688052,20981,414914.000000,35062136.000000
416.000423,0,668915,690027,21001,415914.000000,35164468.000000
417.000423,0,670859,691979,21020,416914.000000,35265812.000000
418.000423,0,672855,694006,21046,417914.000000,35372884.000000
419.000423,0,674818,695987,21054,418914.000000,35475296.000000
420.000423,0,676818,697987,21059,419914.000000,35581540.000000
421.000423,0,678758,699928,21073,420914.000000,35683428.000000
422.000423,0,680745,701955,21110,421914.000000,35789372.000000
423.000423,0,682630,703843,21110,422914.000000,35885768.000000
424.000423,0,684626,705876,21152,423914.000000,35992352.000000
425.000423,0,686606,707873,21158,424914.000000,36096524.000000
426.000423,0,688605,709876,21166,425914.000000,36203380.000000
427.000423,0,690595,711880,21179,426914.000000,36308112.000000
428.000423,0,692516,713797,21179,427914.000000,36406400.000000
429.000423,0,694488,715786,21203,428914.000000,36510884.000000
430.000423,0,696411,717736,21211,429914.000000,36611848.000000
431.000423,0,698411,719752,21233,430914.000000,36719360.000000
432.000423,0,700354,721697,21247,431914.000000,36821848.000000
433.000423,0,702336,723699,21263,432914.000000,36926012.000000
434.000423,0,704327,725707,21277,433914.000000,37031932.000000
435.000423,0,706316,727706,21285,434914.000000,37136144.000000
436.000423,0,708271,729659,21285,435914.000000,37236680.000000
437.000423,0,710257,731652,21299,436914.000000,37341796.000000
438.000423,0,712240,733648,21299,437914.000000,37445096.000000
439.000423,0,714220,735632,21308,438914.000000,37548952.000000
440.000423,0,716208,737630,21314,439914.000000,37654188.000000
441.000423,0,718207,739634,21320,440914.000000,37760912.000000
442.000423,0,720187,741623,21325,441914.000000,37865784.000000
443.000423,0,722166,743605,21341,442914.000000,37969860.000000
444.000423,0,724157,745615,21346,443914.000000,38076444.000000
445.000423,0,726150,747615,21362,444914.000000,38183216.000000
446.000423,0,728141,749622,21376,445914.000000,38288904.000000
447.000423,0,730109,751590,21376,446914.000000,38390528.000000
448.000423,0,732074,753560,21393,447914.000000,38494448.000000
449.000423,0,734003,755523,21401,448914.000000,38594752.000000
450.000423,0,735912,757433,21424,449914.000000,38694340.000000
451.000423,0,737878,759422,21431,450914.000000,38797788.000000
452.000423,0,739848,761408,21451,451914.000000,38901012.000000
453.000423,0,741804,763363,21462,452914.000000,39003320.000000
454.000423,0,743765,765349,21482,453914.000000,39107048.000000
455.000423,0,745686,767274,21482,454914.000000,39205500.000000
456.000423,0,747685,769312,21515,455914.000000,39313776.000000
457.000423,0,749664,771290,21517,456914.000000,39416844.000000
458.000423,0,751615,773255,21540,457914.000000,39520336.000000
459.000423,0,753587,775246,21548,458914.000000,39623832.000000
460.000423,0,755555,777226,21567,459914.000000,39727152.000000
461.000423,0,757540,779217,21577,460914.000000,39831604.000000
462.000423,0,759524,781237,21603,461914.000000,39936628.000000
463.000423,0,761476,783185,21604,462914.000000,40038272.000000
464.000423,0,763476,785203,21622,463914.000000,40145548.000000
465.000423,0,765472,787202,21623,464914.000000,40251056.000000
466.000423,0,767471,789206,21633,465914.000000,40357540.000000
467.000423,0,769467,791215,21637,466914.000000,40462924.000000
468.000423,0,771465,793211,21640,467914.000000,40569592.000000
469.000423,0,773465,795213,21642,468914.000000,40675796.000000
470.000423,0,775462,797223,21650,469914.000000,40781624.000000
471.000423,0,777442,799201,21651,470914.000000,40884892.000000
472.000423,0,779423,801183,21666,471914.000000,40990044.000000
473.000423,0,781382,803175,21678,472914.000000,41092992.000000
474.000423,0,783361,805149,21683,473914.000000,41197016.000000
475.000423,0,785337,807132,21694,474914.000000,41300436.000000
476.000423,0,787333,809150,21712,475914.000000,41407280.000000
477.000423,0,789323,811141,21719,476914.000000,41512388.000000
478.000423,0,791315,813143,21719,477914.000000,41616132.000000
479.000423,0,793305,815168,21761,478914.000000,41722524.000000
480.000423,0,795293,817177,21777,479914.000000,41828000.000000
481.000423,0,797261,819156,21779,480914.000000,41930664.000000
482.000423,0,799194,821093,21802,481914.000000,42031516.000000
483.000423,0,801167,823101,21828,482914.000000,42136392.000000
484.000423,0,803139,825078,21831,483914.000000,42238728.000000
485.000423,0,805130,827100,21872,484914.000000,42346460.000000
