time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
43.000440,0,33757,36393,2558,41400.500000,1773013.500000
44.000440,0,35197,37818,2558,42400.500000,1846467.000000
45.000440,0,36691,39346,2558,43400.500000,1922600.500000
46.000440,0,38546,41201,2558,44400.500000,2017515.500000
47.000440,0,40520,43247,2618,45400.500000,2122047.000000
48.000440,0,42325,45041,2618,46400.500000,2214620.000000
49.000440,0,44279,46998,2618,47400.500000,2314904.000000
50.000440,0,46189,48900,2618,48400.500000,2413419.500000
51.000440,0,48166,50912,2644,49400.500000,2518644.000000
52.000440,0,50151,52924,2674,50400.500000,2624145.000000
53.000440,0,52043,54809,2674,51400.500000,2720808.000000
54.000440,0,53860,56632,2674,52400.500000,2813363.000000
55.000440,0,55853,58747,2781,53400.500000,2921973.500000
56.000440,0,57787,60690,2807,54400.500000,3022940.000000
57.000440,0,59651,62562,2807,55400.500000,3118773.000000
58.000440,0,61647,64575,2830,56400.500000,3225424.000000
59.000440,0,63628,66563,2834,57400.500000,3329363.000000
60.000440,0,65561,68527,2846,58400.500000,3430639.000000
61.000440,0,67561,70634,2964,59400.500000,3539842.500000
62.000440,0,69467,72526,2965,60400.500000,3638458.500000
63.000440,0,71394,74488,2975,61400.500000,3738960.000000
64.000440,0,73307,76441,3047,62400.500000,3839325.000000
65.000440,0,75123,78271,3047,63400.500000,3932165.500000
66.000440,0,77107,80271,3048,64400.500000,4036099.500000
67.000440,0,79072,82249,3095,65400.500000,4140292.000000
68.000440,0,80889,84091,3095,66400.500000,4233040.500000
69.000440,0,82881,86089,3095,67400.500000,4337246.000000
70.000440,0,84859,88117,3175,68400.500000,4444178.000000
71.000440,0,86508,89780,3175,69400.500000,4527998.000000
72.000440,0,88448,91732,3178,70400.500000,4629064.000000
73.000440,0,90445,93743,3187,71400.500000,4736137.500000
74.000440,0,92439,95749,3205,72400.500000,4842196.000000
75.000440,0,94329,97639,3205,73400.500000,4939377.000000
76.000440,0,96280,99592,3205,74400.500000,5040163.500000
77.000440,0,98269,101582,3205,75400.500000,5144505.000000
78.000440,0,100236,103610,3266,76400.500000,5248374.000000
79.000440,0,102042,105405,3266,77400.500000,5340767.500000
80.000440,0,103939,107305,3266,78400.500000,5437994.000000
81.000440,0,105898,109276,3266,79400.500000,5538947.000000
82.000440,0,107896,111295,3300,80400.500000,5646232.000000
83.000440,0,109734,113129,3300,81400.500000,5739939.000000
84.000440,0,111707,115136,3312,82400.500000,5843381.000000
85.000440,0,113707,117203,3387,83400.500000,5952654.500000
86.000440,0,115576,119060,3388,84400.500000,6049353.000000
87.000440,0,117501,121024,3404,85400.500000,6149132.500000
88.000440,0,119501,123056,3456,86400.500000,6257420.500000
89.000440,0,121430,124988,3456,87400.500000,6356419.500000
90.000440,0,123413,126974,3456,88400.500000,6459717.000000
91.000440,0,125334,128910,3476,89400.500000,6560186.500000
92.000440,0,127152,130732,3476,90400.500000,6652910.000000
93.000440,0,129150,132747,3491,91400.500000,6759878.500000
94.000440,0,131130,134735,3491,92400.500000,6862406.500000
95.000440,0,133130,136760,3522,93400.500000,6971034.000000
96.000440,0,135033,138649,3522,94400.500000,7068395.500000
97.000440,0,137013,140658,3538,95400.500000,7173662.500000
98.000440,0,139002,142653,3547,96400.500000,7278399.500000
99.000440,0,140936,144588,3547,97400.500000,7377525.500000
100.000440,0,142913,146565,3551,98400.500000,7480146.500000
101.000440,0,144896,148556,3559,99400.500000,7584453.000000
102.000440,0,146844,150502,3559,100400.500000,7684945.500000
103.000440,0,148835,152517,3573,101400.500000,7791074.500000
104.000440,0,150830,154512,3576,102400.500000,7895933.000000
105.000440,0,152793,156476,3582,103400.500000,7999010.000000
106.000440,0,154760,158467,3592,104400.500000,8101767.500000
107.000440,0,156758,160476,3612,105400.500000,8208723.000000
108.000440,0,158740,162452,3613,106400.500000,8311928.000000
109.000440,0,160720,164448,3625,107400.500000,8416447.000000
110.000440,0,162680,166415,3628,108400.500000,8518472.000000
111.000440,0,164653,168386,3632,109400.500000,8622146.000000
112.000440,0,166652,170421,3664,110400.500000,8729730.000000
113.000440,0,168590,172354,3664,111400.500000,8829228.000000
114.000440,0,170508,174282,3666,112400.500000,8928042.000000
115.000440,0,172504,176305,3702,113400.500000,9035772.000000
116.000440,0,174414,178218,3702,114400.500000,9133594.000000
117.000440,0,176413,180279,3766,115400.500000,9241822.000000
118.000440,0,178305,182172,3766,116400.500000,9338594.000000
119.000440,0,180285,184182,3779,117400.500000,9442962.000000
120.000440,0,182244,186142,3806,118400.500000,9545514.000000
121.000440,0,184160,188069,3806,119400.500000,9644112.000000
122.000440,0,186150,190066,3809,120400.500000,9747940.000000
123.000440,0,188138,192044,3811,121400.500000,9851924.000000
124.000440,0,190099,194051,3841,122400.500000,9955635.000000
125.000440,0,192096,196062,3862,123400.500000,10062265.000000
126.000440,0,193973,197945,3862,124400.500000,10158466.000000
127.000440,0,195969,199929,3866,125400.500000,10263368.000000
128.000440,0,197929,201896,3866,126400.500000,10364431.000000
129.000440,0,199929,203912,3877,127400.500000,10471060.000000
130.000440,0,201792,205776,3877,128400.500000,10566692.000000
131.000440,0,203792,207849,3946,129400.500000,10675190.000000
132.000440,0,205768,209818,3950,130400.500000,10779244.000000
133.000440,0,207710,211778,3954,131400.500000,10879730.000000
134.000440,0,209710,213803,3988,132400.500000,10987550.000000
135.000440,0,211695,215784,3990,133400.500000,11090800.000000
136.000440,0,213625,217714,3990,134400.500000,11189884.000000
137.000440,0,215600,219709,3996,135400.500000,11293522.000000
138.000440,0,217600,221727,4021,136400.500000,11401182.000000
139.000440,0,219527,223649,4021,137400.500000,11499903.000000
140.000440,0,221518,225666,4041,138400.500000,11605462.000000
141.000440,0,223387,227521,4041,139400.500000,11701820.000000
142.000440,0,225357,229562,4101,140400.500000,11807282.000000
143.000440,0,227309,231513,4101,141400.500000,11907985.000000
144.000440,0,229289,233500,4111,142400.500000,12012432.000000
145.000440,0,231266,235487,4116,143400.500000,12115631.000000
146.000440,0,233213,237430,4116,144400.500000,12215972.000000
147.000440,0,235206,239452,4134,145400.500000,12321080.000000
148.000440,0,237148,241382,4136,146400.500000,12422048.000000
149.000440,0,239124,243380,4143,147400.500000,12526511.000000
150.000440,0,241099,245359,4161,148400.500000,12631520.000000
151.000440,0,243079,247335,4161,149400.500000,12734998.000000
152.000440,0,245044,249318,4166,150400.500000,12838288.000000
153.000440,0,247043,251323,4177,151400.500000,12944978.000000
154.000440,0,249001,253286,4177,152400.500000,13045696.000000
155.000440,0,251001,255302,4198,153400.500000,13153913.000000
156.000440,0,252976,257271,4198,154400.500000,13256293.000000
157.000440,0,254953,259279,4214,155400.500000,13360769.000000
158.000440,0,256943,261276,4234,156400.500000,13466788.000000
159.000440,0,258854,263190,4234,157400.500000,13564673.000000
160.000440,0,260827,265173,4240,158400.500000,13668069.000000
161.000440,0,262821,267165,4241,159400.500000,13773078.000000
162.000440,0,264812,269160,4241,160400.500000,13877466.000000
163.000440,0,266808,271159,4248,161400.500000,13983986.000000
164.000440,0,268800,273168,4260,162400.500000,14089080.000000
165.000440,0,270769,275137,4260,163400.500000,14190913.000000
166.000440,0,272755,277120,4262,164400.500000,14295146.000000
167.000440,0,274743,279114,4262,165400.500000,14398630.000000
168.000440,0,276715,281089,4273,166400.500000,14503312.000000
169.000440,0,278672,283043,4273,167400.500000,14604048.000000
170.000440,0,280667,285085,4315,168400.500000,14711666.000000
171.000440,0,282558,286979,4315,169400.500000,14808086.000000
172.000440,0,284536,288955,4317,170400.500000,14911304.000000
173.000440,0,286517,290947,4323,171400.500000,15016734.000000
174.000440,0,288516,292945,4331,172400.500000,15122699.000000
175.000440,0,290449,294900,4340,173400.500000,15223575.000000
176.000440,0,292439,296908,4365,174400.500000,15329750.000000
177.000440,0,294427,298896,4365,175400.500000,15433054.000000
178.000440,0,296402,300894,4378,176400.500000,15536265.000000
179.000440,0,298300,302794,4386,177400.500000,15635124.000000
180.000440,0,300288,304788,4397,178400.500000,15739980.000000
181.000440,0,302266,306777,4402,179400.500000,15843730.000000
182.000440,0,304262,308778,4408,180400.500000,15949807.000000
183.000440,0,306237,310748,4408,181400.500000,16052904.000000
184.000440,0,308236,312759,4417,182400.500000,16160146.000000
185.000440,0,310216,314741,4417,183400.500000,16263098.000000
186.000440,0,312192,316734,4429,184400.500000,16367576.000000
187.000440,0,314192,318744,4448,185400.500000,16474552.000000
188.000440,0,316163,320715,4449,186400.500000,16576842.000000
189.000440,0,318163,322729,4464,187400.500000,16683588.000000
190.000440,0,320129,324701,4464,188400.500000,16784892.000000
191.000440,0,322128,326726,4492,189400.500000,16891862.000000
192.000440,0,324078,328665,4492,190400.500000,16991844.000000
193.000440,0,326003,330673,4555,191400.500000,17093866.000000
194.000440,0,327951,332615,4561,192400.500000,17195056.000000
195.000440,0,329947,334629,4574,193400.500000,17301640.000000
196.000440,0,331872,336545,4580,194400.500000,17402318.000000
197.000440,0,333838,338521,4580,195400.500000,17504426.000000
198.000440,0,335810,340493,4580,196400.500000,17606536.000000
199.000440,0,337809,342505,4589,197400.500000,17713144.000000
200.000440,0,339806,344498,4589,198400.500000,17818214.000000
201.000440,0,341797,346503,4608,199400.500000,17924480.000000
202.000440,0,343764,348471,4608,200400.500000,18026306.000000
203.000440,0,345743,350472,4620,201400.500000,18131286.000000
204.000440,0,347714,352445,4632,202400.500000,18234696.000000
205.000440,0,349704,354453,4636,203400.500000,18339474.000000
206.000440,0,351700,356443,4639,204400.500000,18445482.000000
207.000440,0,353673,358413,4645,205400.500000,18548596.000000
208.000440,0,355635,360403,4657,206400.500000,18651884.000000
209.000440,0,357603,362362,4661,207400.500000,18754722.000000
210.000440,0,359589,364364,4663,208400.500000,18859698.000000
211.000440,0,361577,366348,4673,209400.500000,18964672.000000
212.000440,0,363546,368347,4686,210400.500000,19068338.000000
213.000440,0,365476,370273,4698,211400.500000,19168544.000000
214.000440,0,367467,372287,4714,212400.500000,19273926.000000
215.000440,0,369437,374253,4715,213400.500000,19376248.000000
216.000440,0,371416,376237,4717,214400.500000,19479168.000000
217.000440,0,373406,378239,4731,215400.500000,19584212.000000
218.000440,0,375396,380233,4733,216400.500000,19689148.000000
219.000440,0,377394,382247,4740,217400.500000,19795136.000000
220.000440,0,379353,384196,4745,218400.500000,19897368.000000
221.000440,0,381334,386186,4745,219400.500000,20000586.000000
222.000440,0,383326,388165,4747,220400.500000,20105910.000000
223.000440,0,385280,390153,4763,221400.500000,20208832.000000
224.000440,0,387278,392154,4777,222400.500000,20315606.000000
225.000440,0,389260,394151,4781,223400.500000,20421190.000000
226.000440,0,391260,396158,4794,224400.500000,20528200.000000
227.000440,0,393213,398104,4794,225400.500000,20629220.000000
228.000440,0,395204,400103,4795,226400.500000,20734360.000000
229.000440,0,397203,402103,4797,227400.500000,20841288.000000
230.000440,0,399193,404095,4798,228400.500000,20945846.000000
231.000440,0,401186,406090,4799,229400.500000,21050550.000000
232.000440,0,403180,408087,4803,230400.500000,21156020.000000
233.000440,0,405156,410070,4810,231400.500000,21259944.000000
234.000440,0,407146,412102,4844,232400.500000,21366356.000000
235.000440,0,409094,414049,4852,233400.500000,21468054.000000
236.000440,0,411087,416044,4857,234400.500000,21572668.000000
237.000440,0,413076,418037,4857,235400.500000,21676980.000000
238.000440,0,415076,420046,4863,236400.500000,21784042.000000
239.000440,0,417070,422036,4863,237400.500000,21888564.000000
240.000440,0,419051,424017,4863,238400.500000,21991212.000000
241.000440,0,421048,426041,4881,239400.500000,22098934.000000
242.000440,0,422990,427976,4886,240400.500000,22199358.000000
243.000440,0,424982,430002,4915,241400.500000,22305870.000000
244.000440,0,426936,431959,4915,242400.500000,22406650.000000
245.000440,0,428935,433958,4915,243400.500000,22512054.000000
246.000440,0,430909,435942,4931,244400.500000,22616448.000000
247.000440,0,432892,437928,4932,245400.500000,22719640.000000
248.000440,0,434889,439934,4934,246400.500000,22825176.000000
249.000440,0,436864,441909,4945,247400.500000,22929496.000000
250.000440,0,438861,443916,4950,248400.500000,23035802.000000
251.000440,0,440843,445914,4956,249400.500000,23139040.000000
252.000440,0,442841,447910,4972,250400.500000,23245658.000000
253.000440,0,444802,449884,4974,251400.500000,23347416.000000
254.000440,0,446790,451875,4982,252400.500000,23452456.000000
255.000440,0,448752,453838,4983,253400.500000,23554064.000000
256.000440,0,450751,455872,5014,254400.500000,23662648.000000
257.000440,0,452715,457836,5014,255400.500000,23764592.000000
258.000440,0,454715,459836,5016,256400.500000,23872112.000000
259.000440,0,456706,461832,5018,257400.500000,23976338.000000
260.000440,0,458706,463832,5026,258400.500000,24083538.000000
261.000440,0,460683,465819,5026,259400.500000,24186732.000000
262.000440,0,462645,467780,5036,260400.500000,24289832.000000
263.000440,0,464637,469791,5052,261400.500000,24395440.000000
264.000440,0,466593,471750,5052,262400.500000,24496320.000000
265.000440,0,468593,473768,5073,263400.500000,24603914.000000
266.000440,0,470567,475736,5075,264400.500000,24706066.000000
267.000440,0,472555,477745,5083,265400.500000,24811210.000000
268.000440,0,474520,479710,5086,266400.500000,24913700.000000
269.000440,0,476490,481683,5086,267400.500000,25015212.000000
270.000440,0,478487,483685,5095,268400.500000,25121554.000000
271.000440,0,480476,485690,5105,269400.500000,25226280.000000
272.000440,0,482448,487661,5108,270400.500000,25328324.000000
273.000440,0,484442,489666,5116,271400.500000,25434740.000000
274.000440,0,486421,491646,5118,272400.500000,25537780.000000
275.000440,0,488419,493642,5120,273400.500000,25643116.000000
276.000440,0,490410,495639,5125,274400.500000,25747324.000000
277.000440,0,492404,497641,5126,275400.500000,25851916.000000
278.000440,0,494399,499630,5127,276400.500000,25956386.000000
279.000440,0,496398,501642,5138,277400.500000,26061860.000000
280.000440,0,498361,503602,5138,278400.500000,26163614.000000
281.000440,0,500358,505627,5161,279400.500000,26270692.000000
282.000440,0,502325,507596,5161,280400.500000,26373712.000000
283.000440,0,504317,509597,5180,281400.500000,26479702.000000
284.000440,0,506253,511540,5180,282400.500000,26579148.000000
285.000440,0,508253,513551,5195,283400.500000,26687388.000000
286.000440,0,510223,515530,5196,284400.500000,26790500.000000
287.000440,0,512197,517511,5210,285400.500000,26895240.000000
288.000440,0,514193,519508,5210,286400.500000,26999324.000000
289.000440,0,516187,521507,5210,287400.500000,27103868.000000
290.000440,0,518177,523502,5218,288400.500000,27209926.000000
291.000440,0,520170,525492,5218,289400.500000,27314364.000000
292.000440,0,522165,527496,5221,290400.500000,27419164.000000
293.000440,0,524158,529489,5223,291400.500000,27524022.000000
294.000440,0,526147,531482,5235,292400.500000,27629588.000000
295.000440,0,528119,533465,5237,293400.500000,27732836.000000
296.000440,0,530105,535445,5239,294400.500000,27836628.000000
297.000440,0,532103,537465,5249,295400.500000,27943024.000000
298.000440,0,534100,539457,5256,296400.500000,28048900.000000
299.000440,0,536080,541437,5256,297400.500000,28151044.000000
300.000440,0,538070,543437,5264,298400.500000,28255438.000000
301.000440,0,540060,545425,5267,299400.500000,28358984.000000
302.000440,0,542044,547427,5278,300400.500000,28464408.000000
303.000440,0,544021,549405,5280,301400.500000,28567428.000000
304.000440,0,546019,551415,5287,302400.500000,28673950.000000
305.000440,0,548018,553411,5293,303400.500000,28779836.000000
306.000440,0,549976,555380,5293,304400.500000,28880596.000000
307.000440,0,551961,557362,5304,305400.500000,28986220.000000
308.000440,0,553943,559367,5314,306400.500000,29091540.000000
309.000440,0,555908,561333,5316,307400.500000,29193456.000000
310.000440,0,557908,563338,5327,308400.500000,29300978.000000
311.000440,0,559888,565337,5336,309400.500000,29405348.000000
312.000440,0,561875,567314,5342,310400.500000,29510522.000000
313.000440,0,563865,569312,5345,311400.500000,29615928.000000
314.000440,0,565853,571316,5357,312400.500000,29721184.000000
315.000440,0,567849,573315,5361,313400.500000,29827136.000000
316.000440,0,569836,575304,5361,314400.500000,29929980.000000
317.000440,0,571836,577315,5370,315400.500000,30037644.000000
318.000440,0,573831,579311,5370,316400.500000,30141832.000000
319.000440,0,575831,581308,5372,317400.500000,30248420.000000
320.000440,0,577820,583302,5379,318400.500000,30354122.000000
321.000440,0,579809,585319,5400,319400.500000,30458990.000000
322.000440,0,581798,587296,5401,320400.500000,30564378.000000
323.000440,0,583781,589290,5407,321400.500000,30668636.000000
324.000440,0,585741,591265,5422,322400.500000,30771664.000000
325.000440,0,587740,593281,5440,323400.500000,30879170.000000
326.000440,0,589711,595258,5441,324400.500000,30981162.000000
327.000440,0,591710,597268,5462,325400.500000,31088208.000000
328.000440,0,593658,599233,5464,326400.500000,31189622.000000
329.000440,0,595643,601218,5474,327400.500000,31293786.000000
330.000440,0,597632,603220,5482,328400.500000,31399268.000000
331.000440,0,599620,605205,5482,329400.500000,31502326.000000
332.000440,0,601610,607192,5485,330400.500000,31607086.000000
333.000440,0,603596,609188,5489,331400.500000,31711068.000000
334.000440,0,605587,611192,5497,332400.500000,31816020.000000
335.000440,0,607566,613169,5499,333400.500000,31919354.000000
336.000440,0,609566,615181,5508,334400.500000,32027098.000000
337.000440,0,611553,617166,5510,335400.500000,32131562.000000
338.000440,0,613537,619145,5510,336400.500000,32234586.000000
339.000440,0,615527,621159,5527,337400.500000,32340210.000000
340.000440,0,617489,623122,5527,338400.500000,32441760.000000
341.000440,0,619467,625108,5535,339400.500000,32545774.000000
342.000440,0,621461,627115,5547,340400.500000,32652494.000000
343.000440,0,623421,629079,5550,341400.500000,32754560.000000
344.000440,0,625394,631065,5567,342400.500000,32858872.000000
345.000440,0,627393,633067,5570,343400.500000,32965090.000000
346.000440,0,629390,635064,5570,344400.500000,33069006.000000
347.000440,0,631386,637066,5570,345400.500000,33173464.000000
348.000440,0,633383,639057,5573,346400.500000,33279284.000000
349.000440,0,635371,641051,5573,347400.500000,33383312.000000
350.000440,0,637370,643063,5591,348400.500000,33490940.000000
351.000440,0,639334,645032,5594,349400.500000,33592120.000000
352.000440,0,641323,647039,5602,350400.500000,33696464.000000
353.000440,0,643309,649020,5607,351400.500000,33800476.000000
354.000440,0,645308,651021,5613,352400.500000,33906528.000000
355.000440,0,647296,653013,5613,353400.500000,34009672.000000
356.000440,0,649293,655015,5614,354400.500000,34115192.000000
357.000440,0,651292,657014,5616,355400.500000,34221392.000000
358.000440,0,653275,658994,5616,356400.500000,34323908.000000
359.000440,0,655269,660993,5616,357400.500000,34428672.000000
360.000440,0,657264,662991,5627,358400.500000,34535520.000000
361.000440,0,659252,664990,5630,359400.500000,34639832.000000
362.000440,0,661240,666972,5633,360400.500000,34743728.000000
363.000440,0,663236,668982,5640,361400.500000,34849872.000000
364.000440,0,665223,670980,5644,362400.500000,34953688.000000
365.000440,0,667218,672968,5655,363400.500000,35060488.000000
366.000440,0,669205,674977,5666,364400.500000,35165632.000000
367.000440,0,671197,676973,5667,365400.500000,35269984.000000
368.000440,0,673196,678972,5669,366400.500000,35377336.000000
369.000440,0,675168,680960,5676,367400.500000,35481004.000000
370.000440,0,677140,682929,5691,368400.500000,35585528.000000
371.000440,0,679129,684927,5699,369400.500000,35689672.000000
372.000440,0,681108,686934,5715,370400.500000,35793528.000000
373.000440,0,683095,688923,5719,371400.500000,35898660.000000
374.000440,0,685095,690936,5734,372400.500000,36006424.000000
375.000440,0,687077,692927,5741,373400.500000,36111216.000000
376.000440,0,689066,694914,5743,374400.500000,36214496.000000
377.000440,0,691064,696917,5751,375400.500000,36321052.000000
378.000440,0,693044,698905,5755,376400.500000,36425228.000000
379.000440,0,695044,700907,5756,377400.500000,36532000.000000
380.000440,0,697044,702910,5758,378400.500000,36638352.000000
381.000440,0,699042,704913,5761,379400.500000,36744408.000000
382.000440,0,701025,706891,5762,380400.500000,36848100.000000
383.000440,0,703017,708900,5773,381400.500000,36954212.000000
384.000440,0,705017,710906,5782,382400.500000,37061312.000000
385.000440,0,707004,712892,5789,383400.500000,37166288.000000
386.000440,0,708973,714871,5789,384400.500000,37268348.000000
387.000440,0,710973,716877,5807,385400.500000,37376512.000000
388.000440,0,712956,718883,5823,386400.500000,37481748.000000
389.000440,0,714926,720856,5823,387400.500000,37583556.000000
390.000440,0,716925,722856,5831,388400.500000,37690920.000000
391.000440,0,718918,724859,5837,389400.500000,37795984.000000
392.000440,0,720911,726863,5841,390400.500000,37901120.000000
393.000440,0,722851,728812,5856,391400.500000,38003172.000000
394.000440,0,724827,730805,5873,392400.500000,38106644.000000
395.000440,0,726811,732787,5873,393400.500000,38209768.000000
396.000440,0,728804,734779,5873,394400.500000,38313140.000000
397.000440,0,730796,736768,5874,395400.500000,38417392.000000
398.000440,0,732788,738775,5879,396400.500000,38522660.000000
399.000440,0,734779,740766,5882,397400.500000,38627836.000000
400.000440,0,736778,742764,5885,398400.500000,38733320.000000
401.000440,0,738769,744763,5885,399400.500000,38837484.000000
402.000440,0,740748,746739,5887,400400.500000,38940620.000000
403.000440,0,742745,748738,5894,401400.500000,39046816.000000
404.000440,0,744723,750723,5894,402400.500000,39148632.000000
405.000440,0,746717,752714,5894,403400.500000,39252760.000000
406.000440,0,748676,754681,5905,404400.500000,39355448.000000
407.000440,0,750656,756674,5909,405400.500000,39460308.000000
408.000440,0,752654,758671,5914,406400.500000,39566664.000000
409.000440,0,754647,760667,5914,407400.500000,39670648.000000
410.000440,0,756647,762667,5914,408400.500000,39775460.000000
411.000440,0,758634,764662,5919,409400.500000,39880092.000000
412.000440,0,760613,766653,5944,410400.500000,39985528.000000
413.000440,0,762555,768602,5944,411400.500000,40085152.000000
414.000440,0,764552,770608,5948,412400.500000,40191664.000000
415.000440,0,766544,772595,5952,413400.500000,40296972.000000
416.000440,0,768534,774605,5963,414400.500000,40402440.000000
417.000440,0,770518,776584,5963,415400.500000,40506388.000000
418.000440,0,772513,778594,5971,416400.500000,40612036.000000
419.000440,0,774492,780574,5974,417400.500000,40715240.000000
420.000440,0,776467,782547,5978,418400.500000,40818416.000000
421.000440,0,778464,784551,5986,419400.500000,40923576.000000
422.000440,0,780454,786549,5988,420400.500000,41028440.000000
423.000440,0,782454,788548,5989,421400.500000,41135504.000000
424.000440,0,784454,790558,5996,422400.500000,41242556.000000
425.000440,0,786391,792495,5998,423400.500000,41342172.000000
426.000440,0,788388,794492,6001,424400.500000,41447432.000000
427.000440,0,790372,796484,6001,425400.500000,41550544.000000
428.000440,0,792351,798472,6018,426400.500000,41655312.000000
429.000440,0,794349,800479,6019,427400.500000,41761832.000000
430.000440,0,796344,802469,6023,428400.500000,41868512.000000
431.000440,0,798331,804459,6023,429400.500000,41971120.000000
432.000440,0,800321,806450,6023,430400.500000,42075012.000000
433.000440,0,802309,808442,6037,431400.500000,42180960.000000
434.000440,0,804225,810371,6037,432400.500000,42279320.000000
435.000440,0,806212,812366,6058,433400.500000,42385976.000000
436.000440,0,808181,814361,6067,434400.500000,42489432.000000
437.000440,0,810141,816318,6075,435400.500000,42591168.000000
438.000440,0,812135,818321,6077,436400.500000,42695600.000000
439.000440,0,814117,820299,6082,437400.500000,42798912.000000
440.000440,0,816114,822302,6084,438400.500000,42904140.000000
441.000440,0,818103,824291,6084,439400.500000,43007480.000000
442.000440,0,820103,826311,6103,440400.500000,43115612.000000
443.000440,0,822081,828289,6103,441400.500000,43217976.000000
444.000440,0,824081,830300,6112,442400.500000,43326088.000000
445.000440,0,826070,832287,6112,443400.500000,43429876.000000
446.000440,0,828070,834297,6122,444400.500000,43536912.000000
447.000440,0,830067,836291,6122,445400.500000,43640856.000000
448.000440,0,832065,838302,6132,446400.500000,43747380.000000
449.000440,0,834051,840297,6140,447400.500000,43853084.000000
450.000440,0,836037,842292,6144,448400.500000,43957644.000000
451.000440,0,838027,844270,6145,449400.500000,44061780.000000
452.000440,0,840020,846278,6159,450400.500000,44167668.000000
453.000440,0,842005,848270,6159,451400.500000,44271760.000000
454.000440,0,844005,850274,6159,452400.500000,44377808.000000
455.000440,0,845986,852257,6165,453400.500000,44481684.000000
456.000440,0,847983,854246,6166,454400.500000,44587632.000000
457.000440,0,849975,856252,6172,455400.500000,44693680.000000
458.000440,0,851966,858250,6173,456400.500000,44799588.000000
459.000440,0,853934,860219,6181,457400.500000,44903008.000000
460.000440,0,855924,862211,6183,458400.500000,45006516.000000
461.000440,0,857922,864215,6188,459400.500000,45112356.000000
462.000440,0,859921,866216,6190,460400.500000,45218296.000000
463.000440,0,861909,868212,6200,461400.500000,45324520.000000
464.000440,0,863882,870183,6200,462400.500000,45426120.000000
465.000440,0,865879,872192,6216,463400.500000,45531928.000000
466.000440,0,867849,874186,6226,464400.500000,45635256.000000
467.000440,0,869841,876175,6228,465400.500000,45739504.000000
468.000440,0,871836,878165,6228,466400.500000,45843000.000000
469.000440,0,873834,880171,6233,467400.500000,45948752.000000
470.000440,0,875824,882173,6234,468400.500000,46052444.000000
471.000440,0,877794,884139,6239,469400.500000,46154536.000000
472.000440,0,879753,886106,6254,470400.500000,46257384.000000
473.000440,0,881743,888106,6254,471400.500000,46360836.000000
474.000440,0,883743,890098,6254,472400.500000,46467288.000000
475.000440,0,885741,892101,6254,473400.500000,46572336.000000
476.000440,0,887731,894092,6255,474400.500000,46676668.000000
477.000440,0,889715,896079,6262,475400.500000,46781684.000000
478.000440,0,891701,898078,6264,476400.500000,46885848.000000
479.000440,0,893671,900040,6273,477400.500000,46988492.000000
480.000440,0,895654,902044,6291,478400.500000,47093496.000000
481.000440,0,897627,904032,6297,479400.500000,47197456.000000
482.000440,0,899606,906010,6300,480400.500000,47301204.000000
