time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
252.000219,0,430032,446576,16423,251744.000000,22586902.000000
253.000219,0,431950,448500,16440,252744.000000,22686756.000000
254.000219,0,433945,450500,16454,253744.000000,22792994.000000
255.000219,0,435928,452491,16461,254744.000000,22896476.000000
256.000219,0,437875,454442,16473,255744.000000,22998564.000000
257.000219,0,439857,456449,16482,256744.000000,23103376.000000
258.000219,0,441842,458434,16492,257744.000000,23207652.000000
259.000219,0,443834,460435,16495,258744.000000,23312514.000000
260.000219,0,445820,462432,16499,259744.000000,23417248.000000
261.000219,0,447762,464384,16516,260744.000000,23519256.000000
262.000219,0,449727,466384,16549,261744.000000,23623316.000000
263.000219,0,451704,468380,16566,262744.000000,23728476.000000
264.000219,0,453683,470370,16578,263744.000000,23833514.000000
265.000219,0,455678,472377,16596,264744.000000,23940242.000000
266.000219,0,457643,474351,16609,265744.000000,24043168.000000
267.000219,0,459580,476308,16619,266744.000000,24144234.000000
268.000219,0,461554,478285,16630,267744.000000,24248424.000000
269.000219,0,463544,480279,16630,268744.000000,24352970.000000
270.000219,0,465524,482261,16637,269744.000000,24457408.000000
271.000219,0,467487,484243,16643,270744.000000,24559376.000000
272.000219,0,469456,486214,16655,271744.000000,24663064.000000
273.000219,0,471413,488183,16665,272744.000000,24765712.000000
274.000219,0,473372,490166,16677,273744.000000,24869324.000000
275.000219,0,475368,492176,16707,274744.000000,24975606.000000
276.000219,0,477294,494131,16733,275744.000000,25077030.000000
277.000219,0,479261,496132,16761,276744.000000,25180364.000000
278.000219,0,481236,498113,16775,277744.000000,25284672.000000
279.000219,0,483231,500118,16787,278744.000000,25390396.000000
280.000219,0,485130,502031,16801,279744.000000,25489494.000000
281.000219,0,487110,504040,16810,280744.000000,25593964.000000
282.000219,0,489067,506026,16855,281744.000000,25698310.000000
283.000219,0,491011,507981,16866,282744.000000,25799532.000000
284.000219,0,492972,509975,16899,283744.000000,25903056.000000
285.000219,0,494902,511932,16921,284744.000000,26003964.000000
286.000219,0,496877,513912,16932,285744.000000,26108244.000000
287.000219,0,498870,515912,16945,286744.000000,26213532.000000
288.000219,0,500764,517826,16951,287744.000000,26312062.000000
289.000219,0,502737,519803,16961,288744.000000,26416380.000000
290.000219,0,504728,521795,16965,289744.000000,26521324.000000
291.000219,0,506717,523794,16976,290744.000000,26625798.000000
292.000219,0,508707,525789,16980,291744.000000,26730050.000000
293.000219,0,510605,527699,16997,292744.000000,26829394.000000
294.000219,0,512569,529679,17005,293744.000000,26932474.000000
295.000219,0,514545,531677,17014,294744.000000,27036328.000000
296.000219,0,516506,533700,17090,295744.000000,27141500.000000
297.000219,0,518470,535700,17127,296744.000000,27245320.000000
298.000219,0,520410,537654,17135,297744.000000,27346900.000000
299.000219,0,522388,539656,17162,298744.000000,27451310.000000
300.000219,0,524372,541640,17169,299744.000000,27555954.000000
301.000219,0,526348,543625,17172,300744.000000,27659536.000000
302.000219,0,528341,545646,17200,301744.000000,27765268.000000
303.000219,0,530341,547647,17201,302744.000000,27871712.000000
304.000219,0,532316,549639,17213,303744.000000,27975580.000000
305.000219,0,534311,551634,17219,304744.000000,28080880.000000
306.000219,0,536301,553631,17219,305744.000000,28184934.000000
307.000219,0,538225,555577,17245,306744.000000,28286248.000000
308.000219,0,540208,557575,17259,307744.000000,28390896.000000
309.000219,0,542188,559557,17274,308744.000000,28495476.000000
310.000219,0,544129,561530,17297,309744.000000,28597384.000000
311.000219,0,546125,563533,17303,310744.000000,28703418.000000
312.000219,0,548082,565493,17310,311744.000000,28806050.000000
313.000219,0,550066,567479,17316,312744.000000,28909968.000000
314.000219,0,552060,569522,17363,313744.000000,29017476.000000
315.000219,0,554050,571537,17380,314744.000000,29123070.000000
316.000219,0,556035,573529,17382,315744.000000,29227190.000000
317.000219,0,558006,575509,17400,316744.000000,29331354.000000
318.000219,0,559925,577439,17425,317744.000000,29431744.000000
319.000219,0,561784,579311,17425,318744.000000,29526984.000000
320.000219,0,563774,581305,17429,319744.000000,29631572.000000
321.000219,0,565757,583299,17446,320744.000000,29737182.000000
322.000219,0,567743,585333,17474,321744.000000,29843072.000000
323.000219,0,569686,587279,17499,322744.000000,29946534.000000
324.000219,0,571667,589283,17510,323744.000000,30051036.000000
325.000219,0,573664,591281,17511,324744.000000,30156942.000000
326.000219,0,575652,593270,17518,325744.000000,30261612.000000
327.000219,0,577649,595276,17523,326744.000000,30367984.000000
328.000219,0,579646,597272,17523,327744.000000,30473152.000000
329.000219,0,581609,599246,17532,328744.000000,30575584.000000
330.000219,0,583518,601162,17543,329744.000000,30674762.000000
331.000219,0,585510,603174,17552,330744.000000,30779704.000000
332.000219,0,587494,605163,17558,331744.000000,30884290.000000
333.000219,0,589472,607147,17570,332744.000000,30988698.000000
334.000219,0,591465,609169,17597,333744.000000,31094902.000000
335.000219,0,593349,611054,17597,334744.000000,31191684.000000
336.000219,0,595331,613046,17607,335744.000000,31295834.000000
337.000219,0,597317,615069,17646,336744.000000,31401306.000000
338.000219,0,599253,617010,17649,337744.000000,31501334.000000
339.000219,0,601241,619009,17656,338744.000000,31605984.000000
340.000219,0,603241,621014,17667,339744.000000,31713450.000000
341.000219,0,605233,623011,17668,340744.000000,31817646.000000
342.000219,0,607217,624996,17675,341744.000000,31921972.000000
343.000219,0,609200,626997,17696,342744.000000,32026944.000000
344.000219,0,611147,628953,17700,343744.000000,32128492.000000
345.000219,0,613128,630940,17710,344744.000000,32232152.000000
346.000219,0,615119,632935,17712,345744.000000,32336264.000000
347.000219,0,617099,634931,17727,346744.000000,32441020.000000
348.000219,0,619092,636923,17730,347744.000000,32545404.000000
349.000219,0,621084,638931,17738,348744.000000,32650476.000000
350.000219,0,623071,640936,17750,349744.000000,32755600.000000
351.000219,0,625042,642900,17757,350744.000000,32858172.000000
352.000219,0,627026,644898,17768,351744.000000,32962088.000000
353.000219,0,629016,646896,17777,352744.000000,33067452.000000
354.000219,0,631007,648911,17787,353744.000000,33172486.000000
355.000219,0,632944,650860,17813,354744.000000,33274044.000000
356.000219,0,634942,652874,17827,355744.000000,33380760.000000
357.000219,0,636923,654918,17878,356744.000000,33486812.000000
358.000219,0,638923,656972,17942,357744.000000,33595812.000000
359.000219,0,640901,658940,17945,358744.000000,33700028.000000
360.000219,0,642884,660952,17962,359744.000000,33804960.000000
361.000219,0,644869,662940,17976,360744.000000,33909876.000000
362.000219,0,646825,664934,18003,361744.000000,34012528.000000
363.000219,0,648776,666898,18006,362744.000000,34114636.000000
364.000219,0,650736,668874,18026,363744.000000,34217788.000000
365.000219,0,652636,670780,18048,364744.000000,34316832.000000
366.000219,0,654621,672775,18048,365744.000000,34420116.000000
367.000219,0,656604,674789,18074,366744.000000,34526212.000000
368.000219,0,658586,676778,18085,367744.000000,34631128.000000
369.000219,0,660529,678728,18091,368744.000000,34732472.000000
370.000219,0,662514,680716,18099,369744.000000,34836580.000000
371.000219,0,664465,682713,18130,370744.000000,34940348.000000
372.000219,0,666292,684542,18155,371744.000000,35034732.000000
373.000219,0,668243,686514,18171,372744.000000,35137352.000000
374.000219,0,670206,688483,18181,373744.000000,35240520.000000
375.000219,0,672187,690475,18187,374744.000000,35344208.000000
376.000219,0,674136,692436,18212,375744.000000,35446608.000000
377.000219,0,676055,694378,18233,376744.000000,35547572.000000
378.000219,0,677989,696337,18247,377744.000000,35648520.000000
379.000219,0,679928,698286,18251,378744.000000,35749572.000000
380.000219,0,681887,700263,18266,379744.000000,35851716.000000
381.000219,0,683866,702246,18278,380744.000000,35957604.000000
382.000219,0,685850,704243,18296,381744.000000,36063460.000000
383.000219,0,687829,706250,18315,382744.000000,36168024.000000
384.000219,0,689794,708219,18315,383744.000000,36270792.000000
385.000219,0,691783,710211,18328,384744.000000,36375452.000000
386.000219,0,693771,712222,18338,385744.000000,36480160.000000
387.000219,0,695751,714202,18345,386744.000000,36583840.000000
388.000219,0,697732,716187,18354,387744.000000,36688564.000000
389.000219,0,699689,718167,18377,388744.000000,36791240.000000
390.000219,0,701680,720172,18391,389744.000000,36896092.000000
391.000219,0,703655,722147,18393,390744.000000,36999328.000000
392.000219,0,705637,724141,18398,391744.000000,37103096.000000
393.000219,0,707632,726146,18411,392744.000000,37209196.000000
394.000219,0,709592,728135,18453,393744.000000,37312764.000000
395.000219,0,711523,730078,18453,394744.000000,37412120.000000
396.000219,0,713511,732075,18468,395744.000000,37517180.000000
397.000219,0,715446,734036,18493,396744.000000,37618924.000000
398.000219,0,717389,735989,18508,397744.000000,37720232.000000
399.000219,0,719351,737970,18518,398744.000000,37824076.000000
400.000219,0,721328,739952,18518,399744.000000,37926944.000000
401.000219,0,723322,741950,18521,400744.000000,38032568.000000
402.000219,0,725303,743967,18548,401744.000000,38137208.000000
403.000219,0,727253,745924,18564,402744.000000,38240440.000000
404.000219,0,729249,747926,18564,403744.000000,38345988.000000
405.000219,0,731233,749917,18572,404744.000000,38450320.000000
406.000219,0,733214,751903,18579,405744.000000,38553856.000000
407.000219,0,735214,753910,18585,406744.000000,38660764.000000
408.000219,0,737178,755889,18597,407744.000000,38763284.000000
409.000219,0,739166,757889,18613,408744.000000,38868196.000000
410.000219,0,741161,759897,18624,409744.000000,38975112.000000
411.000219,0,743088,761825,18629,410744.000000,39074896.000000
412.000219,0,745083,763826,18632,411744.000000,39181232.000000
413.000219,0,747083,765821,18634,412744.000000,39287768.000000
414.000219,0,749083,767830,18639,413744.000000,39395176.000000
415.000219,0,751077,769824,18642,414744.000000,39500256.000000
416.000219,0,753072,771818,18642,415744.000000,39605588.000000
417.000219,0,755069,773829,18657,416744.000000,39711632.000000
418.000219,0,757066,775832,18664,417744.000000,39818600.000000
419.000219,0,759050,777831,18672,418744.000000,39923160.000000
420.000219,0,761042,779823,18677,419744.000000,40028564.000000
421.000219,0,763042,781826,18680,420744.000000,40134148.000000
422.000219,0,765036,783828,18680,421744.000000,40239304.000000
423.000219,0,767008,785799,18688,422744.000000,40342380.000000
424.000219,0,768983,787794,18710,423744.000000,40446676.000000
425.000219,0,770959,789780,18728,424744.000000,40551524.000000
426.000219,0,772914,791753,18737,425744.000000,40654020.000000
427.000219,0,774839,793678,18737,426744.000000,40753064.000000
428.000219,0,776774,795620,18754,427744.000000,40855112.000000
429.000219,0,778743,797608,18757,428744.000000,40958516.000000
430.000219,0,780716,799581,18769,429744.000000,41062128.000000
431.000219,0,782700,801586,18773,430744.000000,41167180.000000
432.000219,0,784678,803569,18784,431744.000000,41272532.000000
433.000219,0,786650,805545,18788,432744.000000,41375504.000000
434.000219,0,788590,807493,18807,433744.000000,41478000.000000
435.000219,0,790529,809436,18807,434744.000000,41577260.000000
436.000219,0,792500,811432,18835,435744.000000,41680792.000000
437.000219,0,794487,813441,18847,436744.000000,41786012.000000
438.000219,0,796468,815436,18860,437744.000000,41890120.000000
439.000219,0,798457,817435,18870,438744.000000,41995928.000000
440.000219,0,800443,819424,18881,439744.000000,42101332.000000
441.000219,0,802406,821402,18900,440744.000000,42204588.000000
442.000219,0,804387,823402,18908,441744.000000,42309800.000000
443.000219,0,806385,825409,18913,442744.000000,42415224.000000
444.000219,0,808366,827392,18925,443744.000000,42519100.000000
445.000219,0,810329,829379,18949,444744.000000,42622812.000000
446.000219,0,812315,831375,18959,445744.000000,42728000.000000
447.000219,0,814309,833378,18961,446744.000000,42833000.000000
448.000219,0,816265,835352,18981,447744.000000,42936064.000000
449.000219,0,818265,837365,18999,448744.000000,43044108.000000
450.000219,0,820223,839364,19031,449744.000000,43147280.000000
451.000219,0,822016,841143,19032,450744.000000,43238768.000000
452.000219,0,823902,843039,19032,451744.000000,43334792.000000
453.000219,0,825899,845034,19032,452744.000000,43439140.000000
454.000219,0,827883,847021,19034,453744.000000,43542844.000000
455.000219,0,829861,849010,19045,454744.000000,43647472.000000
456.000219,0,831833,851005,19067,455744.000000,43752564.000000
457.000219,0,833816,853003,19083,456744.000000,43857484.000000
458.000219,0,835813,855007,19090,457744.000000,43963320.000000
459.000219,0,837797,856997,19099,458744.000000,44068164.000000
460.000219,0,839792,859003,19099,459744.000000,44172408.000000
461.000219,0,841782,860987,19105,460744.000000,44276636.000000
462.000219,0,843777,862998,19109,461744.000000,44383352.000000
463.000219,0,845768,864996,19127,462744.000000,44489732.000000
464.000219,0,847747,866977,19131,463744.000000,44593672.000000
465.000219,0,849732,868967,19131,464744.000000,44697200.000000
466.000219,0,851697,870937,19140,465744.000000,44800716.000000
467.000219,0,853688,872937,19148,466744.000000,44905828.000000
468.000219,0,855677,874943,19161,467744.000000,45011480.000000
469.000219,0,857645,876908,19162,468744.000000,45114128.000000
470.000219,0,859637,878905,19162,469744.000000,45217852.000000
471.000219,0,861623,880901,19172,470744.000000,45323440.000000
472.000219,0,863594,882909,19198,471744.000000,45428124.000000
473.000219,0,865588,884934,19234,472744.000000,45534908.000000
474.000219,0,867580,886923,19239,473744.000000,45640068.000000
475.000219,0,869580,888939,19249,474744.000000,45747000.000000
476.000219,0,871558,890914,19259,475744.000000,45851272.000000
477.000219,0,873532,892899,19269,476744.000000,45955524.000000
478.000219,0,875502,894878,19281,477744.000000,46059092.000000
479.000219,0,877362,896768,19300,478744.000000,46156136.000000
480.000219,0,879356,898763,19302,479744.000000,46260416.000000
481.000219,0,881323,900747,19313,480744.000000,46364236.000000
482.000219,0,883309,902729,19332,481744.000000,46470388.000000
