time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
178.000397,0,240578,244526,3837,177837.500000,12492439.000000
179.000397,0,242366,246314,3876,178837.500000,12586080.000000
180.000397,0,244060,248035,3876,179837.500000,12672204.000000
181.000397,0,246033,250019,3884,180837.500000,12775702.000000
182.000397,0,247993,251987,3899,181837.500000,12878460.000000
183.000397,0,249955,253973,3909,182837.500000,12980616.000000
184.000397,0,251935,255956,3911,183837.500000,13083729.000000
185.000397,0,253893,257921,3926,184837.500000,13185790.000000
186.000397,0,255822,259865,3929,185837.500000,13285750.000000
187.000397,0,257633,261668,3940,186837.500000,13379275.000000
188.000397,0,259589,263631,3940,187837.500000,13479650.000000
189.000397,0,261545,265597,3957,188837.500000,13582198.000000
190.000397,0,263511,267570,3958,189837.500000,13684366.000000
191.000397,0,265507,269577,3968,190837.500000,13791132.000000
192.000397,0,267437,271510,3968,191837.500000,13891240.000000
193.000397,0,269421,273490,3968,192837.500000,13993972.000000
194.000397,0,271392,275468,3980,193837.500000,14097218.000000
195.000397,0,273323,277403,3980,194837.500000,14196824.000000
196.000397,0,275319,279399,3980,195837.500000,14300902.000000
197.000397,0,277309,281410,3987,196837.500000,14404651.000000
198.000397,0,279247,283338,3991,197837.500000,14505360.000000
199.000397,0,281180,285272,3997,198837.500000,14605392.000000
200.000397,0,283108,287199,3997,199837.500000,14703630.000000
201.000397,0,285074,289190,4022,200837.500000,14807750.000000
202.000397,0,286831,290954,4022,201837.500000,14897102.000000
203.000397,0,288818,292943,4024,202837.500000,15000905.000000
204.000397,0,290796,294930,4024,203837.500000,15103454.000000
205.000397,0,292752,296913,4041,204837.500000,15206210.000000
206.000397,0,294599,298755,4056,205837.500000,15301272.000000
207.000397,0,296572,300737,4061,206837.500000,15404316.000000
208.000397,0,298520,302685,4061,207837.500000,15504480.000000
209.000397,0,300496,304675,4067,208837.500000,15607128.000000
210.000397,0,302449,306632,4072,209837.500000,15708951.000000
211.000397,0,304371,308549,4078,210837.500000,15808651.000000
212.000397,0,306357,310549,4078,211837.500000,15912099.000000
213.000397,0,308291,312484,4089,212837.500000,16012708.000000
214.000397,0,310273,314471,4107,213837.500000,16117720.000000
215.000397,0,312147,316359,4107,214837.500000,16213299.000000
216.000397,0,314110,318330,4127,215837.500000,16317260.000000
217.000397,0,316033,320274,4129,216837.500000,16417339.000000
218.000397,0,317999,322234,4132,217837.500000,16520188.000000
219.000397,0,319965,324195,4132,218837.500000,16621624.000000
220.000397,0,321946,326221,4162,219837.500000,16726338.000000
221.000397,0,323673,327935,4167,220837.500000,16814550.000000
222.000397,0,325576,329849,4167,221837.500000,16912076.000000
223.000397,0,327496,331773,4178,222837.500000,17012372.000000
224.000397,0,329486,333769,4183,223837.500000,17116282.000000
225.000397,0,331457,335751,4196,224837.500000,17219134.000000
226.000397,0,333438,337751,4203,225837.500000,17324652.000000
227.000397,0,335393,339712,4214,226837.500000,17426596.000000
228.000397,0,337364,341682,4214,227837.500000,17528950.000000
229.000397,0,339325,343652,4222,228837.500000,17631008.000000
230.000397,0,341262,345584,4222,229837.500000,17730818.000000
231.000397,0,343233,347562,4230,230837.500000,17834044.000000
232.000397,0,345156,349497,4235,231837.500000,17934570.000000
233.000397,0,347150,351485,4235,232837.500000,18038820.000000
234.000397,0,349110,353447,4238,233837.500000,18141680.000000
235.000397,0,351096,355443,4239,234837.500000,18245052.000000
236.000397,0,353093,357445,4245,235837.500000,18351060.000000
237.000397,0,355037,359384,4245,236837.500000,18451308.000000
238.000397,0,357024,361374,4245,237837.500000,18554858.000000
239.000397,0,358974,363323,4245,238837.500000,18655386.000000
240.000397,0,360965,365313,4248,239837.500000,18760420.000000
241.000397,0,362922,367288,4252,240837.500000,18861780.000000
242.000397,0,364814,369187,4264,241837.500000,18960150.000000
243.000397,0,366797,371176,4267,242837.500000,19063976.000000
244.000397,0,368785,373162,4276,243837.500000,19169186.000000
245.000397,0,370769,375153,4276,244837.500000,19272618.000000
246.000397,0,372694,377072,4287,245837.500000,19374182.000000
247.000397,0,374593,378976,4287,246837.500000,19471586.000000
248.000397,0,376536,380945,4313,247837.500000,19573130.000000
249.000397,0,378527,382941,4317,248837.500000,19677376.000000
250.000397,0,380471,384905,4326,249837.500000,19780068.000000
251.000397,0,382383,386809,4330,250837.500000,19879016.000000
252.000397,0,384364,388801,4330,251837.500000,19983484.000000
253.000397,0,386319,390743,4332,252837.500000,20085672.000000
254.000397,0,388230,392656,4332,253837.500000,20183210.000000
255.000397,0,390205,394647,4337,254837.500000,20288186.000000
256.000397,0,392170,396603,4337,255837.500000,20389796.000000
257.000397,0,394138,398580,4337,256837.500000,20491872.000000
258.000397,0,396105,400550,4341,257837.500000,20594346.000000
259.000397,0,398090,402542,4341,258837.500000,20698654.000000
260.000397,0,400071,404513,4341,259837.500000,20801996.000000
261.000397,0,402053,406496,4341,260837.500000,20904308.000000
262.000397,0,404038,408483,4341,261837.500000,21008076.000000
263.000397,0,406014,410464,4341,262837.500000,21110282.000000
264.000397,0,408002,412453,4344,263837.500000,21214712.000000
265.000397,0,409972,414421,4344,264837.500000,21316520.000000
266.000397,0,411961,416405,4346,265837.500000,21420904.000000
267.000397,0,413954,418401,4346,266837.500000,21525338.000000
268.000397,0,415924,420393,4366,267837.500000,21629184.000000
269.000397,0,417887,422358,4367,268837.500000,21730856.000000
270.000397,0,419883,424364,4381,269837.500000,21837616.000000
271.000397,0,421830,426309,4381,270837.500000,21937128.000000
272.000397,0,423820,428308,4388,271837.500000,22041738.000000
273.000397,0,425757,430248,4388,272837.500000,22141164.000000
274.000397,0,427753,432253,4392,273837.500000,22246504.000000
275.000397,0,429678,434172,4395,274837.500000,22345908.000000
276.000397,0,431657,436157,4409,275837.500000,22450982.000000
277.000397,0,433638,438176,4434,276837.500000,22556454.000000
278.000397,0,435450,439975,4434,277837.500000,22649012.000000
279.000397,0,437369,441910,4434,278837.500000,22747336.000000
280.000397,0,439347,443898,4439,279837.500000,22851040.000000
281.000397,0,441324,445868,4444,280837.500000,22954078.000000
282.000397,0,443305,447850,4448,281837.500000,23057272.000000
283.000397,0,445280,449835,4451,282837.500000,23159358.000000
284.000397,0,447242,451802,4451,283837.500000,23260456.000000
285.000397,0,449229,453787,4456,284837.500000,23365012.000000
286.000397,0,451180,455740,4456,285837.500000,23465216.000000
287.000397,0,453166,457733,4459,286837.500000,23570200.000000
288.000397,0,455137,459704,4464,287837.500000,23674122.000000
289.000397,0,457123,461700,4479,288837.500000,23778882.000000
290.000397,0,459075,463677,4490,289837.500000,23881592.000000
291.000397,0,461048,465649,4495,290837.500000,23985620.000000
292.000397,0,463033,467633,4495,291837.500000,24088860.000000
293.000397,0,465027,469627,4495,292837.500000,24193104.000000
294.000397,0,467009,471617,4497,293837.500000,24296694.000000
295.000397,0,468918,473527,4512,294837.500000,24395894.000000
296.000397,0,470893,475515,4515,295837.500000,24499130.000000
297.000397,0,472890,477510,4519,296837.500000,24605016.000000
298.000397,0,474817,479440,4532,297837.500000,24705778.000000
299.000397,0,476738,481371,4532,298837.500000,24804532.000000
300.000397,0,478709,483339,4532,299837.500000,24906144.000000
301.000397,0,480690,485333,4541,300837.500000,25011076.000000
302.000397,0,482664,487311,4541,301837.500000,25112622.000000
303.000397,0,484649,489289,4541,302837.500000,25215716.000000
304.000397,0,486624,491270,4541,303837.500000,25317928.000000
305.000397,0,488604,493260,4549,304837.500000,25422668.000000
306.000397,0,490544,495198,4549,305837.500000,25522612.000000
307.000397,0,492535,497194,4560,306837.500000,25628698.000000
308.000397,0,494519,499179,4560,307837.500000,25731866.000000
309.000397,0,496501,501164,4560,308837.500000,25834358.000000
310.000397,0,498486,503154,4560,309837.500000,25937446.000000
311.000397,0,500449,505117,4575,310837.500000,26041136.000000
312.000397,0,502361,507040,4575,311837.500000,26139328.000000
313.000397,0,504355,509028,4575,312837.500000,26243368.000000
314.000397,0,506344,511027,4581,313837.500000,26348432.000000
315.000397,0,508306,512991,4581,314837.500000,26449396.000000
316.000397,0,510303,515000,4591,315837.500000,26555620.000000
317.000397,0,512248,516947,4591,316837.500000,26655728.000000
318.000397,0,514243,518948,4595,317837.500000,26761390.000000
319.000397,0,516235,520932,4596,318837.500000,26865776.000000
320.000397,0,518217,522911,4596,319837.500000,26968012.000000
321.000397,0,520202,524909,4607,320837.500000,27073576.000000
322.000397,0,522176,526886,4607,321837.500000,27175944.000000
323.000397,0,524172,528886,4609,322837.500000,27280872.000000
324.000397,0,526149,530886,4624,323837.500000,27386198.000000
325.000397,0,528100,532835,4629,324837.500000,27487994.000000
326.000397,0,530091,534825,4632,325837.500000,27592284.000000
327.000397,0,532080,536828,4638,326837.500000,27697008.000000
328.000397,0,534034,538776,4643,327837.500000,27799288.000000
329.000397,0,536026,540769,4645,328837.500000,27903952.000000
330.000397,0,538006,542755,4645,329837.500000,28006350.000000
331.000397,0,540004,544754,4647,330837.500000,28112190.000000
332.000397,0,541971,546727,4649,331837.500000,28214142.000000
333.000397,0,543948,548701,4652,332837.500000,28317362.000000
334.000397,0,545906,550668,4664,333837.500000,28420692.000000
335.000397,0,547830,552603,4664,334837.500000,28519790.000000
336.000397,0,549803,554575,4669,335837.500000,28623284.000000
337.000397,0,551784,556550,4673,336837.500000,28727408.000000
338.000397,0,553745,558522,4673,337837.500000,28828548.000000
339.000397,0,555736,560515,4673,338837.500000,28931896.000000
340.000397,0,557727,562504,4676,339837.500000,29036296.000000
341.000397,0,559695,564481,4676,340837.500000,29138114.000000
342.000397,0,561660,566453,4682,341837.500000,29240548.000000
343.000397,0,563620,568410,4690,342837.500000,29343098.000000
344.000397,0,565610,570410,4696,343837.500000,29448268.000000
345.000397,0,567540,572340,4696,344837.500000,29547268.000000
346.000397,0,569513,574313,4696,345837.500000,29648662.000000
347.000397,0,571429,576226,4704,346837.500000,29749024.000000
348.000397,0,573362,578171,4704,347837.500000,29848488.000000
349.000397,0,575356,580164,4705,348837.500000,29953468.000000
350.000397,0,577317,582125,4705,349837.500000,30054262.000000
351.000397,0,579306,584115,4709,350837.500000,30158570.000000
352.000397,0,581275,586086,4709,351837.500000,30260270.000000
353.000397,0,583246,588058,4709,352837.500000,30361552.000000
354.000397,0,585239,590049,4713,353837.500000,30466504.000000
355.000397,0,587226,592054,4716,354837.500000,30570968.000000
356.000397,0,589146,593972,4721,355837.500000,30670310.000000
357.000397,0,591142,595961,4721,356837.500000,30774448.000000
358.000397,0,593115,597940,4735,357837.500000,30878854.000000
359.000397,0,595032,599871,4735,358837.500000,30977224.000000
360.000397,0,596998,601842,4745,359837.500000,31081226.000000
361.000397,0,598988,603843,4745,360837.500000,31186062.000000
362.000397,0,600858,605699,4758,361837.500000,31283850.000000
363.000397,0,602770,607632,4763,362837.500000,31383164.000000
364.000397,0,604751,609624,4768,363837.500000,31487232.000000
365.000397,0,606742,611609,4768,364837.500000,31590636.000000
366.000397,0,608729,613607,4768,365837.500000,31694116.000000
367.000397,0,610679,615563,4777,366837.500000,31795902.000000
368.000397,0,612658,617533,4786,367837.500000,31901466.000000
369.000397,0,614570,619465,4786,368837.500000,31999764.000000
370.000397,0,616563,621458,4789,369837.500000,32105040.000000
371.000397,0,618562,623455,4790,370837.500000,32210748.000000
372.000397,0,620537,625428,4790,371837.500000,32312702.000000
373.000397,0,622531,627426,4793,372837.500000,32417280.000000
374.000397,0,624518,629409,4795,373837.500000,32521462.000000
375.000397,0,626471,631373,4810,374837.500000,32624638.000000
376.000397,0,628389,633313,4813,375837.500000,32723990.000000
377.000397,0,630366,635292,4817,376837.500000,32827428.000000
378.000397,0,632340,637268,4822,377837.500000,32930860.000000
379.000397,0,634227,639154,4839,378837.500000,33029784.000000
380.000397,0,636095,641034,4839,379837.500000,33124990.000000
381.000397,0,638065,643015,4853,380837.500000,33229228.000000
382.000397,0,640034,644993,4853,381837.500000,33330512.000000
383.000397,0,642025,646987,4853,382837.500000,33434040.000000
384.000397,0,644000,648953,4858,383837.500000,33538404.000000
385.000397,0,645980,650950,4859,384837.500000,33643208.000000
386.000397,0,647954,652921,4861,385837.500000,33746768.000000
387.000397,0,649871,654832,4873,386837.500000,33847812.000000
388.000397,0,651783,656761,4873,387837.500000,33945640.000000
389.000397,0,653767,658743,4873,388837.500000,34047892.000000
390.000397,0,655765,660752,4878,389837.500000,34153524.000000
391.000397,0,657646,662628,4879,390837.500000,34250148.000000
392.000397,0,659638,664619,4884,391837.500000,34355416.000000
393.000397,0,661594,666582,4884,392837.500000,34456372.000000
394.000397,0,663581,668569,4884,393837.500000,34559272.000000
395.001897,0,665509,670501,4901,394839.000000,34661488.000000
396.000397,0,667435,672445,4903,395837.500000,34761528.000000
397.000397,0,669420,674430,4904,396837.500000,34864472.000000
398.000397,0,671413,676417,4904,397837.500000,34968464.000000
399.000397,0,673408,678419,4904,398837.500000,35072492.000000
400.000397,0,675400,680410,4904,399837.500000,35175808.000000
401.000397,0,677383,682400,4913,400837.500000,35279516.000000
402.000397,0,679344,684355,4913,401837.500000,35380360.000000
403.000397,0,681326,686347,4917,402837.500000,35485136.000000
404.000397,0,683315,688334,4917,403837.500000,35588000.000000
405.000397,0,685304,690322,4917,404837.500000,35690572.000000
406.000397,0,687302,692317,4917,405837.500000,35795472.000000
407.000397,0,689285,694307,4917,406837.500000,35898556.000000
408.000397,0,691278,696304,4917,407837.500000,36001976.000000
409.000397,0,693269,698285,4917,408837.500000,36105948.000000
410.000397,0,695246,700268,4917,409837.500000,36208532.000000
411.000397,0,697243,702260,4918,410837.500000,36313464.000000
412.000397,0,699227,704253,4919,411837.500000,36416568.000000
413.000397,0,701199,706223,4919,412837.500000,36518708.000000
414.000397,0,703142,708162,4924,413837.500000,36620440.000000
415.000397,0,705098,710149,4932,414837.500000,36722368.000000
416.000397,0,706772,711799,4950,415837.500000,36808864.000000
417.000397,0,708566,713617,4950,416837.500000,36900264.000000
418.000397,0,710557,715615,4950,417837.500000,37003104.000000
419.000397,0,712543,717595,4950,418837.500000,37105988.000000
420.000397,0,714510,719569,4950,419837.500000,37207136.000000
421.000397,0,716510,721567,4953,420837.500000,37313516.000000
422.000397,0,718478,723536,4953,421837.500000,37415296.000000
423.000397,0,720471,725529,4955,422837.500000,37520832.000000
424.000397,0,722460,727522,4955,423837.500000,37624172.000000
425.000397,0,724456,729515,4959,424837.500000,37730248.000000
426.000397,0,726431,731497,4961,425837.500000,37833092.000000
427.000397,0,728391,733455,4970,426837.500000,37936736.000000
428.000397,0,730368,735453,4976,427837.500000,38041616.000000
429.000397,0,732293,737374,4978,428837.500000,38141052.000000
430.000397,0,734293,739379,4980,429837.500000,38247380.000000
431.000397,0,736283,741367,4980,430837.500000,38350512.000000
432.000397,0,738276,743355,4984,431837.500000,38456388.000000
433.000397,0,740236,745324,4984,432837.500000,38556660.000000
434.000397,0,742211,747303,4989,433837.500000,38660712.000000
435.000397,0,744178,749269,4998,434837.500000,38764688.000000
436.000397,0,746161,751275,5014,435837.500000,38870296.000000
437.000397,0,747921,753029,5014,436837.500000,38959820.000000
438.000397,0,749865,754987,5014,437837.500000,39059484.000000
439.000397,0,751829,756961,5030,438837.500000,39162496.000000
440.000397,0,753793,758923,5034,439837.500000,39264828.000000
441.000397,0,755748,760889,5034,440837.500000,39365136.000000
442.000397,0,757728,762865,5038,441837.500000,39468688.000000
443.000397,0,759721,764860,5038,442837.500000,39572080.000000
444.000397,0,761704,766848,5038,443837.500000,39675444.000000
445.000397,0,763674,768813,5038,444837.500000,39777276.000000
446.000397,0,765668,770811,5038,445837.500000,39881480.000000
447.000397,0,767668,772808,5039,446837.500000,39987744.000000
448.000397,0,769635,774780,5039,447837.500000,40089632.000000
449.000397,0,771613,776758,5044,448837.500000,40193472.000000
450.000397,0,773571,778718,5051,449837.500000,40295380.000000
451.000397,0,775550,780708,5061,450837.500000,40400116.000000
452.000397,0,777513,782680,5061,451837.500000,40502056.000000
453.000397,0,779508,784669,5062,452837.500000,40606784.000000
454.000397,0,781499,786665,5063,453837.500000,40710992.000000
455.000397,0,783488,788654,5063,454837.500000,40814024.000000
456.000397,0,785485,790650,5067,455837.500000,40919316.000000
457.000397,0,787451,792620,5067,456837.500000,41019968.000000
458.000397,0,789443,794613,5070,457837.500000,41124992.000000
459.000397,0,791415,796602,5075,458837.500000,41227840.000000
460.000397,0,793346,798522,5078,459837.500000,41327668.000000
461.000397,0,795333,800511,5082,460837.500000,41432248.000000
462.000397,0,797314,802500,5083,461837.500000,41535932.000000
463.000397,0,799285,804467,5091,462837.500000,41640032.000000
464.000397,0,801235,806437,5094,463837.500000,41741216.000000
465.000397,0,803209,808420,5105,464837.500000,41846316.000000
466.000397,0,805171,810380,5105,465837.500000,41947336.000000
467.000397,0,807171,812377,5108,466837.500000,42052820.000000
468.000397,0,809133,814350,5109,467837.500000,42154208.000000
469.000397,0,811132,816350,5109,468837.500000,42259144.000000
470.000397,0,813101,818316,5113,469837.500000,42363520.000000
471.000397,0,815010,820227,5121,470837.500000,42462684.000000
472.000397,0,816984,822225,5125,471837.500000,42566272.000000
473.000397,0,818901,824134,5133,472837.500000,42665468.000000
474.000397,0,820885,826120,5138,473837.500000,42770236.000000
475.000397,0,822839,828082,5138,474837.500000,42870312.000000
476.000397,0,824837,830082,5140,475837.500000,42977240.000000
477.000397,0,826825,832069,5140,476837.500000,43080000.000000
478.000397,0,828822,834067,5140,477837.500000,43183764.000000
479.000397,0,830791,836031,5148,478837.500000,43288360.000000
480.000397,0,832657,837909,5148,479837.500000,43383632.000000
481.000397,0,834599,839849,5154,480837.500000,43485380.000000
482.000397,0,836584,841849,5155,481837.500000,43589304.000000
483.000397,0,838561,843819,5156,482837.500000,43692532.000000
