time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
38.001122,0,32831,35589,2725,36743.000000,1732171.000000
39.000122,0,33823,36606,2725,37742.000000,1782888.500000
40.000122,0,35412,38268,2743,38742.000000,1866668.000000
41.000122,0,37412,40625,3080,39742.000000,1976610.500000
42.000122,0,39403,42858,3370,40742.000000,2085378.000000
43.000122,0,40804,44232,3370,41742.000000,2156446.500000
44.000122,0,41821,45235,3370,42742.000000,2207942.500000
45.000122,0,43152,46613,3370,43742.000000,2275996.500000
46.000122,0,45131,48840,3596,44742.000000,2383083.000000
47.000122,0,46644,50315,3604,45742.000000,2460835.500000
48.000622,0,47756,51407,3604,46742.500000,2517179.500000
49.000122,0,48858,52530,3604,47742.000000,2573054.000000
50.000122,0,50548,54266,3604,48742.000000,2659495.000000
51.000122,0,52548,56671,3980,49742.000000,2769481.500000
52.000122,0,54398,58604,4128,50742.000000,2867999.500000
53.000122,0,56158,60383,4128,51742.000000,2957664.500000
54.000122,0,58060,62334,4159,52742.000000,3057933.000000
55.000122,0,59965,64266,4221,53742.000000,3159031.500000
56.000122,0,61482,65789,4221,54742.000000,3236231.000000
57.000122,0,63370,67734,4235,55742.000000,3334369.500000
58.000122,0,65356,69859,4398,56742.000000,3440039.500000
59.000122,0,67341,71995,4572,57742.000000,3547177.000000
60.000122,0,68536,73151,4572,58742.000000,3607671.000000
61.000122,0,69727,74372,4572,59742.000000,3668076.500000
62.000122,0,71463,76146,4572,60742.000000,3756876.500000
63.000122,0,73463,78278,4715,61742.000000,3865890.500000
64.000122,0,75155,79969,4715,62742.000000,3952099.500000
65.000122,0,77101,81975,4797,63742.000000,4055959.000000
66.000122,0,78646,83518,4797,64742.000000,4134439.500000
67.000122,0,80559,85596,4903,65742.000000,4237102.500000
68.000122,0,82299,87346,4950,66742.000000,4327407.000000
69.000122,0,84278,89424,5045,67742.000000,4433930.000000
70.000122,0,86017,91158,5045,68742.000000,4522680.000000
71.000122,0,88009,93293,5164,69742.000000,4630760.500000
72.000122,0,89655,94933,5192,70742.000000,4716456.500000
73.000122,0,91485,96771,5192,71742.000000,4810303.500000
74.000122,0,93445,98787,5245,72742.000000,4914424.000000
75.000122,0,95347,100718,5262,73742.000000,5013759.000000
76.000122,0,97331,102756,5322,74742.000000,5120416.500000
77.000122,0,99236,104647,5325,75742.000000,5219434.500000
78.000122,0,101195,106811,5511,76742.000000,5325674.500000
79.000122,0,103109,108797,5572,77742.000000,5427060.000000
80.000122,0,105017,110699,5578,78742.000000,5525348.500000
81.000122,0,106922,112625,5595,79742.000000,5625404.000000
82.000122,0,108911,114684,5671,80742.000000,5733233.500000
83.000122,0,110880,116692,5708,81742.000000,5836866.500000
84.000122,0,112833,118748,5801,82742.000000,5941127.500000
85.000122,0,114590,120514,5817,83742.000000,6032604.000000
86.000122,0,116535,122450,5819,84742.000000,6133393.000000
87.000122,0,118485,124435,5868,85742.000000,6237312.000000
88.000122,0,120390,126426,5924,86742.000000,6339276.500000
89.000122,0,122326,128381,5943,87742.000000,6440777.000000
90.000122,0,124319,130400,5973,88742.000000,6546995.000000
91.000122,0,126234,132367,6048,89742.000000,6649736.500000
92.000122,0,128154,134334,6067,90742.000000,6750036.500000
93.000122,0,129888,136060,6073,91742.000000,6839262.000000
94.000122,0,131800,138001,6103,92742.000000,6940271.000000
95.000122,0,133771,139966,6107,93742.000000,7043869.500000
96.000122,0,135742,142053,6204,94742.000000,7149195.000000
97.000122,0,137702,144014,6215,95742.000000,7252753.000000
98.000122,0,139644,146011,6279,96742.000000,7356232.500000
99.000122,0,141481,147861,6284,97742.000000,7451008.000000
100.000122,0,143451,149841,6299,98742.000000,7554866.500000
101.000122,0,145402,151876,6385,99742.000000,7659018.500000
102.000122,0,147176,153657,6385,100742.000000,7749479.000000
103.000122,0,149163,155752,6466,101742.000000,7857151.000000
104.000122,0,151059,157669,6514,102742.000000,7956494.000000
105.000122,0,152996,159637,6542,103742.000000,8058204.500000
106.000122,0,154917,161569,6542,104742.000000,8156614.000000
107.000622,0,156894,163573,6586,105742.500000,8261973.000000
108.000122,0,158765,165502,6623,106742.000000,8360480.500000
109.000122,0,160670,167417,6641,107742.000000,8460498.000000
110.000122,0,162628,169374,6646,108742.000000,8562784.000000
111.000122,0,164605,171398,6700,109742.000000,8668138.000000
112.000122,0,166308,173149,6726,110742.000000,8756270.000000
113.000122,0,168258,175110,6747,111742.000000,8858690.000000
114.000122,0,170258,177186,6816,112742.000000,8967996.000000
115.000122,0,172225,179171,6843,113742.000000,9071448.000000
116.000122,0,174200,181142,6847,114742.000000,9175982.000000
117.000122,0,176114,183091,6869,115742.000000,9276202.000000
118.000122,0,178087,185170,6960,116742.000000,9382641.000000
119.000122,0,180050,187179,7032,117742.000000,9486533.000000
120.000122,0,181974,189118,7032,118742.000000,9585658.000000
121.000122,0,183967,191168,7102,119742.000000,9693064.000000
122.000122,0,185959,193285,7229,120742.000000,9801523.000000
123.000122,0,187854,195183,7234,121742.000000,9899580.000000
124.000122,0,189777,197129,7257,122742.000000,10001164.000000
125.000122,0,191735,199124,7282,123742.000000,10104448.000000
126.000122,0,193731,201141,7312,124742.000000,10210732.000000
127.000122,0,195653,203093,7326,125742.000000,10310641.000000
128.000122,0,197486,204923,7355,126742.000000,10406334.000000
129.000122,0,199318,206773,7355,127742.000000,10499984.000000
130.000122,0,201297,208822,7414,128742.000000,10606360.000000
131.000122,0,203162,210694,7420,129742.000000,10703136.000000
132.000122,0,205115,212645,7424,130742.000000,10804904.000000
133.000122,0,207114,214837,7627,131742.000000,10913858.000000
134.000122,0,208920,216664,7632,132742.000000,11007226.000000
135.000122,0,210866,218611,7647,133742.000000,11110001.000000
136.000122,0,212761,220507,7664,134742.000000,11208626.000000
137.000122,0,214644,222425,7678,135742.000000,11306975.000000
138.000122,0,216635,224454,7708,136742.000000,11412849.000000
139.000122,0,218412,226255,7728,137742.000000,11505433.000000
140.000122,0,220326,228235,7783,138742.000000,11606638.000000
141.000122,0,222286,230260,7866,139742.000000,11710118.000000
142.000122,0,224273,232290,7912,140742.000000,11815842.000000
143.000122,0,226223,234256,7935,141742.000000,11918836.000000
144.000122,0,228115,236164,7965,142742.000000,12018115.000000
145.000122,0,230017,238111,7984,143742.000000,12117648.000000
146.000122,0,231951,240081,8051,144742.000000,12221151.000000
147.000122,0,233709,241870,8051,145742.000000,12311275.000000
148.000122,0,235606,243799,8078,146742.000000,12411461.000000
149.000122,0,237536,245741,8099,147742.000000,12513324.000000
150.000122,0,239523,247719,8105,148742.000000,12618630.000000
151.000122,0,241491,249704,8114,149742.000000,12721838.000000
152.000122,0,243477,251708,8135,150742.000000,12827006.000000
153.000122,0,245431,253745,8213,151742.000000,12930979.000000
154.000122,0,247286,255598,8213,152742.000000,13026624.000000
155.000122,0,249243,257572,8234,153742.000000,13129901.000000
156.000122,0,251204,259570,8251,154742.000000,13232870.000000
157.000122,0,253127,261499,8269,155742.000000,13335272.000000
158.000122,0,255088,263467,8271,156742.000000,13436710.000000
159.000122,0,257039,265455,8298,157742.000000,13539756.000000
160.000122,0,258926,267383,8341,158742.000000,13638952.000000
161.000122,0,260859,269359,8387,159742.000000,13741378.000000
162.000122,0,262816,271355,8432,160742.000000,13845970.000000
163.000122,0,264785,273323,8432,161742.000000,13948130.000000
164.000122,0,266762,275315,8451,162742.000000,14052888.000000
165.000122,0,268687,277256,8458,163742.000000,14153530.000000
166.000122,0,270687,279542,8744,164742.000000,14263372.000000
167.000122,0,272678,281570,8792,165742.000000,14370490.000000
168.000122,0,274615,283505,8806,166742.000000,14471234.000000
169.000122,0,276489,285433,8859,167742.000000,14570303.000000
170.000122,0,278324,287296,8859,168742.000000,14664082.000000
171.000122,0,280249,289272,8908,169742.000000,14765570.000000
172.000122,0,282197,291271,8975,170742.000000,14869322.000000
173.000122,0,284074,293144,8987,171742.000000,14967154.000000
174.000622,0,285990,295187,9115,172742.500000,15068658.000000
175.000122,0,287841,297056,9115,173742.000000,15163248.000000
176.000122,0,289747,298973,9115,174742.000000,15260611.000000
177.000122,0,291643,300908,9163,175742.000000,15360532.000000
178.000122,0,293621,302903,9186,176742.000000,15464728.000000
179.000122,0,295532,304845,9214,177742.000000,15565004.000000
180.000122,0,297525,306904,9278,178742.000000,15671744.000000
181.000122,0,299446,308824,9285,179742.000000,15772366.000000
182.000122,0,301401,310828,9312,180742.000000,15875180.000000
183.000122,0,303366,312788,9320,181742.000000,15978284.000000
184.000122,0,305342,314835,9379,182742.000000,16083832.000000
185.000122,0,307314,316847,9409,183742.000000,16188129.000000
186.000122,0,309267,318811,9449,184742.000000,16290605.000000
187.000122,0,311193,320744,9451,185742.000000,16389901.000000
188.000122,0,313165,322758,9503,186742.000000,16494944.000000
189.000122,0,315024,324628,9513,187742.000000,16591886.000000
190.000122,0,316950,326603,9535,188742.000000,16692542.000000
191.000122,0,318921,328586,9557,189742.000000,16796266.000000
192.000122,0,320854,330568,9619,190742.000000,16899192.000000
193.000122,0,322827,332593,9659,191742.000000,17003964.000000
194.000122,0,324740,334540,9688,192742.000000,17105024.000000
195.000122,0,326675,336467,9712,193742.000000,17207768.000000
196.000122,0,328554,338384,9726,194742.000000,17305084.000000
197.000122,0,330502,340342,9742,195742.000000,17406628.000000
198.000122,0,332480,342391,9815,196742.000000,17512258.000000
199.000122,0,334454,344406,9846,197742.000000,17616968.000000
200.000122,0,336417,346383,9852,198742.000000,17719740.000000
201.000122,0,338401,348372,9866,199742.000000,17824816.000000
202.000122,0,340341,350388,9916,200742.000000,17927994.000000
203.000122,0,342327,352429,9988,201742.000000,18034630.000000
204.000122,0,344292,354473,10057,202742.000000,18138836.000000
205.000122,0,346220,356403,10077,203742.000000,18239186.000000
206.000122,0,348167,358380,10107,204742.000000,18342546.000000
207.000122,0,350112,360351,10140,205742.000000,18445094.000000
208.000122,0,352059,362324,10156,206742.000000,18547636.000000
209.000122,0,354000,364268,10167,207742.000000,18649112.000000
210.000122,0,355969,366256,10195,208742.000000,18752298.000000
211.000122,0,357880,368207,10224,209742.000000,18853696.000000
212.000122,0,359816,370145,10234,210742.000000,18954820.000000
213.000122,0,361736,372172,10357,211742.000000,19057352.000000
214.000122,0,363614,374088,10362,212742.000000,19155118.000000
215.000122,0,365595,376067,10365,213742.000000,19258918.000000
216.000122,0,367546,378076,10405,214742.000000,19363060.000000
217.000122,0,369432,379970,10433,215742.000000,19461272.000000
218.000122,0,371426,381972,10452,216742.000000,19567846.000000
219.000122,0,373353,383973,10525,217742.000000,19669842.000000
220.000122,0,375278,385924,10548,218742.000000,19770892.000000
221.000122,0,377201,387912,10600,219742.000000,19872886.000000
222.000122,0,379178,389893,10627,220742.000000,19978992.000000
223.000122,0,381065,391812,10645,221742.000000,20077790.000000
224.000122,0,383031,393817,10679,222742.000000,20181568.000000
225.000122,0,385001,395803,10703,223742.000000,20286786.000000
226.000122,0,386956,397808,10735,224742.000000,20389610.000000
227.000122,0,388870,399728,10755,225742.000000,20490564.000000
228.000122,0,390776,401668,10811,226742.000000,20591172.000000
229.000122,0,392697,403611,10811,227742.000000,20690818.000000
230.000122,0,394672,405592,10824,228742.000000,20794284.000000
231.000122,0,396653,407580,10832,229742.000000,20897404.000000
232.000122,0,398582,409637,10952,230742.000000,21000406.000000
233.000122,0,400492,411544,10954,231742.000000,21099628.000000
234.000122,0,402429,413490,10962,232742.000000,21200796.000000
235.000122,0,404392,415513,11011,233742.000000,21304836.000000
236.000122,0,406279,417392,11014,234742.000000,21401670.000000
237.000122,0,408207,419348,11036,235742.000000,21503030.000000
238.000122,0,410143,421304,11061,236742.000000,21605254.000000
239.000122,0,412094,423295,11095,237742.000000,21707994.000000
240.000122,0,413992,425208,11108,238742.000000,21806568.000000
241.000122,0,415981,427211,11132,239742.000000,21911662.000000
242.000122,0,417895,429127,11132,240742.000000,22010462.000000
243.000122,0,419883,431135,11150,241742.000000,22115218.000000
244.000122,0,421823,433086,11166,242742.000000,22216350.000000
245.000122,0,423730,435023,11189,243742.000000,22315886.000000
246.000122,0,425698,437002,11205,244742.000000,22419346.000000
247.000122,0,427641,439039,11312,245742.000000,22522942.000000
248.000122,0,429587,441015,11339,246742.000000,22625144.000000
249.000122,0,431523,442985,11346,247742.000000,22726088.000000
250.000122,0,433493,444956,11361,248742.000000,22830112.000000
251.000122,0,435465,446935,11371,249742.000000,22933892.000000
252.000122,0,437452,448919,11374,250742.000000,23038592.000000
253.000122,0,439405,450923,11420,251742.000000,23142758.000000
254.000122,0,441363,452917,11445,252742.000000,23245966.000000
255.000122,0,443326,454906,11490,253742.000000,23350072.000000
256.000122,0,445220,456825,11490,254742.000000,23447640.000000
257.000122,0,447192,458815,11526,255742.000000,23552576.000000
258.000122,0,449099,460729,11531,256742.000000,23651946.000000
259.000122,0,451039,462712,11575,257742.000000,23753714.000000
260.000122,0,453002,464689,11587,258742.000000,23857196.000000
261.000122,0,454930,466670,11638,259742.000000,23958780.000000
262.000122,0,456889,468636,11646,260742.000000,24061288.000000
263.000122,0,458838,470609,11672,261742.000000,24163172.000000
264.000122,0,460800,472578,11677,262742.000000,24266006.000000
265.000122,0,462767,474558,11698,263742.000000,24368732.000000
266.000122,0,464679,476492,11704,264742.000000,24468064.000000
267.000122,0,466654,478464,11710,265742.000000,24571556.000000
268.000122,0,468644,480471,11722,266742.000000,24677158.000000
269.000122,0,470644,482477,11726,267742.000000,24783452.000000
270.000122,0,472637,484471,11737,268742.000000,24889542.000000
271.000122,0,474597,486456,11761,269742.000000,24992432.000000
272.000122,0,476522,488398,11774,270742.000000,25092904.000000
273.000122,0,478487,490415,11822,271742.000000,25196704.000000
274.000122,0,480475,492406,11831,272742.000000,25302290.000000
275.000122,0,482415,494362,11849,273742.000000,25404720.000000
276.000122,0,484408,496379,11861,274742.000000,25511560.000000
277.000122,0,486341,498322,11880,275742.000000,25613926.000000
278.000122,0,488286,500302,11896,276742.000000,25715196.000000
279.000122,0,490209,502220,11913,277742.000000,25815224.000000
280.000122,0,492119,504151,11933,278742.000000,25914814.000000
281.000122,0,494032,506078,11960,279742.000000,26014816.000000
282.000122,0,495947,508013,11960,280742.000000,26113728.000000
283.000122,0,497943,510021,11968,281742.000000,26219996.000000
284.000122,0,499916,512027,12009,282742.000000,26325452.000000
285.000122,0,501887,514008,12025,283742.000000,26429436.000000
286.000122,0,503851,516014,12044,284742.000000,26532734.000000
287.000122,0,505666,517832,12064,285742.000000,26626744.000000
288.000122,0,507653,519840,12098,286742.000000,26732968.000000
289.000122,0,509525,521776,12153,287742.000000,26831376.000000
290.000122,0,511487,523754,12163,288742.000000,26934446.000000
291.000122,0,513417,525729,12211,289742.000000,27035696.000000
292.000122,0,515353,527685,12221,290742.000000,27137272.000000
293.000122,0,517309,529649,12239,291742.000000,27240816.000000
294.000122,0,519274,531637,12272,292742.000000,27344220.000000
295.000122,0,521198,533594,12285,293742.000000,27444772.000000
296.000122,0,523176,535587,12309,294742.000000,27549714.000000
297.000122,0,525115,537534,12309,295742.000000,27650200.000000
298.000122,0,527047,539502,12333,296742.000000,27752560.000000
299.000122,0,528986,541488,12391,297742.000000,27855798.000000
300.000122,0,530935,543437,12401,298742.000000,27957772.000000
301.000122,0,532908,545462,12447,299742.000000,28061978.000000
302.000122,0,534880,547447,12461,300742.000000,28165928.000000
303.000122,0,536862,549444,12483,301742.000000,28270718.000000
304.000122,0,538769,551372,12486,302742.000000,28370348.000000
305.000122,0,540738,553348,12511,303742.000000,28474532.000000
306.000122,0,542670,555290,12515,304742.000000,28574884.000000
307.000122,0,544626,557264,12529,305742.000000,28677236.000000
308.000122,0,546568,559233,12575,306742.000000,28779908.000000
309.000122,0,548527,561223,12599,307742.000000,28883602.000000
310.000122,0,550470,563185,12612,308742.000000,28984680.000000
311.000122,0,552399,565116,12622,309742.000000,29085474.000000
312.000122,0,554336,567083,12650,310742.000000,29187906.000000
313.000122,0,556300,569059,12657,311742.000000,29289668.000000
314.000122,0,558225,570989,12664,312742.000000,29389894.000000
315.000122,0,560205,572978,12674,313742.000000,29494812.000000
316.000122,0,562191,574986,12696,314742.000000,29599384.000000
317.000122,0,564113,576905,12696,315742.000000,29697918.000000
318.000122,0,566086,578907,12711,316742.000000,29802364.000000
319.000122,0,568070,580896,12723,317742.000000,29907524.000000
320.000122,0,570046,582886,12736,318742.000000,30011728.000000
321.000122,0,572018,584886,12760,319742.000000,30116706.000000
322.000122,0,573970,586914,12838,320742.000000,30222092.000000
323.000122,0,575963,588914,12849,321742.000000,30328028.000000
324.000122,0,577920,590876,12855,322742.000000,30430154.000000
325.000122,0,579914,592890,12878,323742.000000,30537004.000000
326.000122,0,581874,594870,12888,324742.000000,30640124.000000
327.000122,0,583869,596873,12890,325742.000000,30744510.000000
328.000122,0,585853,598889,12918,326742.000000,30850166.000000
329.000122,0,587781,600837,12945,327742.000000,30952056.000000
330.000122,0,589756,602894,13022,328742.000000,31058378.000000
331.000122,0,591643,604784,13031,329742.000000,31156238.000000
332.000122,0,593599,606765,13057,330742.000000,31260180.000000
333.000122,0,595566,608756,13076,331742.000000,31364212.000000
334.000122,0,597500,610683,13085,332742.000000,31465274.000000
335.000122,0,599431,612647,13123,333742.000000,31567096.000000
336.000122,0,601395,614642,13131,334742.000000,31669678.000000
337.000122,0,603316,616553,13137,335742.000000,31769346.000000
338.000122,0,605298,618548,13146,336742.000000,31874248.000000
339.000122,0,607192,620460,13171,337742.000000,31972972.000000
340.000122,0,609144,622470,13206,338742.000000,32075212.000000
341.000122,0,610955,624272,13222,339742.000000,32169100.000000
342.000122,0,612911,626232,13222,340742.000000,32270288.000000
343.000122,0,614805,628171,13273,341742.000000,32370358.000000
344.000122,0,616752,630129,13277,342742.000000,32471388.000000
345.000122,0,618740,632132,13288,343742.000000,32575612.000000
346.000122,0,620728,634136,13307,344742.000000,32681946.000000
347.000122,0,622671,636087,13318,345742.000000,32784366.000000
348.000122,0,624580,638008,13329,346742.000000,32883274.000000
349.000122,0,626556,639994,13331,347742.000000,32987720.000000
350.000122,0,628535,641982,13333,348742.000000,33091578.000000
351.000122,0,630456,643915,13365,349742.000000,33192754.000000
352.000122,0,632418,645887,13365,350742.000000,33294460.000000
353.000122,0,634417,647896,13371,351742.000000,33400434.000000
354.000122,0,636389,649886,13384,352742.000000,33503844.000000
355.000122,0,638370,651890,13407,353742.000000,33610008.000000
356.000122,0,640330,653846,13412,354742.000000,33711300.000000
357.000122,0,642304,655837,13422,355742.000000,33814928.000000
358.000122,0,644293,657880,13486,356742.000000,33922200.000000
359.000122,0,646257,659854,13497,357742.000000,34025624.000000
360.000122,0,648251,661860,13497,358742.000000,34130732.000000
361.000122,0,650228,663829,13511,359742.000000,34235684.000000
362.000122,0,652160,665799,13527,360742.000000,34337480.000000
363.000122,0,654124,667756,13531,361742.000000,34440232.000000
364.000122,0,656108,669796,13573,362742.000000,34546004.000000
365.000122,0,658025,671707,13580,363742.000000,34644996.000000
366.000122,0,659980,673701,13606,364742.000000,34748132.000000
367.000122,0,661951,675692,13641,365742.000000,34852240.000000
368.000122,0,663883,677624,13641,366742.000000,34950884.000000
369.000122,0,665838,679592,13650,367742.000000,35052592.000000
370.000122,0,667809,681575,13663,368742.000000,35156588.000000
371.000122,0,669783,683557,13675,369742.000000,35260380.000000
372.000122,0,671735,685538,13689,370742.000000,35363228.000000
373.000122,0,673668,687507,13724,371742.000000,35465584.000000
374.000122,0,675636,689470,13731,372742.000000,35569284.000000
375.000122,0,677634,691488,13741,373742.000000,35674832.000000
376.000122,0,679621,693478,13746,374742.000000,35779688.000000
377.000122,0,681613,695483,13754,375742.000000,35885320.000000
378.000122,0,683589,697476,13777,376742.000000,35989636.000000
379.000122,0,685561,699450,13781,377742.000000,36093096.000000
380.000122,0,687551,701447,13793,378742.000000,36198928.000000
381.000122,0,689461,703381,13833,379742.000000,36299288.000000
382.000122,0,691397,705332,13834,380742.000000,36399664.000000
383.000122,0,693380,707332,13834,381742.000000,36503496.000000
384.000122,0,695303,709282,13860,382742.000000,36603756.000000
385.000122,0,697236,711224,13888,383742.000000,36705440.000000
386.000122,0,699179,713199,13913,384742.000000,36807380.000000
387.000122,0,701165,715203,13920,385742.000000,36912524.000000
388.000122,0,703102,717157,13947,386742.000000,37014328.000000
389.000122,0,705065,719127,13977,387742.000000,37117612.000000
390.000122,0,706982,721072,13977,388742.000000,37215820.000000
391.000122,0,708980,723063,13980,389742.000000,37322692.000000
392.000122,0,710958,725051,13989,390742.000000,37425792.000000
393.000122,0,712949,727047,13994,391742.000000,37531572.000000
394.000122,0,714927,729032,14003,392742.000000,37635220.000000
395.000122,0,716861,730986,14026,393742.000000,37736496.000000
396.000122,0,718823,732981,14054,394742.000000,37839436.000000
397.000122,0,720754,734919,14063,395742.000000,37940504.000000
398.000122,0,722650,736871,14124,396742.000000,38040256.000000
399.000122,0,724594,738818,14124,397742.000000,38139900.000000
400.000122,0,726591,740823,14124,398742.000000,38245612.000000
401.000122,0,728588,742833,14137,399742.000000,38351936.000000
402.000122,0,730572,744825,14150,400742.000000,38456512.000000
403.000122,0,732563,746821,14152,401742.000000,38559920.000000
404.000122,0,734548,748813,14153,402742.000000,38664068.000000
405.000122,0,736528,750821,14188,403742.000000,38770232.000000
406.000122,0,738514,752804,14192,404742.000000,38874652.000000
407.000122,0,740496,754824,14224,405742.000000,38979572.000000
408.000122,0,742445,756799,14250,406742.000000,39082444.000000
409.000122,0,744402,758757,14253,407742.000000,39184200.000000
410.000122,0,746353,760715,14261,408742.000000,39285752.000000
411.000122,0,748330,762714,14269,409742.000000,39389484.000000
412.000122,0,750224,764607,14285,410742.000000,39488128.000000
413.000122,0,752204,766587,14286,411742.000000,39591452.000000
414.000122,0,754187,768594,14301,412742.000000,39695736.000000
415.000122,0,756166,770591,14310,413742.000000,39800708.000000
416.000122,0,758113,772558,14342,414742.000000,39903732.000000
417.000122,0,760059,774552,14385,415742.000000,40006128.000000
418.000122,0,762047,776560,14405,416742.000000,40112328.000000
419.000122,0,763996,778511,14407,417742.000000,40214852.000000
420.000122,0,765945,780462,14418,418742.000000,40317040.000000
421.000122,0,767934,782459,14420,419742.000000,40422024.000000
422.000122,0,769934,784466,14420,420742.000000,40528740.000000
423.000122,0,771925,786460,14428,421742.000000,40634016.000000
424.000122,0,773886,788450,14465,422742.000000,40737508.000000
425.000122,0,775843,790423,14480,423742.000000,40840080.000000
426.000122,0,777827,792437,14496,424742.000000,40944704.000000
427.000122,0,779807,794420,14504,425742.000000,41048912.000000
428.000122,0,781746,796370,14519,426742.000000,41150504.000000
429.000122,0,783730,798362,14531,427742.000000,41256124.000000
430.000122,0,785683,800322,14543,428742.000000,41358144.000000
431.000122,0,787664,802308,14543,429742.000000,41461372.000000
432.000122,0,789630,804283,14564,430742.000000,41565692.000000
433.000122,0,791577,806251,14570,431742.000000,41666824.000000
434.000122,0,793521,808200,14585,432742.000000,41768384.000000
435.000122,0,795500,810192,14587,433742.000000,41871556.000000
436.000122,0,797406,812126,14620,434742.000000,41972524.000000
437.000122,0,799330,814064,14633,435742.000000,42072676.000000
438.000122,0,801323,816077,14637,436742.000000,42177208.000000
439.000122,0,803310,818085,14674,437742.000000,42282472.000000
440.000122,0,805281,820077,14683,438742.000000,42386188.000000
441.000122,0,807261,822051,14692,439742.000000,42490632.000000
442.000122,0,809224,824025,14703,440742.000000,42593592.000000
443.000122,0,811149,825965,14710,441742.000000,42693672.000000
444.000122,0,813116,827956,14732,442742.000000,42797852.000000
445.000122,0,815057,829921,14751,443742.000000,42900688.000000
446.000122,0,817054,831919,14761,444742.000000,43007844.000000
447.000122,0,819054,833925,14763,445742.000000,43113960.000000
448.000122,0,821047,835923,14764,446742.000000,43219752.000000
449.000122,0,822998,837880,14778,447742.000000,43322036.000000
450.000122,0,824956,839856,14786,448742.000000,43424936.000000
451.000622,0,826921,841818,14813,449742.500000,43529576.000000
452.000122,0,828858,843776,14813,450742.000000,43629996.000000
453.000122,0,830855,845774,14816,451742.000000,43736144.000000
454.000122,0,832848,847786,14829,452742.000000,43842116.000000
455.000122,0,834840,849781,14837,453742.000000,43948264.000000
456.000122,0,836822,851794,14866,454742.000000,44052992.000000
457.000122,0,838743,853714,14866,455742.000000,44152432.000000
458.000122,0,840743,855717,14868,456742.000000,44258584.000000
459.000122,0,842742,857715,14868,457742.000000,44364632.000000
460.000122,0,844727,859704,14874,458742.000000,44468796.000000
461.000122,0,846693,861698,14888,459742.000000,44572868.000000
462.000122,0,848642,863669,14911,460742.000000,44675732.000000
463.000122,0,850624,865698,14968,461742.000000,44781312.000000
464.000122,0,852617,867696,14971,462742.000000,44886596.000000
465.000122,0,854607,869687,14980,463742.000000,44993532.000000
466.000122,0,856591,871712,15010,464742.000000,45098412.000000
467.000122,0,858587,873709,15017,465742.000000,45204392.000000
468.000122,0,860550,875697,15031,466742.000000,45308460.000000
469.000122,0,862531,877684,15041,467742.000000,45413768.000000
470.000122,0,864531,879680,15043,468742.000000,45519848.000000
471.000122,0,866512,881662,15045,469742.000000,45623968.000000
472.000122,0,868512,883659,15045,470742.000000,45728780.000000
473.000122,0,870509,885667,15048,471742.000000,45834408.000000
474.000122,0,872496,887655,15058,472742.000000,45940688.000000
475.000122,0,874475,889677,15086,473742.000000,46045276.000000
476.000122,0,876398,891602,15097,474742.000000,46144572.000000
477.000122,0,878397,893601,15106,475742.000000,46252004.000000
478.000122,0,880363,895599,15133,476742.000000,46355208.000000
479.000122,0,882336,897583,15145,477742.000000,46458952.000000
480.000122,0,884320,899591,15170,478742.000000,46565420.000000
481.000122,0,886286,901578,15189,479742.000000,46668740.000000
482.000122,0,888255,903549,15197,480742.000000,46771320.000000
