time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
92.000218,0,107820,113554,5636,91365.000000,5659326.500000
93.000218,0,109614,115424,5679,92365.000000,5752906.000000
94.000218,0,111269,117112,5751,93365.000000,5839472.000000
95.000218,0,113084,118932,5754,94365.000000,5933599.500000
96.000218,0,115057,120925,5772,95365.000000,6038224.500000
97.000218,0,116815,122723,5782,96365.000000,6128670.000000
98.000218,0,118512,124489,5910,97365.000000,6218598.500000
99.000218,0,120275,126256,5910,98365.000000,6309042.500000
100.000218,0,122080,128169,5977,99365.000000,6404072.000000
101.000218,0,123910,129994,5994,100365.000000,6499114.000000
102.000218,0,125768,131873,6020,101365.000000,6596499.500000
103.000218,0,127642,133766,6024,102365.000000,6693464.500000
104.000218,0,129635,135875,6131,103365.000000,6801336.500000
105.000218,0,131389,137619,6137,104365.000000,6892320.500000
106.000218,0,133185,139461,6152,105365.000000,6985450.000000
107.000218,0,135182,141557,6275,106365.000000,7093577.500000
108.000218,0,137086,143497,6297,107365.000000,7193709.000000
109.000218,0,138834,145249,6336,108365.000000,7285037.500000
110.000218,0,140732,147166,6343,109365.000000,7383698.500000
111.000218,0,142670,149205,6452,110365.000000,7486262.000000
112.000218,0,144442,150993,6481,111365.000000,7578403.000000
113.000218,0,146243,152899,6534,112365.000000,7672133.500000
114.000218,0,148082,154763,6587,113365.000000,7768617.500000
115.000218,0,149987,156680,6592,114365.000000,7867396.500000
116.000218,0,151854,158553,6592,115365.000000,7963694.000000
117.000218,0,153805,160666,6785,116365.000000,8069015.000000
118.000218,0,155383,162279,6785,117365.000000,8149505.500000
119.000218,0,157198,164132,6829,118365.000000,8245731.500000
120.000218,0,159125,166102,6873,119365.000000,8346749.500000
121.000218,0,160786,167738,6873,120365.000000,8431469.000000
122.000218,0,162592,169658,6929,121365.000000,8526444.000000
123.000218,0,164425,171643,7138,122365.000000,8624003.000000
124.000218,0,166192,173429,7138,123365.000000,8714592.000000
125.000218,0,168161,175433,7176,124365.000000,8819046.000000
126.000218,0,170040,177384,7211,125365.000000,8917362.000000
127.000218,0,171778,179164,7310,126365.000000,9008680.000000
128.000218,0,173355,180750,7310,127365.000000,9089197.000000
129.000218,0,175296,182819,7426,128365.000000,9193174.000000
130.000718,0,176969,184462,7426,129365.500000,9278258.000000
131.000718,0,178592,186113,7426,130365.500000,9361070.000000
132.000218,0,180568,188161,7494,131365.000000,9466258.000000
133.000218,0,182214,189840,7499,132365.000000,9551002.000000
134.000218,0,184034,191819,7716,133365.000000,9648613.000000
135.000218,0,185740,193602,7733,134365.000000,9736789.000000
136.000218,0,187535,195563,7968,135365.000000,9832707.000000
137.000218,0,189145,197228,7973,136365.000000,9915793.000000
138.000218,0,190979,199070,7992,137365.000000,10011533.000000
139.000218,0,192807,200925,8035,138365.000000,10107422.000000
140.000218,0,194726,202920,8079,139365.000000,10207650.000000
141.000218,0,196450,204629,8101,140365.000000,10297112.000000
142.000218,0,198347,206553,8118,141365.000000,10395922.000000
143.000218,0,200266,208549,8172,142365.000000,10497206.000000
144.000218,0,202140,210418,8179,143365.000000,10594854.000000
145.000218,0,204031,212407,8302,144365.000000,10695310.000000
146.000218,0,205767,214176,8323,145365.000000,10785954.000000
147.000218,0,207588,216010,8323,146365.000000,10879724.000000
148.000218,0,209571,218031,8358,147365.000000,10984774.000000
149.000218,0,211517,220007,8373,148365.000000,11086818.000000
150.000218,0,213411,221969,8473,149365.000000,11186451.000000
151.000218,0,215295,223979,8581,150365.000000,11286644.000000
152.000218,0,217161,225860,8586,151365.000000,11384144.000000
153.000218,0,219161,227910,8650,152365.000000,11492382.000000
154.000218,0,220890,229701,8686,153365.000000,11581730.000000
155.000218,0,222579,231419,8747,154365.000000,11669512.000000
156.000218,0,224429,233306,8805,155365.000000,11767028.000000
157.000218,0,226302,235276,8846,156365.000000,11864670.000000
158.000218,0,228254,237384,9049,157365.000000,11969660.000000
159.000218,0,229827,238973,9049,158365.000000,12049946.000000
160.000218,0,231759,240927,9050,159365.000000,12150676.000000
161.000218,0,233484,242709,9157,160365.000000,12242307.000000
162.000218,0,234790,244036,9157,161365.000000,12308745.000000
163.000218,0,236528,245785,9157,162365.000000,12397635.000000
164.000218,0,238416,247726,9207,163365.000000,12496428.000000
165.000218,0,240397,249823,9312,164365.000000,12602156.000000
166.000218,0,241996,251382,9317,165365.000000,12684152.000000
167.000218,0,243799,253298,9386,166365.000000,12779411.000000
168.000218,0,245507,254991,9397,167365.000000,12867360.000000
169.000218,0,247419,256941,9417,168365.000000,12966798.000000
170.000218,0,249379,258958,9480,169365.000000,13070197.000000
171.000218,0,251254,260841,9480,170365.000000,13166538.000000
172.000218,0,253101,262709,9535,171365.000000,13263778.000000
173.000218,0,254859,264542,9566,172365.000000,13356656.000000
174.000218,0,256814,266524,9625,173365.000000,13460318.000000
175.000218,0,258663,268373,9625,174365.000000,13555566.000000
176.000218,0,260618,270610,9878,175365.000000,13661358.000000
177.000218,0,262542,272525,9888,176365.000000,13761990.000000
178.000218,0,264508,274515,9912,177365.000000,13865930.000000
179.000218,0,266412,276446,9917,178365.000000,13964512.000000
180.000218,0,268257,278283,9940,179365.000000,14060616.000000
181.000218,0,270126,280227,10012,180365.000000,14159410.000000
182.000718,0,272043,282209,10087,181365.500000,14260769.000000
183.000218,0,273727,283918,10087,182365.000000,14347134.000000
184.000218,0,275676,285887,10124,183365.000000,14449641.000000
185.000218,0,277586,287825,10128,184365.000000,14548936.000000
186.000218,0,279571,289829,10146,185365.000000,14653740.000000
187.000218,0,281403,291662,10148,186365.000000,14748230.000000
188.000218,0,283390,293724,10241,187365.000000,14855183.000000
189.000218,0,285244,295651,10296,188365.000000,14952332.000000
190.000218,0,287149,297560,10305,189365.000000,15050385.000000
191.000218,0,289031,299446,10334,190365.000000,15150458.000000
192.000218,0,290957,301441,10404,191365.000000,15252213.000000
193.000218,0,292820,303388,10448,192365.000000,15350168.000000
194.000218,0,294517,305096,10471,193365.000000,15438680.000000
195.000218,0,296480,307115,10547,194365.000000,15543403.000000
196.000218,0,298311,308986,10570,195365.000000,15639034.000000
197.000218,0,300239,310925,10584,196365.000000,15740022.000000
198.000218,0,302215,312914,10591,197365.000000,15843986.000000
199.000218,0,304215,314986,10671,198365.000000,15952262.000000
200.000218,0,306069,316882,10708,199365.000000,16049663.000000
201.000218,0,307819,318619,10708,200365.000000,16139080.000000
202.000218,0,309758,320565,10708,201365.000000,16238949.000000
203.000218,0,311697,322565,10776,202365.000000,16341910.000000
204.000218,0,313527,324396,10776,203365.000000,16436460.000000
205.000218,0,315433,326324,10800,204365.000000,16535804.000000
206.000218,0,317350,328302,10847,205365.000000,16636942.000000
207.000218,0,319145,330087,10847,206365.000000,16728942.000000
208.000218,0,320960,331930,10873,207365.000000,16824050.000000
209.000218,0,322894,333987,10968,208365.000000,16926818.000000
210.000218,0,324799,335908,10999,209365.000000,17025562.000000
211.000218,0,326537,337768,11167,210365.000000,17118732.000000
212.000218,0,328179,339432,11167,211365.000000,17202416.000000
213.000218,0,330105,341379,11172,212365.000000,17302812.000000
214.000218,0,331951,343223,11201,213365.000000,17399784.000000
215.000218,0,333623,344968,11234,214365.000000,17488120.000000
216.000218,0,335528,346875,11243,215365.000000,17586944.000000
217.000218,0,337476,348834,11249,216365.000000,17688460.000000
218.000218,0,339406,350785,11271,217365.000000,17790576.000000
219.000218,0,341293,352754,11338,218365.000000,17890660.000000
220.000218,0,343138,354639,11391,219365.000000,17987472.000000
221.000218,0,345026,356539,11418,220365.000000,18086490.000000
222.000218,0,346951,358556,11524,221365.000000,18189596.000000
223.000218,0,348799,360441,11550,222365.000000,18286104.000000
224.000218,0,350646,362333,11571,223365.000000,18382224.000000
225.000218,0,352562,364234,11578,224365.000000,18481628.000000
226.000218,0,354533,366341,11702,225365.000000,18587570.000000
227.000218,0,356365,368195,11720,226365.000000,18684102.000000
228.000218,0,358318,370155,11724,227365.000000,18785640.000000
229.000218,0,360106,371978,11772,228365.000000,18879600.000000
230.000218,0,361908,373778,11777,229365.000000,18972444.000000
231.000718,0,363830,375822,11912,230365.500000,19074936.000000
232.000218,0,365706,377746,11935,231365.000000,19173516.000000
233.000218,0,367620,379757,12003,232365.000000,19274114.000000
234.000218,0,369493,381651,12058,233365.000000,19371298.000000
235.000218,0,371467,383734,12171,234365.000000,19476072.000000
236.000718,0,372870,385102,12171,235365.500000,19547262.000000
237.000218,0,374324,386586,12171,236365.000000,19621108.000000
238.000218,0,376173,388452,12172,237365.000000,19716380.000000
239.000218,0,377985,390268,12194,238365.000000,19810796.000000
240.000218,0,379937,392249,12216,239365.000000,19913832.000000
241.000218,0,381846,394199,12256,240365.000000,20014800.000000
242.000218,0,383758,396265,12395,241365.000000,20116328.000000
243.000218,0,385651,398188,12435,242365.000000,20216126.000000
244.000218,0,387553,400113,12461,243365.000000,20315812.000000
245.000218,0,389336,401903,12461,244365.000000,20407196.000000
246.000218,0,391262,403854,12481,245365.000000,20508300.000000
247.000218,0,393180,405813,12538,246365.000000,20609512.000000
248.000218,0,395117,407798,12579,247365.000000,20711208.000000
249.000218,0,397012,409733,12615,248365.000000,20810294.000000
250.000218,0,398997,411719,12619,249365.000000,20914872.000000
251.000218,0,400844,413583,12635,250365.000000,21011342.000000
252.000218,0,402692,415533,12759,251365.000000,21109696.000000
253.000218,0,404562,417448,12778,252365.000000,21207646.000000
254.000218,0,406507,419436,12849,253365.000000,21310512.000000
255.000218,0,408308,421326,12893,254365.000000,21404594.000000
256.000218,0,410066,423090,12934,255365.000000,21496212.000000
257.000218,0,411962,425033,12949,256365.000000,21594876.000000
258.000218,0,413586,426656,13000,257365.000000,21679390.000000
259.000218,0,415356,428499,13017,258365.000000,21771080.000000
260.000218,0,417127,430309,13088,259365.000000,21864128.000000
261.000218,0,419104,432299,13089,260365.000000,21968020.000000
262.000218,0,421081,434328,13136,261365.000000,22071896.000000
263.000218,0,422759,436003,13143,262365.000000,22158244.000000
264.000218,0,424721,437985,13160,263365.000000,22261788.000000
265.000218,0,426661,440018,13244,264365.000000,22364568.000000
266.000218,0,428527,441913,13272,265365.000000,22462518.000000
267.000218,0,430364,443754,13284,266365.000000,22558606.000000
268.000218,0,432291,445684,13309,267365.000000,22661488.000000
269.000218,0,434194,447630,13349,268365.000000,22761960.000000
270.000218,0,436122,449572,13352,269365.000000,22862794.000000
271.000218,0,437987,451448,13388,270365.000000,22960226.000000
272.000218,0,439770,453263,13388,271365.000000,23051632.000000
273.000218,0,441759,455304,13460,272365.000000,23158630.000000
274.000218,0,443652,457256,13512,273365.000000,23258428.000000
275.000218,0,445552,459201,13543,274365.000000,23358412.000000
276.000218,0,447519,461201,13573,275365.000000,23461806.000000
277.000218,0,449463,463189,13620,276365.000000,23565258.000000
278.000218,0,451378,465112,13641,277365.000000,23665528.000000
279.000218,0,453273,467029,13668,278365.000000,23764774.000000
280.000218,0,455236,469092,13739,279365.000000,23869766.000000
281.000218,0,457037,470896,13750,280365.000000,23962932.000000
282.000218,0,458952,472838,13782,281365.000000,24063012.000000
283.000218,0,460784,474697,13809,282365.000000,24158344.000000
284.000218,0,462744,476653,13811,283365.000000,24260488.000000
285.000218,0,464657,478571,13835,284365.000000,24361148.000000
286.000218,0,466588,480613,13924,285365.000000,24464724.000000
287.000218,0,468494,482592,13989,286365.000000,24564688.000000
288.000218,0,470445,484565,14011,287365.000000,24668108.000000
289.000218,0,472310,486452,14033,288365.000000,24766298.000000
290.000218,0,474278,488501,14134,289365.000000,24871996.000000
291.000218,0,476087,490322,14136,290365.000000,24965370.000000
292.000218,0,478058,492310,14153,291365.000000,25069544.000000
293.000218,0,479712,493965,14153,292365.000000,25153858.000000
294.000718,0,481602,495870,14193,293365.500000,25252790.000000
295.000218,0,483449,497756,14194,294365.000000,25348246.000000
296.000218,0,485416,499730,14206,295365.000000,25452140.000000
297.000218,0,487383,501809,14316,296365.000000,25556946.000000
298.000218,0,489088,503531,14355,297365.000000,25646064.000000
299.000218,0,490980,505467,14383,298365.000000,25745160.000000
300.000218,0,492892,507394,14402,299365.000000,25845538.000000
301.000218,0,494841,509362,14425,300365.000000,25947942.000000
302.000218,0,496600,511128,14425,301365.000000,26038622.000000
303.000218,0,498574,513104,14426,302365.000000,26142102.000000
304.000218,0,500525,515087,14465,303365.000000,26245720.000000
305.000218,0,502463,517060,14481,304365.000000,26347926.000000
306.000218,0,504310,518939,14533,305365.000000,26444862.000000
307.000218,0,506227,520908,14580,306365.000000,26546048.000000
308.000218,0,508102,522786,14581,307365.000000,26642808.000000
309.000218,0,510069,524781,14626,308365.000000,26746564.000000
310.000218,0,511987,526755,14668,309365.000000,26847322.000000
311.000218,0,513898,528701,14681,310365.000000,26946096.000000
312.000218,0,515794,530620,14721,311365.000000,27045478.000000
313.000218,0,517727,532576,14759,312365.000000,27147782.000000
314.000218,0,519606,534482,14761,313365.000000,27244384.000000
315.000218,0,521546,536443,14800,314365.000000,27346434.000000
316.000218,0,523402,538311,14825,315365.000000,27443536.000000
317.000218,0,525305,540265,14851,316365.000000,27543408.000000
318.000218,0,527281,542249,14860,317365.000000,27647538.000000
319.000218,0,529228,544196,14862,318365.000000,27747844.000000
320.000218,0,531219,546214,14902,319365.000000,27854712.000000
321.000218,0,533068,548079,14925,320365.000000,27951758.000000
322.000218,0,534984,550030,14949,321365.000000,28052122.000000
323.000218,0,536929,551982,14953,322365.000000,28152904.000000
324.000218,0,538902,554006,14999,323365.000000,28257248.000000
325.000218,0,540843,555959,15009,324365.000000,28358666.000000
326.000218,0,542798,557934,15036,325365.000000,28461552.000000
327.000218,0,544739,559880,15036,326365.000000,28561902.000000
328.000218,0,546704,561864,15050,327365.000000,28665108.000000
329.000218,0,548677,563876,15099,328365.000000,28769696.000000
330.000218,0,550645,565855,15099,329365.000000,28872614.000000
331.000218,0,552611,567829,15112,330365.000000,28976364.000000
332.000218,0,554596,569836,15124,331365.000000,29081126.000000
333.000218,0,556515,571780,15152,332365.000000,29182112.000000
334.000218,0,558493,573756,15167,333365.000000,29286444.000000
335.000218,0,560435,575698,15172,334365.000000,29387288.000000
336.000218,0,562383,577712,15235,335365.000000,29490560.000000
337.000218,0,564288,579629,15244,336365.000000,29591072.000000
338.000218,0,566186,581535,15246,337365.000000,29689144.000000
339.000218,0,568155,583520,15262,338365.000000,29792972.000000
340.000218,0,570079,585496,15302,339365.000000,29894054.000000
341.000218,0,571987,587407,15323,340365.000000,29993444.000000
342.000218,0,573929,589365,15332,341365.000000,30095122.000000
343.000218,0,575850,591316,15354,342365.000000,30196216.000000
344.000218,0,577824,593275,15359,343365.000000,30300172.000000
345.000218,0,579766,595237,15367,344365.000000,30401202.000000
346.000218,0,581640,597140,15389,345365.000000,30499444.000000
347.000218,0,583550,599061,15411,346365.000000,30599556.000000
348.000218,0,585506,601046,15421,347365.000000,30701796.000000
349.000218,0,587408,603012,15514,348365.000000,30802152.000000
350.000218,0,589275,604894,15518,349365.000000,30899322.000000
351.000218,0,591206,606857,15573,350365.000000,31001826.000000
352.000218,0,593084,608794,15582,351365.000000,31098914.000000
353.000218,0,594891,610619,15629,352365.000000,31193318.000000
354.000218,0,596849,612598,15630,353365.000000,31294360.000000
355.000218,0,598740,614544,15703,354365.000000,31394234.000000
356.000218,0,600699,616533,15713,355365.000000,31496908.000000
357.000218,0,602642,618557,15818,356365.000000,31600792.000000
358.000218,0,604491,620436,15857,357365.000000,31697728.000000
359.000218,0,606409,622419,15905,358365.000000,31798536.000000
360.000218,0,608179,624171,15905,359365.000000,31889250.000000
361.000218,0,610123,626145,15921,360365.000000,31992714.000000
362.000218,0,612050,628114,15959,361365.000000,32094764.000000
363.000218,0,614011,630091,15969,362365.000000,32197256.000000
364.000218,0,615973,632060,15974,363365.000000,32300446.000000
365.000218,0,617935,634020,15980,364365.000000,32403710.000000
366.000218,0,619916,636032,16022,365365.000000,32509408.000000
367.000218,0,621864,637990,16031,366365.000000,32611556.000000
368.000218,0,623801,639986,16093,367365.000000,32714496.000000
369.000218,0,625696,641896,16104,368365.000000,32812986.000000
370.000218,0,627676,643895,16130,369365.000000,32918170.000000
371.000218,0,629546,645837,16199,370365.000000,33016648.000000
372.000218,0,631450,647758,16199,371365.000000,33114354.000000
373.000218,0,633331,649650,16215,372365.000000,33212356.000000
374.000218,0,635282,651630,16236,373365.000000,33315088.000000
375.000218,0,637259,653625,16252,374365.000000,33420438.000000
376.000218,0,639224,655599,16272,375365.000000,33523284.000000
377.000218,0,641180,657564,16278,376365.000000,33625332.000000
378.000218,0,643163,659538,16286,377365.000000,33730088.000000
379.000218,0,645106,661500,16290,378365.000000,33831320.000000
380.000218,0,647063,663488,16329,379365.000000,33934416.000000
381.000218,0,648918,665396,16376,380365.000000,34032400.000000
382.000218,0,650867,667351,16381,381365.000000,34134428.000000
383.000218,0,652838,669327,16386,382365.000000,34237900.000000
384.000218,0,654811,671296,16388,383365.000000,34341316.000000
385.000218,0,656773,673336,16464,384365.000000,34445160.000000
386.000218,0,658582,675145,16464,385365.000000,34537816.000000
387.000218,0,660530,677117,16481,386365.000000,34639484.000000
388.000218,0,662468,679062,16481,387365.000000,34740068.000000
389.000218,0,664426,681022,16492,388365.000000,34843376.000000
390.000218,0,666391,683017,16539,389365.000000,34947392.000000
391.000218,0,668314,684957,16542,390365.000000,35047896.000000
392.000218,0,670256,686912,16569,391365.000000,35150292.000000
393.000218,0,672170,688852,16585,392365.000000,35250036.000000
394.000218,0,674111,690861,16625,393365.000000,35351652.000000
395.000218,0,675881,692629,16651,394365.000000,35443300.000000
396.000218,0,677816,694568,16651,395365.000000,35543064.000000
397.000218,0,679772,696536,16655,396365.000000,35644848.000000
398.000218,0,681707,698476,16674,397365.000000,35746432.000000
399.000218,0,683678,700472,16689,398365.000000,35850304.000000
400.000218,0,685652,702449,16690,399365.000000,35954324.000000
401.000218,0,687617,704423,16716,400365.000000,36058128.000000
402.000218,0,689532,706358,16736,401365.000000,36158712.000000
403.000218,0,691447,708301,16747,402365.000000,36258572.000000
404.000218,0,693423,710306,16786,403365.000000,36364356.000000
405.000218,0,695086,711961,16786,404365.000000,36449040.000000
406.000218,0,697061,713968,16793,405365.000000,36552552.000000
407.000218,0,699021,715928,16796,406365.000000,36654444.000000
408.000218,0,701007,717913,16814,407365.000000,36759512.000000
409.000218,0,702977,720026,16936,408365.000000,36866064.000000
410.000218,0,704941,722031,16998,409365.000000,36970040.000000
411.000218,0,706680,723782,16998,410365.000000,37058692.000000
412.000218,0,708628,725753,17030,411365.000000,37161320.000000
413.000218,0,710590,727731,17031,412365.000000,37263696.000000
414.000218,0,712447,729594,17052,413365.000000,37360932.000000
415.000218,0,714368,731520,17065,414365.000000,37461376.000000
416.000218,0,716302,733468,17065,415365.000000,37562100.000000
417.000218,0,718274,735454,17076,416365.000000,37665640.000000
418.000218,0,720171,737348,17094,417365.000000,37765424.000000
419.000218,0,722070,739305,17134,418365.000000,37866060.000000
420.000218,0,724028,741288,17156,419365.000000,37969304.000000
421.000218,0,725963,743238,17198,420365.000000,38071548.000000
422.000218,0,727859,745165,17198,421365.000000,38169624.000000
423.000218,0,729834,747141,17198,422365.000000,38272560.000000
424.000218,0,731779,749092,17204,423365.000000,38374232.000000
425.000218,0,733735,751077,17233,424365.000000,38477496.000000
426.000218,0,735713,753068,17245,425365.000000,38581100.000000
427.000218,0,737670,755022,17249,426365.000000,38684200.000000
428.000218,0,739633,757023,17301,427365.000000,38787664.000000
429.000218,0,741568,758977,17308,428365.000000,38890136.000000
430.000218,0,743543,760951,17312,429365.000000,38993388.000000
431.000218,0,745489,762948,17370,430365.000000,39095920.000000
432.000218,0,747425,764908,17374,431365.000000,39197424.000000
433.000218,0,749403,766929,17412,432365.000000,39302636.000000
434.000218,0,751376,768901,17421,433365.000000,39406416.000000
435.000218,0,753357,770897,17445,434365.000000,39511504.000000
436.000218,0,755308,772854,17447,435365.000000,39613176.000000
437.000218,0,757280,774858,17466,436365.000000,39716620.000000
438.000218,0,759250,776882,17525,437365.000000,39821584.000000
439.000218,0,761158,778781,17525,438365.000000,39919856.000000
440.000218,0,763043,780696,17554,439365.000000,40018608.000000
441.000218,0,765007,782716,17601,440365.000000,40122700.000000
442.000218,0,766934,784664,17610,441365.000000,40222844.000000
443.000218,0,768810,786566,17651,442365.000000,40320800.000000
444.000218,0,770790,788561,17663,443365.000000,40425972.000000
445.000218,0,772725,790511,17675,444365.000000,40527380.000000
446.000218,0,774704,792513,17704,445365.000000,40632876.000000
447.000218,0,776642,794450,17723,446365.000000,40734312.000000
448.000218,0,778550,796384,17743,447365.000000,40834236.000000
449.000218,0,780487,798350,17761,448365.000000,40935524.000000
450.000218,0,782460,800347,17784,449365.000000,41039356.000000
451.000218,0,784448,802339,17784,450365.000000,41142664.000000
452.000218,0,786439,804332,17784,451365.000000,41247400.000000
453.000218,0,788385,806296,17804,452365.000000,41349096.000000
454.000218,0,790360,808312,17840,453365.000000,41453872.000000
455.000218,0,792342,810294,17849,454365.000000,41557552.000000
456.000218,0,794297,812271,17877,455365.000000,41660892.000000
457.000218,0,796261,814262,17892,456365.000000,41764556.000000
458.000218,0,798238,816305,17951,457365.000000,41869208.000000
459.000218,0,800050,818110,17957,458365.000000,41962488.000000
460.000218,0,802021,820095,17965,459365.000000,42066172.000000
461.000218,0,803974,822059,17980,460365.000000,42169124.000000
462.000218,0,805954,824052,17985,461365.000000,42273384.000000
463.000218,0,807871,826020,18037,462365.000000,42375352.000000
464.000218,0,809820,827975,18045,463365.000000,42476216.000000
465.000218,0,811762,829954,18073,464365.000000,42580024.000000
466.000218,0,813716,831927,18106,465365.000000,42682684.000000
467.000218,0,815698,833913,18117,466365.000000,42787820.000000
468.000218,0,817665,835893,18119,467365.000000,42889424.000000
469.000218,0,819655,837889,18129,468365.000000,42994044.000000
470.000218,0,821623,839872,18144,469365.000000,43097480.000000
471.000218,0,823612,841882,18158,470365.000000,43201544.000000
472.000218,0,825525,843798,18161,471365.000000,43300724.000000
473.000218,0,827517,845787,18170,472365.000000,43406588.000000
474.000218,0,829468,847749,18182,473365.000000,43508776.000000
475.000218,0,831398,849701,18195,474365.000000,43609504.000000
476.000218,0,833384,851688,18202,475365.000000,43714404.000000
477.000218,0,835370,853689,18219,476365.000000,43818828.000000
478.000218,0,837272,855654,18291,477365.000000,43919536.000000
479.000218,0,839244,857651,18305,478365.000000,44023940.000000
480.000218,0,841225,859651,18317,479365.000000,44129184.000000
481.000218,0,843163,861591,18321,480365.000000,44229568.000000
482.000218,0,845153,863576,18322,481365.000000,44334340.000000
483.000218,0,847136,865578,18337,482365.000000,44439536.000000
484.000218,0,849099,867549,18361,483365.000000,44542792.000000
