time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
76.000151,0,91384,93471,1989,75986.500000,4766555.000000
77.000151,0,93293,95419,2022,76986.500000,4866606.000000
78.000151,0,95196,97331,2025,77986.500000,4965562.000000
79.000151,0,97108,99272,2052,78986.500000,5065804.000000
80.000151,0,99014,101163,2058,79986.500000,5165204.000000
81.000151,0,100936,103129,2097,80986.500000,5266468.000000
82.000151,0,102867,105069,2097,81986.500000,5366663.500000
83.000151,0,104723,106937,2104,82986.500000,5463022.500000
84.000151,0,106616,108876,2152,83986.500000,5562834.000000
85.000151,0,108415,110677,2160,84986.500000,5655674.000000
86.000151,0,110362,112640,2177,85986.500000,5757574.000000
87.000151,0,112042,114319,2178,86986.500000,5843885.500000
88.000151,0,113958,116254,2203,87986.500000,5944824.500000
89.000151,0,115852,118153,2203,88986.500000,6043189.500000
90.000151,0,117807,120147,2238,89986.500000,6145835.500000
91.000151,0,119731,122071,2241,90986.500000,6245648.000000
92.000151,0,121697,124047,2256,91986.500000,6349135.500000
93.000151,0,123655,126052,2298,92986.500000,6453042.500000
94.000151,0,125590,127981,2298,93986.500000,6553439.000000
95.000151,0,127530,129931,2301,94986.500000,6654197.000000
96.000151,0,129475,131905,2329,95986.500000,6756715.500000
97.000151,0,131357,133794,2334,96986.500000,6854189.500000
98.000151,0,133281,135724,2341,97986.500000,6954518.000000
99.000151,0,135203,137691,2363,98986.500000,7055430.000000
100.000151,0,137142,139661,2410,99986.500000,7157420.500000
101.000151,0,139009,141525,2422,100986.500000,7254787.500000
102.000151,0,140948,143486,2436,101986.500000,7356749.000000
103.000151,0,142881,145436,2454,102986.500000,7458121.500000
104.000151,0,144743,147305,2456,103986.500000,7554154.000000
105.000151,0,146653,149238,2471,104986.500000,7653607.500000
106.000151,0,148565,151165,2494,105986.500000,7753472.000000
107.000151,0,150541,153176,2519,106986.500000,7857728.000000
108.000151,0,152407,155037,2533,107986.500000,7954415.000000
109.000151,0,154266,156899,2535,108986.500000,8050601.000000
110.000151,0,156228,158898,2564,109986.500000,8154431.500000
111.000151,0,158075,160742,2569,110986.500000,8249609.000000
112.000151,0,160040,162736,2586,111986.500000,8353750.500000
113.000151,0,161954,164652,2592,112986.500000,8453244.000000
114.000151,0,163877,166566,2606,113986.500000,8553854.000000
115.000151,0,165824,168560,2631,114986.500000,8657096.000000
116.000151,0,167718,170452,2637,115986.500000,8755467.000000
117.000151,0,169658,172407,2643,116986.500000,8856587.000000
118.000151,0,171639,174422,2681,117986.500000,8961640.000000
119.000151,0,173565,176353,2687,118986.500000,9061908.000000
120.000151,0,175521,178323,2703,119986.500000,9165028.000000
121.000151,0,177496,180320,2712,120986.500000,9269156.000000
122.000151,0,179440,182264,2723,121986.500000,9370534.000000
123.000151,0,181378,184216,2733,122986.500000,9471917.000000
124.000151,0,183326,186206,2765,123986.500000,9574846.000000
125.000151,0,185196,188070,2771,124986.500000,9671929.000000
126.000151,0,187126,189999,2780,125986.500000,9772468.000000
127.000151,0,189059,191973,2800,126986.500000,9873848.000000
128.000151,0,190958,193875,2813,127986.500000,9972604.000000
129.000151,0,192822,195739,2817,128986.500000,10068858.000000
130.000151,0,194787,197741,2847,129986.500000,10173109.000000
131.000151,0,196681,199620,2848,130986.500000,10271097.000000
132.000151,0,198620,201589,2862,131986.500000,10372688.000000
133.000151,0,200594,203572,2870,132986.500000,10476544.000000
134.000151,0,202573,205555,2880,133986.500000,10580892.000000
135.000151,0,204534,207517,2882,134986.500000,10683188.000000
136.000151,0,206467,209473,2913,135986.500000,10784670.000000
137.000151,0,208401,211421,2913,136986.500000,10884832.000000
138.000151,0,210378,213410,2930,137986.500000,10989444.000000
139.000151,0,212323,215357,2933,138986.500000,11090374.000000
140.000151,0,214238,217274,2933,139986.500000,11189322.000000
141.000151,0,216212,219269,2953,140986.500000,11293900.000000
142.000151,0,218134,221190,2957,141986.500000,11394044.000000
143.000151,0,220079,223147,2965,142986.500000,11495636.000000
144.000151,0,222020,225088,2965,143986.500000,11596099.000000
145.000151,0,223952,227026,2979,144986.500000,11697241.000000
146.000151,0,225905,229009,2991,145986.500000,11799530.000000
147.000151,0,227770,230862,3004,146986.500000,11896187.000000
148.000151,0,229713,232838,3018,147986.500000,11997448.000000
149.000151,0,231673,234808,3029,148986.500000,12099928.000000
150.000151,0,233663,236802,3032,149986.500000,12205189.000000
151.000151,0,235589,238727,3039,150986.500000,12305266.000000
152.000151,0,237518,240666,3041,151986.500000,12405624.000000
153.000151,0,239473,242631,3052,152986.500000,12507714.000000
154.000151,0,241469,244629,3060,153986.500000,12612870.000000
155.000151,0,243421,246590,3064,154986.500000,12714393.000000
156.000151,0,245375,248551,3086,155986.500000,12817532.000000
157.000151,0,247280,250478,3086,156986.500000,12916290.000000
158.000151,0,249251,252452,3107,157986.500000,13020396.000000
159.000151,0,251145,254358,3111,158986.500000,13118499.000000
160.000151,0,253076,256293,3120,159986.500000,13219010.000000
161.000151,0,255033,258269,3134,160986.500000,13322260.000000
162.000151,0,256906,260135,3136,161986.500000,13418685.000000
163.000151,0,258865,262129,3153,162986.500000,13521630.000000
164.000151,0,260838,264107,3157,163986.500000,13625069.000000
165.000151,0,262721,265993,3183,164986.500000,13723437.000000
166.000151,0,264631,267923,3186,165986.500000,13822451.000000
167.000151,0,266621,269921,3193,166986.500000,13927335.000000
168.000151,0,268534,271848,3218,167986.500000,14028078.000000
169.000151,0,270479,273814,3227,168986.500000,14130390.000000
170.000151,0,272447,275778,3230,169986.500000,14233166.000000
171.000151,0,274433,277769,3232,170986.500000,14338026.000000
172.000151,0,276412,279756,3241,171986.500000,14442258.000000
173.000151,0,278393,281735,3248,172986.500000,14546390.000000
174.000151,0,280338,283693,3248,173986.500000,14647080.000000
175.000151,0,282316,285673,3250,174986.500000,14750878.000000
176.000151,0,284308,287678,3263,175986.500000,14856760.000000
177.000151,0,286263,289649,3270,176986.500000,14959700.000000
178.000151,0,288239,291618,3278,177986.500000,15062526.000000
179.000151,0,290204,293594,3280,178986.500000,15164776.000000
180.000151,0,292157,295549,3296,179986.500000,15268732.000000
181.000151,0,294116,297525,3302,180986.500000,15371056.000000
182.000151,0,296098,299503,3307,181986.500000,15475109.000000
183.000151,0,298071,301487,3307,182986.500000,15578196.000000
184.000151,0,300057,303472,3308,183986.500000,15682396.000000
185.000151,0,302052,305471,3315,184986.500000,15787839.000000
186.000151,0,304025,307457,3320,185986.500000,15891576.000000
187.000151,0,306001,309432,3328,186986.500000,15995052.000000
188.000151,0,307958,311391,3334,187986.500000,16097133.000000
189.000151,0,309906,313346,3334,188986.500000,16197840.000000
190.000151,0,311884,315327,3341,189986.500000,16301478.000000
191.000151,0,313874,317331,3349,190986.500000,16407264.000000
192.000151,0,315843,319302,3359,191986.500000,16510177.000000
193.000151,0,317815,321285,3363,192986.500000,16612948.000000
194.000151,0,319783,323254,3367,193986.500000,16715852.000000
195.000151,0,321757,325233,3373,194986.500000,16819250.000000
196.000151,0,323735,327211,3373,195986.500000,16922416.000000
197.000151,0,325717,329210,3378,196986.500000,17026604.000000
198.000151,0,327682,331169,3389,197986.500000,17129152.000000
199.000151,0,329656,333149,3389,198986.500000,17231966.000000
200.000151,0,331592,335096,3408,199986.500000,17333140.000000
201.000151,0,333531,337051,3409,200986.500000,17433960.000000
202.000151,0,335515,339029,3417,201986.500000,17538250.000000
203.000151,0,337482,341000,3423,202986.500000,17641832.000000
204.000151,0,339456,342985,3423,203986.500000,17744804.000000
205.000151,0,341450,344981,3423,204986.500000,17849324.000000
206.000151,0,343440,346973,3431,205986.500000,17954520.000000
207.000151,0,345422,348959,3431,206986.500000,18058060.000000
208.000151,0,347420,350960,3433,207986.500000,18163554.000000
209.000151,0,349416,352953,3436,208986.500000,18268996.000000
210.000151,0,351397,354942,3440,209986.500000,18372608.000000
211.000151,0,353379,356922,3441,210986.500000,18475892.000000
212.000151,0,355313,358865,3452,211986.500000,18576662.000000
213.000151,0,357278,360842,3454,212986.500000,18679806.000000
214.000151,0,359259,362826,3457,213986.500000,18783758.000000
215.000151,0,361255,364815,3458,214986.500000,18888574.000000
216.000151,0,363250,366813,3459,215986.500000,18993682.000000
217.000151,0,365237,368812,3471,216986.500000,19098400.000000
218.000151,0,367180,370759,3471,217986.500000,19199024.000000
219.000151,0,369168,372758,3483,218986.500000,19304508.000000
220.000151,0,371155,374744,3484,219986.500000,19408308.000000
221.000151,0,373148,376745,3493,220986.500000,19514230.000000
222.000151,0,375126,378724,3495,221986.500000,19617424.000000
223.000151,0,377120,380718,3497,222986.500000,19721690.000000
224.000151,0,379110,382712,3497,223986.500000,19826140.000000
225.000151,0,381106,384710,3506,224986.500000,19931910.000000
226.000151,0,383077,386693,3510,225986.500000,20034826.000000
227.000151,0,385029,388649,3517,226986.500000,20136958.000000
228.000151,0,387014,390636,3518,227986.500000,20240750.000000
229.000151,0,388981,392610,3524,228986.500000,20343680.000000
230.000151,0,390971,394608,3530,229986.500000,20449200.000000
231.000151,0,392958,396585,3530,230986.500000,20553106.000000
232.000151,0,394948,398588,3539,231986.500000,20657558.000000
233.000151,0,396930,400578,3541,232986.500000,20762058.000000
234.000151,0,398926,402575,3543,233986.500000,20868072.000000
235.000151,0,400917,404567,3543,234986.500000,20972126.000000
236.000151,0,402884,406538,3547,235986.500000,21074282.000000
237.000151,0,404877,408533,3550,236986.500000,21178948.000000
238.000151,0,406872,410526,3550,237986.500000,21282802.000000
239.000151,0,408870,412525,3551,238986.500000,21387942.000000
240.000151,0,410862,414524,3552,239986.500000,21491796.000000
241.000151,0,412861,416519,3555,240986.500000,21598032.000000
242.000151,0,414840,418499,3556,241986.500000,21700984.000000
243.000151,0,416818,420481,3563,242986.500000,21804932.000000
244.000151,0,418794,422465,3563,243986.500000,21907640.000000
245.000151,0,420786,424463,3569,244986.500000,22013218.000000
246.000151,0,422776,426453,3578,245986.500000,22118704.000000
247.000151,0,424733,428415,3578,246986.500000,22219780.000000
248.000151,0,426691,430373,3587,247986.500000,22322304.000000
249.000151,0,428622,432317,3587,248986.500000,22421836.000000
250.000151,0,430592,434289,3594,249986.500000,22525546.000000
251.000151,0,432578,436280,3602,250986.500000,22630610.000000
252.000151,0,434547,438256,3602,251986.500000,22732650.000000
253.000151,0,436509,440219,3609,252986.500000,22834960.000000
254.000151,0,438493,442213,3610,253986.500000,22939310.000000
255.000151,0,440465,444195,3625,254986.500000,23043920.000000
256.000151,0,442422,446148,3625,255986.500000,23145940.000000
257.000151,0,444414,448151,3626,256986.500000,23250408.000000
258.000151,0,446397,450124,3630,257986.500000,23354986.000000
259.000151,0,448388,452133,3639,258986.500000,23460442.000000
260.000151,0,450331,454079,3642,259986.500000,23561086.000000
261.000151,0,452303,456054,3653,260986.500000,23665792.000000
262.000151,0,454275,458034,3656,261986.500000,23769758.000000
263.000151,0,456254,460018,3656,262986.500000,23872244.000000
264.000151,0,458248,462010,3663,263986.500000,23978526.000000
265.000151,0,460201,463972,3664,264986.500000,24079892.000000
266.000151,0,462199,465966,3668,265986.500000,24185544.000000
267.000151,0,464188,467961,3670,266986.500000,24290260.000000
268.000151,0,466165,469943,3671,267986.500000,24393076.000000
269.000151,0,468163,471947,3680,268986.500000,24499732.000000
270.000151,0,470145,473929,3680,269986.500000,24603128.000000
271.000151,0,472142,475928,3683,270986.500000,24708884.000000
272.000151,0,474131,477920,3683,271986.500000,24813134.000000
273.000151,0,476123,479917,3685,272986.500000,24917816.000000
274.000151,0,478122,481915,3687,273986.500000,25023534.000000
275.000151,0,480120,483911,3687,274986.500000,25128602.000000
276.000151,0,482103,485892,3687,275986.500000,25231372.000000
277.000151,0,484097,487891,3695,276986.500000,25337574.000000
278.000151,0,486068,489870,3695,277986.500000,25440152.000000
279.000151,0,488067,491867,3695,278986.500000,25546060.000000
280.000151,0,490067,493867,3698,279986.500000,25652476.000000
281.000151,0,492024,495829,3698,280986.500000,25753800.000000
282.000151,0,494013,497817,3702,281986.500000,25858180.000000
283.000151,0,496006,499815,3705,282986.500000,25963426.000000
284.000151,0,498004,501814,3705,283986.500000,26068100.000000
285.000151,0,499998,503808,3706,284986.500000,26172612.000000
286.000151,0,501996,505809,3708,285986.500000,26278614.000000
287.000151,0,503982,507798,3710,286986.500000,26382584.000000
288.000151,0,505979,509792,3710,287986.500000,26486884.000000
289.000151,0,507977,511794,3713,288986.500000,26592576.000000
290.000151,0,509965,513780,3713,289986.500000,26696100.000000
291.000151,0,511964,515787,3715,290986.500000,26802292.000000
292.000151,0,513939,517760,3717,291986.500000,26905484.000000
293.000151,0,515919,519740,3722,292986.500000,27009612.000000
294.000151,0,517906,521736,3727,293986.500000,27114068.000000
295.000151,0,519891,523721,3727,294986.500000,27217190.000000
296.000151,0,521885,525718,3727,295986.500000,27321720.000000
297.000151,0,523876,527710,3730,296986.500000,27427384.000000
298.000151,0,525861,529699,3735,297986.500000,27531208.000000
299.000151,0,527850,531696,3740,298986.500000,27635096.000000
300.000151,0,529829,533674,3740,299986.500000,27738260.000000
301.000151,0,531814,535664,3746,300986.500000,27842322.000000
302.000151,0,533813,537667,3748,301986.500000,27948236.000000
303.000151,0,535803,539661,3749,302986.500000,28052268.000000
304.000151,0,537756,541612,3755,303986.500000,28154506.000000
305.000151,0,539741,543609,3756,304986.500000,28258080.000000
306.000151,0,541704,545574,3769,305986.500000,28360934.000000
307.000151,0,543693,547571,3770,306986.500000,28464432.000000
308.000151,0,545663,549537,3773,307986.500000,28567148.000000
309.000151,0,547638,551515,3782,308986.500000,28671300.000000
310.000151,0,549600,553490,3782,309986.500000,28773634.000000
311.000151,0,551574,555463,3786,310986.500000,28877026.000000
312.000151,0,553563,557456,3789,311986.500000,28981770.000000
313.000151,0,555558,559450,3789,312986.500000,29086328.000000
314.000151,0,557549,561445,3792,313986.500000,29191618.000000
315.000151,0,559534,563428,3797,314986.500000,29296682.000000
316.000151,0,561480,565387,3797,315986.500000,29396908.000000
317.000151,0,563444,567352,3810,316986.500000,29500696.000000
318.000151,0,565412,569330,3811,317986.500000,29603040.000000
319.000151,0,567402,571321,3813,318986.500000,29707956.000000
320.000151,0,569397,573321,3816,319986.500000,29813322.000000
321.000151,0,571371,575294,3816,320986.500000,29916292.000000
322.000151,0,573347,577272,3822,321986.500000,30020200.000000
323.000151,0,575327,579257,3829,322986.500000,30124038.000000
324.000151,0,577305,581246,3830,323986.500000,30227362.000000
325.000151,0,579201,583138,3839,324986.500000,30325442.000000
326.000151,0,581184,585131,3849,325986.500000,30430256.000000
327.000151,0,583118,587073,3849,326986.500000,30530148.000000
328.000151,0,585112,589073,3857,327986.500000,30635864.000000
329.000151,0,587104,591066,3857,328986.500000,30739596.000000
330.000151,0,589098,593065,3860,329986.500000,30844886.000000
331.000151,0,591097,595062,3860,330986.500000,30950296.000000
332.000151,0,593096,597070,3861,331986.500000,31055544.000000
333.000151,0,595079,599048,3866,332986.500000,31158560.000000
334.000151,0,597072,601044,3875,333986.500000,31264250.000000
335.000151,0,599020,603005,3875,334986.500000,31364768.000000
336.000151,0,601005,604984,3880,335986.500000,31469560.000000
337.000151,0,602996,606981,3882,336986.500000,31573498.000000
338.000151,0,604976,608966,3882,337986.500000,31676882.000000
339.000151,0,606923,610909,3890,338986.500000,31779054.000000
340.000151,0,608903,612902,3893,339986.500000,31882484.000000
341.000151,0,610891,614898,3897,340986.500000,31986968.000000
342.000151,0,612874,616881,3898,341986.500000,32090880.000000
343.000151,0,614871,618876,3899,342986.500000,32196864.000000
344.000151,0,616869,620871,3900,343986.500000,32302656.000000
345.000151,0,618864,622869,3902,344986.500000,32408046.000000
346.000151,0,620845,624851,3910,345986.500000,32511568.000000
347.000151,0,622821,626842,3911,346986.500000,32615286.000000
348.000151,0,624803,628822,3915,347986.500000,32719988.000000
349.000151,0,626803,630825,3923,348986.500000,32826826.000000
350.000151,0,628759,632793,3924,349986.500000,32929052.000000
351.000151,0,630722,634752,3931,350986.500000,33031500.000000
352.000151,0,632709,636745,3935,351986.500000,33135388.000000
353.000151,0,634703,638745,3943,352986.500000,33241832.000000
354.000151,0,636627,640671,3943,353986.500000,33340472.000000
355.000151,0,638610,642658,3951,354986.500000,33444962.000000
356.000151,0,640585,644642,3951,355986.500000,33548310.000000
357.000151,0,642572,646632,3956,356986.500000,33652872.000000
358.000151,0,644559,648623,3956,357986.500000,33756800.000000
359.000151,0,646543,650604,3962,358986.500000,33862456.000000
360.000151,0,648525,652597,3963,359986.500000,33966072.000000
361.000151,0,650512,654580,3967,360986.500000,34070868.000000
362.000151,0,652510,656582,3969,361986.500000,34176876.000000
363.000151,0,654487,658562,3977,362986.500000,34280640.000000
364.000151,0,656442,660524,3977,363986.500000,34381808.000000
365.000151,0,658380,662465,3986,364986.500000,34483544.000000
366.000151,0,660371,664467,4002,365986.500000,34588868.000000
367.000151,0,662159,666246,4002,366986.500000,34679760.000000
368.000151,0,664046,668152,4002,367986.500000,34776720.000000
369.000151,0,666042,670151,4009,368986.500000,34882936.000000
370.000151,0,668019,672137,4011,369986.500000,34986712.000000
371.000151,0,670019,674139,4011,370986.500000,35092892.000000
372.000151,0,672019,676138,4012,371986.500000,35198916.000000
373.000151,0,674013,678132,4012,372986.500000,35303112.000000
374.000151,0,676013,680132,4016,373986.500000,35409288.000000
375.000151,0,677987,682116,4016,374986.500000,35511804.000000
376.000151,0,679955,684082,4026,375986.500000,35615260.000000
377.000151,0,681942,686087,4037,376986.500000,35720452.000000
378.000151,0,683886,688029,4038,377986.500000,35821000.000000
379.000151,0,685881,690023,4040,378986.500000,35925784.000000
380.000151,0,687869,692017,4040,379986.500000,36029300.000000
381.000151,0,689846,693994,4046,380986.500000,36133296.000000
382.000151,0,691844,696001,4046,381986.500000,36238224.000000
383.000151,0,693827,697984,4051,382986.500000,36342052.000000
384.000151,0,695825,699990,4055,383986.500000,36446512.000000
385.000151,0,697779,701938,4056,384986.500000,36547944.000000
386.000151,0,699779,703944,4059,385986.500000,36653724.000000
387.000151,0,701748,705913,4059,386986.500000,36755180.000000
388.000151,0,703732,707902,4067,387986.500000,36859716.000000
389.000151,0,705720,709898,4079,388986.500000,36965388.000000
390.000151,0,707685,711878,4081,389986.500000,37067348.000000
391.000151,0,709647,713834,4089,390986.500000,37169952.000000
392.000151,0,711630,715823,4089,391986.500000,37274216.000000
393.000151,0,713599,717798,4093,392986.500000,37376904.000000
394.000151,0,715595,719797,4099,393986.500000,37482944.000000
395.000151,0,717590,721793,4099,394986.500000,37586996.000000
396.000151,0,719587,723795,4100,395986.500000,37692504.000000
397.000151,0,721541,725744,4106,396986.500000,37794956.000000
398.000151,0,723478,727691,4106,397986.500000,37894628.000000
399.000151,0,725395,729609,4120,398986.500000,37994812.000000
400.000151,0,727352,731584,4131,399986.500000,38097832.000000
401.000151,0,729219,733446,4131,400986.500000,38193032.000000
402.000151,0,731207,735449,4137,401986.500000,38297900.000000
403.000151,0,733159,737400,4137,402986.500000,38398604.000000
404.000151,0,735156,739396,4140,403986.500000,38504732.000000
405.000151,0,737126,741376,4140,404986.500000,38607300.000000
406.000151,0,739117,743370,4147,405986.500000,38712624.000000
407.000151,0,741117,745372,4147,406986.500000,38818048.000000
408.000151,0,743114,747370,4150,407986.500000,38923644.000000
409.000151,0,745090,749341,4150,408986.500000,39025924.000000
410.000151,0,747085,751343,4156,409986.500000,39131804.000000
411.000151,0,749048,753311,4156,410986.500000,39233224.000000
412.000151,0,751048,755315,4164,411986.500000,39339588.000000
413.000151,0,753036,757308,4164,412986.500000,39443160.000000
414.000151,0,755028,759297,4167,413986.500000,39548680.000000
415.000151,0,756997,761264,4173,414986.500000,39652048.000000
416.000151,0,758954,763245,4181,415986.500000,39754708.000000
417.000151,0,760936,765230,4185,416986.500000,39858212.000000
418.000151,0,762925,767218,4188,417986.500000,39962620.000000
419.000151,0,764919,769217,4190,418986.500000,40068084.000000
420.000151,0,766919,771217,4190,419986.500000,40174396.000000
421.000151,0,768919,773217,4192,420986.500000,40280696.000000
422.000151,0,770912,775209,4194,421986.500000,40385188.000000
423.000151,0,772908,777209,4195,422986.500000,40490788.000000
424.000151,0,774907,779211,4199,423986.500000,40596644.000000
425.000151,0,776884,781191,4199,424986.500000,40698852.000000
426.000151,0,778883,783187,4201,425986.500000,40804552.000000
427.000151,0,780876,785187,4201,426986.500000,40908832.000000
428.000151,0,782861,787170,4207,427986.500000,41013648.000000
429.000151,0,784851,789163,4212,428986.500000,41119000.000000
430.000151,0,786835,791152,4212,429986.500000,41222796.000000
431.000151,0,788822,793139,4215,430986.500000,41327456.000000
432.000151,0,790794,795116,4215,431986.500000,41429652.000000
433.000151,0,792779,797102,4219,432986.500000,41534008.000000
434.000151,0,794775,799104,4220,433986.500000,41638896.000000
435.000151,0,796755,801080,4222,434986.500000,41742776.000000
436.000151,0,798740,803069,4229,435986.500000,41847292.000000
437.000151,0,800732,805066,4231,436986.500000,41951192.000000
438.000151,0,802726,807064,4231,437986.500000,42055412.000000
439.000151,0,804716,809051,4234,438986.500000,42160484.000000
440.000151,0,806709,811049,4235,439986.500000,42265160.000000
441.000151,0,808658,813002,4244,440986.500000,42368488.000000
442.000151,0,810631,814982,4244,441986.500000,42471440.000000
443.000151,0,812629,816977,4244,442986.500000,42576648.000000
444.000151,0,814615,818965,4246,443986.500000,42680912.000000
445.000151,0,816606,820961,4252,444986.500000,42786108.000000
446.000151,0,818569,822932,4253,445986.500000,42888472.000000
447.000151,0,820563,824925,4259,446986.500000,42994184.000000
448.000151,0,822560,826924,4261,447986.500000,43099380.000000
449.000151,0,824550,828916,4261,448986.500000,43203036.000000
450.000151,0,826537,830906,4267,449986.500000,43308440.000000
451.000151,0,828524,832899,4271,450986.500000,43412648.000000
452.000151,0,830512,834887,4271,451986.500000,43516000.000000
453.000151,0,832512,836891,4271,452986.500000,43622492.000000
454.000151,0,834509,838883,4273,453986.500000,43728480.000000
455.000151,0,836496,840876,4276,454986.500000,43832392.000000
456.000151,0,838488,842871,4276,455986.500000,43936304.000000
457.000151,0,840484,844868,4278,456986.500000,44041748.000000
458.000151,0,842484,846870,4278,457986.500000,44147716.000000
459.000151,0,844478,848861,4280,458986.500000,44252180.000000
460.000151,0,846465,850857,4284,459986.500000,44356944.000000
461.000151,0,848451,852840,4286,460986.500000,44460972.000000
462.000151,0,850443,854838,4287,461986.500000,44565536.000000
463.000151,0,852432,856824,4289,462986.500000,44669928.000000
464.000151,0,854426,858826,4293,463986.500000,44775592.000000
465.000151,0,856413,860816,4293,464986.500000,44879584.000000
466.000151,0,858413,862817,4296,465986.500000,44987356.000000
467.000151,0,860411,864811,4296,466986.500000,45092272.000000
468.000151,0,862408,866810,4300,467986.500000,45197664.000000
469.000151,0,864375,868773,4300,468986.500000,45298960.000000
470.000151,0,866370,870779,4304,469986.500000,45404888.000000
471.000151,0,868347,872756,4304,470986.500000,45507368.000000
472.000151,0,870347,874759,4310,471986.500000,45614556.000000
473.000151,0,872322,876741,4312,472986.500000,45717448.000000
474.000151,0,874322,878743,4314,473986.500000,45824980.000000
475.000151,0,876319,880738,4314,474986.500000,45929960.000000
476.000151,0,878319,882737,4314,475986.500000,46035832.000000
477.000151,0,880313,884731,4316,476986.500000,46141376.000000
478.000151,0,882291,886721,4319,477986.500000,46244324.000000
479.000151,0,884245,888674,4324,478986.500000,46345464.000000
480.000151,0,886243,890678,4325,479986.500000,46450680.000000
481.000151,0,888243,892673,4329,480986.500000,46557336.000000
482.000151,0,890226,894669,4332,481986.500000,46661716.000000
483.000151,0,892219,896660,4333,482986.500000,46766352.000000
