time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000178,0,882749,890715,7865,481916.000000,46083704.000000
484.000178,0,884739,892711,7872,482916.000000,46189204.000000
485.000178,0,886715,894691,7883,483916.000000,46293648.000000
486.000178,0,888644,896633,7883,484916.000000,46392276.000000
487.000178,0,890641,898630,7885,485916.000000,46497684.000000
488.000178,0,892594,900591,7896,486916.000000,46600324.000000
489.000178,0,894565,902565,7901,487916.000000,46703836.000000
490.000178,0,896550,904556,7904,488916.000000,46808248.000000
491.000178,0,898546,906562,7904,489916.000000,46912600.000000
492.000178,0,900510,908535,7918,490916.000000,47015824.000000
493.000178,0,902386,910403,7919,491916.000000,47111972.000000
494.000178,0,904380,912403,7920,492916.000000,47218292.000000
495.000178,0,906378,914402,7922,493916.000000,47322960.000000
496.000178,0,908377,916409,7922,494916.000000,47427820.000000
497.000178,0,910350,918390,7932,495916.000000,47532260.000000
498.000178,0,912334,920372,7933,496916.000000,47636208.000000
499.000178,0,914247,922291,7963,497916.000000,47736776.000000
500.000178,0,916072,924140,7963,498916.000000,47829692.000000
501.000178,0,918036,926132,7989,499916.000000,47933028.000000
502.000178,0,920032,928117,7992,500916.000000,48039028.000000
503.000178,0,921958,930057,8003,501916.000000,48139672.000000
504.000178,0,923947,932056,8004,502916.000000,48244772.000000
505.000178,0,925936,934040,8004,503916.000000,48347952.000000
506.000178,0,927886,936009,8016,504916.000000,48450544.000000
507.000178,0,929818,937954,8042,505916.000000,48552572.000000
508.000178,0,931783,939924,8055,506916.000000,48656048.000000
509.000178,0,933697,941852,8057,507916.000000,48755652.000000
510.000178,0,935684,943839,8060,508916.000000,48859936.000000
511.000178,0,937623,945795,8069,509916.000000,48961736.000000
512.000178,0,939578,947751,8075,510916.000000,49063776.000000
513.000178,0,941497,949680,8086,511916.000000,49164512.000000
514.000178,0,943462,951651,8091,512916.000000,49266764.000000
515.000178,0,945446,953639,8091,513916.000000,49369464.000000
516.000178,0,947434,955635,8092,514916.000000,49473908.000000
517.000178,0,949386,957589,8095,515916.000000,49575452.000000
518.000178,0,951292,959502,8105,516916.000000,49675092.000000
519.000178,0,953162,961377,8127,517916.000000,49773520.000000
520.000178,0,955075,963338,8152,518916.000000,49873756.000000
521.000178,0,957072,965336,8159,519916.000000,49980280.000000
522.000178,0,958995,967262,8171,520916.000000,50080212.000000
523.000178,0,960950,969239,8187,521916.000000,50182680.000000
524.000178,0,962923,971228,8193,522916.000000,50285312.000000
525.000178,0,964904,973202,8195,523916.000000,50389616.000000
526.000178,0,966901,975201,8197,524916.000000,50496092.000000
527.000178,0,968890,977200,8201,525916.000000,50599980.000000
528.000178,0,970840,979164,8236,526916.000000,50703248.000000
529.000178,0,972790,981138,8241,527916.000000,50805120.000000
530.000178,0,974771,983119,8241,528916.000000,50907692.000000
531.000178,0,976717,985058,8245,529916.000000,51009784.000000
532.000178,0,978680,987028,8248,530916.000000,51112064.000000
533.000178,0,980659,989015,8249,531916.000000,51215396.000000
534.000178,0,982627,990987,8255,532916.000000,51319236.000000
535.000178,0,984618,992976,8258,533916.000000,51424696.000000
536.000178,0,986610,994970,8258,534916.000000,51527492.000000
537.000178,0,988608,996971,8259,535916.000000,51632656.000000
538.000178,0,990608,998969,8260,536916.000000,51738724.000000
539.000178,0,992577,1000962,8274,537916.000000,51842904.000000
540.000178,0,994407,1002780,8279,538916.000000,51936752.000000
541.000178,0,996383,1004762,8289,539916.000000,52040744.000000
542.000178,0,998264,1006663,8289,540916.000000,52138364.000000
543.000178,0,1000220,1008621,8295,541916.000000,52239972.000000
544.000178,0,1002130,1010531,8307,542916.000000,52339288.000000
545.000178,0,1004086,1012509,8309,543916.000000,52440636.000000
546.000178,0,1005954,1014372,8317,544916.000000,52537192.000000
547.000178,0,1007949,1016374,8317,545916.000000,52641672.000000
548.000178,0,1009936,1018373,8335,546916.000000,52746880.000000
549.000178,0,1011820,1020260,8335,547916.000000,52843196.000000
550.000178,0,1013815,1022257,8335,548916.000000,52946552.000000
551.000178,0,1015794,1024238,8339,549916.000000,53050632.000000
552.000178,0,1017708,1026158,8351,550916.000000,53151156.000000
553.000178,0,1019615,1028079,8371,551916.000000,53251276.000000
554.000178,0,1021532,1030010,8382,552916.000000,53350852.000000
555.000178,0,1023435,1031928,8383,553916.000000,53449528.000000
556.000178,0,1025354,1033847,8393,554916.000000,53549224.000000
557.000178,0,1027351,1035856,8393,555916.000000,53654632.000000
558.000178,0,1029268,1037775,8400,556916.000000,53753584.000000
559.000178,0,1031240,1039757,8405,557916.000000,53857384.000000
560.000178,0,1033075,1041589,8417,558916.000000,53952340.000000
561.000178,0,1035016,1043539,8426,559916.000000,54053612.000000
562.000178,0,1036994,1045526,8426,560916.000000,54156316.000000
563.000178,0,1038963,1047503,8440,561916.000000,54260648.000000
564.000178,0,1040927,1049474,8440,562916.000000,54363228.000000
565.000178,0,1042892,1051450,8450,563916.000000,54467244.000000
566.000178,0,1044815,1053372,8456,564916.000000,54568020.000000
567.000178,0,1046813,1055388,8461,565916.000000,54673224.000000
568.000178,0,1048666,1057231,8466,566916.000000,54768160.000000
569.000178,0,1050649,1059218,8467,567916.000000,54872100.000000
570.000178,0,1052613,1061191,8477,568916.000000,54974808.000000
571.000178,0,1054553,1063131,8486,569916.000000,55076900.000000
572.000178,0,1056499,1065098,8486,570916.000000,55176984.000000
573.000178,0,1058475,1067072,8492,571916.000000,55279876.000000
574.000178,0,1060475,1069076,8492,572916.000000,55386796.000000
575.000178,0,1062417,1071021,8498,573916.000000,55488596.000000
576.000178,0,1064387,1073005,8512,574916.000000,55593068.000000
577.000178,0,1066362,1074984,8518,575916.000000,55696352.000000
578.000178,0,1068362,1076982,8519,576916.000000,55802480.000000
579.000178,0,1070351,1078975,8519,577916.000000,55907616.000000
580.000178,0,1072344,1080971,8519,578916.000000,56012128.000000
581.000178,0,1074296,1082932,8525,579916.000000,56115008.000000
582.000178,0,1076253,1084892,8527,580916.000000,56217200.000000
583.000178,0,1078091,1086725,8542,581916.000000,56312992.000000
584.000178,0,1080037,1088696,8555,582916.000000,56415648.000000
585.000178,0,1081997,1090655,8555,583916.000000,56516472.000000
586.000178,0,1083963,1092614,8567,584916.000000,56619712.000000
587.000178,0,1085865,1094553,8584,585916.000000,56719852.000000
588.000178,0,1087768,1096457,8584,586916.000000,56816952.000000
589.000178,0,1089751,1098445,8590,587916.000000,56920880.000000
590.000178,0,1091746,1100446,8593,588916.000000,57026512.000000
591.000178,0,1093693,1102389,8600,589916.000000,57129156.000000
592.000178,0,1095656,1104381,8611,590916.000000,57231712.000000
593.000178,0,1097604,1106321,8615,591916.000000,57332492.000000
594.000178,0,1099573,1108290,8615,592916.000000,57433696.000000
595.000178,0,1101512,1110255,8639,593916.000000,57534708.000000
596.000178,0,1103500,1112238,8647,594916.000000,57639616.000000
597.000178,0,1105456,1114213,8647,595916.000000,57741456.000000
598.000178,0,1107439,1116193,8656,596916.000000,57846252.000000
599.000178,0,1109383,1118153,8661,597916.000000,57946996.000000
