time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
73.000235,0,54518,56021,1452,36283.425781,2885278.000000
73.000235,1,80570,82728,2092,36697.500000,4263585.000000
74.000235,0,55463,57021,1504,36783.425781,2936597.500000
74.000235,1,81625,83824,2155,37197.500000,4320916.500000
75.000235,0,56424,58047,1574,37283.425781,2988070.500000
75.000235,1,82629,84906,2222,37697.500000,4374819.000000
76.000235,0,57320,58959,1583,37783.425781,3036233.500000
76.000235,1,83733,86052,2246,38197.500000,4434366.500000
77.000235,0,58211,59867,1609,38283.425781,3084530.500000
77.000235,1,84842,87223,2327,38697.500000,4495032.500000
78.000235,0,59008,60690,1634,38783.425781,3126665.000000
78.000235,1,86021,88438,2344,39197.500000,4557428.500000
79.000235,0,59774,61486,1664,39283.425781,3168175.500000
79.000235,1,87253,89721,2385,39697.500000,4624273.000000
80.000235,0,60528,62285,1714,39783.425781,3208485.000000
80.000235,1,88484,91002,2456,40197.500000,4690127.500000
81.000235,0,61313,63071,1720,40283.425781,3249912.500000
81.000235,1,89667,92225,2484,40697.500000,4753043.500000
82.000235,0,62029,63844,1773,40783.425781,3288544.000000
82.000235,1,90945,93672,2661,41197.500000,4822252.000000
83.000235,0,62777,64586,1773,41283.425781,3327315.000000
83.000235,1,92118,94839,2663,41697.500000,4882899.000000
84.000235,0,63574,65381,1773,41783.425781,3368166.000000
84.000235,1,93236,95965,2663,42197.500000,4940160.000000
85.000235,0,64233,66047,1777,42283.425781,3403436.500000
85.000235,1,94574,97323,2685,42697.500000,5011831.500000
86.000235,0,64976,66788,1777,42783.425781,3441775.000000
86.000235,1,95755,98507,2685,43197.500000,5072624.000000
87.000235,0,65597,67423,1792,43283.425781,3474341.500000
87.000235,1,97112,99904,2704,43697.500000,5143883.500000
88.000235,0,66165,68027,1825,43783.425781,3505588.500000
88.000235,1,98544,101551,2922,44197.500000,5222662.000000
89.000235,0,66836,68713,1847,44283.425781,3541068.500000
89.000235,1,99760,102803,2988,44697.500000,5287024.000000
90.000235,0,67448,69323,1847,44783.425781,3572316.000000
90.000235,1,100981,104034,2988,45197.500000,5349512.500000
91.000235,0,67986,69855,1847,45283.425781,3599628.500000
91.000235,1,102213,105272,2988,45697.500000,5412136.000000
92.000235,0,68431,70301,1848,45783.425781,3623365.000000
92.000235,1,103756,106843,2997,46197.500000,5494359.500000
93.000235,0,68774,70654,1858,46283.425781,3642045.500000
93.000235,1,105413,108654,3140,46697.500000,5584934.000000
94.000235,0,69232,71143,1880,46783.425781,3666936.000000
94.000235,1,106955,110320,3290,47197.500000,5668980.000000
95.000235,0,69718,71619,1880,47283.425781,3691788.000000
95.000235,1,108208,111555,3290,47697.500000,5732919.500000
96.000235,0,70254,72175,1893,47783.425781,3720271.000000
96.000235,1,109568,113030,3362,48197.500000,5805262.000000
97.000235,0,70688,72642,1926,48283.425781,3744197.000000
97.000235,1,111134,114955,3723,48697.500000,5891755.500000
98.000235,0,71082,73049,1940,48783.425781,3765729.000000
98.000235,1,112740,116639,3797,49197.500000,5979533.500000
99.000235,0,71601,73598,1971,49283.425781,3793654.500000
99.000235,1,114205,118164,3891,49697.500000,6058553.500000
100.000235,0,72138,74144,1971,49783.425781,3820975.500000
100.000235,1,115426,119379,3891,50197.500000,6120689.000000
101.000235,0,72831,74847,1972,50283.425781,3857325.000000
101.000235,1,116692,120648,3893,50697.500000,6186823.500000
102.000235,0,73554,75554,1972,50783.425781,3894611.000000
102.000235,1,117827,121783,3893,51197.500000,6245309.500000
103.000235,0,74063,76062,1972,51283.425781,3920770.000000
103.000235,1,119214,123191,3893,51697.500000,6316580.000000
104.000235,0,74453,76479,2003,51783.425781,3942237.000000
104.000235,1,120824,124947,4023,52197.500000,6404951.000000
105.000235,0,74963,77183,2182,52283.425781,3970390.000000
105.000235,1,122314,126572,4175,52697.500000,6486958.500000
106.000235,0,75669,77910,2206,52783.425781,4007157.000000
106.000235,1,123505,127754,4190,53197.500000,6549279.000000
107.000235,0,76158,78397,2212,53283.425781,4032629.500000
107.000235,1,124927,129226,4209,53697.500000,6623469.500000
108.000235,0,76598,78835,2215,53783.425781,4056438.500000
108.000235,1,126484,130836,4264,54197.500000,6707963.000000
109.000235,0,77016,79274,2235,54283.425781,4078939.000000
109.000235,1,128054,132417,4291,54697.500000,6792585.500000
110.000235,0,77417,79674,2235,54783.425781,4099320.000000
110.000235,1,129347,133703,4291,55197.500000,6858221.000000
111.000235,0,77675,79918,2235,55283.425781,4112384.000000
111.000235,1,130597,134951,4291,55697.500000,6921622.000000
112.000235,0,77862,80104,2235,55783.425781,4121838.500000
112.000235,1,131829,136188,4291,56197.500000,6984063.500000
113.000235,0,78072,80316,2235,56283.425781,4132547.500000
113.000235,1,133421,137801,4291,56697.500000,7065266.000000
114.000235,0,78161,80398,2235,56783.425781,4137106.500000
114.000235,1,135136,139545,4296,57197.500000,7153665.500000
115.000235,0,78165,80402,2236,57283.425781,4137328.500000
115.000235,1,137132,141713,4473,57697.500000,7263291.000000
116.000235,0,78208,80447,2236,57783.425781,4139512.000000
116.000235,1,138922,143497,4479,58197.500000,7355046.000000
117.000235,0,78248,80488,2236,58283.425781,4141549.000000
117.000235,1,140695,145277,4479,58697.500000,7445260.500000
118.000235,0,78305,80545,2236,58783.425781,4144569.500000
118.000235,1,142620,147232,4501,59197.500000,7546817.000000
119.000235,0,78349,80588,2236,59283.425781,4146973.000000
119.000235,1,144576,149273,4597,59697.500000,7653821.500000
120.000235,0,78383,80622,2236,59783.425781,4148732.000000
120.000235,1,146514,151205,4598,60197.500000,7755098.500000
121.000235,0,78444,80685,2236,60283.425781,4151944.500000
121.000235,1,148434,153136,4598,60697.500000,7855418.500000
122.000235,0,78491,80731,2238,60783.425781,4154475.000000
122.000235,1,150387,155170,4684,61197.500000,7960755.500000
123.000235,0,78553,80798,2238,61283.425781,4157661.000000
123.000235,1,152220,157004,4684,61697.500000,8054880.000000
124.000235,0,78600,80842,2238,61783.425781,4160074.000000
124.000235,1,154132,158916,4684,62197.500000,8152911.500000
125.000235,0,78634,80876,2239,62283.425781,4161919.500000
125.000235,1,156098,161053,4834,62697.500000,8260011.000000
126.000235,0,78635,80877,2239,62783.425781,4161975.000000
126.000235,1,158065,163073,4911,63197.500000,8364910.000000
127.000235,0,78669,80912,2239,63283.425781,4163695.500000
127.000235,1,159819,164817,4911,63697.500000,8454015.000000
128.000235,0,78736,80980,2239,63783.425781,4167271.000000
128.000235,1,161692,166880,5053,64197.500000,8554390.000000
129.000235,0,78769,81012,2240,64283.425781,4169007.000000
129.000235,1,163416,168679,5194,64697.500000,8645438.000000
130.000235,0,78812,81057,2240,64783.425781,4171183.500000
130.000235,1,164858,170135,5194,65197.500000,8718516.000000
131.000235,0,78853,81096,2240,65283.425781,4173290.000000
131.000235,1,166516,171819,5194,65697.500000,8803840.000000
132.000235,0,78892,81140,2242,65783.421875,4175417.000000
132.000235,1,168477,173958,5373,66197.500000,8911420.000000
133.000235,0,78929,81175,2243,66283.421875,4177317.500000
133.000235,1,170182,175656,5375,66697.500000,8998599.000000
134.000235,0,78954,81204,2246,66783.421875,4178652.500000
134.000235,1,172146,177699,5457,67197.500000,9104049.000000
135.000235,0,78998,81247,2246,67283.421875,4180889.000000
135.000235,1,173948,179511,5457,67697.500000,9195742.000000
136.000235,0,79042,81292,2247,67783.421875,4183290.500000
136.000235,1,175904,181511,5511,68197.500000,9302336.000000
137.000235,0,79090,81343,2247,68283.421875,4185777.500000
137.000235,1,177800,183411,5511,68697.500000,9400329.000000
138.000235,0,79150,81401,2247,68783.421875,4188914.500000
138.000235,1,179711,185332,5514,69197.500000,9500560.000000
139.000235,0,79182,81433,2247,69283.421875,4190627.500000
139.000235,1,181670,187333,5548,69697.500000,9605326.000000
140.000235,0,79212,81463,2247,69783.421875,4192220.500000
140.000235,1,183575,189236,5571,70197.500000,9705752.000000
141.000235,0,79243,81495,2247,70283.421875,4193824.500000
141.000235,1,185427,191117,5573,70697.500000,9801578.000000
142.000235,0,79285,81537,2249,70783.421875,4196081.500000
142.000235,1,187377,193182,5708,71197.500000,9906256.000000
143.000235,0,79324,81579,2250,71283.421875,4198173.000000
143.000235,1,189316,195179,5756,71697.500000,10010204.000000
144.000235,0,79360,81614,2250,71783.421875,4200055.000000
144.000235,1,191214,197078,5769,72197.500000,10109523.000000
145.000235,0,79389,81643,2250,72283.421875,4201554.500000
145.000235,1,193116,199000,5773,72697.500000,10208648.000000
146.000235,0,79420,81675,2250,72783.421875,4203224.500000
146.000235,1,195080,200993,5801,73197.500000,10314252.000000
147.000235,0,79458,81714,2251,73283.421875,4205279.500000
147.000235,1,197037,202950,5819,73697.500000,10419936.000000
148.000235,0,79505,81760,2251,73783.421875,4207685.500000
148.000235,1,198856,204774,5819,74197.500000,10513220.000000
149.000235,0,79528,81782,2251,74283.421875,4208926.500000
149.000235,1,200828,206882,5935,74697.500000,10620366.000000
150.000235,0,79538,81794,2251,74783.421875,4209439.500000
150.000235,1,202785,208827,5954,75197.500000,10722912.000000
151.000235,0,79575,81834,2252,75283.421875,4211353.000000
151.000235,1,204593,210665,5959,75697.500000,10815993.000000
152.000235,0,79609,81867,2253,75783.421875,4213217.500000
152.000235,1,206559,212803,6132,76197.500000,10923927.000000
153.000235,0,79645,81903,2253,76283.421875,4215092.500000
153.000235,1,208445,214682,6142,76697.500000,11022488.000000
154.000235,0,79680,81938,2253,76783.421875,4216890.500000
154.000235,1,210290,216538,6142,77197.500000,11117073.000000
155.000235,0,79686,81943,2253,77283.421875,4217220.500000
155.000235,1,212284,218655,6257,77697.500000,11226205.000000
156.000235,0,79726,81985,2253,77783.421875,4219254.500000
156.000235,1,214120,220486,6264,78197.500000,11320934.000000
157.000235,0,79769,82028,2253,78283.421875,4221468.500000
157.000235,1,216051,222421,6265,78697.500000,11421164.000000
158.000235,0,79802,82061,2253,78783.421875,4223191.500000
158.000235,1,217989,224349,6265,79197.500000,11522096.000000
159.000235,0,79837,82097,2253,79283.421875,4225024.500000
159.000235,1,219926,226304,6269,79697.500000,11623610.000000
160.000235,0,79862,82122,2255,79783.421875,4226383.500000
160.000235,1,221901,228408,6413,80197.500000,11731361.000000
161.000235,0,79893,82155,2256,80283.421875,4228034.500000
161.000235,1,223861,230390,6428,80697.500000,11835724.000000
162.000235,0,79928,82190,2257,80783.421875,4229874.000000
162.000235,1,225772,232347,6462,81197.500000,11935886.000000
163.000235,0,79960,82224,2259,81283.421875,4231583.500000
163.000235,1,227724,234319,6494,81697.500000,12039892.000000
164.000235,0,80005,82270,2259,81783.421875,4233876.500000
164.000235,1,229635,236225,6494,82197.500000,12137801.000000
165.000235,0,80042,82308,2259,82283.421875,4235782.000000
165.000235,1,231536,238135,6494,82697.500000,12235613.000000
166.000235,0,80068,82337,2262,82783.421875,4237193.000000
166.000235,1,233510,240162,6556,83197.500000,12342658.000000
167.000235,0,80119,82387,2262,83283.421875,4239901.000000
167.000235,1,235441,242155,6615,83697.500000,12445376.000000
168.000235,0,80145,82413,2262,83783.421875,4241273.000000
168.000235,1,237408,244185,6665,84197.500000,12550392.000000
169.000235,0,80190,82459,2262,84283.421875,4243581.500000
169.000235,1,239196,245962,6669,84697.500000,12641985.000000
170.000235,0,80214,82481,2262,84783.421875,4244844.000000
170.000235,1,241146,247984,6719,85197.500000,12745915.000000
171.000235,0,80227,82498,2262,85283.421875,4245512.500000
171.000235,1,243076,249944,6759,85697.500000,12848253.000000
172.000235,0,80262,82532,2263,85783.421875,4247394.500000
172.000235,1,245041,251925,6777,86197.500000,12953777.000000
173.000235,0,80327,82598,2264,86283.421875,4250897.500000
173.000235,1,246974,253868,6794,86697.500000,13057744.000000
174.000235,0,80379,82652,2265,86783.421875,4253599.000000
174.000235,1,248894,255788,6796,87197.500000,13157460.000000
175.000235,0,80426,82698,2265,87283.421875,4256135.500000
175.000235,1,250840,257819,6884,87697.500000,13262548.000000
176.000235,0,80479,82754,2265,87783.421875,4258830.000000
176.000235,1,252590,259560,6884,88197.500000,13351454.000000
177.000235,0,80519,82791,2265,88283.421875,4260878.500000
177.000235,1,254449,261436,6884,88697.500000,13446678.000000
178.000235,0,80563,82871,2295,88783.421875,4263286.500000
178.000235,1,256405,263499,6985,89197.500000,13553280.000000
179.000235,0,80648,82956,2301,89283.421875,4267718.500000
179.000235,1,258290,265382,6999,89697.500000,13651168.000000
180.000235,0,80695,83006,2302,89783.421875,4270163.500000
180.000235,1,260102,267234,7014,90197.500000,13745388.000000
181.000235,0,80723,83041,2310,90283.421875,4271702.000000
181.000235,1,262074,269441,7265,90697.500000,13853876.000000
182.000235,0,80766,83082,2310,90783.421875,4273902.500000
182.000235,1,263940,271299,7265,91197.500000,13949591.000000
183.000235,0,80799,83117,2310,91283.421875,4275652.500000
183.000235,1,265890,273277,7275,91697.500000,14052622.000000
184.000235,0,80833,83152,2311,91783.421875,4277501.000000
184.000235,1,267853,275313,7359,92197.500000,14159202.000000
185.000235,0,80863,83180,2311,92283.421875,4279066.000000
185.000235,1,269753,277220,7361,92697.500000,14257917.000000
186.000235,0,80895,83214,2312,92783.421875,4280779.000000
186.000235,1,271715,279195,7382,93197.500000,14363321.000000
187.000235,0,80940,83260,2312,93283.421875,4283064.500000
187.000235,1,273507,280983,7382,93697.500000,14454284.000000
188.000235,0,80975,83294,2312,93783.421875,4284908.000000
188.000235,1,275442,282958,7395,94197.500000,14555393.000000
189.000235,0,81011,83331,2313,94283.421875,4286815.000000
189.000235,1,277278,284881,7513,94697.500000,14652718.000000
190.000235,0,81036,83356,2314,94783.421875,4288168.500000
190.000235,1,279232,287035,7687,95197.500000,14758760.000000
191.000235,0,81070,83390,2314,95283.421875,4289923.000000
191.000235,1,280969,288751,7705,95697.500000,14848215.000000
192.000235,0,81095,83415,2314,95783.421875,4291226.000000
192.000235,1,282793,290616,7713,96197.500000,14942964.000000
193.000235,0,81122,83442,2314,96283.421875,4292623.500000
193.000235,1,284718,292538,7718,96697.500000,15042854.000000
194.000235,0,81150,83470,2314,96783.421875,4294112.500000
194.000235,1,286685,294561,7765,97197.500000,15147732.000000
195.000235,0,81157,83477,2314,97283.421875,4294482.500000
195.000235,1,288629,296507,7770,97697.500000,15249490.000000
196.000235,0,81157,83478,2314,97783.421875,4294482.500000
196.000235,1,290558,298514,7863,98197.500000,15351956.000000
197.000235,0,81188,83510,2314,98283.421875,4296069.500000
197.000235,1,292415,300386,7863,98697.500000,15447427.000000
198.000235,0,81221,83545,2315,98783.421875,4297866.000000
198.000235,1,294382,302382,7897,99197.500000,15554346.000000
199.000235,0,81282,83605,2315,99283.421875,4301006.000000
199.000235,1,296257,304251,7897,99697.500000,15650684.000000
200.000235,0,81304,83630,2317,99783.421875,4302193.000000
200.000235,1,298219,306314,7991,100197.500000,15756462.000000
201.000235,0,81347,83675,2318,100283.421875,4304410.500000
201.000235,1,300154,308245,7991,100697.500000,15856587.000000
202.000235,0,81377,83705,2319,100783.421875,4305964.500000
202.000235,1,302015,310166,8030,101197.500000,15953940.000000
203.000235,0,81413,83742,2320,101283.421875,4307913.500000
203.000235,1,303973,312158,8095,101697.500000,16059926.000000
204.000235,0,81446,83774,2320,101783.421875,4309596.000000
204.000235,1,305688,313873,8095,102197.500000,16147020.000000
205.000235,0,81485,83815,2320,102283.421875,4311640.000000
205.000235,1,307608,315808,8097,102697.500000,16247736.000000
206.000235,0,81544,83873,2320,102783.421875,4314693.500000
206.000235,1,309525,317726,8097,103197.500000,16347075.000000
207.000235,0,81578,83910,2322,103283.421875,4316544.000000
207.000235,1,311491,319776,8184,103697.500000,16454540.000000
208.000235,0,81611,83942,2322,103783.421875,4318241.500000
208.000235,1,313267,321545,8184,104197.500000,16545230.000000
209.000235,0,81636,83966,2322,104283.421875,4319592.500000
209.000235,1,315226,323560,8231,104697.500000,16649547.000000
210.000235,0,81644,83975,2322,104783.421875,4320023.500000
210.000235,1,317185,325519,8236,105197.500000,16752268.000000
211.000235,0,81692,84024,2322,105283.421875,4322534.000000
211.000235,1,319122,327467,8236,105697.500000,16853494.000000
212.000235,0,81753,84095,2327,105783.421875,4325857.500000
212.000235,1,321061,329442,8285,106197.500000,16959036.000000
213.000235,0,81843,84179,2327,106283.421875,4330463.500000
213.000235,1,322860,331229,8285,106697.500000,17051232.000000
214.000235,0,81885,84224,2327,106783.421875,4332653.500000
214.000235,1,324756,333141,8286,107197.500000,17150126.000000
215.000235,0,82000,84342,2328,107283.421875,4338784.000000
215.000235,1,326640,335061,8313,107697.500000,17250726.000000
216.000235,0,82056,84394,2328,107783.421875,4341803.000000
216.000235,1,328561,337041,8384,108197.500000,17353602.000000
217.000235,0,82091,84429,2328,108283.421875,4343595.000000
217.000235,1,330453,338938,8384,108697.500000,17450626.000000
218.000235,0,82137,84478,2329,108783.421875,4346054.500000
218.000235,1,332407,340909,8396,109197.500000,17554938.000000
219.000235,0,82202,84542,2330,109283.421875,4349530.500000
219.000235,1,334289,342812,8433,109697.500000,17654974.000000
220.000235,0,82220,84559,2330,109783.421875,4350485.500000
220.000235,1,336257,344844,8487,110197.500000,17761104.000000
221.000235,0,82256,84602,2333,110283.421875,4352447.000000
221.000235,1,338187,346792,8506,110697.500000,17862884.000000
222.000235,0,82327,84670,2333,110783.421875,4356264.000000
222.000235,1,340115,348748,8518,111197.500000,17966424.000000
223.000235,0,82396,84743,2333,111283.421875,4359882.500000
223.000235,1,342027,350664,8538,111697.500000,18068006.000000
224.000235,0,82504,84853,2337,111783.421875,4365698.500000
224.000235,1,343918,352657,8628,112197.500000,18170260.000000
225.000235,0,82558,84907,2337,112283.421875,4368483.000000
225.000235,1,345722,354451,8635,112697.500000,18263026.000000
226.000235,0,82627,84977,2337,112783.421875,4372041.500000
226.000235,1,347603,356336,8635,113197.500000,18360132.000000
227.000235,0,82660,85009,2338,113283.421875,4373789.000000
227.000235,1,349566,358308,8642,113697.500000,18464500.000000
228.000235,0,82708,85063,2343,113783.421875,4376383.000000
228.000235,1,351507,360399,8780,114197.500000,18568840.000000
229.000235,0,82759,85114,2343,114283.421875,4379083.000000
229.000235,1,353411,362315,8796,114697.500000,18669388.000000
230.000235,0,82790,85144,2343,114783.421875,4380727.500000
230.000235,1,355375,364271,8798,115197.500000,18773110.000000
231.000235,0,82830,85184,2343,115283.421875,4382849.000000
231.000235,1,357290,366253,8854,115697.500000,18874002.000000
232.000235,0,82862,85215,2343,115783.421875,4384497.000000
232.000235,1,359195,368152,8856,116197.500000,18972508.000000
233.000235,0,82895,85249,2343,116283.421875,4386228.000000
233.000235,1,361146,370099,8856,116697.500000,19074732.000000
234.000235,0,82925,85279,2343,116783.421875,4387808.500000
234.000235,1,363110,372094,8870,117197.500000,19178340.000000
235.000235,0,82961,85315,2343,117283.421875,4389727.000000
235.000235,1,365014,374003,8895,117697.500000,19279702.000000
236.000235,0,83004,85359,2343,117783.421875,4392014.500000
236.000235,1,366964,375979,8904,118197.500000,19383570.000000
237.000235,0,83032,85387,2344,118283.421875,4393472.000000
237.000235,1,368910,377914,8908,118697.500000,19485052.000000
238.000235,0,83065,85420,2344,118783.421875,4395218.000000
238.000235,1,370859,379882,8918,119197.500000,19587872.000000
239.000235,0,83093,85447,2344,119283.421875,4396690.000000
239.000235,1,372808,381832,8928,119697.500000,19690620.000000
240.000235,0,83122,85479,2345,119783.421875,4398219.000000
240.000235,1,374747,383863,8993,120197.500000,19792824.000000
241.000235,0,83153,85512,2349,120283.421875,4399902.000000
241.000235,1,376716,385893,9071,120697.500000,19899784.000000
242.000235,0,83204,85564,2349,120783.421875,4402506.500000
242.000235,1,378555,387711,9071,121197.500000,19994002.000000
243.000235,0,83227,85589,2352,121283.421875,4403739.000000
