time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
37.000006,0,23902,30957,7050,18316.783203,1259048.125000
37.000006,1,18504,18729,126,18670.500000,954922.000000
38.000006,0,23952,31006,7050,18816.783203,1261668.125000
38.000006,1,20408,20681,155,19170.500000,1055352.500000
39.000006,0,24013,31072,7053,19316.783203,1264941.625000
39.000006,1,22279,22623,216,19670.500000,1154785.000000
40.000006,0,24236,31376,7111,19816.783203,1277203.625000
40.000006,1,24056,25084,904,20170.500000,1252688.000000
41.000006,0,24651,31885,7201,20316.783203,1299970.125000
41.000006,1,25638,26982,1264,20670.500000,1338771.000000
42.002506,0,25096,32310,7201,20818.033203,1322630.625000
42.002506,1,26491,27801,1266,21171.750000,1382249.500000
43.000006,0,25406,32620,7201,21316.783203,1338341.125000
43.000006,1,27247,28568,1266,21670.500000,1420568.500000
44.000006,0,25678,32894,7201,21816.783203,1352127.625000
44.000006,1,27969,29277,1266,22170.500000,1457192.000000
45.000006,0,25982,33194,7201,22316.783203,1367536.125000
45.000006,1,28713,30034,1266,22670.500000,1494918.000000
46.000006,0,26142,33353,7203,22816.783203,1375719.625000
46.000006,1,30088,31436,1266,23170.500000,1565262.500000
47.000006,0,26451,33679,7203,23316.783203,1391550.625000
47.000006,1,31570,32918,1266,23670.500000,1641104.000000
48.000006,0,26959,34197,7212,23816.783203,1418497.625000
48.000006,1,33043,34426,1300,24170.500000,1719402.000000
49.000006,0,27537,34775,7212,24316.783203,1448716.625000
49.000006,1,34422,35812,1310,24670.500000,1791655.000000
50.000006,0,27970,35200,7214,24816.783203,1471563.125000
50.000006,1,35950,37408,1366,25170.500000,1872848.000000
51.000006,0,28282,35517,7217,25316.783203,1487710.625000
51.000006,1,37533,39003,1371,25670.500000,1954922.500000
52.000006,0,28662,35906,7225,25816.783203,1507796.125000
52.000006,1,39116,40631,1414,26170.500000,2039531.000000
53.000006,0,28931,36171,7228,26316.783203,1521926.125000
53.000006,1,40739,42252,1440,26670.500000,2125173.500000
54.000006,0,29263,36528,7236,26816.783203,1539348.625000
54.000006,1,42226,43819,1474,27170.500000,2202875.000000
55.000006,0,29749,37062,7285,27316.783203,1566044.125000
55.000006,1,43740,45746,1916,27670.500000,2285878.000000
56.000006,0,30083,37378,7285,27816.783203,1583154.625000
56.000006,1,45113,47109,1917,28170.500000,2356395.000000
57.000006,0,30276,37563,7285,28316.783203,1592979.625000
57.000006,1,46472,48476,1917,28670.500000,2425645.500000
58.000006,0,30350,37636,7285,28816.783203,1596748.625000
58.000006,1,48091,50122,1917,29170.500000,2508733.000000
59.000006,0,30391,37683,7289,29316.783203,1598975.625000
59.000006,1,50050,52208,2043,29670.500000,2614786.000000
60.000006,0,30498,37794,7289,29816.783203,1604539.625000
60.000006,1,51830,53972,2054,30170.500000,2707433.000000
61.000006,0,30635,37933,7289,30316.783203,1611626.625000
61.000006,1,53551,55735,2064,30670.500000,2796440.500000
62.000006,0,30881,38195,7294,30816.783203,1624809.125000
62.000006,1,55294,57535,2135,31170.500000,2890267.500000
63.000006,0,31462,38946,7428,31316.783203,1656662.125000
63.000006,1,56713,59310,2501,31670.500000,2968263.000000
64.000006,0,32323,39895,7526,31816.783203,1703870.125000
64.000006,1,57852,60846,2911,32170.500000,3030766.500000
65.000006,0,32912,40477,7549,32316.783203,1735480.625000
65.000006,1,59252,62296,2950,32670.500000,3105316.000000
66.000006,0,33144,40702,7549,32816.781250,1747341.125000
66.000006,1,60856,63890,2950,33170.500000,3187363.000000
67.000506,0,33295,40847,7549,33317.031250,1755027.625000
67.000506,1,62382,65418,2950,33670.750000,3264946.500000
68.000006,0,33379,40929,7549,33816.781250,1759300.125000
68.000006,1,63918,66967,2950,34170.500000,3343082.500000
69.000006,0,33411,40962,7549,34316.781250,1760941.125000
69.000006,1,65568,68619,2950,34670.500000,3427414.000000
70.000006,0,33452,41006,7550,34816.781250,1763128.625000
70.000006,1,67455,70611,3031,35170.500000,3527803.500000
71.000006,0,33521,41074,7550,35316.781250,1766760.625000
71.000006,1,69303,72492,3083,35670.500000,3624638.000000
72.001006,0,33604,41161,7551,35817.281250,1771135.625000
72.001006,1,71167,74356,3102,36171.000000,3722934.500000
73.000006,0,33684,41242,7551,36316.781250,1775257.125000
73.000006,1,72931,76150,3105,36670.500000,3813841.000000
74.000006,0,33905,41485,7564,36816.781250,1787352.625000
74.000006,1,74710,78062,3244,37170.500000,3911028.500000
75.000006,0,34171,41754,7571,37316.781250,1801599.625000
75.000006,1,76433,79857,3309,37670.500000,4003302.000000
76.000006,0,34360,41943,7575,37816.781250,1811848.125000
76.000006,1,78242,81758,3399,38170.500000,4101412.000000
77.000006,0,34688,42290,7576,38316.781250,1828951.125000
77.000006,1,79869,83414,3458,38670.500000,4187205.500000
78.000006,0,35143,42745,7577,38816.781250,1853163.125000
78.000006,1,81404,84959,3473,39170.500000,4268976.000000
79.000006,0,35659,43276,7579,39316.781250,1880479.625000
79.000006,1,82871,86464,3497,39670.500000,4346876.500000
80.000006,0,36308,43965,7623,39816.781250,1915694.125000
80.000006,1,84219,87900,3607,40170.500000,4420346.000000
81.000006,0,36890,44532,7623,40316.781250,1945618.125000
81.000006,1,85532,89219,3607,40670.500000,4487924.500000
82.000006,0,37135,44766,7623,40816.781250,1958125.125000
82.000006,1,86886,90573,3607,41170.500000,4556737.000000
83.000006,0,37272,44901,7623,41316.781250,1965103.625000
83.000006,1,88253,91946,3607,41670.500000,4626175.000000
84.000006,0,37433,45065,7623,41816.781250,1973359.125000
84.000006,1,89861,93559,3607,42170.500000,4708339.000000
85.000006,0,37593,45221,7623,42316.781250,1981545.125000
85.000006,1,91529,95228,3607,42670.500000,4793784.000000
86.000006,0,37751,45387,7627,42816.781250,1989871.125000
86.000006,1,93287,97020,3629,43170.500000,4885795.000000
87.000006,0,37961,45626,7643,43316.781250,2001285.125000
87.000006,1,95077,98905,3717,43670.500000,4982881.500000
88.000006,0,38324,46053,7717,43816.781250,2021133.125000
88.000006,1,96713,100677,3855,44170.500000,5072216.500000
89.000006,0,38471,46196,7721,44316.781250,2028912.125000
89.000006,1,98518,102495,3873,44670.500000,5166736.000000
90.000006,0,38530,46254,7721,44816.781250,2031923.625000
90.000006,1,100254,104215,3873,45170.500000,5255429.000000
91.000006,0,38576,46302,7721,45316.781250,2034286.125000
91.000006,1,101989,105975,3874,45670.500000,5344238.000000
92.000006,0,38725,46460,7724,45816.781250,2042241.625000
92.000006,1,103816,107867,3939,46170.500000,5441663.500000
93.000006,0,38891,46625,7725,46316.781250,2050933.125000
93.000006,1,105614,109678,3953,46670.500000,5536196.500000
94.000006,0,39190,46946,7736,46816.781250,2067064.625000
94.000006,1,107311,111428,4015,47170.500000,5627863.500000
95.000006,0,39604,47381,7749,47316.781250,2089414.125000
95.000006,1,108881,113073,4108,47670.500000,5712815.000000
96.000006,0,40249,48205,7903,47816.781250,2124668.500000
96.000006,1,110234,114626,4292,48170.500000,5786445.500000
97.000006,0,40927,49177,8205,48316.781250,2161959.000000
97.000006,1,111556,116242,4602,48670.500000,5859283.000000
98.000006,0,41597,49839,8217,48816.781250,2197099.000000
98.000006,1,112738,117408,4613,49170.500000,5921127.500000
99.000006,0,42025,50254,8217,49316.781250,2218795.000000
99.000006,1,113915,118608,4613,49670.500000,5980987.500000
100.000006,0,42259,50490,8217,49816.781250,2230642.000000
100.000006,1,115146,119841,4613,50170.500000,6043658.000000
101.000006,0,42516,50748,8217,50316.781250,2243790.000000
101.000006,1,116646,121355,4613,50670.500000,6120198.000000
102.000006,0,42879,51122,8221,50816.781250,2263152.000000
102.000006,1,118276,123010,4650,51170.500000,6207605.000000
103.000006,0,43201,51435,8221,51316.781250,2279642.500000
103.000006,1,119771,124504,4650,51670.500000,6283916.000000
104.000006,0,43581,51894,8269,51816.781250,2300083.500000
104.000006,1,121322,126136,4712,52170.500000,6366576.000000
105.000006,0,43980,52333,8337,52316.781250,2321263.000000
105.000006,1,122799,127693,4815,52670.500000,6444948.500000
106.000006,0,44391,52752,8337,52816.781250,2342512.500000
106.000006,1,124216,129120,4815,53170.500000,6518028.500000
107.000006,0,44891,53296,8366,53316.781250,2369610.000000
107.000006,1,125715,130647,4847,53670.500000,6599226.000000
108.000006,0,45542,53948,8377,53816.781250,2404213.500000
108.000006,1,127041,131998,4881,54170.500000,6669615.000000
109.000006,0,45934,54327,8377,54316.781250,2424070.000000
109.000006,1,128332,133287,4881,54670.500000,6735424.000000
110.000006,0,46291,54693,8377,54816.781250,2442292.500000
110.000006,1,129727,134691,4881,55170.500000,6806491.500000
111.000006,0,46968,55388,8381,55316.781250,2478389.500000
111.000006,1,131036,136033,4916,55670.500000,6876241.500000
112.000006,0,47566,55972,8386,55816.781250,2509710.500000
112.000006,1,132391,137390,4921,56170.500000,6947040.500000
113.000006,0,47904,56312,8386,56316.781250,2527073.500000
113.000006,1,133863,138875,4921,56670.500000,7022923.500000
114.000006,0,48327,56753,8398,56816.781250,2549931.500000
114.000006,1,135440,140467,4942,57170.500000,7108120.500000
115.000006,0,48852,57349,8470,57316.781250,2578646.500000
115.000006,1,136915,142061,5056,57670.500000,7188687.500000
116.000006,0,49397,57902,8470,57816.781250,2606916.000000
116.000006,1,138276,143416,5060,58170.500000,7259142.500000
117.000006,0,49996,58522,8483,58316.781250,2638681.000000
117.000006,1,139671,144881,5112,58670.500000,7333686.500000
118.000006,0,50708,59344,8596,58816.781250,2677693.000000
118.000006,1,140959,146360,5310,59170.500000,7404214.500000
119.000006,0,51252,59908,8633,59316.781250,2707068.500000
119.000006,1,142412,147916,5426,59670.500000,7482220.000000
120.000006,0,51649,60304,8633,59816.781250,2727361.500000
120.000006,1,143777,149276,5426,60170.500000,7551708.000000
121.000006,0,52052,60710,8633,60316.781250,2747878.500000
121.000006,1,145074,150569,5426,60670.500000,7617758.500000
122.000006,0,52495,61160,8633,60816.781250,2770563.000000
122.000006,1,146400,151902,5426,61170.500000,7685792.000000
123.000006,0,53116,61806,8656,61316.781250,2804158.000000
123.000006,1,147773,153350,5495,61670.500000,7760007.500000
124.000006,0,53776,62480,8672,61816.781250,2839856.500000
124.000006,1,149113,154724,5527,62170.500000,7832526.500000
125.000006,0,54395,63107,8682,62316.781250,2872592.000000
125.000006,1,150452,156071,5549,62670.500000,7903285.500000
126.000006,0,55073,63792,8682,62816.781250,2907814.500000
126.000006,1,151723,157357,5554,63170.500000,7969630.000000
127.000006,0,55847,64625,8738,63316.781250,2950203.000000
127.000006,1,152949,158712,5680,63670.500000,8036916.500000
128.000006,0,56575,65356,8744,63816.781250,2988712.000000
128.000006,1,154179,159953,5691,64170.500000,8102027.000000
129.000006,0,57290,66127,8803,64316.781250,3027701.000000
129.000006,1,155464,161267,5724,64670.500000,8171928.000000
130.000006,0,58003,66842,8807,64816.781250,3065530.000000
130.000006,1,156732,162534,5729,65170.500000,8239005.500000
131.000006,0,58614,67446,8807,65316.781250,3096819.500000
131.000006,1,158010,163820,5729,65670.500000,8304959.500000
132.000006,0,59195,68052,8816,65816.781250,3127827.000000
132.000006,1,159408,165225,5741,66170.500000,8379435.000000
133.000006,0,59905,68774,8827,66316.781250,3165429.000000
133.000006,1,160676,166529,5760,66670.500000,8446832.000000
134.000006,0,60577,69609,8981,66816.781250,3202485.000000
134.000006,1,162004,168086,5990,67170.500000,8519964.000000
135.000006,0,61366,70532,9119,67316.781250,3245661.500000
135.000006,1,163214,169378,6088,67670.500000,8586156.000000
136.000006,0,62084,71241,9121,67816.781250,3282788.000000
136.000006,1,164424,170603,6108,68170.500000,8649007.000000
137.000006,0,62716,71875,9121,68316.781250,3315515.500000
137.000006,1,165670,171851,6108,68670.500000,8713313.000000
138.000006,0,63333,72492,9122,68816.781250,3347375.000000
138.000006,1,166974,173160,6111,69170.500000,8780726.000000
139.000006,0,64018,73204,9147,69316.781250,3383939.000000
139.000006,1,168282,174473,6117,69670.500000,8850300.000000
140.000006,0,64723,73909,9150,69816.781250,3420471.500000
140.000006,1,169405,175600,6123,70170.500000,8908486.000000
141.000006,0,65456,74662,9161,70316.781250,3459109.000000
141.000006,1,170648,176854,6130,70670.500000,8974083.000000
142.000006,0,66399,75696,9241,70816.781250,3510698.500000
142.000006,1,171705,178111,6324,71170.500000,9032131.000000
143.000006,0,67149,76572,9386,71316.781250,3551838.000000
143.000006,1,172955,179482,6446,71670.500000,9100325.000000
144.000006,0,67828,77251,9389,71816.781250,3587025.000000
144.000006,1,174232,180756,6448,72170.500000,9166530.000000
145.000006,0,68568,78009,9401,72316.781250,3626271.000000
145.000006,1,175478,182028,6473,72670.500000,9232623.000000
146.000006,0,69284,78726,9403,72816.781250,3663867.000000
146.000006,1,176755,183302,6474,73170.500000,9299768.000000
147.000006,0,70128,79587,9413,73316.781250,3709010.500000
147.000006,1,177891,184446,6495,73670.500000,9360182.000000
148.000006,0,71040,80519,9421,73816.781250,3757246.000000
148.000006,1,178957,185532,6506,74170.500000,9416410.000000
149.000006,0,71912,81444,9476,74316.781250,3804798.000000
149.000006,1,180085,186729,6577,74670.500000,9477932.000000
150.000006,0,72900,82451,9506,74816.781250,3857244.500000
150.000006,1,181069,187734,6606,75170.500000,9530216.000000
151.000006,0,73876,83438,9515,75316.781250,3908572.500000
151.000006,1,182070,188736,6611,75670.500000,9583148.000000
152.000006,0,74832,84398,9515,75816.781250,3957312.500000
152.000006,1,182878,189545,6611,76170.500000,9624406.000000
153.000006,0,75897,85472,9526,76316.781250,4013251.500000
153.000006,1,183782,190453,6613,76670.500000,9671776.000000
154.000006,0,76959,86553,9531,76816.781250,4068905.500000
154.000006,1,184694,191373,6615,77170.500000,9719830.000000
155.000006,0,77953,87647,9634,77316.781250,4123382.000000
155.000006,1,185700,192461,6698,77670.500000,9775068.000000
156.000006,0,78848,88605,9716,77816.781250,4172118.000000
156.000006,1,186805,193650,6775,78170.500000,9835324.000000
157.000006,0,79641,89419,9724,78316.781250,4213653.000000
157.000006,1,187967,194811,6777,78670.500000,9895528.000000
158.000006,0,80477,90263,9738,78816.781250,4258127.000000
158.000006,1,189126,195992,6787,79170.500000,9957312.000000
159.000006,0,81252,91141,9837,79316.781250,4300527.000000
159.000006,1,190351,197272,6846,79670.500000,10024210.000000
160.000006,0,82098,92004,9867,79816.781250,4346354.500000
160.000006,1,191501,198458,6881,80170.500000,10086566.000000
161.000006,0,82778,92675,9867,80316.781250,4381456.500000
161.000006,1,192666,199610,6881,80670.500000,10146582.000000
162.000006,0,83479,93385,9867,80816.781250,4417187.000000
162.000006,1,193621,200561,6881,81170.500000,10195212.000000
163.000006,0,84317,94246,9874,81316.781250,4461330.000000
163.000006,1,194700,201659,6890,81670.500000,10251756.000000
164.000006,0,85225,95177,9900,81816.781250,4510285.500000
164.000006,1,195792,202772,6911,82170.500000,10310409.000000
165.000006,0,86181,96156,9927,82316.781250,4561160.000000
165.000006,1,196819,203855,6967,82670.500000,10365218.000000
166.000006,0,87087,97069,9928,82816.781250,4608617.000000
166.000006,1,197894,204931,6972,83170.500000,10421778.000000
167.000006,0,88052,98075,9974,83316.781250,4661237.000000
167.000006,1,198929,206038,7040,83670.500000,10478258.000000
168.000006,0,89018,99051,9977,83816.781250,4711611.500000
168.000006,1,199896,206994,7044,84170.500000,10528654.000000
169.000006,0,89915,99938,9977,84316.781250,4757378.500000
169.000006,1,200843,207936,7044,84670.500000,10577120.000000
170.000006,0,90921,100954,9977,84816.781250,4808779.500000
170.000006,1,201633,208729,7044,85170.500000,10617312.000000
171.000006,0,91991,102111,10051,85316.781250,4866597.500000
171.000006,1,202533,209709,7111,85670.500000,10666021.000000
172.000006,0,93179,103382,10138,85816.781250,4931729.500000
172.000006,1,203345,210641,7237,86170.500000,10710661.000000
173.000006,0,94230,104470,10183,86316.781250,4988939.500000
173.000006,1,204294,211666,7317,86670.500000,10762275.000000
174.000006,0,95294,105527,10183,86816.781250,5044253.000000
174.000006,1,205202,212573,7317,87170.500000,10809436.000000
175.000006,0,96414,106659,10184,87316.781250,5102852.500000
175.000006,1,206024,213399,7319,87670.500000,10852580.000000
176.000006,0,97551,107805,10187,87816.781250,5163223.500000
176.000006,1,206882,214252,7320,88170.500000,10898229.000000
177.000006,0,98705,109108,10333,88316.781250,5226459.500000
177.000006,1,207727,215242,7444,88670.500000,10944554.000000
178.000006,0,99688,110123,10387,88816.781250,5279348.000000
178.000006,1,208727,216264,7476,89170.500000,10998320.000000
179.000006,0,100478,110913,10387,89316.781250,5319676.500000
179.000006,1,209772,217305,7476,89670.500000,11051658.000000
180.000006,0,101448,111889,10387,89816.781250,5369960.000000
180.000006,1,210746,218279,7476,90170.500000,11102106.000000
181.000006,0,102414,112865,10392,90316.781250,5420784.000000
181.000006,1,211750,219302,7489,90670.500000,11155020.000000
182.000006,0,103411,113894,10417,90816.781250,5474017.000000
182.000006,1,212744,220312,7506,91170.500000,11208166.000000
183.000006,0,104401,114913,10463,91316.781250,5527695.000000
183.000006,1,213752,221347,7533,91670.500000,11262796.000000
184.000006,0,105296,115802,10471,91816.781250,5574503.000000
184.000006,1,214794,222390,7537,92170.500000,11317250.000000
185.000006,0,106170,116689,10471,92316.781250,5619401.000000
185.000006,1,215718,223316,7537,92670.500000,11364294.000000
186.000006,0,107187,117717,10474,92816.781250,5672848.500000
186.000006,1,216665,224271,7547,93170.500000,11413907.000000
187.000006,0,108236,118787,10501,93316.781250,5728991.500000
187.000006,1,217571,225221,7591,93670.500000,11462502.000000
188.000006,0,109210,119760,10504,93816.781250,5779965.000000
188.000006,1,218572,226225,7593,94170.500000,11514534.000000
189.000006,0,110189,120759,10515,94316.781250,5830931.000000
189.000006,1,219506,227177,7603,94670.500000,11563234.000000
190.000006,0,111226,121810,10532,94816.781250,5886595.000000
190.000006,1,220468,228193,7659,95170.500000,11615089.000000
191.000006,0,112264,122924,10605,95316.781250,5943461.000000
191.000006,1,221430,229205,7708,95670.500000,11667543.000000
192.000006,0,113256,123937,10634,95816.781250,5997547.500000
192.000006,1,222438,230292,7783,96170.500000,11722643.000000
193.000506,0,114136,124818,10639,96317.031250,6044349.500000
193.000506,1,223539,231408,7808,96670.750000,11781330.000000
194.000006,0,115090,125813,10661,96816.781250,6095760.000000
194.000006,1,224567,232485,7855,97170.500000,11836590.000000
195.000006,0,116146,126876,10671,97316.781250,6151524.000000
195.000006,1,225470,233392,7860,97670.500000,11884280.000000
196.000006,0,117250,128059,10747,97816.781250,6211967.000000
196.000006,1,226366,234313,7888,98170.500000,11933170.000000
197.000006,0,118350,129191,10783,98316.781250,6271151.500000
197.000006,1,227247,235203,7907,98670.500000,11980516.000000
198.000006,0,119431,130268,10783,98816.781250,6327798.000000
198.000006,1,228151,236112,7909,99170.500000,12027984.000000
199.000006,0,120494,131338,10783,99316.781250,6382755.000000
199.000006,1,229026,236995,7909,99670.500000,12073108.000000
200.000006,0,121628,132485,10790,99816.781250,6443209.000000
200.000006,1,229888,237854,7913,100170.500000,12118872.000000
201.000006,0,122857,133780,10853,100316.781250,6510591.500000
201.000006,1,230659,238681,7971,100670.500000,12161169.000000
202.000006,0,124109,135037,10857,100816.781250,6576042.500000
202.000006,1,231361,239384,7975,101170.500000,12197888.000000
203.000006,0,125442,136365,10864,101316.781250,6647118.000000
203.000006,1,232019,240057,7993,101670.500000,12233022.000000
204.000006,0,126622,137552,10867,101816.781250,6709042.000000
204.000006,1,232823,240871,7994,102170.500000,12275126.000000
205.000006,0,127582,138497,10867,102316.781250,6758533.000000
205.000006,1,233731,241774,7994,102670.500000,12321674.000000
206.000006,0,128435,139349,10867,102816.781250,6802136.000000
206.000006,1,234705,242760,7994,103170.500000,12371663.000000
207.000006,0,129318,140235,10867,103316.781250,6847341.500000
207.000006,1,235657,243713,7994,103670.500000,12420350.000000
208.000006,0,130371,141313,10878,103816.781250,6902824.000000
208.000006,1,236586,244649,8000,104170.500000,12469142.000000
209.000006,0,131529,142580,10978,104316.781250,6966385.000000
209.000006,1,237428,245683,8185,104670.500000,12515450.000000
210.000006,0,132638,143752,11058,104816.781250,7026104.000000
210.000006,1,238303,246625,8258,105170.500000,12562497.000000
211.000006,0,133661,144810,11095,105316.781250,7081704.500000
211.000006,1,239280,247647,8308,105670.500000,12615601.000000
212.000006,0,134689,145860,11120,105816.781250,7137399.000000
212.000006,1,240250,248662,8351,106170.500000,12668250.000000
213.000006,0,135659,146825,11120,106316.781250,7188434.000000
213.000006,1,241263,249669,8351,106670.500000,12721528.000000
214.000006,0,136561,147724,11120,106816.781250,7234606.000000
214.000006,1,242234,250647,8351,107170.500000,12771264.000000
215.000006,0,137509,148702,11143,107316.781250,7285527.000000
215.000006,1,243279,251713,8369,107670.500000,12827474.000000
216.000006,0,138432,149638,11154,107816.781250,7335487.500000
216.000006,1,244356,252798,8379,108170.500000,12885816.000000
217.000006,0,139376,150576,11154,108316.781250,7384938.000000
217.000006,1,245392,253837,8382,108670.500000,12940136.000000
218.000006,0,140361,151583,11167,108816.781250,7436902.000000
218.000006,1,246396,254858,8394,109170.500000,12993144.000000
219.000006,0,141321,152557,11185,109316.781250,7488085.500000
219.000006,1,247432,255893,8401,109670.500000,13048312.000000
220.000006,0,142287,153592,11244,109816.781250,7540649.500000
220.000006,1,248464,256983,8458,110170.500000,13104264.000000
221.000006,0,143304,154618,11253,110316.781250,7594259.000000
221.000006,1,249417,257933,8464,110670.500000,13154360.000000
222.000006,0,144397,155750,11287,110816.781250,7653688.000000
222.000006,1,250324,258881,8497,111170.500000,13203583.000000
223.000006,0,145427,156786,11316,111316.781250,7709102.500000
223.000006,1,251274,259863,8533,111670.500000,13254413.000000
224.000006,0,146406,157783,11316,111816.781250,7759522.000000
224.000006,1,252196,260784,8534,112170.500000,13301760.000000
225.000006,0,147539,158922,11319,112316.781250,7818719.000000
225.000006,1,253020,261606,8534,112670.500000,13344640.000000
226.000006,0,148735,160132,11330,112816.781250,7882914.000000
226.000006,1,253820,262405,8538,113170.500000,13387600.000000
227.000006,0,150040,161468,11348,113316.781250,7952312.500000
227.000006,1,254507,263098,8542,113670.500000,13424179.000000
228.000006,0,151353,162794,11378,113816.781250,8022400.500000
228.000006,1,255186,263797,8557,114170.500000,13460516.000000
229.000006,0,152510,164023,11445,114316.781250,8085687.000000
229.000006,1,256028,264732,8646,114670.500000,13506473.000000
230.000006,0,153740,165278,11479,114816.781250,8151807.000000
230.000006,1,256788,265504,8664,115170.500000,13547187.000000
231.000006,0,154848,166414,11495,115316.781250,8210769.500000
231.000006,1,257650,266379,8680,115670.500000,13592900.000000
232.000006,0,155977,167541,11500,115816.781250,8270466.500000
232.000006,1,258492,267239,8695,116170.500000,13637322.000000
233.000006,0,157122,168678,11500,116316.781250,8330739.000000
233.000006,1,259308,268049,8701,116670.500000,13680506.000000
234.000006,0,158163,169715,11500,116816.781250,8383688.000000
234.000006,1,259968,268718,8701,117170.500000,13714108.000000
235.000006,0,159305,170880,11505,117316.781250,8444453.000000
235.000006,1,260783,269561,8725,117670.500000,13757368.000000
236.000006,0,160448,172022,11518,117816.781250,8505518.000000
236.000006,1,261633,270424,8739,118170.500000,13802787.000000
237.000006,0,161499,173083,11523,118316.781250,8559798.000000
237.000006,1,262501,271301,8740,118670.500000,13847636.000000
238.000006,0,162601,174208,11550,118816.781250,8618412.000000
238.000006,1,263373,272183,8758,119170.500000,13894062.000000
239.000006,0,163732,175387,11582,119316.781250,8679710.000000
239.000006,1,264238,273099,8804,119670.500000,13940835.000000
240.000006,0,164798,176456,11603,119816.781250,8735733.000000
240.000006,1,265107,273979,8820,120170.500000,13986569.000000
241.000006,0,165769,177428,11603,120316.781250,8785192.000000
241.000006,1,265972,274847,8820,120670.500000,14030764.000000
242.000006,0,166882,178550,11610,120816.781250,8844874.000000
242.000006,1,266858,275749,8829,121170.500000,14078202.000000
243.000006,0,167970,179640,11614,121316.781250,8901543.000000
