time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
53.000383,0,16169,26913,10729,27285.416016,867815.125000
53.000383,1,61596,71819,10118,25538.250000,3275756.500000
54.000383,0,16249,26990,10732,27785.416016,872083.625000
54.000383,1,63424,73660,10153,26038.250000,3371957.000000
55.000383,0,16296,27036,10733,28285.416016,874540.625000
55.000383,1,65288,75574,10179,26538.250000,3469679.500000
56.000383,0,16397,27148,10735,28785.416016,879897.625000
56.000383,1,67161,77442,10180,27038.250000,3568620.500000
57.000383,0,16585,27370,10765,29285.416016,890230.625000
57.000383,1,68973,79387,10299,27538.250000,3667793.000000
58.000383,0,16783,27571,10775,29785.416016,900637.625000
58.000383,1,70586,81004,10351,28038.250000,3752097.500000
59.000383,0,16957,27742,10775,30285.416016,909660.625000
59.000383,1,72248,82716,10362,28538.250000,3839027.000000
60.000383,0,17127,27927,10779,30785.416016,918613.125000
60.000383,1,74046,84542,10385,29038.250000,3934304.500000
61.000383,0,17475,28396,10873,31285.416016,937659.125000
61.000383,1,75698,86331,10553,29538.250000,4024898.500000
62.000383,0,18306,29396,11022,31785.416016,983203.625000
62.000383,1,76867,87555,10638,30038.250000,4089073.000000
63.000383,0,19508,30803,11210,32285.416016,1049046.625000
63.000383,1,77665,88524,10796,30538.250000,4132923.500000
64.000383,0,20635,32398,11654,32785.414062,1111249.125000
64.000383,1,78538,89754,11136,31038.250000,4181125.500000
65.000383,0,21712,33797,12015,33285.414062,1170452.625000
65.000383,1,79461,91025,11490,31538.250000,4232113.000000
66.000383,0,22568,35000,12369,33785.414062,1217720.125000
66.000383,1,80605,92416,11737,32038.250000,4295202.500000
67.000383,0,23297,35734,12399,34285.414062,1256584.625000
67.000383,1,81785,93617,11781,32538.250000,4357832.500000
68.000383,0,23997,36435,12405,34785.414062,1292566.625000
68.000383,1,82864,94735,11788,33038.250000,4413720.000000
69.000383,0,24466,36925,12433,35285.414062,1318184.625000
69.000383,1,84395,96385,11897,33538.250000,4497552.000000
70.000383,0,24765,37226,12440,35785.414062,1333895.625000
70.000383,1,86055,98035,11902,34038.250000,4584193.500000
71.000383,0,24998,37456,12440,36285.414062,1345787.125000
71.000383,1,87677,99669,11902,34538.250000,4666876.000000
72.000383,0,25160,37609,12441,36785.414062,1354342.125000
72.000383,1,89500,101510,11918,35038.250000,4763715.500000
73.000383,0,25286,37738,12441,37285.414062,1360797.125000
73.000383,1,91317,103344,11918,35538.250000,4857278.000000
74.000383,0,25442,37959,12498,37785.414062,1369400.625000
74.000383,1,93161,105609,12327,36038.250000,4959097.000000
75.000383,0,25644,38189,12533,38285.414062,1380462.125000
75.000383,1,94959,107551,12491,36538.250000,5057419.500000
76.000383,0,25815,38353,12533,38785.414062,1389285.625000
76.000383,1,96638,109198,12491,37038.250000,5143692.500000
77.000883,0,25918,38463,12533,39285.664062,1394536.125000
77.000883,1,97865,110419,12491,37538.500000,5205869.500000
78.000383,0,26123,38708,12565,39785.414062,1405391.125000
78.000383,1,99457,112094,12531,38038.250000,5290124.500000
79.000383,0,26470,39102,12602,40285.414062,1424207.625000
79.000383,1,101110,113907,12708,38538.250000,5380790.000000
80.000383,0,26894,39613,12688,40785.414062,1447428.625000
80.000383,1,102686,115584,12801,39038.250000,5466958.000000
81.000383,0,27370,40300,12883,41285.414062,1473670.625000
81.000383,1,104210,117347,13048,39538.250000,5550918.500000
82.000383,0,28006,40968,12918,41785.414062,1507899.125000
82.000383,1,105571,118784,13144,40038.250000,5624628.000000
83.000383,0,28641,41611,12938,42285.414062,1541427.125000
83.000383,1,106850,120075,13171,40538.250000,5692302.500000
84.000383,0,29178,42146,12938,42785.414062,1568780.625000
84.000383,1,107971,121201,13171,41038.250000,5749256.500000
85.000383,0,29717,42687,12938,43285.414062,1596232.625000
85.000383,1,109119,122354,13171,41538.250000,5807901.500000
86.000383,0,30064,43020,12938,43785.414062,1613920.625000
86.000383,1,110584,123846,13171,42038.250000,5882869.500000
87.000383,0,30423,43413,12974,44285.414062,1633417.125000
87.000383,1,112225,125553,13241,42538.250000,5971942.000000
88.000383,0,30753,43752,12980,44785.414062,1650961.125000
88.000383,1,113883,127218,13247,43038.250000,6060150.500000
89.000383,0,31040,44135,13065,45285.414062,1666568.625000
89.000383,1,115593,129057,13358,43538.250000,6152829.000000
90.000383,0,31469,44709,13206,45785.414062,1690153.625000
90.000383,1,117164,130738,13492,44038.250000,6239006.500000
91.000383,0,31926,45170,13213,46285.414062,1714166.625000
91.000383,1,118657,132264,13511,44538.250000,6317610.500000
92.000383,0,32239,45476,13225,46785.414062,1730579.625000
92.000383,1,120179,133777,13526,45038.250000,6396706.500000
93.000383,0,32397,45638,13226,47285.414062,1738703.125000
93.000383,1,121801,135439,13533,45538.250000,6480400.000000
94.000383,0,32650,45953,13288,47785.414062,1752526.625000
94.000383,1,123548,137350,13701,46038.250000,6576186.000000
95.000383,0,32946,46292,13319,48285.414062,1768516.125000
95.000383,1,125250,139163,13839,46538.250000,6668884.500000
96.000383,0,33155,46486,13319,48785.414062,1779125.125000
96.000383,1,126707,140626,13839,47038.250000,6743228.000000
97.000383,0,33375,46778,13374,49285.414062,1791057.625000
97.000383,1,128454,142466,13905,47538.250000,6837052.000000
98.000383,0,33745,47276,13498,49785.414062,1811320.125000
98.000383,1,130084,144232,14057,48038.250000,6926520.000000
99.000383,0,34280,47896,13579,50285.414062,1840625.125000
99.000383,1,131549,145827,14189,48538.250000,7006804.500000
100.000383,0,34795,48461,13629,50785.414062,1867909.125000
100.000383,1,132984,147269,14210,49038.250000,7082666.500000
101.000383,0,35400,49070,13638,51285.414062,1900165.125000
101.000383,1,134363,148679,14233,49538.250000,7156425.000000
102.000383,0,35822,49477,13639,51785.414062,1922132.125000
102.000383,1,135811,150127,14245,50038.250000,7231717.500000
103.000383,0,36071,49735,13640,52285.414062,1935028.125000
103.000383,1,137261,151608,14251,50538.250000,7306126.500000
104.000383,0,36303,49975,13662,52785.414062,1947537.125000
104.000383,1,138912,153286,14284,51038.250000,7393587.500000
105.000383,0,36355,50023,13662,53285.414062,1950191.625000
105.000383,1,140712,155098,14284,51538.250000,7485640.000000
106.000383,0,36500,50206,13683,53785.414062,1958023.125000
106.000383,1,142564,156996,14332,52038.250000,7584748.500000
107.000383,0,36864,50735,13828,54285.414062,1978093.625000
107.000383,1,144200,158799,14496,52538.250000,7674664.000000
108.000383,0,37388,51323,13902,54785.414062,2006890.125000
108.000383,1,145676,160566,14788,53038.250000,7755995.500000
109.000383,0,37869,51837,13924,55285.414062,2033011.125000
109.000383,1,147192,162225,14942,53538.250000,7838393.500000
110.000383,0,38486,52514,13989,55785.414062,2066837.625000
110.000383,1,148575,163685,15033,54038.250000,7913741.500000
111.000383,0,38895,52907,13996,56285.414062,2088209.125000
111.000383,1,150082,165191,15038,54538.250000,7992063.000000
112.000383,0,39303,53340,13998,56785.414062,2109466.250000
112.000383,1,151485,166625,15049,55038.250000,8065029.500000
113.000383,0,39706,53819,14083,57285.414062,2131540.250000
113.000383,1,153082,168421,15248,55538.250000,8152602.500000
114.000383,0,40076,54191,14097,57785.414062,2151246.750000
114.000383,1,154673,170028,15269,56038.250000,8237107.000000
115.000383,0,40315,54434,14099,58285.414062,2163826.250000
115.000383,1,156358,171773,15319,56538.250000,8326117.000000
116.000383,0,40614,54937,14286,58785.414062,2180271.250000
116.000383,1,158059,173560,15414,57038.250000,8419165.000000
117.000383,0,41066,55413,14331,59285.414062,2204643.250000
117.000383,1,159562,175104,15470,57538.250000,8499621.000000
118.000383,0,41510,55894,14351,59785.414062,2227935.750000
118.000383,1,160897,176476,15493,58038.250000,8569939.000000
119.000383,0,41980,56431,14426,60285.414062,2253471.250000
119.000383,1,162398,178058,15597,58538.250000,8651200.000000
120.000383,0,42395,56868,14444,60785.414062,2275172.750000
120.000383,1,163881,179592,15614,59038.250000,8728709.000000
121.000383,0,42873,57425,14515,61285.414062,2301341.750000
121.000383,1,165403,181416,15921,59538.250000,8812623.000000
122.000383,0,43271,57863,14562,61785.414062,2323057.250000
122.000383,1,167005,183064,15981,60038.250000,8899873.000000
123.000383,0,43844,58583,14697,62285.414062,2354523.750000
123.000383,1,168431,184707,16182,60538.250000,8978196.000000
124.000383,0,44396,59141,14723,62785.414062,2383628.250000
124.000383,1,169783,186089,16229,61038.250000,9049524.000000
125.000383,0,44825,59674,14809,63285.414062,2407051.250000
125.000383,1,171344,187809,16367,61538.250000,9134608.000000
126.000383,0,45247,60168,14896,63785.414062,2430130.250000
126.000383,1,172922,189496,16489,62038.250000,9221032.000000
127.000383,0,45524,60427,14896,64285.414062,2444362.750000
127.000383,1,174525,191104,16489,62538.250000,9303316.000000
128.000383,0,45560,60462,14896,64785.414062,2446199.250000
128.000383,1,176289,192879,16489,63038.250000,9393221.000000
129.000383,0,45605,60508,14896,65285.414062,2448519.250000
129.000383,1,178166,194758,16492,63538.250000,9490176.000000
130.000383,0,45639,60548,14900,65785.414062,2450362.750000
130.000383,1,180129,196942,16677,64038.250000,9596886.000000
131.000383,0,45706,60724,14997,66285.414062,2454052.250000
131.000383,1,182062,199281,17112,64538.250000,9703471.000000
132.000383,0,46027,61083,15031,66785.414062,2471264.750000
132.000383,1,183737,200975,17147,65038.250000,9793392.000000
133.000383,0,46457,61515,15034,67285.414062,2494104.250000
133.000383,1,185287,202524,17154,65538.250000,9875596.000000
134.000383,0,46819,61878,15034,67785.414062,2512868.750000
134.000383,1,186743,203970,17157,66038.250000,9950898.000000
135.000383,0,47301,62364,15034,68285.414062,2537619.750000
135.000383,1,188127,205358,17157,66538.250000,10021990.000000
136.000383,0,47753,62812,15034,68785.414062,2560703.250000
136.000383,1,189451,206680,17157,67038.250000,10089670.000000
137.000383,0,48280,63443,15126,69285.414062,2589465.250000
137.000383,1,190913,208313,17314,67538.250000,10169590.000000
138.000383,0,48788,64082,15260,69785.414062,2617327.750000
138.000383,1,192405,209878,17391,68038.250000,10251128.000000
139.000383,0,49208,64502,15273,70285.414062,2639913.750000
139.000383,1,193954,211459,17429,68538.250000,10333728.000000
140.000383,0,49659,65000,15301,70785.414062,2663838.750000
140.000383,1,195426,212976,17465,69038.250000,10410961.000000
141.000383,0,50291,65682,15358,71285.414062,2698188.750000
141.000383,1,196789,214400,17536,69538.250000,10484809.000000
142.000383,0,50589,65967,15358,71785.414062,2713363.750000
142.000383,1,198063,215670,17536,70038.250000,10549584.000000
143.000383,0,51061,66450,15358,72285.414062,2737483.750000
143.000383,1,199460,217076,17536,70538.250000,10621236.000000
144.000383,0,51554,66964,15384,72785.414062,2763444.250000
144.000383,1,200927,218561,17561,71038.250000,10698462.000000
145.000383,0,51958,67390,15403,73285.414062,2784750.750000
145.000383,1,202499,220156,17573,71538.250000,10781460.000000
146.000383,0,52304,67734,15407,73785.414062,2802833.750000
146.000383,1,204113,221780,17573,72038.250000,10865936.000000
147.000383,0,52556,68141,15550,74285.414062,2816711.750000
147.000383,1,205861,223682,17718,72538.250000,10962107.000000
148.000383,0,53002,68787,15737,74785.414062,2841204.250000
148.000383,1,207415,225405,17898,73038.250000,11047664.000000
149.000383,0,53591,69563,15922,75285.414062,2873650.250000
149.000383,1,208826,227005,18097,73538.250000,11125286.000000
150.000383,0,54222,70246,15990,75785.414062,2907319.250000
150.000383,1,210099,228291,18136,74038.250000,11192919.000000
151.000383,0,54736,70759,15995,76285.414062,2934157.250000
151.000383,1,211492,229727,18150,74538.250000,11266410.000000
152.000383,0,55244,71268,15995,76785.414062,2960392.250000
152.000383,1,212875,231107,18150,75038.250000,11337644.000000
153.000383,0,55735,71799,16033,77285.414062,2987076.250000
153.000383,1,214384,232705,18241,75538.250000,11419619.000000
154.000383,0,56215,72295,16043,77785.414062,3012461.750000
154.000383,1,215884,234251,18272,76038.250000,11498798.000000
155.000383,0,56635,72720,16058,78285.414062,3034296.750000
155.000383,1,217359,235741,18298,76538.250000,11575631.000000
156.000383,0,57132,73243,16074,78785.414062,3061071.250000
156.000383,1,218861,237375,18433,77038.250000,11656772.000000
157.000383,0,57773,73965,16161,79285.414062,3095860.250000
157.000383,1,220220,238819,18530,77538.250000,11730693.000000
158.000383,0,58175,74366,16161,79785.414062,3116457.750000
158.000383,1,221578,240190,18530,78038.250000,11800022.000000
159.000383,0,58533,74720,16161,80285.414062,3135200.250000
159.000383,1,223172,241794,18534,78538.250000,11883046.000000
160.000383,0,58971,75193,16194,80785.414062,3159087.750000
160.000383,1,224734,243445,18620,79038.250000,11968424.000000
161.000383,0,59492,75824,16294,81285.414062,3187700.250000
161.000383,1,226213,244994,18706,79538.250000,12049504.000000
162.000383,0,59985,76309,16300,81785.414062,3213720.250000
162.000383,1,227679,246471,18715,80038.250000,12126416.000000
163.000383,0,60477,76821,16312,82285.414062,3239932.750000
163.000383,1,229160,247951,18725,80538.250000,12204919.000000
164.000383,0,61061,77408,16316,82785.414062,3270110.750000
164.000383,1,230495,249283,18727,81038.250000,12273834.000000
165.000383,0,61551,77899,16318,83285.414062,3295442.750000
165.000383,1,231893,250693,18727,81538.250000,12346016.000000
166.000383,0,62122,78594,16426,83785.414062,3326446.750000
166.000383,1,233318,252161,18771,82038.250000,12423226.000000
167.000383,0,62894,79475,16520,84285.414062,3368029.250000
167.000383,1,234527,253389,18799,82538.250000,12487712.000000
168.000383,0,63789,80472,16629,84785.414062,3415851.750000
168.000383,1,235568,254438,18834,83038.250000,12543346.000000
169.000383,0,64564,81236,16629,85285.414062,3455198.250000
169.000383,1,236210,255075,18834,83538.250000,12576060.000000
170.000383,0,65488,82176,16629,85785.414062,3502330.750000
170.000383,1,236942,255821,18834,84038.250000,12613374.000000
171.000383,0,66670,83416,16668,86285.414062,3565189.250000
171.000383,1,237722,256613,18844,84538.250000,12654408.000000
172.000383,0,67860,84795,16851,86785.414062,3630529.250000
172.000383,1,238532,257594,19010,85038.250000,12699066.000000
173.000383,0,69054,86308,17183,87285.414062,3696182.250000
173.000383,1,239338,258630,19237,85538.250000,12743524.000000
174.000383,0,70209,87726,17439,87785.414062,3759700.250000
174.000383,1,240183,259699,19463,86038.250000,12790178.000000
175.000383,0,71288,88942,17582,88285.414062,3818898.750000
175.000383,1,241104,260874,19702,86538.250000,12840982.000000
176.000383,0,72129,89818,17645,88785.414062,3863307.250000
176.000383,1,242102,261903,19757,87038.250000,12893599.000000
177.000383,0,72807,90481,17645,89285.414062,3897830.250000
177.000383,1,243030,262857,19757,87538.250000,12941063.000000
178.000383,0,73446,91150,17656,89785.414062,3931596.250000
178.000383,1,244354,264194,19779,88038.250000,13011026.000000
179.000383,0,74313,92192,17802,90285.414062,3978129.250000
179.000383,1,245475,265475,19925,88538.250000,13071502.000000
180.000383,0,75246,93308,18007,90785.414062,4028870.250000
180.000383,1,246535,266675,20094,89038.250000,13129273.000000
181.000383,0,76148,94206,18010,91285.414062,4075962.250000
181.000383,1,247554,267713,20098,89538.250000,13182286.000000
182.000383,0,77087,95164,18010,91785.414062,4124623.250000
182.000383,1,248467,268616,20098,90038.250000,13229310.000000
183.000383,0,78381,96835,18357,92285.414062,4195875.500000
183.000383,1,249173,269489,20260,90538.250000,13268102.000000
184.000383,0,79601,98202,18532,92785.414062,4262521.500000
184.000383,1,249953,270579,20557,91038.250000,13310892.000000
185.000383,0,80388,98990,18567,93285.414062,4304148.000000
185.000383,1,250954,271658,20647,91538.250000,13363686.000000
186.000383,0,81037,99651,18567,93785.414062,4337187.000000
186.000383,1,251817,272497,20647,92038.250000,13407450.000000
187.000383,0,82003,100637,18567,94285.414062,4386434.500000
187.000383,1,252474,273167,20647,92538.250000,13441186.000000
188.000383,0,83199,101892,18610,94785.414062,4450177.000000
188.000383,1,253251,273959,20664,93038.250000,13482478.000000
189.000383,0,84442,103177,18681,95285.414062,4516333.500000
189.000383,1,253899,274609,20680,93538.250000,13516946.000000
190.000383,0,85644,104441,18720,95785.414062,4579908.000000
190.000383,1,254597,275331,20700,94038.250000,13553696.000000
191.000383,0,86670,105462,18737,96285.414062,4634002.000000
191.000383,1,255487,276263,20715,94538.250000,13600974.000000
192.000383,0,87604,106564,18884,96785.414062,4685226.000000
192.000383,1,256553,277404,20798,95038.250000,13659151.000000
193.000383,0,88706,107688,18914,97285.414062,4744612.000000
193.000383,1,257451,278331,20831,95538.250000,13707746.000000
194.000383,0,89910,108953,18971,97785.414062,4809061.500000
194.000383,1,258237,279154,20859,96038.250000,13749724.000000
195.000383,0,91049,110321,19187,98285.414062,4871828.000000
195.000383,1,259098,280169,21013,96538.250000,13797220.000000
196.000383,0,92233,111703,19408,98785.414062,4936269.500000
196.000383,1,259904,281065,21125,97038.250000,13841171.000000
197.000383,0,93367,112854,19423,99285.414062,4996642.500000
197.000383,1,260715,281922,21154,97538.250000,13884474.000000
198.000383,0,94582,114106,19442,99785.414062,5061942.500000
198.000383,1,261495,282705,21169,98038.250000,13926346.000000
199.000383,0,95826,115373,19473,100285.414062,5128416.000000
199.000383,1,262240,283464,21180,98538.250000,13966100.000000
200.000383,0,97066,116689,19555,100785.414062,5195239.000000
200.000383,1,262981,284205,21189,99038.250000,14005902.000000
201.000383,0,98324,117938,19555,101285.414062,5259690.500000
201.000383,1,263549,284766,21189,99538.250000,14035110.000000
202.000383,0,99479,119210,19641,101785.414062,5320731.000000
202.000383,1,264265,285497,21195,100038.250000,14072948.000000
203.000383,0,100810,120558,19679,102285.414062,5392043.000000
203.000383,1,264927,286170,21207,100538.250000,14108343.000000
204.000383,0,101946,121670,19679,102785.414062,5451119.500000
204.000383,1,265742,286992,21208,101038.250000,14150674.000000
205.000383,0,102903,122644,19679,103285.414062,5499782.500000
205.000383,1,266394,287637,21208,101538.250000,14183944.000000
206.000383,0,104075,123818,19679,103785.414062,5559576.000000
206.000383,1,266968,288202,21208,102038.250000,14213234.000000
207.000383,0,105412,125205,19711,104285.414062,5630662.000000
207.000383,1,267548,288809,21223,102538.250000,14244268.000000
208.000383,0,106743,126605,19786,104785.414062,5703325.000000
208.000383,1,268217,289582,21319,103038.250000,14280893.000000
209.000383,0,108072,128015,19857,105285.414062,5775771.500000
209.000383,1,268888,290290,21359,103538.250000,14317386.000000
210.000383,0,109234,129162,19871,105785.414062,5836294.500000
210.000383,1,269641,291058,21380,104038.250000,14356632.000000
211.000383,0,110072,129992,19871,106285.414062,5878830.500000
211.000383,1,270334,291749,21380,104538.250000,14391836.000000
212.000383,0,111331,131321,19897,106785.414062,5945281.000000
212.000383,1,270941,292355,21384,105038.250000,14423566.000000
213.000383,0,112697,132786,20008,107285.414062,6019963.500000
213.000383,1,271575,293095,21463,105538.250000,14458320.000000
214.000383,0,113840,133997,20095,107785.414062,6081555.500000
214.000383,1,272424,293975,21510,106038.250000,14504118.000000
215.000383,0,114910,135096,20103,108285.414062,6137205.500000
215.000383,1,273238,294793,21513,106538.250000,14546112.000000
216.000383,0,116105,136535,20355,108785.414062,6203075.500000
216.000383,1,274043,295754,21643,107038.250000,14590474.000000
217.000383,0,117244,137999,20658,109285.414062,6265731.500000
217.000383,1,274904,296756,21797,107538.250000,14637844.000000
218.000383,0,118419,139301,20796,109785.414062,6329052.000000
218.000383,1,275719,297646,21879,108038.250000,14681564.000000
219.000383,0,119613,140647,20951,110285.414062,6394104.500000
219.000383,1,276523,298526,21943,108538.250000,14725364.000000
220.000383,0,120779,141990,21153,110785.414062,6457697.000000
220.000383,1,277349,299443,22054,109038.250000,14770549.000000
221.000383,0,121933,143153,21153,111285.414062,6516993.500000
221.000383,1,278088,300181,22054,109538.250000,14808594.000000
222.000383,0,123161,144398,21174,111785.414062,6582634.500000
222.000383,1,278851,300983,22079,110038.250000,14849731.000000
223.000383,0,124267,145526,21191,112285.414062,6641576.500000
223.000383,1,279725,301911,22121,110538.250000,14896257.000000
224.000383,0,125395,146839,21364,112785.414062,6703454.000000
224.000383,1,280597,302843,22191,111038.250000,14944057.000000
225.000383,0,126464,147975,21451,113285.414062,6761494.000000
225.000383,1,281528,303853,22275,111538.250000,14994940.000000
226.000383,0,127451,149050,21527,113785.414062,6815252.000000
226.000383,1,282541,304889,22294,112038.250000,15049994.000000
227.000383,0,128510,150191,21617,114285.414062,6873243.500000
227.000383,1,283482,305899,22361,112538.250000,15101668.000000
228.000383,0,129490,151201,21640,114785.414062,6925005.500000
228.000383,1,284449,306875,22372,113038.250000,15152634.000000
229.000383,0,130421,152151,21691,115285.414062,6975356.500000
229.000383,1,285516,307993,22401,113538.250000,15210202.000000
230.000383,0,131163,152946,21734,115785.414062,7015796.000000
230.000383,1,286774,309330,22486,114038.250000,15279033.000000
231.000383,0,131927,153762,21780,116285.414062,7057536.000000
231.000383,1,288010,310656,22577,114538.250000,15346662.000000
232.000383,0,132563,154393,21811,116785.414062,7091545.500000
232.000383,1,289341,312019,22607,115038.250000,15417218.000000
233.000383,0,132928,154761,21811,117285.414062,7110111.500000
233.000383,1,290722,313400,22607,115538.250000,15487469.000000
234.000383,0,133380,155230,21811,117785.414062,7133321.000000
234.000383,1,292135,314816,22607,116038.250000,15559672.000000
235.000383,0,133931,155783,21815,118285.414062,7162131.500000
235.000383,1,293512,316209,22616,116538.250000,15631412.000000
236.000383,0,134616,156625,21957,118785.414062,7199839.000000
236.000383,1,294827,317645,22741,117038.250000,15703830.000000
237.000383,0,135452,157695,22168,119285.414062,7245803.000000
237.000383,1,295991,318878,22836,117538.250000,15767787.000000
238.000383,0,136277,158524,22201,119785.414062,7290425.000000
238.000383,1,297165,320120,22881,118038.250000,15831400.000000
239.000383,0,137002,159271,22223,120285.414062,7329816.500000
239.000383,1,298440,321460,22951,118538.250000,15901050.000000
240.000383,0,137674,159938,22231,120785.414062,7365513.000000
240.000383,1,299727,322764,22972,119038.250000,15968868.000000
241.000383,0,138381,160686,22254,121285.414062,7402548.000000
241.000383,1,300968,324043,22998,119538.250000,16033941.000000
242.000383,0,139069,161400,22302,121785.414062,7439202.000000
242.000383,1,302226,325318,23032,120038.250000,16100246.000000
243.000383,0,139539,161870,22302,122285.414062,7463138.000000
