time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
20.000259,0,20177,20558,301,9278.750000,1065439.500000
20.000259,1,10462,10587,90,10261.270508,552621.562500
21.000259,0,21531,21940,338,9778.750000,1137672.500000
21.000259,1,11083,11228,106,10761.270508,585835.062500
22.000259,0,22824,23296,403,10278.750000,1208386.000000
22.000259,1,11790,11956,125,11261.270508,624447.062500
23.000259,0,24059,24533,409,10778.750000,1273187.500000
23.000259,1,12447,12608,127,11761.270508,658892.062500
24.000259,0,25378,25850,409,11278.750000,1340740.000000
24.000259,1,13060,13219,127,12261.270508,690221.562500
25.000259,0,26722,27219,420,11778.750000,1411681.500000
25.000259,1,13676,13837,132,12761.270508,722593.562500
26.000259,0,28090,28604,432,12278.750000,1483500.500000
26.000259,1,14244,14415,133,13261.270508,752428.562500
27.000259,0,29424,29971,485,12778.750000,1555535.500000
27.000259,1,14901,15078,142,13761.270508,787728.062500
28.000259,0,30651,31203,485,13278.750000,1617986.000000
28.000259,1,15437,15606,142,14261.270508,815094.562500
29.000259,0,31954,32515,488,13778.750000,1685644.500000
29.000259,1,16063,16243,144,14761.270508,847786.562500
30.000259,0,33347,33912,492,14278.750000,1760115.500000
30.000259,1,16667,16849,146,15261.270508,880110.062500
31.000259,0,34700,35309,528,14778.750000,1833262.000000
31.000259,1,17313,17506,156,15761.270508,914966.062500
32.000259,0,36062,36684,546,15278.750000,1905836.000000
32.000259,1,17948,18142,160,16261.270508,948713.562500
33.000259,0,37401,38034,557,15778.750000,1977962.000000
33.000259,1,18609,18805,160,16761.269531,984246.562500
34.000259,0,38757,39412,585,16278.750000,2049542.000000
34.000259,1,19232,19452,186,17261.269531,1017239.062500
35.000259,0,40070,40718,585,16778.750000,2117704.000000
35.000259,1,19888,20109,186,17761.269531,1051311.125000
36.000259,0,41298,41945,585,17278.750000,2180535.000000
36.000259,1,20565,20794,186,18261.269531,1086104.625000
37.000259,0,42530,43191,589,17778.750000,2244636.500000
37.000259,1,21290,21521,189,18761.269531,1123668.625000
38.000259,0,43774,44458,618,18278.750000,2310765.500000
38.000259,1,22042,22287,207,19261.269531,1163692.625000
39.000259,0,44889,45578,629,18778.750000,2369918.000000
39.000259,1,22920,23204,233,19761.269531,1210652.125000
40.000259,0,45982,46685,647,19278.750000,2427844.500000
40.000259,1,23818,24102,236,20261.269531,1258007.125000
41.000259,0,47083,47799,661,19778.750000,2486989.000000
41.000259,1,24717,25019,256,20761.269531,1306358.625000
42.000259,0,48141,48865,668,20278.750000,2543004.500000
42.000259,1,25641,25943,259,21261.269531,1355185.625000
43.000259,0,49164,49884,668,20778.750000,2595812.500000
43.000259,1,26565,26874,259,21761.269531,1402759.625000
44.000259,0,50147,50864,668,21278.750000,2646611.000000
44.000259,1,27561,27873,259,22261.269531,1454254.625000
45.000259,0,51158,51904,694,21778.750000,2700772.500000
45.000259,1,28540,28885,286,22761.269531,1506866.125000
46.000259,0,52152,52901,697,22278.750000,2754372.000000
46.000259,1,29546,29892,292,23261.269531,1561135.125000
47.000259,0,53156,53910,704,22778.750000,2808348.500000
47.000259,1,30537,30886,302,23761.269531,1614357.125000
48.000259,0,54164,54920,704,23278.750000,2859717.500000
48.000259,1,31439,31787,302,24261.269531,1660417.625000
49.000259,0,55125,55886,704,23778.750000,2909686.500000
49.000259,1,32415,32773,307,24761.269531,1711120.125000
50.000259,0,56151,56923,714,24278.750000,2965165.500000
50.000259,1,33388,33762,336,25261.269531,1763687.125000
51.000259,0,57301,58075,714,24778.750000,3025008.500000
51.000259,1,34156,34540,337,25761.269531,1803678.625000
52.000259,0,58414,59196,718,25278.750000,3083053.000000
52.000259,1,35012,35409,346,26261.269531,1848405.125000
53.000259,0,59484,60280,742,25778.750000,3139964.500000
53.000259,1,35891,36310,373,26761.269531,1895180.125000
54.000259,0,60532,61335,747,26278.750000,3195081.000000
54.000259,1,36827,37263,383,27261.269531,1944482.625000
55.000259,0,61562,62383,761,26778.750000,3251087.500000
55.000259,1,37797,38265,412,27761.269531,1997245.625000
56.000259,0,62590,63413,766,27278.750000,3305019.500000
56.000259,1,38720,39184,422,28261.269531,2045621.625000
57.000259,0,63699,64524,768,27778.750000,3362899.000000
57.000259,1,39580,40038,423,28761.269531,2090480.125000
58.000259,0,64832,65673,773,28278.750000,3421925.000000
58.000259,1,40394,40862,424,29261.269531,2132731.500000
59.000259,0,66127,67007,808,28778.750000,3491398.000000
59.000259,1,41071,41572,475,29761.269531,2169005.500000
60.000259,0,67606,68492,808,29278.750000,3567133.000000
60.000259,1,41498,41988,475,30261.269531,2190845.500000
61.000259,0,69083,69963,808,29778.750000,3642313.000000
61.000259,1,41863,42352,475,30761.269531,2209461.000000
62.000259,0,70661,71563,808,30278.750000,3722794.500000
62.000259,1,42038,42518,475,31261.269531,2218354.000000
63.000259,0,72584,73530,831,30778.750000,3824863.000000
63.000259,1,42098,42576,476,31761.269531,2221496.000000
64.000259,0,74519,75471,854,31278.750000,3927967.500000
64.000259,1,42162,42643,477,32261.269531,2224889.000000
65.000259,0,76426,77378,854,31778.750000,4026114.500000
65.000259,1,42211,42690,477,32761.269531,2227420.000000
66.000259,0,78405,79373,859,32278.750000,4131451.500000
66.000259,1,42228,42707,477,33261.269531,2228310.000000
67.000259,0,80379,81343,860,32778.750000,4234036.500000
67.000259,1,42246,42727,477,33761.269531,2229235.000000
68.000259,0,82347,83326,868,33278.750000,4339324.500000
68.000259,1,42278,42758,477,34261.269531,2230942.500000
69.000259,0,84311,85291,876,33778.750000,4445302.500000
69.000259,1,42314,42794,477,34761.269531,2232879.000000
70.000259,0,86198,87177,876,34278.750000,4542465.500000
70.000259,1,42352,42832,477,35261.269531,2234836.000000
71.000259,0,88127,89157,932,34778.750000,4646846.500000
71.000259,1,42423,42911,481,35761.269531,2238674.000000
72.000259,0,89984,91011,932,35278.750000,4741868.000000
72.000259,1,42486,42973,481,36261.269531,2241888.000000
73.000259,0,91858,92894,941,35778.750000,4841699.000000
73.000259,1,42600,43091,481,36761.269531,2247975.000000
74.000259,0,93665,94716,960,36278.750000,4939436.000000
74.000259,1,42792,43301,486,37261.269531,2258375.500000
75.000259,0,95197,96291,1021,36778.750000,5022525.000000
75.000259,1,43241,43775,519,37761.269531,2282703.000000
76.000259,0,96566,97651,1021,37278.750000,5091914.500000
76.000259,1,43530,44072,519,38261.269531,2297395.500000
77.000259,0,97859,98948,1021,37778.750000,5157524.500000
77.000259,1,43835,44368,519,38761.269531,2312854.000000
78.000259,0,99196,100286,1021,38278.750000,5225468.000000
78.000259,1,44125,44662,519,39261.269531,2327564.500000
79.000259,0,100710,101814,1021,38778.750000,5302744.000000
79.000259,1,44446,44987,519,39761.269531,2343959.500000
80.000259,0,102375,103502,1041,39278.750000,5392060.500000
80.000259,1,44775,45315,526,40261.269531,2361513.500000
81.000259,0,104100,105233,1041,39778.750000,5481188.000000
81.000259,1,44970,45505,526,40761.269531,2371554.000000
82.000259,0,105995,107139,1041,40278.750000,5579638.000000
82.000259,1,45061,45590,526,41261.269531,2376274.500000
83.000259,0,107959,109127,1067,40778.750000,5685713.500000
83.000259,1,45097,45626,526,41761.269531,2378217.500000
84.000259,0,109815,110979,1067,41278.750000,5780322.500000
84.000259,1,45131,45661,526,42261.269531,2379943.500000
85.000259,0,111763,112964,1092,41778.750000,5883022.500000
85.000259,1,45154,45685,527,42761.269531,2381150.000000
86.000259,0,113677,114872,1096,42278.750000,5982904.500000
86.000259,1,45210,45744,528,43261.269531,2384059.500000
87.000259,0,115566,116760,1096,42778.750000,6080865.000000
87.000259,1,45254,45786,528,43761.269531,2386357.500000
88.000259,0,117492,118705,1108,43278.750000,6182886.000000
88.000259,1,45322,45860,532,44261.269531,2389978.500000
89.000259,0,119430,120641,1111,43778.750000,6283584.500000
89.000259,1,45360,45896,532,44761.269531,2391964.000000
90.000259,0,121381,122596,1111,44278.750000,6385119.000000
90.000259,1,45401,45939,532,45261.269531,2394104.500000
91.000259,0,123323,124557,1129,44778.750000,6490065.000000
91.000259,1,45459,45998,532,45761.269531,2397238.000000
92.000259,0,125168,126396,1130,45278.750000,6584947.500000
92.000259,1,45536,46073,533,46261.269531,2401221.000000
93.000259,0,127089,128324,1130,45778.750000,6684471.500000
93.000259,1,45574,46110,533,46761.269531,2403209.500000
94.000259,0,129048,130299,1152,46278.750000,6789984.500000
94.000259,1,45615,46156,534,47261.269531,2405413.000000
95.000259,0,130901,132143,1152,46778.750000,6884523.500000
95.000259,1,45699,46237,534,47761.269531,2409700.000000
96.000259,0,132823,134073,1152,47278.750000,6983609.000000
96.000259,1,45728,46267,534,48261.269531,2411193.500000
97.000259,0,134736,136005,1169,47778.750000,7086081.000000
97.000259,1,45810,46354,538,48761.269531,2415580.000000
98.000259,0,136534,137796,1169,48278.750000,7177622.500000
98.000259,1,45852,46394,538,49261.269531,2417720.500000
99.000259,0,138444,139714,1169,48778.750000,7276009.500000
99.000259,1,45902,46444,538,49761.269531,2420280.500000
100.000259,0,140401,141684,1181,49278.750000,7380134.000000
100.000259,1,45943,46490,538,50261.269531,2422473.500000
101.000259,0,142323,143606,1181,49778.750000,7481954.500000
101.000259,1,46018,46562,538,50761.269531,2426455.000000
102.000259,0,144264,145550,1181,50278.750000,7584225.500000
102.000259,1,46076,46621,538,51261.269531,2429512.000000
103.000259,0,146196,147476,1182,50778.750000,7684437.500000
103.000259,1,46130,46672,538,51761.269531,2432348.000000
104.000259,0,148137,149421,1184,51278.750000,7786317.500000
104.000259,1,46186,46727,538,52261.269531,2435288.500000
105.000259,0,150088,151379,1184,51778.750000,7889300.000000
105.000259,1,46227,46768,538,52761.269531,2437454.000000
106.000259,0,152054,153346,1186,52278.750000,7993857.500000
106.000259,1,46259,46801,538,53261.269531,2439151.500000
107.000759,0,153992,155289,1200,52779.000000,8097816.500000
107.000759,1,46313,46858,541,53761.519531,2442062.000000
108.000259,0,155907,157205,1200,53278.750000,8195916.500000
108.000259,1,46346,46892,541,54261.269531,2443758.000000
109.000259,0,157850,159160,1202,53778.750000,8297263.000000
109.000259,1,46389,46936,541,54761.269531,2446001.500000
110.000259,0,159765,161103,1235,54278.750000,8401202.000000
110.000259,1,46474,47022,542,55261.269531,2450587.000000
111.000259,0,161635,162963,1235,54778.750000,8496822.000000
111.000259,1,46512,47057,542,55761.269531,2452534.000000
112.000259,0,163587,164936,1247,55278.750000,8601716.000000
112.000259,1,46550,47096,542,56261.269531,2454572.500000
113.000259,0,165438,166796,1260,55778.750000,8699455.000000
113.000259,1,46687,47246,545,56761.269531,2461852.500000
114.000259,0,167204,168564,1261,56278.750000,8791257.000000
114.000259,1,46884,47439,545,57261.269531,2472071.000000
115.000259,0,169101,170464,1264,56778.750000,8892610.000000
115.000259,1,46986,47536,545,57761.269531,2477519.000000
116.000259,0,171038,172406,1266,57278.750000,8994088.000000
116.000259,1,47028,47577,545,58261.269531,2479726.000000
117.000259,0,172957,174337,1271,57778.750000,9096050.000000
117.000259,1,47108,47659,545,58761.269531,2483989.000000
118.000259,0,174910,176286,1277,58278.750000,9197662.000000
118.000259,1,47141,47690,545,59261.269531,2485708.500000
119.000259,0,176847,178221,1278,58778.750000,9298436.000000
119.000259,1,47195,47745,545,59761.269531,2488513.500000
120.000259,0,178786,180185,1296,59278.750000,9401450.000000
120.000259,1,47250,47812,553,60261.269531,2491454.500000
121.000259,0,180527,181944,1331,59778.750000,9493846.000000
121.000259,1,47493,48062,558,60761.269531,2504282.000000
122.000259,0,182201,183623,1331,60278.750000,9579314.000000
122.000259,1,47608,48172,558,61261.269531,2510162.000000
123.000259,0,184044,185471,1331,60778.750000,9673154.000000
123.000259,1,47648,48209,558,61761.269531,2512196.000000
124.000259,0,185983,187438,1348,61278.750000,9775712.000000
124.000259,1,47689,48253,559,62261.269531,2514387.500000
125.000259,0,187863,189317,1361,61778.750000,9875419.000000
125.000259,1,47771,48338,562,62761.269531,2518751.500000
126.000259,0,189742,191204,1361,62278.750000,9971484.000000
126.000259,1,47807,48373,562,63261.269531,2520598.500000
127.000259,0,191671,193147,1367,62778.750000,10072564.000000
127.000259,1,47854,48421,562,63761.269531,2523091.500000
128.000259,0,193599,195072,1378,63278.750000,10176316.000000
128.000259,1,47923,48494,566,64261.269531,2526826.500000
129.000259,0,195504,196983,1378,63778.750000,10273732.000000
129.000259,1,47965,48535,566,64761.269531,2528974.500000
130.000259,0,197451,198941,1381,64278.750000,10376045.000000
130.000259,1,48012,48582,566,65261.269531,2531460.000000
131.000259,0,199388,200868,1383,64778.750000,10477148.000000
131.000259,1,48050,48622,566,65761.273438,2533429.000000
132.000259,0,201293,202799,1403,65278.750000,10578702.000000
132.000259,1,48141,48722,570,66261.273438,2538277.000000
133.000259,0,203091,204599,1413,65778.750000,10671887.000000
133.000259,1,48243,48819,571,66761.273438,2543589.000000
134.000259,0,204954,206466,1413,66278.750000,10767404.000000
134.000259,1,48300,48876,571,67261.273438,2546507.500000
135.000259,0,206796,208337,1448,66778.750000,10866438.000000
135.000259,1,48453,49038,575,67761.273438,2554783.000000
136.000259,0,208535,210071,1448,67278.750000,10955590.000000
136.000259,1,48663,49250,575,68261.273438,2565540.500000
137.000259,0,210349,211902,1449,67778.750000,11049704.000000
137.000259,1,48816,49401,575,68761.273438,2573488.500000
138.000259,0,212176,213724,1457,68278.750000,11146064.000000
138.000259,1,48967,49552,577,69261.273438,2581486.500000
139.000259,0,213954,215500,1457,68778.750000,11236743.000000
139.000259,1,49078,49660,577,69761.273438,2587145.000000
140.000259,0,215845,217407,1457,69278.750000,11333858.000000
140.000259,1,49125,49708,577,70261.273438,2589564.000000
141.000259,0,217759,219329,1471,69778.750000,11436844.000000
141.000259,1,49211,49799,577,70761.273438,2594170.000000
142.000259,0,219580,221142,1475,70278.750000,11533607.000000
142.000259,1,49384,49978,580,71261.273438,2603341.000000
143.000259,0,221316,222883,1475,70778.750000,11622025.000000
143.000259,1,49552,50138,580,71761.273438,2611907.000000
144.000259,0,223148,224723,1475,71278.750000,11715945.000000
144.000259,1,49669,50259,580,72261.273438,2617941.000000
145.000259,0,224981,226575,1503,71778.750000,11814048.000000
145.000259,1,49836,50441,590,72761.273438,2626871.000000
146.000259,0,226749,228347,1503,72278.750000,11904742.000000
146.000259,1,49997,50590,590,73261.273438,2635150.500000
147.000259,0,228662,230270,1503,72778.750000,12002972.000000
147.000259,1,50026,50619,590,73761.273438,2636635.500000
148.000259,0,230628,232236,1508,73278.750000,12107528.000000
148.000259,1,50060,50654,590,74261.273438,2638448.500000
149.000259,0,232587,234203,1509,73778.750000,12210394.000000
149.000259,1,50095,50691,590,74761.273438,2640291.000000
150.000259,0,234476,236087,1520,74278.750000,12309261.000000
150.000259,1,50185,50786,590,75261.273438,2644982.500000
151.000259,0,236371,237994,1520,74778.750000,12406198.000000
151.000259,1,50241,50834,590,75761.273438,2647842.500000
152.000259,0,238306,239932,1520,75278.750000,12507481.000000
152.000259,1,50283,50877,590,76261.273438,2650046.000000
153.000259,0,240271,241909,1531,75778.750000,12612904.000000
153.000259,1,50318,50911,590,76761.273438,2651927.000000
154.000259,0,242240,243871,1531,76278.750000,12714475.000000
154.000259,1,50320,50914,590,77261.273438,2652028.000000
155.000259,0,244204,245854,1542,76778.750000,12819662.000000
155.000259,1,50354,50950,590,77761.273438,2653862.000000
156.000259,0,246095,247754,1558,77278.750000,12921646.000000
156.000259,1,50462,51064,591,78261.273438,2659637.000000
157.000259,0,247901,249563,1568,77778.750000,13018406.000000
157.000259,1,50656,51259,591,78761.273438,2670020.500000
158.000259,0,249723,251380,1568,78278.750000,13111452.000000
158.000259,1,50725,51320,591,79261.273438,2673557.000000
159.000259,0,251615,253278,1568,78778.750000,13208322.000000
159.000259,1,50772,51367,591,79761.273438,2675958.000000
160.000259,0,253549,255220,1572,79278.750000,13309292.000000
160.000259,1,50825,51420,591,80261.273438,2678729.000000
161.000259,0,255498,257187,1583,79778.750000,13411994.000000
161.000259,1,50873,51474,592,80761.273438,2681287.500000
162.000259,0,257392,259073,1588,80278.750000,13510854.000000
162.000259,1,50941,51540,593,81261.273438,2684866.500000
163.000259,0,259329,261018,1588,80778.750000,13611280.000000
163.000259,1,50974,51572,593,81761.273438,2686580.000000
164.000259,0,261246,262947,1605,81278.750000,13715171.000000
164.000259,1,51057,51659,593,82261.273438,2691079.500000
165.000259,0,263036,264734,1605,81778.750000,13808376.000000
165.000259,1,51258,51872,593,82761.273438,2701601.000000
166.000259,0,264641,266356,1638,82278.750000,13894142.000000
166.000259,1,51610,52233,609,83261.273438,2720354.500000
167.000259,0,266126,267840,1638,82778.750000,13969689.000000
167.000259,1,51936,52571,609,83761.273438,2736930.500000
168.000259,0,267689,269416,1638,83278.750000,14049750.000000
168.000259,1,52250,52880,609,84261.273438,2752979.000000
169.000259,0,269307,271063,1675,83778.750000,14135370.000000
169.000259,1,52600,53234,614,84761.273438,2771596.500000
170.000259,0,270970,272734,1675,84278.750000,14220786.000000
170.000259,1,52887,53526,614,85261.273438,2786275.500000
171.000259,0,272666,274425,1677,84778.750000,14309153.000000
171.000259,1,53161,53791,616,85761.273438,2800645.500000
172.000259,0,274446,276224,1677,85278.750000,14400606.000000
172.000259,1,53311,53933,616,86261.273438,2808314.500000
173.000259,0,276385,278173,1681,85778.750000,14503682.000000
173.000259,1,53369,53990,616,86761.273438,2811393.500000
174.000259,0,278347,280127,1681,86278.750000,14606644.000000
174.000259,1,53403,54023,616,87261.273438,2813178.000000
175.000259,0,280289,282081,1684,86778.750000,14708481.000000
175.000259,1,53448,54068,616,87761.273438,2815540.500000
176.000259,0,282241,284034,1688,87278.750000,14811966.000000
176.000259,1,53492,54114,616,88261.273438,2817874.000000
177.000259,0,284132,285920,1688,87778.750000,14912142.000000
177.000259,1,53601,54230,618,88761.273438,2823642.500000
178.000259,0,286027,287816,1697,88278.750000,15012131.000000
178.000259,1,53680,54306,619,89261.273438,2827870.500000
179.000259,0,287843,289651,1713,88778.750000,15108891.000000
179.000259,1,53852,54488,623,89761.273438,2837084.500000
180.000259,0,289510,291310,1721,89278.750000,15198046.000000
180.000259,1,54174,54823,630,90261.273438,2854329.000000
181.000259,0,291021,292820,1721,89778.750000,15274852.000000
181.000259,1,54422,55070,630,90761.273438,2866961.500000
182.000259,0,292604,294408,1721,90278.750000,15356602.000000
182.000259,1,54794,55439,630,91261.273438,2886173.000000
183.000259,0,294255,296063,1721,90778.750000,15440620.000000
183.000259,1,54903,55538,630,91761.273438,2891720.000000
184.000259,0,296089,297919,1730,91278.750000,15536450.000000
184.000259,1,55002,55658,639,92261.273438,2896936.500000
185.000259,0,297800,299672,1792,91778.750000,15628682.000000
185.000259,1,55287,55971,666,92761.273438,2912276.000000
186.000259,0,299313,301187,1792,92278.750000,15705839.000000
186.000259,1,55598,56276,666,93261.273438,2928102.500000
187.000259,0,300993,302875,1792,92778.750000,15791248.000000
187.000259,1,55750,56425,666,93761.273438,2935872.500000
188.000259,0,302789,304677,1792,93278.750000,15883169.000000
188.000259,1,55888,56560,666,94261.273438,2942945.000000
189.000259,0,304681,306576,1792,93778.750000,15979817.000000
189.000259,1,55934,56605,666,94761.273438,2945307.000000
190.000259,0,306602,308518,1816,94278.750000,16083692.000000
190.000259,1,56013,56698,678,95261.273438,2949580.500000
191.000259,0,308418,310327,1816,94778.750000,16176776.000000
191.000259,1,56152,56840,678,95761.273438,2956725.000000
192.000259,0,310356,312277,1816,95278.750000,16278195.000000
192.000259,1,56209,56893,678,96261.273438,2959707.000000
193.000259,0,312295,314238,1844,95778.750000,16383444.000000
193.000259,1,56270,56959,679,96761.273438,2963028.000000
194.000259,0,314091,316030,1844,96278.750000,16477060.000000
194.000259,1,56458,57151,680,97261.273438,2972834.500000
195.000259,0,315809,317777,1879,96778.750000,16570424.000000
195.000259,1,56740,57459,696,97761.273438,2988175.500000
196.000259,0,317338,319307,1893,97278.750000,16651866.000000
196.000259,1,57204,57938,705,98261.273438,3012748.500000
197.000259,0,318789,320754,1893,97778.750000,16726060.000000
197.000259,1,57622,58348,705,98761.273438,3034149.000000
198.000259,0,320269,322236,1893,98278.750000,16801716.000000
198.000259,1,58047,58783,705,99261.273438,3055847.500000
199.000259,0,321740,323717,1893,98778.750000,16877336.000000
199.000259,1,58521,59249,705,99761.273438,3080176.000000
200.000259,0,323258,325239,1912,99278.750000,16959000.000000
200.000259,1,58995,59750,724,100261.273438,3105649.500000
201.000259,0,324659,326645,1912,99778.750000,17030700.000000
201.000259,1,59433,60174,724,100761.273438,3127918.500000
202.000259,0,326091,328079,1912,100278.750000,17103766.000000
202.000259,1,59914,60663,724,101261.273438,3152508.500000
203.000259,0,327541,329534,1915,100778.750000,17179384.000000
203.000259,1,60438,61197,728,101761.273438,3179854.500000
204.000259,0,329064,331061,1915,101278.750000,17257256.000000
204.000259,1,60784,61533,728,102261.273438,3197561.500000
205.000259,0,330620,332646,1943,101778.750000,17340308.000000
205.000259,1,61221,61993,739,102761.273438,3220899.000000
206.000259,0,332126,334166,1958,102278.750000,17422160.000000
206.000259,1,61715,62502,761,103261.273438,3247827.500000
207.000259,0,333670,335731,1978,102778.750000,17504366.000000
207.000259,1,62163,62958,769,103761.273438,3271706.000000
208.000259,0,335188,337252,1979,103278.750000,17583676.000000
208.000259,1,62623,63420,770,104261.273438,3295710.500000
209.000259,0,336658,338817,2079,103778.750000,17664506.000000
209.000259,1,63153,63995,810,104761.273438,3324811.000000
210.000259,0,338167,340330,2079,104278.750000,17742096.000000
210.000259,1,63571,64398,810,105261.273438,3346323.000000
211.000259,0,339731,341887,2079,104778.750000,17821768.000000
211.000259,1,63886,64713,810,105761.273438,3362388.500000
212.000259,0,341301,343463,2079,105278.750000,17901590.000000
212.000259,1,64150,64975,810,106261.273438,3375832.000000
213.000259,0,342993,345159,2079,105778.750000,17988428.000000
213.000259,1,64404,65229,810,106761.273438,3388836.000000
214.000259,0,344633,346796,2079,106278.750000,18073598.000000
214.000259,1,64742,65575,810,107261.273438,3406413.500000
215.000259,0,346205,348382,2098,106778.750000,18157284.000000
215.000259,1,65161,66018,830,107761.273438,3428849.000000
216.000259,0,347623,349790,2098,107278.750000,18229796.000000
216.000259,1,65643,66501,830,108261.273438,3453446.000000
217.000259,0,348943,351106,2098,107778.750000,18296902.000000
217.000259,1,66092,66949,830,108761.273438,3476319.000000
218.000259,0,350434,352610,2098,108278.750000,18373086.000000
218.000259,1,66530,67387,830,109261.273438,3498749.500000
219.000259,0,351888,354061,2098,108778.750000,18448052.000000
219.000259,1,67038,67896,830,109761.273438,3524883.000000
220.000259,0,353399,355579,2098,109278.750000,18526338.000000
220.000259,1,67496,68356,830,110261.273438,3548724.000000
221.000259,0,354828,357053,2148,109778.750000,18604480.000000
221.000259,1,68067,68973,873,110761.273438,3579928.500000
222.000259,0,356239,358477,2162,110278.750000,18679596.000000
222.000259,1,68634,69553,881,111261.273438,3610167.500000
223.000259,0,357540,359791,2189,110778.750000,18748550.000000
223.000259,1,69276,70222,912,111761.273438,3644201.000000
224.000259,0,358832,361088,2189,111278.750000,18814996.000000
224.000259,1,69931,70878,912,112261.273438,3677797.000000
225.000259,0,360220,362485,2189,111778.750000,18886800.000000
225.000259,1,70506,71452,912,112761.273438,3707481.000000
226.000259,0,361550,363817,2205,112278.750000,18957558.000000
226.000259,1,71166,72129,925,113261.273438,3742729.000000
227.000259,0,362789,365064,2208,112778.750000,19022440.000000
227.000259,1,71899,72860,925,113761.273438,3780982.000000
228.000259,0,364115,366427,2244,113278.750000,19094044.000000
228.000259,1,72571,73596,984,114261.273438,3817414.000000
229.000259,0,365276,367577,2244,113778.750000,19153538.000000
229.000259,1,73312,74339,984,114761.273438,3855418.000000
230.000259,0,366378,368679,2244,114278.750000,19209530.000000
230.000259,1,74090,75117,984,115261.273438,3895154.500000
231.000259,0,367500,369804,2244,114778.750000,19266740.000000
231.000259,1,74869,75896,984,115761.273438,3934919.000000
232.000259,0,368706,371010,2244,115278.750000,19328648.000000
232.000259,1,75594,76612,984,116261.273438,3972062.500000
233.000259,0,369884,372187,2244,115778.750000,19388862.000000
233.000259,1,76338,77360,984,116761.273438,4010153.000000
234.000259,0,371124,373460,2266,116278.750000,19454960.000000
234.000259,1,77074,78120,994,117261.273438,4049281.000000
235.000259,0,372365,374705,2275,116778.750000,19520648.000000
235.000259,1,77807,78857,1005,117761.273438,4088194.500000
236.000259,0,373547,375887,2275,117278.750000,19581288.000000
236.000259,1,78522,79557,1005,118261.273438,4124826.500000
237.000259,0,374781,377119,2275,117778.750000,19644024.000000
237.000259,1,79091,80132,1005,118761.273438,4153680.500000
238.000259,0,375993,378329,2275,118278.750000,19706814.000000
238.000259,1,79844,80897,1005,119261.273438,4192639.000000
239.000259,0,377183,379523,2286,118778.750000,19769652.000000
239.000259,1,80616,81670,1009,119761.273438,4233400.500000
240.000259,0,378375,380726,2286,119278.750000,19831910.000000
240.000259,1,81367,82415,1010,120261.273438,4272572.000000
241.000259,0,379669,382019,2286,119778.750000,19898744.000000
241.000259,1,82019,83067,1010,120761.273438,4306211.500000
242.000259,0,380977,383342,2295,120278.750000,19968380.000000
242.000259,1,82697,83754,1012,121261.273438,4342356.000000
243.000259,0,382217,384584,2302,120778.750000,20033980.000000
243.000259,1,83395,84452,1023,121761.273438,4379380.000000
244.000259,0,383501,385871,2302,121278.750000,20099202.000000
244.000259,1,83875,84928,1023,122261.273438,4403803.000000
245.000259,0,384858,387247,2308,121778.750000,20170546.000000
245.000259,1,84432,85497,1025,122761.273438,4433025.000000
246.000259,0,386192,388578,2318,122278.750000,20240538.000000
246.000259,1,85007,86086,1052,123261.273438,4463380.000000
247.000259,0,387583,389974,2318,122778.750000,20311188.000000
