time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000364,0,281453,284088,2575,122346.750000,14760498.000000
245.000364,1,187026,190438,3376,122349.937500,9830008.000000
246.000364,0,282620,285255,2575,122846.750000,14819908.000000
246.000364,1,187733,191149,3376,122849.937500,9865983.000000
247.000364,0,283844,286484,2575,123346.750000,14882222.000000
247.000364,1,188351,191757,3376,123349.937500,9897388.000000
248.000364,0,285089,287751,2584,123846.750000,14946542.000000
248.000364,1,189037,192463,3378,123849.937500,9932864.000000
249.000364,0,286339,289026,2623,124346.750000,15011960.000000
249.000364,1,189727,193169,3397,124349.937500,9969049.000000
250.000364,0,287515,290254,2681,124846.750000,15074684.000000
250.000364,1,190538,194002,3429,124849.937500,10012376.000000
251.000364,0,288665,291414,2687,125346.750000,15135345.000000
251.000364,1,191346,194829,3435,125349.937500,10055031.000000
252.000364,0,289854,292612,2698,125846.750000,15198895.000000
252.000364,1,192133,195633,3463,125849.937500,10097359.000000
253.000364,0,290987,293773,2718,126346.750000,15259111.000000
253.000364,1,192989,196551,3498,126349.937500,10143095.000000
254.000364,0,292085,294893,2752,126846.750000,15317107.000000
254.000364,1,193857,197442,3538,126849.937500,10189051.000000
255.000364,0,293211,296029,2752,127346.750000,15375436.000000
255.000364,1,194671,198261,3541,127349.937500,10231076.000000
256.000364,0,294327,297141,2757,127846.750000,15434644.000000
256.000364,1,195545,199166,3573,127849.937500,10277495.000000
257.000364,0,295358,298173,2757,128346.750000,15487196.000000
257.000364,1,196408,200024,3573,128349.937500,10321441.000000
258.000364,0,296389,299213,2775,128846.750000,15541992.000000
258.000364,1,197356,201019,3613,128849.937500,10372014.000000
259.000364,0,297409,300237,2775,129346.750000,15594080.000000
259.000364,1,198274,201931,3613,129349.937500,10418853.000000
260.000364,0,298461,301294,2775,129846.750000,15647580.000000
260.000364,1,199053,202708,3613,129849.937500,10458396.000000
261.000364,0,299658,302499,2778,130346.750000,15711458.000000
261.000364,1,199850,203511,3619,130349.937500,10500837.000000
262.000364,0,300894,303742,2779,130846.750000,15776611.000000
262.000364,1,200610,204263,3619,130849.937500,10540816.000000
263.000364,0,302214,305111,2820,131346.750000,15848245.000000
263.000364,1,201290,204962,3637,131349.937500,10577632.000000
264.000364,0,303541,306434,2829,131846.750000,15918192.000000
264.000364,1,201887,205572,3658,131849.937500,10609186.000000
265.000864,0,304869,307769,2829,132347.000000,15985618.000000
265.000864,1,202273,205947,3658,132350.187500,10628783.000000
266.000364,0,306354,309265,2829,132846.750000,16061242.000000
266.000364,1,202644,206323,3658,132849.937500,10647605.000000
267.000364,0,307892,310849,2876,133346.750000,16144414.000000
267.000364,1,203105,206803,3675,133349.937500,10672450.000000
268.000364,0,309489,312504,2929,133846.750000,16231530.000000
268.000364,1,203508,207241,3711,133849.937500,10694378.000000
269.000364,0,311054,314062,2931,134346.750000,16313231.000000
269.000364,1,203914,207640,3711,134349.937500,10715597.000000
270.000364,0,312625,315637,2931,134846.750000,16393958.000000
270.000364,1,204278,208008,3711,134849.937500,10734293.000000
271.000364,0,314246,317283,2939,135346.750000,16478714.000000
271.000364,1,204617,208347,3714,135349.937500,10751985.000000
272.000364,0,315894,318929,2949,135846.750000,16567091.000000
272.000364,1,204969,208707,3714,135849.937500,10770794.000000
273.000364,0,317405,320435,2960,136346.750000,16646333.000000
273.000364,1,205350,209087,3718,136349.937500,10790895.000000
274.000364,0,318824,321859,2960,136846.750000,16718592.000000
274.000364,1,205711,209450,3718,136849.937500,10809327.000000
275.000364,0,320369,323421,2963,137346.750000,16799560.000000
275.000364,1,206132,209879,3719,137349.937500,10831394.000000
276.000364,0,321914,324957,2968,137846.750000,16880090.000000
276.000364,1,206516,210264,3728,137849.937500,10851526.000000
277.000364,0,323447,326505,2974,138346.750000,16960472.000000
277.000364,1,206926,210684,3732,138349.937500,10873109.000000
278.000364,0,324919,328024,3032,138846.750000,17041036.000000
278.000364,1,207454,211238,3756,138849.937500,10901974.000000
279.000364,0,326444,329564,3036,139346.750000,17120966.000000
279.000364,1,207876,211654,3759,139349.937500,10923966.000000
280.000364,0,328083,331210,3036,139846.750000,17206602.000000
280.000364,1,208214,211993,3759,139849.937500,10941578.000000
281.000364,0,329680,332871,3109,140346.750000,17293866.000000
281.000364,1,208617,212422,3781,140349.937500,10963614.000000
282.000364,0,331142,334348,3123,140846.750000,17372628.000000
282.000364,1,209155,212976,3796,140849.937500,10992634.000000
283.000364,0,332700,335910,3123,141346.750000,17454500.000000
283.000364,1,209596,213420,3796,141349.937500,11015827.000000
284.000364,0,334259,337469,3135,141846.750000,17535422.000000
284.000364,1,209997,213815,3799,141849.937500,11036674.000000
285.000364,0,335785,338993,3135,142346.750000,17614248.000000
285.000364,1,210431,214254,3799,142349.937500,11059108.000000
286.000364,0,337172,340372,3135,142846.750000,17685456.000000
286.000364,1,211000,214830,3799,142849.937500,11088437.000000
287.000364,0,338582,341801,3135,143346.750000,17758378.000000
287.000364,1,211526,215351,3799,143349.937500,11115516.000000
288.000364,0,340090,343326,3149,143846.750000,17840144.000000
288.000364,1,212016,215857,3813,143849.937500,11142017.000000
289.000364,0,341611,344925,3238,144346.750000,17922436.000000
289.000364,1,212489,216339,3823,144349.937500,11167620.000000
290.000364,0,343138,346492,3265,144846.750000,18004672.000000
290.000364,1,212960,216814,3832,144849.937500,11192941.000000
291.000364,0,344669,348029,3282,145346.750000,18086660.000000
291.000364,1,213401,217267,3838,145349.937500,11216543.000000
292.000364,0,346069,349435,3295,145846.750000,18162018.000000
292.000364,1,214001,217894,3851,145849.937500,11249009.000000
293.000364,0,347321,350681,3297,146346.750000,18227812.000000
293.000364,1,214725,218623,3861,146349.937500,11287158.000000
294.000364,0,348503,351861,3298,146846.750000,18289120.000000
294.000364,1,215476,219381,3863,146849.937500,11326138.000000
295.000364,0,349644,352999,3298,147346.750000,18347518.000000
295.000364,1,216275,220185,3863,147349.937500,11367171.000000
296.000364,0,350740,354102,3307,147846.750000,18406312.000000
296.000364,1,217177,221117,3890,147849.937500,11415543.000000
297.000364,0,351807,355168,3307,148346.750000,18461804.000000
297.000364,1,218086,222021,3890,148349.937500,11463024.000000
298.000364,0,352801,356172,3316,148846.750000,18514420.000000
298.000364,1,219067,223027,3903,148849.937500,11514672.000000
299.000364,0,353749,357115,3319,149346.750000,18563564.000000
299.000364,1,219947,223899,3910,149349.937500,11560391.000000
300.000364,0,354726,358095,3319,149846.750000,18613316.000000
300.000364,1,220840,224805,3910,149849.937500,11605876.000000
301.000364,0,355681,359056,3323,150346.750000,18664322.000000
301.000364,1,221885,225858,3910,150349.937500,11661646.000000
302.000364,0,356637,360062,3370,150846.750000,18715288.000000
302.000364,1,222911,226920,3962,150849.937500,11716521.000000
303.000364,0,357682,361106,3370,151346.750000,18768916.000000
303.000364,1,223835,227849,3962,151349.937500,11763788.000000
304.000364,0,358673,362095,3370,151846.750000,18819412.000000
304.000364,1,224575,228582,3962,151849.937500,11801439.000000
305.000364,0,359731,363152,3370,152346.750000,18873724.000000
305.000364,1,225471,229485,3962,152349.937500,11847602.000000
306.000364,0,360682,364106,3372,152846.750000,18922832.000000
306.000364,1,226500,230523,3962,152849.937500,11900812.000000
307.000364,0,361594,365033,3391,153346.750000,18971516.000000
307.000364,1,227579,231619,3986,153349.937500,11958603.000000
308.000364,0,362493,365940,3398,153846.750000,19019404.000000
308.000364,1,228662,232728,4013,153849.937500,12016333.000000
309.000364,0,363427,366875,3398,154346.750000,19067516.000000
309.000364,1,229647,233720,4013,154349.937500,12067276.000000
310.000364,0,364321,367765,3398,154846.750000,19113872.000000
310.000364,1,230632,234688,4018,154849.937500,12118453.000000
311.000364,0,365261,368714,3399,155346.750000,19162410.000000
311.000364,1,231622,235696,4018,155349.937500,12169653.000000
312.000364,0,366242,369692,3402,155846.750000,19213740.000000
312.000364,1,232558,236619,4020,155849.937500,12218755.000000
313.000364,0,367186,370676,3433,156346.750000,19263890.000000
313.000364,1,233570,237667,4041,156349.937500,12272592.000000
314.000364,0,368155,371636,3436,156846.750000,19313474.000000
314.000364,1,234502,238587,4042,156849.937500,12320418.000000
315.000364,0,369059,372542,3436,157346.750000,19359420.000000
315.000364,1,235297,239384,4042,157349.937500,12360762.000000
316.000364,0,369983,373466,3436,157846.750000,19407316.000000
316.000364,1,236320,240415,4042,157849.937500,12413874.000000
317.000364,0,370872,374358,3436,158346.750000,19452946.000000
317.000364,1,237360,241457,4042,158349.937500,12467052.000000
318.000364,0,371826,375309,3436,158846.750000,19501990.000000
318.000364,1,238358,242454,4042,158849.937500,12518576.000000
319.000364,0,372710,376197,3447,159346.750000,19549108.000000
319.000364,1,239442,243587,4098,159349.937500,12576517.000000
320.000364,0,373587,377081,3447,159846.750000,19594208.000000
320.000364,1,240474,244630,4098,159849.937500,12629700.000000
321.000364,0,374486,377982,3447,160346.750000,19641208.000000
321.000364,1,241555,245699,4098,160349.937500,12686224.000000
322.000364,0,375415,378915,3447,160846.750000,19688864.000000
322.000364,1,242478,246637,4099,160849.937500,12733494.000000
323.000364,0,376379,379877,3449,161346.750000,19738882.000000
323.000364,1,243393,247547,4103,161349.937500,12780961.000000
324.000364,0,377383,380910,3467,161846.750000,19792140.000000
324.000364,1,244377,248541,4116,161849.937500,12832928.000000
325.000364,0,378532,382059,3467,162346.750000,19851510.000000
325.000364,1,245194,249347,4116,162349.937500,12875496.000000
326.000364,0,379684,383224,3477,162846.750000,19913040.000000
326.000364,1,246024,250195,4133,162849.937500,12919833.000000
327.000364,0,380887,384460,3504,163346.750000,19977476.000000
327.000364,1,246813,250991,4134,163349.937500,12962010.000000
328.000364,0,382174,385750,3506,163846.750000,20044322.000000
328.000364,1,247505,251679,4135,163849.937500,12997990.000000
329.000364,0,383517,387101,3511,164346.750000,20116048.000000
329.000364,1,248162,252335,4137,164349.937500,13033027.000000
330.000364,0,384836,388427,3528,164846.750000,20186768.000000
330.000364,1,248829,253010,4148,164849.937500,13068888.000000
331.000364,0,385993,389579,3528,165346.750000,20245450.000000
331.000364,1,249442,253620,4148,165349.937500,13100029.000000
332.000364,0,387280,390892,3534,165846.750000,20314042.000000
332.000364,1,250122,254324,4161,165849.937500,13136231.000000
333.000364,0,388523,392212,3620,166346.750000,20382280.000000
333.000364,1,250879,255101,4185,166349.937500,13177606.000000
334.000364,0,389900,393590,3620,166846.750000,20453340.000000
334.000364,1,251380,255585,4185,166849.937500,13203511.000000
335.000364,0,391295,395015,3638,167346.750000,20526954.000000
335.000364,1,251918,256146,4195,167349.937500,13232031.000000
336.000364,0,392627,396353,3657,167846.750000,20597332.000000
336.000364,1,252544,256790,4215,167849.937500,13265190.000000
337.000364,0,393991,397715,3658,168346.750000,20669048.000000
337.000364,1,253148,257396,4218,168349.937500,13296927.000000
338.000364,0,395373,399110,3658,168846.750000,20740918.000000
338.000364,1,253740,257992,4222,168849.937500,13327545.000000
339.000364,0,396825,400576,3678,169346.750000,20819092.000000
339.000364,1,254287,258551,4233,169349.937500,13357005.000000
340.000364,0,398217,401982,3682,169846.750000,20892916.000000
340.000364,1,254891,259150,4233,169849.937500,13388979.000000
341.000364,0,399698,403528,3748,170346.750000,20974250.000000
341.000364,1,255410,259725,4278,170349.937500,13417481.000000
342.000364,0,401110,404963,3777,170846.750000,21050246.000000
342.000364,1,255998,260311,4286,170849.937500,13449186.000000
343.000364,0,402618,406471,3779,171346.750000,21129050.000000
343.000364,1,256465,260773,4289,171349.937500,13473568.000000
344.000364,0,404012,407857,3779,171846.750000,21199802.000000
344.000364,1,256882,261198,4289,171849.937500,13494822.000000
345.000364,0,405307,409160,3779,172346.750000,21265918.000000
345.000364,1,257478,261792,4289,172349.937500,13525168.000000
346.000364,0,406698,410553,3781,172846.750000,21338520.000000
346.000364,1,258045,262372,4290,172849.937500,13554818.000000
347.000364,0,408029,411907,3803,173346.750000,21411128.000000
347.000364,1,258714,263075,4320,173349.937500,13591292.000000
348.000364,0,409307,413189,3809,173846.750000,21476774.000000
348.000364,1,259293,263643,4322,173849.937500,13621009.000000
349.000364,0,410719,414607,3811,174346.750000,21549832.000000
349.000364,1,259806,264172,4329,174349.937500,13647590.000000
350.000364,0,412066,415952,3817,174846.750000,21619776.000000
350.000364,1,260304,264665,4343,174849.937500,13673682.000000
351.000364,0,413443,417332,3817,175346.750000,21689544.000000
351.000364,1,260664,265026,4343,175349.937500,13691970.000000
352.000364,0,414775,418660,3817,175846.750000,21757366.000000
352.000364,1,261147,265516,4343,175849.937500,13716557.000000
353.000364,0,416158,420045,3817,176346.750000,21828232.000000
353.000364,1,261659,266029,4343,176349.937500,13742885.000000
354.000364,0,417510,421530,3947,176846.750000,21901712.000000
354.000364,1,262296,266693,4364,176849.937500,13777407.000000
355.000364,0,418924,422949,3949,177346.750000,21976092.000000
355.000364,1,262877,267266,4365,177349.937500,13807870.000000
356.000364,0,420384,424418,3951,177846.750000,22052854.000000
356.000364,1,263404,267807,4370,177849.937500,13835543.000000
357.000364,0,421800,425880,4002,178346.750000,22130564.000000
357.000364,1,263988,268427,4403,178349.937500,13867626.000000
358.000364,0,423158,427246,4014,178846.750000,22202648.000000
358.000364,1,264620,269058,4408,178849.937500,13901239.000000
359.000364,0,424525,428620,4023,179346.750000,22275924.000000
359.000364,1,265253,269701,4412,179349.937500,13935283.000000
360.000364,0,425793,429878,4023,179846.750000,22341364.000000
360.000364,1,265943,270387,4412,179849.937500,13970897.000000
361.000364,0,427033,431118,4023,180346.750000,22404278.000000
361.000364,1,266504,270943,4412,180349.937500,13999436.000000
362.000364,0,428296,432397,4029,180846.750000,22470740.000000
362.000364,1,267174,271634,4419,180849.937500,14034846.000000
363.000364,0,429613,433738,4054,181346.750000,22542458.000000
363.000364,1,267857,272326,4430,181349.937500,14071859.000000
364.000364,0,430879,434994,4055,181846.750000,22608596.000000
364.000364,1,268557,273028,4431,181849.937500,14108466.000000
365.000364,0,432077,436197,4055,182346.750000,22670424.000000
365.000364,1,269322,273801,4431,182349.937500,14147974.000000
366.000364,0,433185,437300,4059,182846.750000,22727932.000000
366.000364,1,270173,274653,4437,182849.937500,14192231.000000
367.000364,0,434369,438526,4093,183346.750000,22791474.000000
367.000364,1,270980,275480,4458,183349.937500,14235477.000000
368.000364,0,435564,439718,4093,183846.750000,22854336.000000
368.000364,1,271767,276271,4458,183849.937500,14276938.000000
369.000364,0,436794,440951,4093,184346.750000,22917862.000000
369.000364,1,272508,277006,4458,184349.937500,14315238.000000
370.000364,0,438041,442198,4093,184846.750000,22981564.000000
370.000364,1,273232,277730,4458,184849.937500,14352273.000000
371.000364,0,439364,443574,4135,185346.750000,23051924.000000
371.000364,1,273901,278409,4471,185349.937500,14387570.000000
372.000364,0,440697,444976,4202,185846.750000,23125110.000000
372.000364,1,274568,279106,4500,185849.937500,14424077.000000
373.000364,0,442053,446348,4227,186346.750000,23197248.000000
373.000364,1,275184,279739,4520,186349.937500,14456894.000000
374.000364,0,443442,447740,4228,186846.750000,23269704.000000
374.000364,1,275762,280311,4520,186849.937500,14487156.000000
375.000364,0,444810,449133,4251,187346.750000,23342562.000000
375.000364,1,276384,280957,4538,187349.937500,14520344.000000
376.000364,0,446143,450457,4251,187846.750000,23410814.000000
376.000364,1,276936,281502,4538,187849.937500,14548654.000000
377.000364,0,447354,451667,4251,188346.750000,23472266.000000
377.000364,1,277536,282111,4538,188349.937500,14579171.000000
378.000364,0,448572,452888,4251,188846.750000,23534136.000000
378.000364,1,278139,282711,4538,188849.937500,14609819.000000
379.000364,0,449908,454241,4259,189346.750000,23604538.000000
379.000364,1,278795,283379,4544,189349.937500,14644517.000000
380.000364,0,451115,455433,4260,189846.750000,23667036.000000
380.000364,1,279547,284136,4548,189849.937500,14683457.000000
381.000364,0,452224,456553,4266,190346.750000,23724210.000000
381.000364,1,280352,284960,4550,190349.937500,14725016.000000
382.000864,0,453253,457590,4287,190847.000000,23779156.000000
382.000864,1,281243,285906,4628,190850.187500,14772947.000000
383.000364,0,454260,458598,4287,191346.750000,23830328.000000
383.000364,1,282107,286783,4628,191349.937500,14817082.000000
384.000364,0,455236,459576,4287,191846.750000,23880520.000000
384.000364,1,283093,287768,4628,191849.937500,14867911.000000
385.000364,0,456216,460554,4287,192346.750000,23930510.000000
385.000364,1,284017,288690,4628,192349.937500,14914894.000000
386.000364,0,457180,461518,4288,192846.750000,23980246.000000
386.000364,1,284995,289677,4628,192849.937500,14965388.000000
387.000364,0,458123,462484,4309,193346.750000,24030832.000000
387.000364,1,286052,290770,4656,193349.937500,15022333.000000
388.000364,0,458964,463349,4343,193846.750000,24075866.000000
388.000364,1,287179,291915,4679,193849.937500,15082606.000000
389.000364,0,459820,464205,4343,194346.750000,24119822.000000
389.000364,1,288261,293006,4679,194349.937500,15138112.000000
390.000364,0,460609,465016,4366,194846.750000,24162562.000000
390.000364,1,289465,294263,4735,194849.937500,15203528.000000
391.000364,0,461403,465816,4375,195346.750000,24204808.000000
391.000364,1,290667,295492,4754,195349.937500,15267678.000000
392.000364,0,462154,466575,4382,195846.750000,24245092.000000
392.000364,1,291907,296739,4776,195849.937500,15334352.000000
393.000364,0,462909,467345,4395,196346.750000,24285278.000000
393.000364,1,293120,297997,4815,196349.937500,15399141.000000
394.000364,0,463597,468025,4395,196846.750000,24320280.000000
394.000364,1,294148,299022,4815,196849.937500,15451452.000000
395.000364,0,464251,468682,4396,197346.750000,24354756.000000
395.000364,1,295461,300344,4815,197349.937500,15520771.000000
396.000364,0,464864,469288,4398,197846.750000,24387134.000000
396.000364,1,296827,301717,4819,197849.937500,15592906.000000
397.000364,0,465332,469761,4402,198346.750000,24411840.000000
397.000364,1,298275,303223,4868,198349.937500,15669217.000000
398.000364,0,465912,470343,4402,198846.750000,24441480.000000
398.000364,1,299550,304491,4868,198849.937500,15734340.000000
399.000364,0,466378,470801,4402,199346.750000,24465834.000000
399.000364,1,301054,306000,4869,199349.937500,15812987.000000
400.000364,0,466830,471259,4404,199846.750000,24489716.000000
400.000364,1,302584,307567,4891,199849.937500,15894014.000000
401.000364,0,467297,471737,4411,200346.750000,24514148.000000
401.000364,1,303955,308947,4925,200349.937500,15965998.000000
402.000364,0,467814,472255,4413,200846.750000,24541502.000000
402.000364,1,305378,310405,4949,200849.937500,16041394.000000
403.000364,0,468346,472782,4413,201346.750000,24568736.000000
403.000364,1,306762,311787,4949,201349.937500,16112284.000000
404.000364,0,468848,473303,4420,201846.750000,24595072.000000
404.000364,1,308189,313227,4961,201849.937500,16186762.000000
405.000364,0,469512,473976,4430,202346.750000,24630336.000000
405.000364,1,309518,314588,4991,202349.937500,16257614.000000
406.000364,0,470157,474637,4445,202846.750000,24665182.000000
406.000364,1,310873,315962,5017,202849.937500,16330906.000000
407.000364,0,470785,475265,4447,203346.750000,24697716.000000
407.000364,1,312088,317189,5025,203349.937500,16394210.000000
408.000364,0,471331,475805,4447,203846.750000,24725572.000000
408.000364,1,313342,318420,5026,203849.937500,16458401.000000
409.000364,0,471858,476332,4447,204346.750000,24752416.000000
409.000364,1,314479,319559,5026,204349.937500,16516110.000000
410.000364,0,472444,476921,4447,204846.750000,24782338.000000
410.000364,1,315731,320818,5026,204849.937500,16580089.000000
411.000364,0,472961,477448,4456,205346.750000,24809866.000000
411.000364,1,317138,322267,5053,205349.937500,16655047.000000
412.000364,0,473637,478129,4456,205846.750000,24844720.000000
412.000364,1,318421,323534,5053,205849.937500,16721236.000000
413.000364,0,474321,478829,4470,206346.750000,24881844.000000
413.000364,1,319730,324969,5150,206349.937500,16792420.000000
414.000364,0,474995,479511,4480,206846.750000,24917030.000000
414.000364,1,320988,326251,5201,206849.937500,16858032.000000
415.000364,0,475696,480212,4480,207346.750000,24952832.000000
415.000364,1,322196,327452,5201,207349.937500,16919668.000000
416.000364,0,476340,480850,4480,207846.750000,24985578.000000
416.000364,1,323407,328686,5201,207849.937500,16981738.000000
417.000364,0,476916,481426,4480,208346.750000,25015310.000000
417.000364,1,324770,330033,5201,208349.937500,17051958.000000
418.000364,0,477475,481985,4480,208846.750000,25044874.000000
418.000364,1,326173,331460,5214,208849.937500,17126656.000000
419.000364,0,478006,482515,4481,209346.750000,25072366.000000
419.000364,1,327562,332851,5217,209349.937500,17198860.000000
420.000364,0,478564,483075,4482,209846.750000,25101448.000000
420.000364,1,328908,334199,5225,209849.937500,17269380.000000
421.000364,0,479122,483636,4483,210346.750000,25129932.000000
421.000364,1,330212,335520,5225,210349.937500,17336150.000000
422.000364,0,479649,484188,4512,210846.750000,25158246.000000
422.000364,1,331641,336996,5290,210849.937500,17413138.000000
423.000364,0,480190,484745,4523,211346.750000,25186650.000000
423.000364,1,333054,338447,5319,211349.937500,17487508.000000
424.000364,0,480736,485289,4525,211846.750000,25214964.000000
424.000364,1,334456,339873,5327,211849.937500,17560576.000000
425.000364,0,481252,485806,4531,212346.750000,25242172.000000
425.000364,1,335877,341331,5382,212349.937500,17635882.000000
426.000364,0,481779,486337,4531,212846.750000,25269028.000000
426.000364,1,337061,342494,5382,212849.937500,17695958.000000
427.000364,0,482337,486897,4531,213346.750000,25297594.000000
427.000364,1,338316,343760,5382,213349.937500,17760432.000000
428.000364,0,482939,487503,4531,213846.750000,25328448.000000
428.000364,1,339612,345074,5385,213849.937500,17827120.000000
429.000364,0,483552,488128,4546,214346.750000,25360546.000000
429.000364,1,340890,346359,5400,214349.937500,17894464.000000
430.000364,0,484152,488736,4550,214846.750000,25391644.000000
430.000364,1,342198,347697,5417,214849.937500,17962670.000000
431.000364,0,484825,489419,4557,215346.750000,25426268.000000
431.000364,1,343426,348913,5421,215349.937500,18025956.000000
432.000364,0,485488,490089,4568,215846.750000,25461788.000000
432.000364,1,344757,350303,5478,215849.937500,18097706.000000
433.000364,0,486132,490733,4568,216346.750000,25494616.000000
433.000364,1,345941,351483,5478,216349.937500,18158046.000000
434.000364,0,486733,491339,4570,216846.750000,25525870.000000
434.000364,1,347269,352836,5485,216849.937500,18227190.000000
435.000364,0,487383,491998,4580,217346.750000,25560126.000000
435.000364,1,348578,354160,5517,217349.937500,18296426.000000
436.000364,0,488046,492662,4582,217846.750000,25595392.000000
436.000364,1,349898,355493,5529,217849.937500,18366582.000000
437.000364,0,488692,493310,4582,218346.750000,25628224.000000
437.000364,1,351069,356668,5529,218349.937500,18426258.000000
438.000364,0,489345,493963,4585,218846.750000,25662536.000000
438.000364,1,352360,357963,5543,218849.937500,18494276.000000
439.000364,0,489947,494560,4585,219346.750000,25693202.000000
439.000364,1,353573,359179,5543,219349.937500,18555984.000000
440.000364,0,490518,495135,4586,219846.750000,25722640.000000
440.000364,1,354869,360490,5545,219849.937500,18623056.000000
441.000364,0,491122,495742,4586,220346.750000,25754692.000000
441.000364,1,356259,361881,5546,220349.937500,18696980.000000
442.000364,0,491704,496319,4586,220846.750000,25785188.000000
442.000364,1,357670,363291,5546,220849.937500,18771140.000000
443.000364,0,492304,496930,4593,221346.750000,25817328.000000
443.000364,1,359046,364680,5559,221349.937500,18844928.000000
444.000364,0,492847,497469,4593,221846.750000,25845582.000000
444.000364,1,360378,366011,5560,221849.937500,18913938.000000
445.000364,0,493421,498045,4593,222346.750000,25875580.000000
445.000364,1,361725,367349,5561,222349.937500,18984434.000000
446.000364,0,493967,498598,4598,222846.750000,25904266.000000
446.000364,1,363101,368765,5584,222849.937500,19057328.000000
447.000364,0,494589,499219,4598,223346.750000,25937138.000000
447.000364,1,364469,370134,5592,223349.937500,19129756.000000
448.000364,0,495233,499883,4616,223846.750000,25971468.000000
448.000364,1,365819,371604,5724,223849.937500,19202154.000000
449.000364,0,495898,500551,4617,224346.750000,26006440.000000
449.000364,1,367079,372879,5729,224349.937500,19268550.000000
450.000364,0,496547,501205,4626,224846.750000,26041260.000000
450.000364,1,368420,374256,5774,224849.937500,19340820.000000
451.000364,0,497200,501860,4626,225346.750000,26074830.000000
451.000364,1,369701,375546,5774,225349.937500,19406638.000000
452.000364,0,497804,502478,4638,225846.750000,26107440.000000
452.000364,1,371097,376957,5790,225849.937500,19482098.000000
453.000364,0,498434,503111,4645,226346.750000,26141172.000000
453.000364,1,372462,378346,5809,226349.937500,19555510.000000
454.000364,0,499058,503733,4645,226846.750000,26173132.000000
454.000364,1,373752,379623,5809,226849.937500,19621736.000000
455.000364,0,499690,504369,4645,227346.750000,26205192.000000
455.000364,1,374837,380707,5809,227349.937500,19676706.000000
456.000364,0,500341,505020,4645,227846.750000,26238410.000000
456.000364,1,376012,381877,5809,227849.937500,19736396.000000
457.000364,0,500983,505662,4645,228346.750000,26272254.000000
457.000364,1,377315,383198,5815,228349.937500,19805154.000000
458.000364,0,501654,506333,4645,228846.750000,26307088.000000
458.000364,1,378576,384461,5819,228849.937500,19870642.000000
459.000364,0,502334,507014,4645,229346.750000,26341682.000000
459.000364,1,379755,385635,5819,229349.937500,19930622.000000
460.000364,0,503029,507711,4645,229846.750000,26377220.000000
460.000364,1,380959,386846,5819,229849.937500,19992172.000000
461.000364,0,503741,508419,4645,230346.750000,26414428.000000
461.000364,1,382229,388122,5822,230349.937500,20058668.000000
462.000364,0,504410,509097,4649,230846.750000,26449644.000000
462.000364,1,383496,389401,5839,230849.937500,20125508.000000
463.000364,0,505143,509830,4649,231346.750000,26487616.000000
463.000364,1,384697,390595,5840,231349.937500,20187896.000000
464.000364,0,505831,510516,4653,231846.750000,26523772.000000
464.000364,1,385993,391901,5845,231849.937500,20256092.000000
465.000364,0,506541,511230,4653,232346.750000,26560624.000000
465.000364,1,387218,393117,5846,232349.937500,20319430.000000
466.000364,0,507291,511986,4653,232846.750000,26599488.000000
466.000364,1,388369,394289,5850,232849.937500,20378952.000000
467.000364,0,508067,512773,4668,233346.750000,26641360.000000
467.000364,1,389587,395526,5889,233349.937500,20444884.000000
468.000364,0,508849,513558,4668,233846.750000,26681040.000000
468.000364,1,390663,396615,5889,233849.937500,20499566.000000
469.000364,0,509641,514365,4681,234346.750000,26723596.000000
469.000364,1,391871,397848,5917,234349.937500,20564754.000000
470.000364,0,510461,515192,4686,234846.750000,26766860.000000
470.000364,1,392996,398991,5949,234849.937500,20624346.000000
471.000364,0,511313,516049,4687,235346.750000,26810948.000000
471.000364,1,394068,400084,5949,235349.937500,20679794.000000
472.000364,0,512180,516919,4692,235846.750000,26856860.000000
472.000364,1,395200,401213,5955,235849.937500,20739732.000000
473.000364,0,513007,517761,4708,236346.750000,26900876.000000
473.000364,1,396355,402418,6007,236349.937500,20801580.000000
474.000364,0,513881,518654,4725,236846.750000,26947648.000000
474.000364,1,397479,403616,6074,236849.937500,20861856.000000
475.000364,0,514783,519553,4725,237346.750000,26994004.000000
475.000364,1,398465,404591,6076,237349.937500,20912754.000000
476.000364,0,515642,520414,4726,237846.750000,27038548.000000
476.000364,1,399561,405692,6078,237849.937500,20969726.000000
477.000364,0,516471,521242,4727,238346.750000,27083312.000000
477.000364,1,400726,406891,6094,238349.937500,21032776.000000
478.000364,0,517295,522064,4728,238846.750000,27125966.000000
478.000364,1,401785,407939,6103,238849.937500,21087654.000000
479.000364,0,518099,522868,4728,239346.750000,27167196.000000
479.000364,1,402902,409070,6103,239349.937500,21145190.000000
480.000364,0,518867,523643,4733,239846.750000,27207676.000000
480.000364,1,404122,410327,6142,239849.937500,21209694.000000
481.000364,0,519685,524501,4768,240346.750000,27252260.000000
481.000364,1,405304,411556,6190,240349.937500,21274016.000000
482.000364,0,520612,525430,4772,240846.750000,27301906.000000
482.000364,1,406369,412621,6205,240849.937500,21331122.000000
483.000364,0,521581,526417,4774,241346.750000,27351832.000000
483.000364,1,407314,413579,6206,241349.937500,21379760.000000
484.000364,0,522653,527533,4822,241846.750000,27410444.000000
484.000364,1,408242,414564,6279,241849.937500,21430498.000000
485.000364,0,523766,528658,4829,242346.750000,27469384.000000
