time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
19.000984,1,25845,26233,306,9333.250000,1344757.500000
20.000484,0,1138,1186,43,10009.653320,59117.808594
20.000484,1,27531,27927,306,9833.000000,1430478.000000
21.000484,0,1178,1224,43,10509.653320,61203.308594
21.000484,1,29464,29884,314,10333.000000,1531798.000000
22.000484,0,1215,1262,44,11009.653320,63200.808594
22.000484,1,31427,31893,360,10833.000000,1638168.500000
23.000484,0,1222,1268,44,11509.653320,63584.308594
23.000484,1,33297,33758,363,11333.000000,1735134.500000
24.000484,0,1234,1281,44,12009.653320,64223.308594
24.000484,1,35270,35752,380,11833.000000,1840240.500000
25.000484,0,1253,1303,44,12509.653320,65220.808594
25.000484,1,37246,37735,384,12333.000000,1944703.000000
26.000484,0,1281,1329,44,13009.653320,66704.804688
26.000484,1,39204,39707,396,12833.000000,2048351.000000
27.000484,0,1320,1369,44,13509.653320,68714.804688
27.000484,1,41086,41581,396,13333.000000,2145420.000000
28.000484,0,1449,1516,52,14009.653320,75569.804688
28.000484,1,42947,43473,438,13833.000000,2244119.500000
29.000484,0,1583,1639,52,14509.653320,82421.804688
29.000484,1,44684,45221,438,14333.000000,2333190.000000
30.000484,0,1626,1682,52,15009.653320,84691.804688
30.000484,1,46621,47171,453,14833.000000,2434605.000000
31.000484,0,1680,1736,52,15509.653320,87541.804688
31.000484,1,48541,49101,460,15333.000000,2535509.500000
32.000484,0,1768,1832,52,16009.653320,92140.304688
32.000484,1,50418,50976,463,15833.000000,2632866.500000
33.000484,0,2081,2165,59,16509.654297,108922.304688
33.000484,1,52091,52693,519,16333.000000,2722359.000000
34.000484,0,2376,2441,59,17009.654297,123960.304688
34.000484,1,53657,54257,519,16833.000000,2802736.500000
35.000484,0,2425,2489,59,17509.654297,126464.804688
35.000484,1,55376,56000,520,17333.000000,2890460.000000
36.000484,0,2458,2523,61,18009.654297,128230.304688
36.000484,1,57339,58004,565,17833.000000,2995802.500000
37.000484,0,2498,2563,61,18509.654297,130285.804688
37.000484,1,59248,59910,565,18333.000000,3093885.500000
38.000484,0,2543,2609,61,19009.654297,132668.812500
38.000484,1,61193,61875,585,18833.000000,3196845.500000
39.000484,0,2604,2674,61,19509.654297,135797.312500
39.000484,1,63082,63768,585,19333.000000,3293864.500000
40.000484,0,2709,2787,67,20009.654297,141429.812500
40.000484,1,64970,65674,603,19833.000000,3394978.500000
41.000484,0,2890,2973,68,20509.654297,151004.812500
41.000484,1,66738,67432,606,20333.000000,3487963.500000
42.000484,0,3069,3151,70,21009.654297,160241.812500
42.000484,1,68481,69200,616,20833.000000,3578450.500000
43.000484,0,3330,3426,78,21509.654297,174423.312500
43.000484,1,70220,70950,638,21333.000000,3672880.500000
44.000484,0,3640,3739,83,22009.654297,191143.312500
44.000484,1,71910,72661,649,21833.000000,3763980.500000
45.000484,0,3799,3896,85,22509.654297,199689.312500
45.000484,1,73751,74508,662,22333.000000,3862869.500000
46.000484,0,4007,4137,104,23009.654297,210665.812500
46.000484,1,75515,76283,671,22833.000000,3955531.500000
47.000484,0,4197,4325,119,23509.654297,220807.812500
47.000484,1,77274,78063,699,23333.000000,4048545.500000
48.000484,0,4413,4562,130,24009.654297,232454.312500
48.000484,1,79034,79918,787,23833.000000,4142900.500000
49.000484,0,4592,4737,130,24509.654297,241632.312500
49.000484,1,80643,81519,790,24333.000000,4225377.500000
50.000484,0,4834,5006,150,25009.654297,254647.812500
50.000484,1,82394,83345,862,24833.000000,4319570.000000
51.000484,0,5189,5360,152,25509.654297,272994.312500
51.000484,1,83932,84874,865,25333.000000,4399321.500000
52.000484,0,5457,5623,152,26009.654297,286979.312500
52.000484,1,85606,86574,870,25833.000000,4487002.000000
53.000484,0,5588,5747,153,26509.654297,293936.312500
53.000484,1,87455,88431,880,26333.000000,4584654.000000
54.000484,0,5647,5805,154,27009.654297,297042.812500
54.000484,1,89361,90363,895,26833.000000,4685926.000000
55.000484,0,5710,5870,154,27509.654297,300402.812500
55.000484,1,91223,92221,911,27333.000000,4784437.500000
56.000484,0,5742,5901,154,28009.654297,302065.312500
56.000484,1,93080,94109,919,27833.000000,4880955.500000
57.000484,0,5783,5942,154,28509.654297,304230.812500
57.000484,1,95024,96048,922,28333.000000,4983692.500000
58.000484,0,5805,5963,154,29009.654297,305404.312500
58.000484,1,96989,98050,955,28833.000000,5088814.000000
59.000484,0,5823,5985,154,29509.654297,306350.812500
59.000484,1,98963,100018,955,29333.000000,5192655.000000
60.000484,0,5863,6022,154,30009.654297,308434.812500
60.000484,1,100913,101966,955,29833.000000,5293871.000000
61.000484,0,5915,6078,154,30509.654297,311159.812500
61.000484,1,102844,103902,958,30333.000000,5394895.500000
62.000484,0,6069,6245,158,31009.654297,319502.312500
62.000484,1,104690,105792,1007,30833.000000,5494805.500000
63.000484,0,6402,6580,158,31509.654297,336650.312500
63.000484,1,106274,107361,1007,31333.000000,5576563.000000
64.000484,0,6759,6947,158,32009.654297,355009.312500
64.000484,1,107801,108892,1007,31833.000000,5654954.500000
65.000484,0,7154,7429,241,32509.654297,376677.312500
65.000484,1,109406,110559,1072,32333.000000,5742851.500000
66.000484,0,7618,7889,242,33009.652344,400601.312500
66.000484,1,110735,111867,1073,32833.000000,5811279.500000
67.000484,0,7979,8243,242,33509.652344,418896.812500
67.000484,1,111913,113055,1073,33333.000000,5871044.000000
68.000484,0,8407,8670,242,34009.652344,440662.312500
68.000484,1,113255,114413,1075,33833.000000,5939670.500000
69.000484,0,8577,8831,242,34509.652344,449366.312500
69.000484,1,115021,116190,1075,34333.000000,6030046.000000
70.000484,0,8804,9076,252,35009.652344,461634.312500
70.000484,1,116792,117994,1113,34833.000000,6125629.000000
71.000484,0,9222,9511,252,35509.652344,483259.812500
71.000484,1,118259,119456,1116,35333.000000,6201947.000000
72.000484,0,9706,9993,254,36009.652344,508538.812500
72.000484,1,119700,120901,1121,35833.000000,6276587.500000
73.000484,0,9981,10249,255,36509.652344,522975.312500
73.000484,1,121346,122564,1128,36333.000000,6361922.500000
74.000484,0,10206,10492,263,37009.652344,534947.812500
74.000484,1,123099,124347,1160,36833.000000,6454508.500000
75.000484,0,10519,10830,281,37509.652344,551789.312500
75.000484,1,124785,126047,1174,37333.000000,6544998.000000
76.000484,0,10938,11252,289,38009.652344,574025.312500
76.000484,1,126328,127580,1181,37833.000000,6626731.000000
77.000484,0,11290,11607,289,38509.652344,592074.312500
77.000484,1,127875,129138,1181,38333.000000,6705991.000000
78.000484,0,11813,12167,312,39009.652344,620216.312500
78.000484,1,129339,130604,1196,38833.000000,6784315.500000
79.000484,0,12602,12964,320,39509.652344,661816.312500
79.000484,1,130501,131754,1201,39333.000000,6845831.500000
80.000484,0,13585,13958,325,40009.652344,713735.812500
80.000484,1,131484,132743,1205,39833.000000,6897553.000000
81.000484,0,14313,14684,326,40509.652344,751489.812500
81.000484,1,132629,133915,1211,40333.000000,6957106.500000
82.000484,0,15078,15628,500,41009.652344,793637.312500
82.000484,1,133864,135198,1276,40833.000000,7024765.500000
83.000484,0,15651,16174,500,41509.652344,822936.312500
83.000484,1,134866,136184,1276,41333.000000,7075945.500000
84.000484,0,16071,16591,500,42009.652344,844228.312500
84.000484,1,135681,137002,1276,41833.000000,7117211.500000
85.002984,0,16386,16903,500,42510.902344,860209.312500
85.002984,1,136608,137932,1276,42334.250000,7164198.500000
86.000484,0,16774,17306,500,43009.652344,880005.812500
86.000484,1,137602,138933,1276,42833.000000,7214614.500000
87.000484,0,17266,17795,500,43509.652344,904958.812500
87.000484,1,138574,139909,1276,43333.000000,7263841.500000
88.000484,0,17753,18276,500,44009.652344,929773.812500
88.000484,1,139712,141045,1276,43833.000000,7321573.500000
89.000484,0,18201,18728,500,44509.652344,952726.312500
89.000484,1,141042,142400,1276,44333.000000,7389688.000000
90.000484,0,18501,19045,528,45009.652344,968831.312500
90.000484,1,142737,144192,1374,44833.000000,7480995.000000
91.000484,0,18695,19240,528,45509.652344,978660.312500
91.000484,1,144351,145804,1374,45333.000000,7563267.000000
92.000484,0,19071,19702,603,46009.652344,999041.312500
92.000484,1,145947,147524,1491,45833.000000,7649553.500000
93.000484,0,19525,20189,631,46509.652344,1023689.312500
93.000484,1,147493,149123,1545,46333.000000,7733659.000000
94.000484,0,19920,20580,640,47009.652344,1044292.312500
94.000484,1,148988,150618,1552,46833.000000,7811291.000000
95.000484,0,20194,20855,644,47509.652344,1058535.250000
95.000484,1,150614,152269,1555,47333.000000,7895664.000000
96.000484,0,20349,21011,644,48009.652344,1066494.250000
96.000484,1,152381,154031,1559,47833.000000,7986739.500000
97.000484,0,20612,21304,674,48509.652344,1080760.250000
97.000484,1,154113,155807,1607,48333.000000,8080562.000000
98.000484,0,20859,21544,674,49009.652344,1093605.750000
98.000484,1,155805,157493,1607,48833.000000,8168342.000000
99.000484,0,21020,21708,674,49509.652344,1101863.750000
99.000484,1,157484,159190,1608,49333.000000,8254629.000000
100.000484,0,21264,21968,691,50009.652344,1115078.250000
100.000484,1,159232,160984,1672,49833.000000,8349136.000000
101.000484,0,21461,22174,691,50509.652344,1125074.250000
101.000484,1,160725,162485,1672,50333.000000,8424990.000000
102.000484,0,21634,22342,694,51009.652344,1134310.250000
102.000484,1,162548,164375,1728,50833.000000,8523138.000000
103.000484,0,21960,22682,698,51509.652344,1151805.250000
103.000484,1,164220,166043,1739,51333.000000,8612812.000000
104.000484,0,22171,22878,701,52009.652344,1162975.750000
104.000484,1,165928,167763,1739,51833.000000,8702413.000000
105.000484,0,22246,22953,701,52509.652344,1166939.250000
105.000484,1,167821,169696,1764,52333.000000,8803266.000000
106.000484,0,22319,23028,701,53009.652344,1170832.250000
106.000484,1,169748,171627,1772,52833.000000,8906602.000000
107.000484,0,22419,23136,702,53509.652344,1176245.750000
107.000484,1,171648,173530,1786,53333.000000,9009521.000000
108.000484,0,22777,23523,714,54009.652344,1195456.250000
108.000484,1,173283,175186,1820,53833.000000,9097634.000000
109.000484,0,23299,24035,715,54509.652344,1222873.750000
109.000484,1,174717,176617,1823,54333.000000,9172676.000000
110.000484,0,23679,24414,715,55009.652344,1242382.250000
110.000484,1,176273,178173,1823,54833.000000,9252544.000000
111.000484,0,24083,24869,757,55509.652344,1263990.750000
111.000484,1,177819,179767,1864,55333.000000,9334491.000000
112.000484,0,24387,25164,757,56009.652344,1279835.750000
112.000484,1,179450,181406,1866,55833.000000,9418986.000000
113.000484,0,24769,25549,759,56509.652344,1299851.750000
113.000484,1,181060,183015,1869,56333.000000,9503220.000000
114.000484,0,25103,25902,777,57009.652344,1317848.750000
114.000484,1,182726,184704,1886,56833.000000,9593147.000000
115.000484,0,25372,26174,777,57509.652344,1331860.250000
115.000484,1,184418,186395,1889,57333.000000,9681152.000000
116.000484,0,25780,26615,796,58009.652344,1353729.250000
116.000484,1,186004,187997,1912,57833.000000,9765904.000000
117.000484,0,26269,27106,802,58509.652344,1379433.250000
117.000484,1,187490,189471,1913,58333.000000,9844124.000000
118.000484,0,26898,27736,804,59009.652344,1412821.250000
118.000484,1,188837,190824,1916,58833.000000,9915784.000000
119.000484,0,27584,28478,846,59509.652344,1449791.750000
119.000484,1,190133,192169,1967,59333.000000,9985564.000000
120.000484,0,28437,29345,854,60009.652344,1494606.750000
120.000484,1,191264,193296,1981,59833.000000,10045033.000000
121.000484,0,29268,30159,859,60509.652344,1537539.250000
121.000484,1,192218,194245,1986,60333.000000,10094186.000000
122.000484,0,29736,30618,859,61009.652344,1561292.750000
122.000484,1,193104,195136,1986,60833.000000,10139087.000000
123.000484,0,30117,31001,859,61509.652344,1580614.750000
123.000484,1,194135,196188,1986,61333.000000,10191398.000000
124.000484,0,30399,31284,865,62009.652344,1595408.250000
124.000484,1,195757,197863,2002,61833.000000,10276354.000000
125.000484,0,30678,31585,883,62509.652344,1610328.750000
125.000484,1,197478,199592,2026,62333.000000,10368688.000000
126.000484,0,31097,32012,887,63009.652344,1632586.250000
126.000484,1,199056,201165,2030,62833.000000,10452336.000000
127.000484,0,31635,32562,889,63509.652344,1660679.750000
127.000484,1,200469,202561,2030,63333.000000,10525913.000000
128.000484,0,32341,33375,979,64009.652344,1698277.250000
128.000484,1,201737,203864,2056,63833.000000,10593638.000000
129.000484,0,33113,34227,1083,64509.652344,1740133.250000
129.000484,1,202929,205078,2086,64333.000000,10658160.000000
130.000484,0,33628,34749,1085,65009.652344,1766650.750000
130.000484,1,204210,206388,2091,64833.000000,10724240.000000
131.000484,0,34093,35228,1109,65509.652344,1791351.250000
131.000484,1,205654,207849,2131,65333.000000,10800828.000000
132.000484,0,34589,35724,1109,66009.656250,1816601.750000
132.000484,1,206870,209059,2131,65833.000000,10862782.000000
133.000484,0,34931,36056,1109,66509.656250,1833970.250000
133.000484,1,208016,210213,2131,66333.000000,10920898.000000
134.000484,0,35252,36388,1109,67009.656250,1850508.750000
134.000484,1,209400,211621,2131,66833.000000,10991938.000000
135.000484,0,35655,36835,1148,67509.656250,1872480.250000
135.000484,1,210997,213252,2176,67333.000000,11079278.000000
136.000484,0,36154,37338,1149,68009.656250,1898337.250000
136.000484,1,212438,214684,2177,67833.000000,11153786.000000
137.000484,0,36808,37997,1149,68509.656250,1931870.750000
137.000484,1,213670,215908,2177,68333.000000,11216848.000000
138.000484,0,37294,38470,1149,69009.656250,1956649.750000
138.000484,1,215025,217274,2177,68833.000000,11286210.000000
139.000484,0,37763,38944,1149,69509.656250,1980490.250000
139.000484,1,216355,218600,2177,69333.000000,11353896.000000
140.000484,0,38264,39434,1149,70009.656250,2006089.750000
140.000484,1,217673,219923,2177,69833.000000,11420938.000000
141.000484,0,38666,39834,1149,70509.656250,2026566.750000
141.000484,1,218965,221207,2177,70333.000000,11486443.000000
142.000484,0,38910,40080,1149,71009.656250,2038970.250000
142.000484,1,220307,222555,2177,70833.000000,11554487.000000
143.000484,0,39472,40675,1156,71509.656250,2068377.750000
143.000484,1,221640,223894,2179,71333.000000,11623846.000000
144.000484,0,40183,41563,1331,72009.656250,2107213.250000
144.000484,1,222928,225210,2221,71833.000000,11694156.000000
145.000484,0,41145,42543,1337,72509.656250,2158239.250000
145.000484,1,223959,226226,2223,72333.000000,11748931.000000
146.000484,0,42213,43803,1522,73009.656250,2216305.250000
146.000484,1,224882,227220,2288,72833.000000,11799086.000000
147.000484,0,43223,44864,1604,73509.656250,2270173.250000
147.000484,1,225756,228113,2315,73333.000000,11845506.000000
148.000484,0,43578,45194,1604,74009.656250,2288151.750000
148.000484,1,226704,229072,2315,73833.000000,11893600.000000
149.006984,0,43723,45337,1604,74512.906250,2295500.250000
149.006984,1,227716,230088,2315,74336.250000,11944809.000000
150.000484,0,43850,45463,1604,75009.656250,2301939.750000
150.000484,1,228957,231353,2315,74833.000000,12007776.000000
151.000484,0,43937,45546,1604,75509.656250,2306532.750000
151.000484,1,230781,233227,2344,75333.000000,12104930.000000
152.000484,0,43968,45579,1604,76009.656250,2308189.750000
152.000484,1,232750,235216,2350,75833.000000,12210228.000000
153.000484,0,44052,45672,1609,76509.656250,2312671.750000
153.000484,1,234665,237192,2430,76333.000000,12313669.000000
154.000484,0,44289,45913,1609,77009.656250,2325038.750000
154.000484,1,236423,238943,2430,76833.000000,12405648.000000
155.000484,0,44481,46104,1611,77509.656250,2335249.750000
155.000484,1,238229,240763,2435,77333.000000,12501571.000000
156.000484,0,44697,46334,1615,78009.656250,2346799.250000
156.000484,1,240010,242559,2450,77833.000000,12597135.000000
157.000484,0,44961,46598,1622,78509.656250,2361006.750000
157.000484,1,241744,244316,2485,78333.000000,12690382.000000
158.000484,0,45263,46906,1622,79009.656250,2376583.750000
158.000484,1,243424,245997,2485,78833.000000,12777220.000000
159.000484,0,45625,47289,1626,79509.656250,2395560.750000
159.000484,1,245002,247589,2492,79333.000000,12859478.000000
160.000484,0,46139,47832,1659,80009.656250,2422457.750000
160.000484,1,246454,249051,2521,79833.000000,12935668.000000
161.000484,0,46516,48223,1684,80509.656250,2442843.250000
161.000484,1,248072,250762,2599,80333.000000,13023183.000000
162.000484,0,46772,48481,1687,81009.656250,2456418.250000
162.000484,1,249803,252501,2603,80833.000000,13114478.000000
163.000484,0,47095,48804,1694,81509.656250,2473397.250000
163.000484,1,251427,254129,2618,81333.000000,13200092.000000
164.000484,0,47353,49071,1694,82009.656250,2486534.250000
164.000484,1,252969,255669,2618,81833.000000,13278637.000000
165.000484,0,47863,49624,1732,82509.656250,2514008.250000
165.000484,1,254435,257152,2653,82333.000000,13357424.000000
166.000484,0,48253,50010,1732,83009.656250,2533996.250000
166.000484,1,255787,258512,2653,82833.000000,13426336.000000
167.000484,0,48636,50397,1735,83509.656250,2554371.250000
167.000484,1,257391,260138,2663,83333.000000,13511479.000000
168.000484,0,49132,50899,1736,84009.656250,2580332.750000
168.000484,1,258860,261594,2665,83833.000000,13588426.000000
169.000484,0,49689,51524,1792,84509.656250,2610193.250000
169.000484,1,260288,263088,2718,84333.000000,13665142.000000
170.000484,0,50368,52227,1829,85009.656250,2646586.250000
170.000484,1,261540,264326,2728,84833.000000,13732050.000000
171.000484,0,50766,52622,1829,85509.656250,2666735.250000
171.000484,1,262567,265341,2728,85333.000000,13784096.000000
172.000484,0,51362,53221,1829,86009.656250,2697296.750000
172.000484,1,263684,266495,2728,85833.000000,13841682.000000
173.000484,0,51768,53611,1830,86509.656250,2718363.750000
173.000484,1,265211,268027,2728,86333.000000,13920346.000000
174.000484,0,51821,53667,1837,87009.656250,2721163.250000
174.000484,1,267140,270024,2779,86833.000000,14023716.000000
175.000484,0,51952,53805,1837,87509.656250,2727973.750000
175.000484,1,268981,271857,2779,87333.000000,14119342.000000
176.000484,0,52102,53958,1844,88009.656250,2736041.750000
176.000484,1,270831,273733,2807,87833.000000,14218535.000000
177.000484,0,52286,54144,1844,88509.656250,2745555.250000
177.000484,1,272612,275516,2808,88333.000000,14310643.000000
178.000484,0,52483,54350,1848,89009.656250,2756058.250000
178.000484,1,274407,277338,2836,88833.000000,14406235.000000
179.000484,0,52659,54514,1848,89509.656250,2765336.750000
179.000484,1,276217,279154,2839,89333.000000,14500882.000000
180.000484,0,52712,54567,1848,90009.656250,2768175.750000
180.000484,1,278156,281114,2853,89833.000000,14605169.000000
181.000484,0,52813,54677,1850,90509.656250,2773556.750000
181.000484,1,280049,283004,2869,90333.000000,14706668.000000
182.000484,0,53118,54992,1850,91009.656250,2789821.250000
182.000484,1,281732,284711,2886,90833.000000,14796347.000000
183.000484,0,53580,55479,1864,91509.656250,2814830.750000
183.000484,1,283268,286276,2927,91333.000000,14879724.000000
184.000484,0,54258,56177,1865,92009.656250,2850279.250000
184.000484,1,284546,287534,2931,91833.000000,14946469.000000
185.000484,0,55234,57227,1932,92509.656250,2902862.250000
185.000484,1,285545,288563,2979,92333.000000,15000288.000000
186.000484,0,56394,58455,1980,93009.656250,2964044.750000
186.000484,1,286271,289315,3000,92833.000000,15038519.000000
187.000484,0,57601,59680,2015,93509.656250,3027951.250000
187.000484,1,286991,290054,3028,93333.000000,15076820.000000
188.000484,0,58674,60766,2023,94009.656250,3083636.750000
188.000484,1,287801,290881,3032,93833.000000,15119216.000000
189.000484,0,59736,61824,2027,94509.656250,3138231.250000
189.000484,1,288595,291670,3033,94333.000000,15160124.000000
190.000484,0,60746,62822,2027,95009.656250,3189770.250000
190.000484,1,289378,292451,3033,94833.000000,15200127.000000
191.000484,0,61476,63551,2027,95509.656250,3226912.250000
191.000484,1,290139,293213,3033,95333.000000,15239036.000000
192.000484,0,62490,64604,2033,96009.656250,3279531.750000
192.000484,1,290967,294045,3036,95833.000000,15281690.000000
193.000484,0,63827,66302,2372,96509.656250,3353234.250000
193.000484,1,291630,294743,3076,96333.000000,15318093.000000
194.000984,0,65192,67729,2481,97009.906250,3425099.250000
194.000984,1,292158,295268,3082,96833.250000,15345894.000000
195.001484,0,66048,68563,2481,97510.156250,3468466.250000
195.001484,1,292771,295883,3082,97333.500000,15377150.000000
196.000484,0,66642,69160,2481,98009.656250,3498531.250000
196.000484,1,293360,296472,3082,97833.000000,15406998.000000
197.003484,0,67281,69792,2481,98511.156250,3530890.250000
197.003484,1,293909,297019,3082,98334.500000,15434852.000000
198.000484,0,67875,70402,2481,99009.656250,3561036.250000
198.000484,1,294498,297612,3082,98833.000000,15464982.000000
199.000484,0,68622,71146,2481,99509.656250,3598904.750000
199.000484,1,295070,298185,3082,99333.000000,15494010.000000
200.000484,0,69775,72413,2541,100009.656250,3659831.250000
200.000484,1,295703,298831,3094,99833.000000,15527426.000000
201.000484,0,71228,74178,2862,100509.656250,3739266.750000
201.000484,1,296250,299402,3125,100333.000000,15557440.000000
202.000484,0,72375,75282,2867,101009.656250,3798321.750000
202.000484,1,296819,299972,3125,100833.000000,15586754.000000
203.000484,0,72932,75833,2867,101509.656250,3826530.750000
203.000484,1,297412,300574,3125,101333.000000,15616948.000000
204.001484,0,73360,76249,2867,102010.156250,3848213.750000
204.001484,1,298131,301299,3125,101833.500000,15653486.000000
205.000484,0,73670,76557,2867,102509.656250,3863912.250000
205.000484,1,298959,302120,3125,102333.000000,15695602.000000
206.000484,0,74081,76976,2867,103009.656250,3884739.750000
206.000484,1,299601,302765,3125,102833.000000,15728296.000000
207.000484,0,74500,77404,2867,103509.656250,3905966.250000
207.000484,1,300447,303604,3125,103333.000000,15771313.000000
208.000484,0,75108,78005,2867,104009.656250,3936865.750000
208.000484,1,301147,304313,3125,103833.000000,15806740.000000
209.000484,0,75891,78804,2867,104509.656250,3976889.750000
209.000484,1,302078,305251,3125,104333.000000,15854334.000000
210.000484,0,77119,80181,2960,105009.656250,4042861.750000
210.000484,1,302791,305963,3142,104833.000000,15892248.000000
211.000484,0,78602,82227,3529,105509.656250,4124504.750000
211.000484,1,303308,306617,3266,105333.000000,15920776.000000
212.000484,0,79725,83351,3587,106009.656250,4183433.750000
212.000484,1,304034,307338,3273,105833.000000,15958776.000000
213.000484,0,80140,83746,3587,106509.656250,4204425.000000
213.000484,1,304692,307997,3273,106333.000000,15992094.000000
214.000484,0,80280,83875,3587,107009.656250,4211503.500000
214.000484,1,305463,308785,3273,106833.000000,16031178.000000
215.002984,0,80324,83916,3587,107510.906250,4213726.000000
215.002984,1,306300,309606,3273,107334.250000,16073530.000000
216.000484,0,80388,83984,3587,108009.656250,4216963.500000
216.000484,1,306959,310274,3273,107833.000000,16106866.000000
217.000484,0,80441,84034,3587,108509.656250,4219644.500000
217.000484,1,307907,311226,3273,108333.000000,16154956.000000
218.000484,0,80488,84084,3587,109009.656250,4222019.500000
218.000484,1,308570,311878,3273,108833.000000,16188470.000000
219.000484,0,80557,84152,3587,109509.656250,4225508.500000
219.000484,1,309441,312761,3273,109333.000000,16232536.000000
220.001984,0,80628,84221,3587,110010.406250,4229100.500000
220.001984,1,310311,313622,3273,109833.750000,16276528.000000
221.010984,0,80699,84294,3587,110514.906250,4232691.500000
221.010984,1,311078,314396,3273,110338.250000,16315341.000000
222.000484,0,80739,84332,3587,111009.656250,4234712.500000
222.000484,1,312198,315541,3273,110833.000000,16372266.000000
223.000484,0,80767,84367,3592,111509.656250,4236190.500000
223.000484,1,313994,317551,3410,111333.000000,16468322.000000
224.000484,0,80855,84479,3612,112009.656250,4241042.000000
224.000484,1,315906,319965,3953,111833.000000,16573857.000000
225.000484,0,81025,84653,3612,112509.656250,4249827.500000
225.000484,1,317425,321443,3963,112333.000000,16652568.000000
226.004484,0,81307,84938,3612,113011.656250,4264143.500000
226.004484,1,318277,322272,3963,112835.000000,16695686.000000
227.000484,0,81829,85473,3612,113509.656250,4290728.500000
227.000484,1,319065,323078,3963,113333.000000,16735794.000000
228.000484,0,82427,86082,3612,114009.656250,4321206.000000
228.000484,1,320182,324216,3963,113833.000000,16793008.000000
229.000484,0,83055,86718,3635,114509.656250,4354974.500000
229.000484,1,321550,325596,3976,114333.000000,16866702.000000
230.000484,0,83584,87287,3674,115009.656250,4383293.000000
230.000484,1,322999,327067,3990,114833.000000,16944024.000000
231.000484,0,84050,87751,3674,115509.656250,4407124.500000
231.000484,1,324350,328397,3990,115333.000000,17013250.000000
232.000484,0,84603,88311,3674,116009.656250,4435311.500000
232.000484,1,325539,329591,3990,115833.000000,17073770.000000
233.000484,0,85076,88767,3674,116509.656250,4459277.500000
233.000484,1,326658,330702,3990,116333.000000,17130598.000000
234.000984,0,85244,88933,3674,117009.906250,4467892.000000
234.000984,1,327787,331852,3990,116833.250000,17188184.000000
235.000484,0,85515,89323,3775,117509.656250,4482642.000000
235.000484,1,329478,333714,4116,117333.000000,17279868.000000
236.000484,0,85803,89688,3869,118009.656250,4497996.000000
236.000484,1,331117,335426,4247,117833.000000,17367704.000000
237.000484,0,85935,89810,3869,118509.656250,4504665.500000
237.000484,1,331968,336243,4247,118333.000000,17410728.000000
238.001484,0,85970,89846,3869,119010.156250,4506435.500000
238.001484,1,332610,336906,4247,118833.500000,17443186.000000
239.000484,0,86026,89900,3869,119509.656250,4509278.500000
239.000484,1,333701,338009,4247,119333.000000,17498432.000000
240.000484,0,86068,89943,3869,120009.656250,4511413.500000
240.000484,1,335041,339363,4247,119833.000000,17566368.000000
241.000484,0,86102,89976,3869,120509.656250,4513188.000000
241.000484,1,336859,341299,4305,120333.000000,17662398.000000
242.000484,0,86110,89987,3869,121009.656250,4513610.500000
242.000484,1,338847,343610,4670,120833.000000,17771476.000000
243.000484,0,86160,90036,3869,121509.656250,4516145.000000
243.000484,1,340311,345042,4670,121333.000000,17845648.000000
244.000484,0,86207,90082,3869,122009.656250,4518522.500000
244.000484,1,341307,346016,4670,121833.000000,17896002.000000
245.007984,0,86261,90138,3869,122513.406250,4521257.000000
245.007984,1,342116,346836,4670,122336.750000,17936916.000000
246.000484,0,86296,90173,3869,123009.656250,4523036.000000
246.000484,1,343251,347984,4670,122833.000000,17994436.000000
