time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000024,1,303429,308162,4663,121089.250000,16134274.000000
244.000024,0,172604,177181,4546,122217.195312,9177091.000000
244.000024,1,304801,309546,4672,121589.250000,16207104.000000
245.000024,0,173154,177727,4546,122717.195312,9205284.000000
245.000024,1,306129,310858,4672,122089.250000,16275304.000000
246.000024,0,173716,178290,4546,123217.195312,9233908.000000
246.000024,1,307362,312095,4672,122589.250000,16337933.000000
247.000024,0,174248,178820,4546,123717.195312,9260971.000000
247.000024,1,308599,313334,4672,123089.250000,16400783.000000
248.000024,0,174808,179381,4546,124217.195312,9289697.000000
248.000024,1,309909,314655,4672,123589.250000,16467843.000000
249.000024,0,175399,179975,4546,124717.195312,9319755.000000
249.000024,1,311188,315929,4672,124089.250000,16532871.000000
250.000024,0,176001,180584,4551,125217.195312,9351871.000000
250.000024,1,312583,317333,4676,124589.250000,16607142.000000
251.000024,0,176610,181192,4553,125717.195312,9384843.000000
251.000024,1,313974,318746,4695,125089.250000,16682608.000000
252.000024,0,177224,181860,4597,126217.195312,9418424.000000
252.000024,1,315360,320166,4729,125589.250000,16758203.000000
253.000024,0,177908,182566,4619,126717.195312,9455896.000000
253.000024,1,316676,321547,4793,126089.250000,16830338.000000
254.000024,0,178480,183139,4628,127217.195312,9486870.000000
254.000024,1,318104,322997,4812,126589.250000,16907700.000000
255.000024,0,179049,183724,4639,127717.195312,9518050.000000
255.000024,1,319535,324538,4920,127089.250000,16986304.000000
256.000024,0,179643,184331,4663,128217.195312,9550260.000000
256.000024,1,320941,325974,4957,127589.250000,17062704.000000
257.000024,0,180145,184859,4683,128717.195312,9577250.000000
257.000024,1,322437,327501,4985,128089.250000,17142832.000000
258.000024,0,180758,185473,4683,129217.195312,9609420.000000
258.000024,1,323817,328868,4985,128589.250000,17215060.000000
259.000024,0,181397,186111,4683,129717.195312,9642384.000000
259.000024,1,325132,330186,4985,129089.250000,17283054.000000
260.000024,0,181973,186712,4701,130217.195312,9673064.000000
260.000024,1,326537,331607,4997,129589.250000,17357840.000000
261.000024,0,182626,187398,4741,130717.195312,9708675.000000
261.000024,1,327884,332980,5019,130089.250000,17431450.000000
262.000024,0,183245,188038,4754,131217.203125,9742330.000000
262.000024,1,329265,334384,5043,130589.250000,17506446.000000
263.000024,0,183945,188741,4754,131717.203125,9779138.000000
263.000024,1,330542,335665,5056,131089.250000,17573720.000000
264.000024,0,184648,189438,4755,132217.203125,9816449.000000
264.000024,1,331831,336959,5056,131589.250000,17642090.000000
265.000024,0,185326,190133,4769,132717.203125,9853127.000000
265.000024,1,333153,338289,5072,132089.250000,17713632.000000
266.000024,0,186008,190819,4770,133217.203125,9888485.000000
266.000024,1,334435,339585,5075,132589.250000,17779942.000000
267.000024,0,186651,191489,4797,133717.203125,9923068.000000
267.000024,1,335792,340945,5089,133089.250000,17852854.000000
268.000024,0,187394,192262,4827,134217.203125,9963668.000000
268.000024,1,337049,342258,5137,133589.250000,17921586.000000
269.000024,0,188126,192991,4829,134717.203125,10001952.000000
269.000024,1,338276,343478,5140,134089.250000,17985738.000000
270.000024,0,188813,193679,4829,135217.203125,10037019.000000
270.000024,1,339507,344713,5140,134589.250000,18048640.000000
271.000024,0,189563,194433,4836,135717.203125,10076807.000000
271.000024,1,340738,345952,5146,135089.250000,18113798.000000
272.000024,0,190268,195141,4836,136217.203125,10113483.000000
272.000024,1,342005,347229,5150,135589.250000,18179570.000000
273.000024,0,191047,195942,4848,136717.203125,10155726.000000
273.000024,1,343226,348445,5159,136089.250000,18245740.000000
274.000024,0,191865,196767,4857,137217.203125,10199445.000000
274.000024,1,344408,349653,5187,136589.250000,18308936.000000
275.000024,0,192680,197654,4931,137717.203125,10243437.000000
275.000024,1,345593,350901,5244,137089.250000,18373012.000000
276.000024,0,193483,198476,4953,138217.203125,10286902.000000
276.000024,1,346790,352158,5293,137589.250000,18438126.000000
277.000024,0,194278,199352,5028,138717.203125,10330678.000000
277.000024,1,347995,353403,5345,138089.250000,18504224.000000
278.000024,0,195070,200150,5035,139217.203125,10373110.000000
278.000024,1,349201,354614,5349,138589.250000,18569000.000000
279.000024,0,195824,200895,5038,139717.203125,10412531.000000
279.000024,1,350376,355785,5353,139089.250000,18630452.000000
280.000024,0,196488,201562,5038,140217.203125,10446312.000000
280.000024,1,351494,356904,5353,139589.250000,18687148.000000
281.000024,0,197182,202255,5038,140717.203125,10481659.000000
281.000024,1,352614,358026,5353,140089.250000,18744152.000000
282.000024,0,197839,202907,5038,141217.203125,10514942.000000
282.000024,1,353749,359159,5353,140589.250000,18801732.000000
283.000024,0,198603,203681,5038,141717.203125,10553855.000000
283.000024,1,354880,360295,5353,141089.250000,18859368.000000
284.000024,0,199379,204455,5039,142217.203125,10594631.000000
284.000024,1,356100,361521,5353,141589.250000,18923396.000000
285.000024,0,200152,205248,5048,142717.203125,10635269.000000
285.000024,1,357312,362738,5359,142089.250000,18987072.000000
286.000024,0,200936,206056,5080,143217.203125,10677584.000000
286.000024,1,358525,363971,5386,142589.250000,19052478.000000
287.000024,0,201676,206796,5080,143717.203125,10715348.000000
287.000024,1,359632,365080,5386,143089.250000,19109052.000000
288.000024,0,202442,207560,5080,144217.203125,10754305.000000
288.000024,1,360743,366184,5386,143589.250000,19165594.000000
289.000024,0,203213,208337,5080,144717.203125,10793731.000000
289.000024,1,361881,367321,5386,144089.250000,19223644.000000
290.000024,0,204117,209250,5080,145217.203125,10840599.000000
290.000024,1,362950,368397,5388,144589.250000,19279200.000000
291.000024,0,205043,210225,5142,145717.203125,10891364.000000
291.000024,1,364024,369553,5463,145089.250000,19338152.000000
292.000024,0,205920,211134,5163,146217.203125,10938104.000000
292.000024,1,365131,370668,5475,145589.250000,19397006.000000
293.000024,0,206775,211981,5168,146717.203125,10983600.000000
293.000024,1,366264,371806,5485,146089.250000,19457348.000000
294.000024,0,207638,212917,5229,147217.203125,11030536.000000
294.000024,1,367393,372981,5527,146589.250000,19518598.000000
295.000024,0,208445,213714,5229,147717.203125,11073081.000000
295.000024,1,368582,374179,5529,147089.250000,19581480.000000
296.000024,0,209227,214510,5238,148217.203125,11114633.000000
296.000024,1,369798,375395,5535,147589.250000,19646252.000000
297.000024,0,210055,215372,5271,148717.203125,11159801.000000
297.000024,1,370970,376626,5579,148089.250000,19710360.000000
298.000024,0,210801,216139,5302,149217.203125,11200473.000000
298.000024,1,372224,377903,5612,148589.250000,19778748.000000
299.000024,0,211485,216826,5303,149717.203125,11236409.000000
299.000024,1,373511,379190,5614,149089.250000,19846480.000000
300.000024,0,212257,217611,5308,150217.203125,11277234.000000
300.000024,1,374719,380406,5619,149589.250000,19910068.000000
301.000024,0,213059,218450,5338,150717.203125,11321294.000000
301.000024,1,375917,381610,5630,150089.250000,19975616.000000
302.000024,0,213890,219290,5351,151217.203125,11366565.000000
302.000024,1,377086,382793,5648,150589.250000,20039356.000000
303.000024,0,214746,220153,5362,151717.203125,11412633.000000
303.000024,1,378230,383948,5656,151089.250000,20100876.000000
304.000024,0,215650,221073,5380,152217.203125,11461536.000000
304.000024,1,379322,385045,5667,151589.250000,20160072.000000
305.000024,0,216557,221990,5380,152717.203125,11509379.000000
305.000024,1,380406,386125,5667,152089.250000,20217052.000000
306.000024,0,217509,222949,5380,153217.203125,11559345.000000
306.000024,1,381451,387180,5667,152589.250000,20271978.000000
307.000024,0,218445,223951,5443,153717.203125,11610825.000000
307.000024,1,382515,388275,5697,153089.250000,20330528.000000
308.000024,0,219381,224940,5511,154217.203125,11662285.000000
308.000024,1,383579,389380,5741,153589.250000,20389036.000000
309.000024,0,220277,225879,5554,154717.203125,11711102.000000
309.000024,1,384682,390495,5751,154089.250000,20448980.000000
310.000024,0,221179,226828,5596,155217.203125,11760190.000000
310.000024,1,385780,391616,5776,154589.250000,20508654.000000
311.000024,0,222082,227730,5608,155717.203125,11808744.000000
311.000024,1,386869,392708,5785,155089.250000,20567218.000000
312.000024,0,222976,228633,5609,156217.203125,11854915.000000
312.000024,1,387909,393750,5785,155589.250000,20620808.000000
313.000024,0,223873,229530,5609,156717.203125,11901114.000000
313.000024,1,388977,394817,5785,156089.250000,20675820.000000
314.000024,0,224813,230471,5609,157217.203125,11950288.000000
314.000024,1,390030,395862,5785,156589.250000,20730854.000000
315.000024,0,225770,231476,5653,157717.203125,12001971.000000
315.000024,1,391057,396939,5823,157089.250000,20786260.000000
316.000024,0,226635,232341,5661,158217.203125,12047282.000000
316.000024,1,392138,398015,5823,157589.250000,20842856.000000
317.000024,0,227511,233238,5670,158717.203125,12094348.000000
317.000024,1,393258,399164,5839,158089.250000,20903184.000000
318.000024,0,228398,234166,5714,159217.203125,12142887.000000
318.000024,1,394371,400339,5904,158589.250000,20964184.000000
319.000024,0,229266,235063,5752,159717.203125,12190532.000000
319.000024,1,395503,401500,5934,159089.250000,21026370.000000
320.000024,0,230051,235891,5789,160217.203125,12233431.000000
320.000024,1,396718,402769,5980,159589.250000,21092926.000000
321.000024,0,230821,236734,5867,160717.203125,12275786.000000
321.000024,1,397948,404031,6016,160089.250000,21160576.000000
322.000024,0,231630,237550,5873,161217.203125,12317848.000000
322.000024,1,399085,405161,6018,160589.250000,21219642.000000
323.000024,0,232509,238427,5873,161717.203125,12363309.000000
323.000024,1,400179,406252,6018,161089.250000,21276138.000000
324.000024,0,233353,239273,5873,162217.203125,12406289.000000
324.000024,1,401255,407329,6018,161589.250000,21330998.000000
325.000024,0,234263,240181,5873,162717.203125,12452823.000000
325.000024,1,402283,408355,6018,162089.250000,21383536.000000
326.000024,0,235185,241103,5873,163217.203125,12500020.000000
326.000024,1,403299,409368,6018,162589.250000,21435536.000000
327.000024,0,236165,242101,5879,163717.203125,12551288.000000
327.000024,1,404301,410378,6020,163089.250000,21487938.000000
328.000024,0,237146,243137,5941,164217.203125,12603978.000000
328.000024,1,405319,411406,6038,163589.250000,21542558.000000
329.000024,0,238150,244182,5980,164717.203125,12657441.000000
329.000024,1,406304,412421,6061,164089.250000,21595196.000000
330.000024,0,239099,245143,5996,165217.203125,12708415.000000
330.000024,1,407349,413469,6068,164589.250000,21651304.000000
331.000024,0,240064,246144,6029,165717.203125,12760060.000000
331.000024,1,408371,414503,6079,165089.250000,21705848.000000
332.000024,0,241095,247238,6080,166217.203125,12816375.000000
332.000024,1,409340,415482,6087,165589.250000,21758724.000000
333.000024,0,242123,248301,6120,166717.203125,12872224.000000
333.000024,1,410312,416454,6092,166089.250000,21811480.000000
334.000024,0,243198,249397,6145,167217.203125,12930288.000000
334.000024,1,411236,417383,6105,166589.250000,21861352.000000
335.000024,0,244246,250449,6145,167717.203125,12983909.000000
335.000024,1,412112,418262,6105,167089.250000,21906176.000000
336.000024,0,245372,251614,6184,168217.203125,13043926.000000
336.000024,1,412967,419128,6107,167589.250000,21951590.000000
337.000024,0,246453,252712,6201,168717.203125,13102508.000000
337.000024,1,413886,420054,6124,168089.250000,22001440.000000
338.000024,0,247607,253873,6202,169217.203125,13162935.000000
338.000024,1,414725,420893,6124,168589.250000,22045258.000000
339.000024,0,248693,255014,6257,169717.203125,13222239.000000
339.000024,1,415639,421844,6147,169089.250000,22095318.000000
340.000024,0,249700,256062,6302,170217.203125,13276023.000000
340.000024,1,416598,422797,6152,169589.250000,22146272.000000
341.000024,0,250766,257151,6322,170717.203125,13332924.000000
341.000024,1,417527,423736,6155,170089.250000,22195846.000000
342.000024,0,251806,258223,6359,171217.203125,13388266.000000
342.000024,1,418422,424639,6167,170589.250000,22243380.000000
343.000024,0,252925,259393,6412,171717.203125,13449089.000000
343.000024,1,419303,425526,6177,171089.250000,22291336.000000
344.000024,0,253903,260363,6412,172217.203125,13498845.000000
344.000024,1,420156,426375,6177,171589.250000,22334672.000000
345.000024,0,254909,261372,6412,172717.203125,13549867.000000
345.000024,1,420996,427217,6177,172089.250000,22377400.000000
346.000024,0,256005,262477,6413,173217.203125,13606732.000000
346.000024,1,421859,428083,6178,172589.250000,22422072.000000
347.000024,0,257143,263660,6455,173717.203125,13668661.000000
347.000024,1,422721,428955,6190,173089.250000,22468884.000000
348.000024,0,258272,264783,6455,174217.203125,13726257.000000
348.000024,1,423494,429722,6190,173589.250000,22508320.000000
349.000024,0,259401,265916,6455,174717.203125,13784153.000000
349.000024,1,424266,430496,6190,174089.250000,22547940.000000
350.000024,0,260591,267119,6455,175217.203125,13844916.000000
350.000024,1,425019,431247,6190,174589.250000,22586452.000000
351.000024,0,261837,268368,6456,175717.203125,13909817.000000
351.000024,1,425723,431954,6193,175089.250000,22623174.000000
352.000024,0,263174,269743,6510,176217.203125,13982431.000000
352.000024,1,426386,432630,6203,175589.250000,22659166.000000
353.000024,0,264365,270939,6510,176717.203125,14043639.000000
353.000024,1,427136,433379,6203,176089.250000,22697674.000000
354.000024,0,265585,272170,6528,177217.203125,14107782.000000
354.000024,1,427887,434147,6216,176589.250000,22737340.000000
355.000024,0,266719,273342,6548,177717.203125,14167677.000000
355.000024,1,428708,434970,6219,177089.250000,22780568.000000
356.000024,0,267877,274516,6567,178217.203125,14228864.000000
356.000024,1,429489,435767,6234,177589.250000,22821674.000000
357.000024,0,269083,275753,6598,178717.203125,14293280.000000
357.000024,1,430260,436548,6244,178089.250000,22862710.000000
358.000024,0,270255,276976,6654,179217.203125,14356884.000000
358.000024,1,431087,437403,6267,178589.250000,22907542.000000
359.000024,0,271428,278155,6670,179717.203125,14420309.000000
359.000024,1,431914,438241,6281,179089.250000,22952386.000000
360.000024,0,272501,279227,6670,180217.203125,14475420.000000
360.000024,1,432802,439128,6281,179589.250000,22997884.000000
361.000024,0,273627,280360,6670,180717.203125,14532932.000000
361.000024,1,433636,439961,6281,180089.250000,23040578.000000
362.000024,0,274721,281463,6678,181217.203125,14590900.000000
362.000024,1,434530,440868,6288,180589.250000,23087938.000000
363.000024,0,275841,282582,6684,181717.203125,14650305.000000
363.000024,1,435399,441738,6293,181089.250000,23134036.000000
364.000024,0,276945,283711,6708,182217.203125,14709191.000000
364.000024,1,436288,442640,6309,181589.250000,23181280.000000
365.000024,0,278085,284858,6717,182717.203125,14770043.000000
365.000024,1,437144,443512,6317,182089.250000,23227224.000000
366.000024,0,279089,285863,6718,183217.203125,14821606.000000
366.000024,1,438071,444439,6319,182589.250000,23274720.000000
367.000024,0,280160,286932,6722,183717.203125,14878388.000000
367.000024,1,438958,445323,6321,183089.250000,23321680.000000
368.000024,0,281227,288009,6722,184217.203125,14932791.000000
368.000024,1,439776,446138,6321,183589.250000,23363292.000000
369.000024,0,282336,289132,6728,184717.203125,14990377.000000
369.000024,1,440602,446975,6325,184089.250000,23406238.000000
370.000024,0,283561,290444,6817,185217.203125,15057303.000000
370.000024,1,441377,447791,6374,184589.250000,23448328.000000
371.000024,0,284774,291682,6844,185717.203125,15122430.000000
371.000024,1,442161,448600,6399,185089.250000,23490272.000000
372.000024,0,285998,292900,6844,186217.203125,15185370.000000
372.000024,1,442896,449335,6399,185589.250000,23528056.000000
373.000024,0,287184,294092,6844,186717.203125,15245944.000000
373.000024,1,443631,450067,6399,186089.250000,23565672.000000
374.000024,0,288411,295311,6844,187217.203125,15308640.000000
374.000024,1,444321,450756,6399,186589.250000,23600996.000000
375.000024,0,289594,296497,6844,187717.203125,15369039.000000
375.000024,1,445061,451501,6399,187089.250000,23638790.000000
376.000024,0,290746,297653,6844,188217.203125,15427816.000000
376.000024,1,445825,452264,6399,187589.250000,23677678.000000
377.000024,0,291991,298938,6868,188717.203125,15495033.000000
377.000024,1,446579,453017,6401,188089.250000,23718168.000000
378.000024,0,293221,300207,6924,189217.203125,15560570.000000
378.000024,1,447327,453773,6407,188589.250000,23757750.000000
379.000024,0,294486,301551,6995,189717.203125,15628959.000000
379.000024,1,448059,454535,6435,189089.250000,23797336.000000
380.000024,0,295706,302801,7019,190217.203125,15695006.000000
380.000024,1,448839,455322,6439,189589.250000,23839472.000000
381.000024,0,296936,304064,7067,190717.203125,15760640.000000
381.000024,1,449591,456096,6462,190089.250000,23879552.000000
382.000024,0,298132,305274,7086,191217.203125,15824839.000000
382.000024,1,450394,456915,6479,190589.250000,23922774.000000
383.000024,0,299279,306427,7086,191717.203125,15883466.000000
383.000024,1,451182,457700,6479,191089.250000,23962874.000000
384.000024,0,300448,307597,7086,192217.203125,15943197.000000
384.000024,1,451914,458432,6479,191589.250000,24000234.000000
385.000024,0,301704,308866,7101,192717.203125,16009967.000000
385.000024,1,452651,459176,6487,192089.250000,24039390.000000
386.000024,0,302995,310199,7133,193217.203125,16079913.000000
386.000024,1,453354,459884,6492,192589.250000,24077298.000000
387.000024,0,304258,311460,7133,193717.203125,16145934.000000
387.000024,1,454042,460572,6493,193089.250000,24113200.000000
388.000024,0,305534,312869,7245,194217.203125,16215925.000000
388.000024,1,454766,461345,6536,193589.250000,24152916.000000
389.000024,0,306725,314127,7335,194717.203125,16279913.000000
389.000024,1,455537,462137,6558,194089.250000,24194248.000000
390.000024,0,307907,315354,7379,195217.203125,16344646.000000
390.000024,1,456355,462989,6586,194589.250000,24239108.000000
391.000024,0,309129,316658,7465,195717.203125,16411789.000000
391.000024,1,457133,463814,6636,195089.250000,24282002.000000
392.000024,0,310312,317904,7531,196217.203125,16476556.000000
392.000024,1,457950,464653,6656,195589.250000,24326740.000000
393.000024,0,311423,319008,7531,196717.203125,16534069.000000
393.000024,1,458816,465514,6656,196089.250000,24371716.000000
394.000024,0,312602,320257,7597,197217.203125,16597458.000000
394.000024,1,459623,466334,6665,196589.250000,24415016.000000
395.000024,0,313710,321370,7598,197717.203125,16655023.000000
395.000024,1,460486,467198,6665,197089.250000,24459812.000000
396.000024,0,314877,322551,7612,198217.203125,16718059.000000
396.000024,1,461319,468039,6676,197589.250000,24504856.000000
397.000024,0,315985,323669,7618,198717.203125,16776401.000000
397.000024,1,462190,468915,6677,198089.250000,24550712.000000
398.000024,0,317137,324829,7634,199217.203125,16837322.000000
398.000024,1,463016,469739,6683,198589.250000,24594360.000000
399.000024,0,318304,325992,7634,199717.203125,16896934.000000
399.000024,1,463799,470521,6683,199089.250000,24634486.000000
400.000024,0,319297,326978,7634,200217.203125,16947298.000000
400.000024,1,464609,471332,6683,199589.250000,24675590.000000
401.000024,0,320428,328131,7634,200717.203125,17006558.000000
401.000024,1,465383,472107,6685,200089.250000,24715974.000000
402.000024,0,321643,329365,7653,201217.203125,17072564.000000
402.000024,1,466168,472899,6689,200589.250000,24758422.000000
403.000024,0,322938,330754,7728,201717.203125,17142460.000000
403.000024,1,466863,473639,6731,201089.250000,24795794.000000
404.000024,0,324224,332161,7847,202217.203125,17212874.000000
404.000024,1,467577,474430,6808,201589.250000,24834912.000000
405.000024,0,325453,333464,7947,202717.203125,17279904.000000
405.000024,1,468348,475245,6852,202089.250000,24877026.000000
406.000024,0,326649,334658,7948,203217.203125,17342784.000000
406.000024,1,469140,476034,6852,202589.250000,24918644.000000
407.000024,0,327847,335857,7948,203717.203125,17404654.000000
407.000024,1,469910,476801,6852,203089.250000,24958270.000000
408.000024,0,329027,337043,7957,204217.203125,17468008.000000
408.000024,1,470728,477639,6868,203589.250000,25002324.000000
409.000024,0,330158,338192,7963,204717.203125,17526906.000000
409.000024,1,471546,478464,6871,204089.250000,25044788.000000
410.000024,0,331290,339330,7986,205217.203125,17587156.000000
410.000024,1,472376,479309,6888,204589.250000,25088920.000000
411.000024,0,332433,340478,7989,205717.203125,17647008.000000
411.000024,1,473207,480138,6889,205089.250000,25132444.000000
412.000024,0,333540,341594,7989,206217.203125,17703840.000000
412.000024,1,474039,480974,6889,205589.250000,25175072.000000
413.000024,0,334696,342761,8007,206717.203125,17766748.000000
413.000024,1,474882,481824,6898,206089.250000,25220904.000000
414.000024,0,335848,343909,8007,207217.203125,17826020.000000
414.000024,1,475686,482627,6898,206589.250000,25262436.000000
415.000024,0,336916,344979,8007,207717.203125,17880454.000000
415.000024,1,476533,483475,6898,207089.250000,25305648.000000
416.000024,0,337934,345997,8007,208217.203125,17932218.000000
416.000024,1,477319,484258,6898,207589.250000,25345592.000000
417.000024,0,338953,347016,8007,208717.203125,17983930.000000
417.000024,1,478130,485068,6898,208089.250000,25386840.000000
418.000024,0,340065,348125,8014,209217.203125,18041900.000000
418.000024,1,478958,485914,6911,208589.250000,25430052.000000
419.000024,0,341050,349122,8014,209717.203125,18092026.000000
419.000024,1,479849,486806,6911,209089.250000,25475412.000000
420.000024,0,342164,350239,8021,210217.203125,18150014.000000
420.000024,1,480709,487667,6912,209589.250000,25520192.000000
421.000024,0,343297,351378,8021,210717.203125,18208534.000000
421.000024,1,481545,488499,6912,210089.250000,25563224.000000
422.000024,0,344473,352616,8072,211217.203125,18270890.000000
422.000024,1,482358,489316,6914,210589.250000,25606220.000000
423.000024,0,345676,353862,8118,211717.203125,18336684.000000
423.000024,1,483155,490114,6919,211089.250000,25649656.000000
424.000024,0,346780,354951,8121,212217.203125,18394356.000000
424.000024,1,483972,490938,6920,211589.250000,25692352.000000
425.000024,0,347953,356161,8141,212717.203125,18456394.000000
425.000024,1,484766,491733,6926,212089.250000,25734056.000000
426.000024,0,349148,357362,8151,213217.203125,18519800.000000
426.000024,1,485534,492504,6931,212589.250000,25774582.000000
427.000024,0,350262,358467,8151,213717.203125,18576706.000000
427.000024,1,486362,493336,6931,213089.250000,25816980.000000
428.000024,0,351423,359646,8160,214217.203125,18637444.000000
428.000024,1,487167,494148,6936,213589.250000,25858940.000000
429.000024,0,352577,360791,8165,214717.203125,18698124.000000
429.000024,1,487985,494964,6936,214089.250000,25902172.000000
430.000024,0,353671,361895,8165,215217.203125,18754742.000000
430.000024,1,488854,495831,6936,214589.250000,25947136.000000
431.000024,0,354746,362977,8165,215717.203125,18810336.000000
431.000024,1,489727,496708,6936,215089.250000,25992180.000000
432.000024,0,355865,364107,8185,216217.203125,18869410.000000
432.000024,1,490552,497531,6939,215589.250000,26035512.000000
433.000024,0,357026,365271,8185,216717.203125,18928844.000000
433.000024,1,491357,498340,6939,216089.250000,26076726.000000
434.000024,0,358146,366393,8185,217217.203125,18986842.000000
434.000024,1,492215,499197,6939,216589.250000,26121170.000000
435.000024,0,359219,367456,8190,217717.203125,19043276.000000
435.000024,1,493107,500100,6944,217089.250000,26168098.000000
436.000024,0,360237,368485,8190,218217.203125,19096034.000000
436.000024,1,494053,501043,6944,217589.250000,26216980.000000
437.000024,0,361268,369533,8200,218717.203125,19150652.000000
437.000024,1,495011,502014,6947,218089.250000,26267884.000000
438.000024,0,362355,370700,8285,219217.203125,19210398.000000
438.000024,1,495924,502986,7009,218589.250000,26318052.000000
439.000024,0,363436,371854,8356,219717.203125,19269786.000000
439.000024,1,496843,503947,7052,219089.250000,26368652.000000
440.000024,0,364487,372915,8372,220217.203125,19326056.000000
440.000024,1,497774,504882,7062,219589.250000,26418416.000000
441.000024,0,365657,374105,8383,220717.203125,19389008.000000
441.000024,1,498603,505717,7071,220089.250000,26462814.000000
442.000024,0,366875,375335,8389,221217.203125,19454152.000000
442.000024,1,499384,506505,7075,220589.250000,26504608.000000
443.000024,0,367995,376454,8405,221717.203125,19513920.000000
443.000024,1,500238,507388,7104,221089.250000,26550166.000000
444.000024,0,369100,377560,8405,222217.203125,19570412.000000
444.000024,1,501067,508212,7104,221589.250000,26592672.000000
445.000024,0,370090,378544,8405,222717.203125,19620666.000000
445.000024,1,501936,509085,7104,222089.250000,26636816.000000
446.000024,0,371154,379642,8428,223217.203125,19676834.000000
446.000024,1,502837,510018,7127,222589.250000,26684298.000000
447.000024,0,372234,380722,8434,223717.203125,19734468.000000
447.000024,1,503724,510900,7136,223089.250000,26731468.000000
448.000024,0,373434,381937,8434,224217.203125,19796796.000000
448.000024,1,504504,511682,7136,223589.250000,26771914.000000
449.000024,0,374692,383245,8489,224717.203125,19865552.000000
449.000024,1,505246,512442,7153,224089.250000,26812468.000000
450.000024,0,375947,384548,8531,225217.203125,19933690.000000
450.000024,1,505991,513199,7169,224589.250000,26852848.000000
451.000024,0,377214,385872,8592,225717.203125,20002684.000000
451.000024,1,506722,513933,7172,225089.250000,26892684.000000
452.000024,0,378458,387136,8599,226217.203125,20067692.000000
452.000024,1,507465,514686,7178,225589.250000,26931484.000000
453.000024,0,379618,388297,8626,226717.203125,20128688.000000
453.000024,1,508238,515467,7191,226089.250000,26972100.000000
454.000024,0,380714,389398,8626,227217.203125,20185014.000000
454.000024,1,509085,516323,7191,226589.250000,27015882.000000
455.000024,0,381839,390527,8626,227717.203125,20242928.000000
455.000024,1,509924,517153,7191,227089.250000,27058916.000000
456.000024,0,383068,391822,8686,228217.203125,20309398.000000
456.000024,1,510684,517947,7221,227589.250000,27099852.000000
457.000024,0,384382,393156,8699,228717.203125,20379968.000000
457.000024,1,511370,518633,7223,228089.250000,27136588.000000
458.000024,0,385619,394409,8722,229217.203125,20445994.000000
458.000024,1,512118,519395,7236,228589.250000,27176384.000000
459.000024,0,386934,395815,8802,229717.203125,20517450.000000
459.000024,1,512803,520119,7274,229089.250000,27213422.000000
460.000024,0,388252,397272,8940,230217.203125,20590090.000000
460.000024,1,513485,520863,7334,229589.250000,27250868.000000
461.000024,0,389522,398553,8963,230717.203125,20657568.000000
461.000024,1,514211,521584,7335,230089.250000,27289262.000000
462.000024,0,390811,399905,9017,231217.203125,20727826.000000
462.000024,1,514922,522308,7344,230589.250000,27327920.000000
463.000024,0,392110,401370,9184,231717.203125,20799568.000000
463.000024,1,515623,523046,7382,231089.250000,27366600.000000
464.000024,0,393316,402614,9232,232217.203125,20864098.000000
464.000024,1,516393,523824,7390,231589.250000,27407680.000000
465.000024,0,394500,403795,9232,232717.203125,20924548.000000
465.000024,1,517115,524542,7390,232089.250000,27444410.000000
466.000024,0,395740,405114,9305,233217.203125,20991626.000000
466.000024,1,517868,525308,7398,232589.250000,27485068.000000
467.000024,0,397004,406545,9469,233717.203125,21061320.000000
467.000024,1,518604,526097,7451,233089.250000,27525486.000000
468.000024,0,398225,407863,9567,234217.203125,21128384.000000
468.000024,1,519383,526891,7465,233589.250000,27568288.000000
469.000024,0,399406,409052,9574,234717.203125,21191140.000000
469.000024,1,520187,527696,7469,234089.250000,27610922.000000
470.000024,0,400623,410298,9603,235217.203125,21257190.000000
470.000024,1,520970,528487,7477,234589.250000,27653360.000000
471.000024,0,401821,411481,9605,235717.203125,21319392.000000
471.000024,1,521709,529226,7478,235089.250000,27691600.000000
472.000024,0,403037,412714,9607,236217.203125,21382592.000000
472.000024,1,522474,530001,7480,235589.250000,27731450.000000
473.000024,0,404228,413910,9627,236717.203125,21446428.000000
473.000024,1,523272,530795,7487,236089.250000,27774140.000000
474.000024,0,405315,414999,9627,237217.203125,21501608.000000
474.000024,1,524050,531578,7487,236589.250000,27813834.000000
475.000024,0,406420,416108,9627,237717.203125,21558194.000000
475.000024,1,524887,532417,7487,237089.250000,27856628.000000
476.000024,0,407598,417287,9635,238217.203125,21620310.000000
476.000024,1,525682,533225,7504,237589.250000,27898496.000000
477.000024,0,408655,418346,9635,238717.203125,21674016.000000
477.000024,1,526519,534067,7504,238089.250000,27941072.000000
478.000024,0,409762,419450,9635,239217.203125,21731198.000000
478.000024,1,527396,534947,7504,238589.250000,27986360.000000
479.000024,0,410771,420459,9635,239717.203125,21782844.000000
479.000024,1,528324,535879,7504,239089.250000,28033958.000000
480.000024,0,411751,421436,9635,240217.203125,21833006.000000
480.000024,1,529305,536859,7504,239589.250000,28084226.000000
481.000024,0,412693,422378,9635,240717.203125,21881444.000000
481.000024,1,530333,537891,7504,240089.250000,28137264.000000
482.000024,0,413634,423339,9641,241217.203125,21930784.000000
482.000024,1,531362,538933,7512,240589.250000,28191068.000000
483.000024,0,414559,424281,9676,241717.203125,21979430.000000
483.000024,1,532374,539945,7519,241089.250000,28244170.000000
