time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
49.000369,0,66815,68809,1887,24348.000000,3547855.500000
49.000369,1,25839,26382,542,24564.578125,1374634.750000
50.000369,0,68789,70816,1920,24848.000000,3655274.500000
50.000369,1,25865,26409,543,25064.578125,1376048.750000
51.000369,0,70748,72776,1926,25348.000000,3758512.500000
51.000369,1,25891,26436,543,25564.578125,1377416.250000
52.000369,0,72717,74781,1960,25848.000000,3864653.000000
52.000369,1,25922,26468,544,26064.578125,1379081.250000
53.000369,0,74653,76744,1982,26348.000000,3968977.500000
53.000369,1,25986,26536,545,26564.578125,1382539.750000
54.000369,0,76551,78712,2057,26848.000000,4072171.500000
54.000369,1,26088,26652,554,27064.578125,1388079.750000
55.000369,0,78384,80612,2132,27348.000000,4171459.500000
55.000369,1,26251,26817,560,27564.578125,1396945.250000
56.000369,0,80197,82446,2153,27848.000000,4267858.000000
56.000369,1,26433,27011,564,28064.578125,1406685.750000
57.000369,0,81903,84269,2267,28348.000000,4361655.500000
57.000369,1,26727,27355,605,28564.578125,1422809.750000
58.000369,0,83494,85889,2308,28848.000000,4446852.000000
58.000369,1,27124,27754,611,29064.578125,1444155.750000
59.000369,0,85151,87545,2308,29348.000000,4532705.000000
59.000369,1,27446,28074,611,29564.578125,1460850.750000
60.000369,0,86847,89298,2355,29848.000000,4624977.000000
60.000369,1,27749,28383,615,30064.578125,1477280.250000
61.000369,0,88510,90966,2367,30348.000000,4711794.500000
61.000369,1,28053,28678,615,30564.578125,1493143.750000
62.000369,0,90360,92832,2367,30848.000000,4807872.000000
62.000369,1,28129,28747,615,31064.578125,1497062.750000
63.000369,0,92324,94814,2380,31348.000000,4912952.500000
63.000369,1,28165,28782,615,31564.578125,1498990.750000
64.000369,0,94292,96795,2399,31848.000000,5019197.000000
64.000369,1,28197,28814,615,32064.578125,1500718.750000
65.000369,0,96245,98751,2401,32348.000000,5120885.500000
65.000369,1,28227,28843,615,32564.578125,1502289.250000
66.000369,0,98209,100724,2408,32848.000000,5224357.500000
66.000369,1,28256,28873,615,33064.578125,1503820.750000
67.000369,0,100174,102735,2457,33348.000000,5331533.000000
67.000369,1,28291,28908,615,33564.578125,1505733.750000
68.000369,0,102112,104691,2467,33848.000000,5434602.500000
68.000369,1,28345,28964,615,34064.578125,1508601.250000
69.000369,0,104028,106616,2486,34348.000000,5537779.000000
69.000369,1,28429,29051,616,34564.578125,1513130.250000
70.000369,0,105945,108570,2521,34848.000000,5641036.000000
70.000369,1,28511,29130,617,35064.578125,1517561.750000
71.000369,0,107864,110493,2524,35348.000000,5741190.000000
71.000369,1,28578,29199,617,35564.578125,1521043.250000
72.000369,0,109739,112416,2577,35848.000000,5843252.000000
72.000369,1,28703,29328,618,36064.578125,1527833.250000
73.000369,0,111618,114304,2587,36348.000000,5943907.500000
73.000369,1,28822,29448,618,36564.578125,1534206.750000
74.000369,0,113489,116174,2588,36848.000000,6041896.500000
74.000369,1,28928,29549,618,37064.578125,1539762.750000
75.000369,0,115422,118111,2588,37348.000000,6143122.500000
75.000369,1,28983,29605,618,37564.578125,1542652.250000
76.000369,0,117316,120014,2601,37848.000000,6244227.500000
76.000369,1,29088,29712,618,38064.578125,1548247.250000
77.000369,0,119188,121892,2602,38348.000000,6342305.500000
77.000369,1,29210,29834,618,38564.578125,1554652.250000
78.000369,0,121123,123835,2602,38848.000000,6444886.500000
78.000369,1,29272,29892,618,39064.578125,1557937.750000
79.000369,0,123049,125762,2613,39348.000000,6547945.500000
79.000369,1,29345,29969,618,39564.578125,1561829.750000
80.000369,0,124900,127607,2613,39848.000000,6643835.000000
80.000369,1,29463,30085,618,40064.578125,1567983.250000
81.000369,0,126817,129545,2627,40348.000000,6745872.000000
81.000369,1,29534,30154,618,40564.578125,1571770.750000
82.000369,0,128739,131471,2628,40848.000000,6846091.500000
82.000369,1,29604,30229,618,41064.578125,1575414.750000
83.000369,0,130619,133391,2678,41348.000000,6948484.000000
83.000369,1,29724,30358,628,41564.578125,1581974.750000
84.000369,0,132449,135242,2692,41848.000000,7044934.500000
84.000369,1,29879,30521,630,42064.578125,1590212.750000
85.000369,0,134222,137028,2715,42348.000000,7139220.500000
85.000369,1,30094,30735,632,42564.578125,1601662.250000
86.000369,0,136026,138839,2721,42848.000000,7234054.500000
86.000369,1,30276,30920,633,43064.578125,1611221.250000
87.000369,0,137728,140548,2735,43348.000000,7323292.500000
87.000369,1,30537,31188,635,43564.578125,1624923.250000
88.000369,0,139368,142206,2759,43848.000000,7411353.500000
88.000369,1,30892,31565,647,44064.578125,1644060.750000
89.000369,0,140831,143731,2822,44348.000000,7491162.500000
89.000369,1,31429,32172,700,44564.578125,1673437.250000
90.000369,0,142284,145193,2836,44848.000000,7569630.500000
90.000369,1,31975,32727,729,45064.578125,1702918.250000
91.000369,0,143725,146695,2878,45348.000000,7645188.500000
91.000369,1,32487,33253,732,45564.578125,1729721.750000
92.000369,0,145217,148321,3014,45848.000000,7727451.500000
92.000369,1,32995,33787,766,46064.578125,1757679.750000
93.000369,0,146711,149912,3119,46348.000000,7809602.000000
93.000369,1,33501,34323,794,46564.578125,1785437.250000
94.000369,0,148221,151422,3123,46848.000000,7889047.500000
94.000369,1,33962,34781,795,47064.578125,1809649.250000
95.000369,0,149695,152985,3204,47348.000000,7969360.000000
95.000369,1,34485,35379,857,47564.578125,1838197.250000
96.000369,0,151150,154553,3324,47848.000000,8049094.500000
96.000369,1,35030,36004,942,48064.578125,1868075.750000
97.000369,0,152587,155998,3333,48348.000000,8124231.000000
97.000369,1,35498,36457,945,48564.578125,1892738.250000
98.000369,0,154244,157666,3333,48848.000000,8208605.000000
98.000369,1,35723,36678,945,49064.578125,1904201.750000
99.000369,0,156111,159564,3345,49348.000000,8307361.500000
99.000369,1,35822,36774,946,49564.578125,1909407.250000
100.000369,0,158052,161526,3370,49848.000000,8412160.000000
100.000369,1,35881,36828,946,50064.578125,1912623.750000
101.000369,0,159998,163464,3370,50348.000000,8513282.000000
101.000369,1,35926,36875,946,50564.578125,1914967.750000
102.000369,0,161932,165417,3378,50848.000000,8614971.000000
102.000369,1,35963,36911,946,51064.578125,1916904.750000
103.000369,0,163884,167375,3386,51348.000000,8718412.000000
103.000369,1,36002,36951,947,51564.578125,1918975.250000
104.000369,0,165846,169344,3396,51848.000000,8823680.000000
104.000369,1,36040,36991,948,52064.578125,1921009.750000
105.000369,0,167766,171301,3426,52348.000000,8926164.000000
105.000369,1,36107,37059,948,52564.578125,1924590.250000
106.000369,0,169679,173236,3461,52848.000000,9028270.000000
106.000369,1,36186,37139,949,53064.578125,1928817.750000
107.000369,0,171588,175183,3488,53348.000000,9131472.000000
107.000369,1,36275,37232,949,53564.578125,1933619.750000
108.000369,0,173409,177015,3513,53848.000000,9230226.000000
108.000369,1,36454,37424,957,54064.578125,1943367.750000
109.000369,0,175114,178741,3538,54348.000000,9321128.000000
109.000369,1,36743,37724,961,54564.578125,1958830.750000
110.000369,0,176674,180303,3552,54848.000000,9404744.000000
110.000369,1,37182,38178,971,55064.578125,1982407.250000
111.000369,0,178159,181880,3633,55348.000000,9485473.000000
111.000369,1,37697,38718,990,55564.578125,2010439.250000
112.000369,0,179567,183381,3735,55848.000000,9562760.000000
112.000369,1,38289,39346,1025,56064.578125,2042951.250000
113.000369,0,180943,184881,3849,56348.000000,9638276.000000
113.000369,1,38913,40037,1090,56564.578125,2077208.250000
114.000369,0,182311,186373,3983,56848.000000,9713549.000000
114.000369,1,39545,40688,1115,57064.578125,2111938.250000
115.000369,0,183659,187762,4028,57348.000000,9787253.000000
115.000369,1,40197,41399,1165,57564.578125,2147627.250000
116.000369,0,184938,189116,4110,57848.000000,9857424.000000
116.000369,1,40918,42157,1202,58064.578125,2187190.750000
117.000369,0,186149,190325,4118,58348.000000,9921959.000000
117.000369,1,41706,42953,1202,58564.578125,2229229.250000
118.000369,0,187335,191516,4118,58848.000000,9983076.000000
118.000369,1,42440,43686,1202,59064.578125,2267131.750000
119.000369,0,188549,192799,4174,59348.000000,10049398.000000
119.000369,1,43226,44497,1221,59564.578125,2309992.250000
120.000369,0,189765,194077,4248,59848.000000,10115835.000000
120.000369,1,44010,45324,1272,60064.578125,2353011.750000
121.000369,0,190915,195227,4255,60348.000000,10176727.000000
121.000369,1,44849,46176,1279,60564.578125,2397331.750000
122.000369,0,191990,196302,4255,60848.000000,10232597.000000
122.000369,1,45753,47080,1279,61064.578125,2444433.250000
123.000369,0,193120,197460,4279,61348.000000,10293146.000000
123.000369,1,46617,47965,1299,61564.578125,2490879.750000
124.000369,0,194196,198547,4294,61848.000000,10351330.000000
124.000369,1,47541,48895,1310,62064.578125,2540888.750000
125.000369,0,195274,199627,4294,62348.000000,10406709.000000
125.000369,1,48391,49749,1310,62564.578125,2584632.250000
126.000369,0,196396,200748,4294,62848.000000,10464920.000000
126.000369,1,49251,50604,1310,63064.578125,2629184.750000
127.000369,0,197554,201925,4310,63348.000000,10527389.000000
127.000369,1,50089,51449,1314,63564.578125,2674184.750000
128.000369,0,198743,203115,4312,63848.000000,10590528.000000
128.000369,1,50896,52254,1320,64064.578125,2717100.250000
129.000369,0,199882,204283,4335,64348.000000,10651520.000000
129.000369,1,51740,53126,1338,64564.578125,2762299.250000
130.000369,0,201044,205543,4425,64848.000000,10715290.000000
130.000369,1,52578,54041,1417,65064.578125,2808181.750000
131.000369,0,202250,206880,4555,65348.000000,10781778.000000
131.000369,1,53372,54978,1556,65564.578125,2851904.250000
132.000369,0,203454,208225,4700,65848.000000,10848026.000000
132.000369,1,54168,55842,1630,66064.578125,2895647.750000
133.000369,0,204650,209484,4767,66348.000000,10913605.000000
133.000369,1,54972,56707,1693,66564.578125,2939816.250000
134.000369,0,205795,210655,4799,66848.000000,10975430.000000
134.000369,1,55823,57603,1726,67064.578125,2986026.750000
135.000369,0,206885,211783,4837,67348.000000,11034458.000000
135.000369,1,56732,58603,1814,67564.578125,3035244.750000
136.000369,0,207947,212913,4904,67848.000000,11092840.000000
136.000369,1,57670,59656,1931,68064.578125,3086898.750000
137.000369,0,208979,213958,4920,68348.000000,11148436.000000
137.000369,1,58638,60640,1945,68564.578125,3139050.750000
138.000369,0,210005,214988,4924,68848.000000,11202084.000000
138.000369,1,59557,61567,1959,69064.578125,3187083.750000
139.000369,0,211014,216003,4940,69348.000000,11255316.000000
139.000369,1,60526,62561,1990,69564.578125,3238276.750000
140.000369,0,212129,217158,4969,69848.000000,11315606.000000
140.000369,1,61397,63460,2019,70064.578125,3285337.250000
141.000369,0,213215,218291,5009,70348.000000,11373869.000000
141.000369,1,62303,64390,2045,70564.578125,3334047.250000
142.000369,0,214380,219458,5017,70848.000000,11435220.000000
142.000369,1,63121,65222,2065,71064.578125,3377289.750000
143.000369,0,215588,220681,5024,71348.000000,11498000.000000
143.000369,1,63773,65893,2068,71564.578125,3411113.750000
144.000369,0,216796,221915,5057,71848.000000,11563679.000000
144.000369,1,64565,66746,2138,72064.578125,3454399.750000
145.000369,0,217967,223153,5129,72348.000000,11627620.000000
145.000369,1,65394,67668,2226,72564.578125,3499819.250000
146.000369,0,219117,224365,5178,72848.000000,11689700.000000
146.000369,1,66241,68526,2236,73064.578125,3545294.250000
147.000369,0,220323,225604,5211,73348.000000,11754600.000000
147.000369,1,67034,69318,2244,73564.578125,3587919.250000
148.000369,0,221583,226864,5217,73848.000000,11820032.000000
148.000369,1,67609,69891,2248,74064.578125,3618046.250000
149.000369,0,222852,228187,5263,74348.000000,11888846.000000
149.000369,1,68334,70635,2261,74564.578125,3657284.250000
150.000369,0,224200,229539,5263,74848.000000,11958118.000000
150.000369,1,68901,71198,2267,75064.578125,3686483.250000
151.000369,0,225577,230945,5301,75348.000000,12032087.000000
151.000369,1,69517,71841,2295,75564.578125,3719540.250000
152.000369,0,226984,232360,5301,75848.000000,12103876.000000
152.000369,1,69926,72244,2295,76064.578125,3740480.250000
153.000369,0,228403,233837,5365,76348.000000,12180369.000000
153.000369,1,70500,72848,2319,76564.578125,3771479.750000
154.000369,0,229957,235413,5374,76848.000000,12262832.000000
154.000369,1,70938,73278,2319,77064.578125,3794681.250000
155.000369,0,231537,237018,5400,77348.000000,12348473.000000
155.000369,1,71358,73709,2326,77564.578125,3817462.250000
156.000369,0,233188,238704,5428,77848.000000,12437967.000000
156.000369,1,71707,74057,2331,78064.578125,3836339.250000
157.000369,0,234762,240403,5543,78348.000000,12524376.000000
157.000369,1,72133,74556,2391,78564.578125,3859815.750000
158.000369,0,236254,241945,5611,78848.000000,12606021.000000
158.000369,1,72641,75089,2416,79064.578125,3887589.750000
159.000369,0,237877,243596,5628,79348.000000,12692840.000000
159.000369,1,73011,75446,2416,79564.578125,3907401.250000
160.000369,0,239429,245131,5632,79848.000000,12775823.000000
160.000369,1,73459,75907,2419,80064.578125,3931306.250000
161.000369,0,240884,246648,5682,80348.000000,12852852.000000
161.000369,1,73960,76412,2433,80564.578125,3957796.750000
162.000369,0,242501,248345,5748,80848.000000,12940568.000000
162.000369,1,74338,76796,2441,81064.578125,3978227.250000
163.000369,0,244108,250045,5839,81348.000000,13028260.000000
163.000369,1,74731,77219,2459,81564.578125,3999670.750000
164.000369,0,245712,251731,5928,81848.000000,13115128.000000
164.000369,1,75126,77634,2492,82064.578125,4021152.250000
165.000369,0,247503,253525,5929,82348.000000,13207536.000000
165.000369,1,75294,77791,2492,82564.578125,4029792.750000
166.000369,0,249373,255393,5931,82848.000000,13304264.000000
166.000369,1,75356,77849,2492,83064.578125,4033019.250000
167.000369,0,251290,257335,5932,83348.000000,13403516.000000
167.000369,1,75383,77876,2492,83564.578125,4034409.750000
168.000369,0,253252,259317,5951,83848.000000,13508694.000000
168.000369,1,75412,77906,2492,84064.578125,4035958.750000
169.000369,0,255227,261296,5967,84348.000000,13614050.000000
169.000369,1,75437,77930,2492,84564.578125,4037287.750000
170.000369,0,257204,263286,5969,84848.000000,13717910.000000
170.000369,1,75459,77953,2492,85064.578125,4038446.750000
171.000369,0,259169,265252,5983,85348.000000,13822329.000000
171.000369,1,75491,77986,2493,85564.578125,4040149.250000
172.000369,0,261120,267220,5986,85848.000000,13924158.000000
172.000369,1,75526,78020,2493,86064.578125,4041983.750000
173.000369,0,263086,269208,6014,86348.000000,14029719.000000
173.000369,1,75557,78052,2493,86564.578125,4043643.250000
174.000369,0,265028,271144,6014,86848.000000,14130876.000000
174.000369,1,75596,78091,2493,87064.578125,4045668.750000
175.000369,0,266967,273146,6078,87348.000000,14234764.000000
175.000369,1,75654,78151,2495,87564.578125,4048754.250000
176.000369,0,268915,275119,6101,87848.000000,14338361.000000
176.000369,1,75702,78201,2495,88064.578125,4051309.250000
177.000369,0,270819,277046,6126,88348.000000,14441566.000000
177.000369,1,75798,78304,2500,88564.578125,4056526.250000
178.000369,0,272698,278933,6140,88848.000000,14541484.000000
178.000369,1,75901,78408,2503,89064.578125,4062030.250000
179.000369,0,274593,280862,6161,89348.000000,14642714.000000
179.000369,1,75998,78509,2506,89564.578125,4067213.750000
180.000369,0,276472,282752,6178,89848.000000,14742881.000000
180.000369,1,76117,78635,2509,90064.578125,4073560.250000
181.000369,0,278341,284642,6196,90348.000000,14843122.000000
181.000369,1,76238,78755,2509,90564.578125,4080060.250000
182.000369,0,280209,286562,6236,90848.000000,14944550.000000
182.000369,1,76370,78889,2513,91064.578125,4087198.750000
183.000369,0,282065,288421,6265,91348.000000,15042273.000000
183.000369,1,76491,79011,2513,91564.578125,4093584.750000
184.000369,0,283972,290350,6269,91848.000000,15142098.000000
184.000369,1,76540,79055,2513,92064.578125,4096127.250000
185.000369,0,285905,292285,6283,92348.000000,15242252.000000
185.000369,1,76573,79088,2513,92564.578125,4097834.750000
186.000369,0,287849,294245,6291,92848.000000,15344776.000000
186.000369,1,76607,79122,2513,93064.578125,4099624.250000
187.000369,0,289798,296201,6302,93348.000000,15448596.000000
187.000369,1,76654,79170,2513,93564.578125,4102125.750000
188.000369,0,291667,298119,6345,93848.000000,15548558.000000
188.000369,1,76767,79289,2514,94064.578125,4108172.750000
189.000369,0,293432,299931,6408,94348.000000,15643670.000000
189.000369,1,76998,79533,2520,94564.578125,4120587.750000
190.000369,0,295099,301665,6483,94848.000000,15734074.000000
190.000369,1,77327,79881,2537,95064.578125,4138492.750000
191.000369,0,296713,303303,6509,95348.000000,15819710.000000
191.000369,1,77698,80252,2537,95564.578125,4158131.250000
192.000369,0,298323,304922,6509,95848.000000,15902950.000000
192.000369,1,78037,80592,2538,96064.578125,4175668.750000
193.000369,0,299915,306514,6514,96348.000000,15986542.000000
193.000369,1,78373,80928,2542,96564.578125,4193328.250000
194.000369,0,301513,308137,6541,96848.000000,16070476.000000
194.000369,1,78727,81302,2547,97064.578125,4212027.000000
195.000369,0,303048,309666,6543,97348.000000,16149730.000000
195.000369,1,79105,81665,2547,97564.578125,4231509.500000
196.000369,0,304566,311191,6543,97848.000000,16226906.000000
196.000369,1,79360,81920,2547,98064.578125,4244461.500000
197.000369,0,306214,312848,6543,98348.000000,16311100.000000
197.000369,1,79607,82169,2547,98564.578125,4257014.000000
198.000369,0,307885,314570,6591,98848.000000,16401559.000000
198.000369,1,79936,82514,2555,99064.578125,4274875.000000
199.000369,0,309481,316282,6715,99348.000000,16487855.000000
199.000369,1,80339,82927,2572,99564.578125,4296719.000000
200.000369,0,311213,318019,6715,99848.000000,16576411.000000
200.000369,1,80502,83077,2572,100064.578125,4305061.000000
201.000369,0,313117,319936,6715,100348.000000,16674240.000000
201.000369,1,80544,83118,2572,100564.578125,4307218.500000
202.000369,0,315083,321902,6720,100848.000000,16778710.000000
202.000369,1,80575,83148,2572,101064.578125,4308862.500000
203.000369,0,317049,323872,6721,101348.000000,16882352.000000
203.000369,1,80601,83175,2572,101564.578125,4310234.500000
204.000369,0,319007,325827,6723,101848.000000,16985100.000000
204.000369,1,80631,83204,2572,102064.578125,4311814.500000
205.000369,0,320964,327789,6723,102348.000000,17086228.000000
205.000369,1,80658,83231,2572,102564.578125,4313210.500000
206.000369,0,322924,329745,6723,102848.000000,17188502.000000
206.000369,1,80688,83261,2572,103064.578125,4314781.000000
207.000369,0,324876,331709,6725,103348.000000,17291022.000000
207.000369,1,80715,83289,2572,103564.578125,4316211.000000
208.000369,0,326816,333651,6735,103848.000000,17395460.000000
208.000369,1,80775,83353,2573,104064.578125,4319443.000000
209.000369,0,328742,335587,6736,104348.000000,17495366.000000
209.000369,1,80821,83396,2573,104564.578125,4321849.500000
210.000369,0,330684,337523,6737,104848.000000,17598592.000000
210.000369,1,80879,83457,2573,105064.578125,4324922.000000
211.000369,0,332577,339443,6760,105348.000000,17699980.000000
211.000369,1,80985,83564,2574,105564.578125,4330597.500000
212.000369,0,334441,341302,6761,105848.000000,17797334.000000
212.000369,1,81103,83684,2574,106064.578125,4336750.000000
213.000369,0,336302,343194,6790,106348.000000,17897984.000000
213.000369,1,81236,83819,2575,106564.578125,4343946.500000
214.000369,0,338085,344990,6807,106848.000000,17992110.000000
214.000369,1,81429,84020,2578,107064.578125,4354138.000000
215.000369,0,339816,346767,6867,107348.000000,18086348.000000
215.000369,1,81698,84301,2587,107564.578125,4368826.500000
216.000369,0,341528,348520,6893,107848.000000,18177466.000000
216.000369,1,81958,84559,2589,108064.578125,4382591.500000
217.000369,0,343306,350304,6903,108348.000000,18271982.000000
217.000369,1,82161,84767,2592,108564.578125,4393378.500000
218.000369,0,345084,352113,6934,108848.000000,18366910.000000
218.000369,1,82378,84978,2592,109064.578125,4404970.500000
219.000369,0,346912,353949,6934,109348.000000,18461094.000000
219.000369,1,82496,85096,2592,109564.578125,4411051.500000
220.000369,0,348742,355780,6948,109848.000000,18557860.000000
220.000369,1,82649,85256,2599,110064.578125,4419151.500000
221.000369,0,350563,357625,6962,110348.000000,18653096.000000
221.000369,1,82802,85415,2600,110564.578125,4427165.000000
222.000369,0,352347,359436,6992,110848.000000,18748106.000000
222.000369,1,83018,85634,2608,111064.578125,4438702.000000
223.000369,0,354141,361274,7038,111348.000000,18845148.000000
223.000369,1,83222,85851,2615,111564.578125,4449814.000000
224.000369,0,355872,363047,7084,111848.000000,18938196.000000
224.000369,1,83481,86114,2621,112064.578125,4463720.000000
225.000369,0,357628,364849,7119,112348.000000,19031832.000000
225.000369,1,83704,86334,2623,112564.578125,4475519.000000
226.000369,0,359500,366715,7120,112848.000000,19128232.000000
226.000369,1,83775,86400,2623,113064.578125,4479191.500000
227.000369,0,361424,368654,7126,113348.000000,19228428.000000
227.000369,1,83804,86428,2623,113564.578125,4480695.500000
228.000369,0,363384,370614,7129,113848.000000,19332166.000000
228.000369,1,83834,86458,2623,114064.578125,4482284.000000
229.000369,0,365371,372601,7132,114348.000000,19436412.000000
229.000369,1,83837,86461,2623,114564.578125,4482446.000000
230.000369,0,367337,374577,7133,114848.000000,19540994.000000
230.000369,1,83864,86490,2623,115064.578125,4483882.000000
231.000369,0,369306,376556,7139,115348.000000,19645498.000000
231.000369,1,83891,86517,2623,115564.578125,4485313.500000
232.000369,0,371268,378517,7148,115848.000000,19749168.000000
232.000369,1,83919,86544,2623,116064.578125,4486796.500000
233.000369,0,373222,380486,7152,116348.000000,19851352.000000
233.000369,1,83946,86572,2623,116564.578125,4488205.500000
234.000369,0,375175,382426,7159,116848.000000,19955172.000000
234.000369,1,83987,86616,2624,117064.578125,4490389.000000
235.000369,0,377073,384363,7181,117348.000000,20057388.000000
235.000369,1,84078,86714,2627,117564.578125,4495297.500000
236.000369,0,378937,386252,7218,117848.000000,20158284.000000
236.000369,1,84214,86855,2631,118064.578125,4502635.500000
237.000369,0,380707,388113,7308,118348.000000,20254926.000000
237.000369,1,84444,87105,2640,118564.578125,4515177.000000
238.000369,0,382396,389821,7329,118848.000000,20345840.000000
238.000369,1,84755,87415,2643,119064.578125,4531961.000000
239.000369,0,384121,391565,7352,119348.000000,20438114.000000
239.000369,1,85018,87674,2643,119564.578125,4546038.000000
240.000369,0,385912,393412,7407,119848.000000,20534958.000000
240.000369,1,85223,87890,2650,120064.578125,4557078.500000
241.000369,0,387606,395222,7527,120348.000000,20627846.000000
241.000369,1,85529,88228,2680,120564.578125,4573889.000000
242.000369,0,389300,397034,7641,120848.000000,20720602.000000
242.000369,1,85835,88550,2697,121064.578125,4590679.500000
243.000369,0,390923,398693,7683,121348.000000,20808088.000000
243.000369,1,86210,88944,2715,121564.578125,4610993.000000
