time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000215,0,118963,134834,15815,121871.328125,6364869.000000
244.000215,1,307304,332020,24651,122025.250000,16316422.000000
245.000215,0,119872,135811,15878,122371.328125,6414696.500000
245.000215,1,308395,333162,24701,122525.250000,16376165.000000
246.000215,0,120813,136811,15939,122871.328125,6465311.000000
246.000215,1,309452,334236,24723,123025.250000,16433002.000000
247.000215,0,121658,137648,15945,123371.328125,6509866.000000
247.000215,1,310561,335358,24739,123525.250000,16491378.000000
248.000215,0,122478,138491,15950,123871.328125,6552327.500000
248.000215,1,311647,336458,24746,124025.250000,16547448.000000
249.000215,0,123496,139787,16206,124371.328125,6608506.000000
249.000215,1,312629,337664,24975,124525.250000,16601726.000000
250.000215,0,124519,140998,16415,124871.328125,6664679.000000
250.000215,1,313606,338715,25052,125025.250000,16655311.000000
251.000215,0,125487,142003,16460,125371.328125,6717240.000000
251.000215,1,314637,339773,25081,125525.250000,16711332.000000
252.000215,0,126225,142735,16468,125871.328125,6755643.500000
252.000215,1,315685,340819,25087,126025.250000,16765736.000000
253.000215,0,127127,143663,16477,126371.328125,6803116.500000
253.000215,1,316717,341890,25105,126525.250000,16820004.000000
254.000215,0,128064,144690,16575,126871.328125,6854412.500000
254.000215,1,317780,343065,25225,127025.250000,16878218.000000
255.000215,0,129000,145731,16661,127371.328125,6905405.000000
255.000215,1,318844,344176,25266,127525.250000,16936092.000000
256.000215,0,129968,146844,16817,127871.328125,6958462.000000
256.000215,1,319876,345267,25341,128025.250000,16992786.000000
257.000215,0,130951,147917,16891,128371.328125,7011498.500000
257.000215,1,320891,346334,25386,128525.250000,17047476.000000
258.000215,0,132048,149237,17101,128871.328125,7071691.000000
258.000215,1,321794,347303,25458,129025.250000,17097012.000000
259.000215,0,133169,150572,17333,129371.328125,7133182.000000
259.000215,1,322673,348246,25517,129525.250000,17145268.000000
260.000215,0,134063,151452,17346,129871.328125,7179583.500000
260.000215,1,323670,349245,25520,130025.250000,17196958.000000
261.000215,0,134754,152139,17346,130371.328125,7214743.000000
261.000215,1,324659,350233,25520,130525.250000,17247232.000000
262.000215,0,135507,152904,17346,130871.328125,7253059.000000
262.000215,1,325666,351239,25520,131025.250000,17298512.000000
263.000215,0,136413,153850,17386,131371.328125,7301391.000000
263.000215,1,326742,352323,25532,131525.250000,17356160.000000
264.000215,0,137380,154830,17386,131871.328125,7351774.500000
264.000215,1,327743,353328,25533,132025.250000,17408206.000000
265.000215,0,138473,156092,17551,132371.328125,7411765.500000
265.000215,1,328650,354250,25560,132525.250000,17457848.000000
266.000215,0,139656,157296,17561,132871.328125,7474057.500000
266.000215,1,329443,355060,25571,133025.250000,17499656.000000
267.000215,0,140846,158502,17586,133371.328125,7537783.500000
267.000215,1,330233,355891,25611,133525.250000,17541968.000000
268.000215,0,142020,159802,17699,133871.328125,7602091.500000
268.000215,1,331059,356737,25634,134025.250000,17587080.000000
269.000215,0,143226,161059,17773,134371.328125,7666372.500000
269.000215,1,331824,357527,25650,134525.250000,17627880.000000
270.000215,0,144195,162028,17776,134871.328125,7716548.500000
270.000215,1,332741,358427,25650,135025.250000,17675408.000000
271.000215,0,145255,163092,17776,135371.328125,7770712.000000
271.000215,1,333558,359247,25650,135525.250000,17717312.000000
272.000215,0,146376,164212,17776,135871.328125,7829066.500000
272.000215,1,334395,360092,25650,136025.250000,17760904.000000
273.000215,0,147615,165590,17892,136371.328125,7896689.500000
273.000215,1,335156,360871,25675,136525.250000,17802276.000000
274.000215,0,148825,166878,17985,136871.328125,7962648.500000
274.000215,1,335946,361713,25726,137025.250000,17845352.000000
275.000215,0,149907,167967,17994,137371.328125,8020281.500000
275.000215,1,336857,362636,25732,137525.250000,17893696.000000
276.000215,0,151065,169326,18176,137871.328125,8083748.000000
276.000215,1,337699,363523,25771,138025.250000,17939714.000000
277.000215,0,152170,170491,18257,138371.328125,8141891.500000
277.000215,1,338535,364378,25795,138525.250000,17983832.000000
278.000215,0,153277,171679,18322,138871.328125,8202323.500000
278.000215,1,339428,365305,25830,139025.250000,18032650.000000
279.000215,0,154497,173257,18673,139371.328125,8269605.000000
279.000215,1,340208,366253,25993,139525.250000,18075692.000000
280.000215,0,155651,174414,18712,139871.328125,8330779.000000
280.000215,1,341018,367104,26037,140025.250000,18118670.000000
281.000215,0,156430,175174,18712,140371.328125,8370428.500000
281.000215,1,341891,367972,26037,140525.250000,18163268.000000
282.000215,0,157137,175894,18712,140871.328125,8406343.000000
282.000215,1,342803,368893,26037,141025.250000,18209636.000000
283.000215,0,157941,176708,18712,141371.328125,8447432.000000
283.000215,1,343789,369880,26037,141525.250000,18259926.000000
284.000215,0,158903,177715,18761,141871.328125,8498811.000000
284.000215,1,344813,370924,26068,142025.250000,18314592.000000
285.000215,0,159776,178605,18769,142371.328125,8544345.000000
285.000215,1,345799,371929,26073,142525.250000,18365932.000000
286.000215,0,160889,179844,18875,142871.328125,8605299.000000
286.000215,1,346686,372907,26170,143025.250000,18414562.000000
287.001215,0,161918,180896,18936,143371.828125,8660405.000000
287.001215,1,347621,373926,26252,143525.750000,18464686.000000
288.000215,0,162840,181836,18937,143871.328125,8708111.000000
288.000215,1,348619,374926,26252,144025.250000,18516282.000000
289.000215,0,163871,182905,18979,144371.328125,8763105.000000
289.000215,1,349550,375855,26268,144525.250000,18566084.000000
290.000215,0,164768,183805,18979,144871.328125,8808814.000000
290.000215,1,350304,376607,26268,145025.250000,18604460.000000
291.000215,0,165885,184950,18990,145371.328125,8866871.000000
291.000215,1,351093,377412,26270,145525.250000,18645540.000000
292.000215,0,167075,186209,19076,145871.328125,8931698.000000
292.000215,1,351898,378228,26286,146025.250000,18689200.000000
293.000215,0,168147,187299,19082,146371.328125,8987470.000000
293.000215,1,352776,379114,26288,146525.250000,18734792.000000
294.000215,0,169216,188396,19118,146871.328125,9045319.000000
294.000215,1,353706,380071,26313,147025.250000,18785352.000000
295.000215,0,170296,189494,19125,147371.328125,9101741.000000
295.000215,1,354571,380935,26316,147525.250000,18830440.000000
296.000215,0,171446,190790,19282,147871.328125,9164501.000000
296.000215,1,355421,381855,26380,148025.250000,18876796.000000
297.000215,0,172513,191851,19291,148371.328125,9220658.000000
297.000215,1,356316,382745,26382,148525.250000,18924024.000000
298.000215,0,173652,193042,19316,148871.328125,9280876.000000
298.000215,1,357115,383555,26399,149025.250000,18966024.000000
299.000215,0,174881,194496,19528,149371.328125,9348566.000000
299.000215,1,357886,384490,26552,149525.250000,19008504.000000
300.000215,0,175970,195659,19621,149871.328125,9407825.000000
300.000215,1,358795,385437,26595,150025.250000,19057872.000000
301.000215,0,177128,196817,19633,150371.328125,9468389.000000
301.000215,1,359609,386247,26595,150525.250000,19100382.000000
302.000215,0,178175,197886,19639,150871.328125,9522596.000000
302.000215,1,360435,387083,26600,151025.250000,19143306.000000
303.000215,0,179355,199150,19738,151371.328125,9586706.000000
303.000215,1,361250,387927,26636,151525.250000,19187538.000000
304.000215,0,180366,200161,19742,151871.328125,9639570.000000
304.000215,1,362178,388863,26638,152025.250000,19235960.000000
305.000215,0,181248,201043,19742,152371.328125,9684451.000000
305.000215,1,363089,389776,26638,152525.250000,19282290.000000
306.000215,0,182210,202025,19748,152871.328125,9734667.000000
306.000215,1,364062,390772,26653,153025.250000,19333088.000000
307.000215,0,183265,203120,19778,153371.328125,9791201.000000
307.000215,1,364988,391720,26682,153525.250000,19382708.000000
308.000215,0,184399,204363,19893,153871.328125,9853553.000000
308.000215,1,365854,392693,26782,154025.250000,19430400.000000
309.000215,0,185446,205455,19945,154371.328125,9910744.000000
309.000215,1,366807,393701,26837,154525.250000,19482642.000000
310.000215,0,186353,206454,20029,154871.328125,9959779.000000
310.000215,1,367900,394859,26882,155025.250000,19541820.000000
311.000215,0,187297,207745,20387,155371.328125,10011810.000000
311.000215,1,368956,396035,27010,155525.250000,19600038.000000
312.000215,0,188212,208722,20461,155871.328125,10061830.000000
312.000215,1,370041,397239,27136,156025.250000,19659382.000000
313.000215,0,189186,209732,20487,156371.328125,10114110.000000
313.000215,1,371067,398299,27168,156525.250000,19714434.000000
314.000215,0,190116,210677,20506,156871.328125,10163948.000000
314.000215,1,372129,399403,27224,157025.250000,19771250.000000
315.000215,0,191223,211845,20549,157371.328125,10223743.000000
315.000215,1,373022,400315,27241,157525.250000,19819510.000000
316.000215,0,192377,213048,20603,157871.328125,10286600.000000
316.000215,1,373868,401172,27259,158025.250000,19865536.000000
317.000215,0,193412,214118,20652,158371.328125,10342760.000000
317.000215,1,374829,402191,27309,158525.250000,19917906.000000
318.000215,0,194396,215143,20689,158871.328125,10395281.000000
318.000215,1,375837,403209,27326,159025.250000,19971674.000000
319.000215,0,195426,216239,20757,159371.328125,10450982.000000
319.000215,1,376800,404220,27369,159525.250000,20023660.000000
320.000215,0,196466,217279,20757,159871.328125,10504735.000000
320.000215,1,377734,405148,27369,160025.250000,20072090.000000
321.000215,0,197534,218365,20764,160371.328125,10561197.000000
321.000215,1,378649,406089,27383,160525.250000,20120500.000000
322.000215,0,198522,219374,20790,160871.328125,10614343.000000
322.000215,1,379661,407135,27422,161025.250000,20175260.000000
323.000215,0,199596,220471,20818,161371.328125,10671780.000000
323.000215,1,380576,408057,27427,161525.250000,20224096.000000
324.000215,0,200650,221549,20836,161871.328125,10727593.000000
324.000215,1,381508,408992,27435,162025.250000,20273362.000000
325.000215,0,201817,222757,20868,162371.328125,10790358.000000
325.000215,1,382337,409823,27444,162525.250000,20317780.000000
326.000215,0,202864,223790,20872,162871.328125,10844385.000000
326.000215,1,383148,410635,27444,163025.250000,20359404.000000
327.000215,0,203950,224912,20894,163371.328125,10902589.000000
327.000215,1,384029,411539,27460,163525.250000,20406546.000000
328.000215,0,205068,226102,20972,163871.328125,10963654.000000
328.000215,1,384911,412468,27504,164025.250000,20454786.000000
329.000215,0,206108,227165,20997,164371.328125,11020050.000000
329.000215,1,385871,413445,27522,164525.250000,20506766.000000
330.000215,0,207232,228295,20997,164871.328125,11079162.000000
330.000215,1,386712,414270,27523,165025.250000,20550850.000000
331.000215,0,208428,229521,21027,165371.328125,11142858.000000
331.000215,1,387462,415052,27536,165525.250000,20590802.000000
332.000215,0,209588,230806,21136,165871.328125,11206176.000000
332.000215,1,388299,415926,27583,166025.250000,20636404.000000
333.000215,0,210706,231918,21149,166371.328125,11264253.000000
333.000215,1,389066,416705,27594,166525.250000,20676414.000000
334.000215,0,211686,232896,21149,166871.328125,11314232.000000
334.000215,1,389894,417534,27594,167025.250000,20718652.000000
335.000215,0,212831,234103,21196,167371.328125,11376364.000000
335.000215,1,390749,418408,27612,167525.250000,20764906.000000
336.000215,0,214037,235569,21449,167871.328125,11442803.000000
336.000215,1,391543,419314,27710,168025.250000,20808632.000000
337.000215,0,215130,236842,21652,168371.328125,11502775.000000
337.000215,1,392450,420328,27829,168525.250000,20858466.000000
338.000215,0,216144,237921,21716,168871.328125,11556836.000000
338.000215,1,393410,421330,27858,169025.250000,20909868.000000
339.000215,0,216988,238765,21730,169371.328125,11600916.000000
339.000215,1,394472,422396,27874,169525.250000,20965128.000000
340.000215,0,217811,239599,21735,169871.328125,11644404.000000
340.000215,1,395600,423553,27882,170025.250000,21025076.000000
341.000215,0,218687,240516,21770,170371.328125,11691326.000000
341.000215,1,396718,424703,27920,170525.250000,21085180.000000
342.000215,0,219686,241637,21888,170871.328125,11746155.000000
342.000215,1,397719,425804,28023,171025.250000,21140226.000000
343.000215,0,220651,242670,21972,171371.328125,11798996.000000
343.000215,1,398750,426913,28105,171525.250000,21196548.000000
344.000215,0,221423,243435,21972,171871.328125,11838532.000000
344.000215,1,399764,427910,28105,172025.250000,21248356.000000
345.000215,0,222191,244203,21972,172371.328125,11877777.000000
345.000215,1,400751,428920,28105,172525.250000,21298964.000000
346.000215,0,222910,244916,21972,172871.328125,11914463.000000
346.000215,1,401867,430032,28105,173025.250000,21355924.000000
347.000215,0,223538,245550,21972,173371.328125,11946797.000000
347.000215,1,403054,431243,28113,173525.250000,21417078.000000
348.000215,0,224224,246298,22015,173871.328125,11984178.000000
348.000215,1,404367,432597,28161,174025.250000,21488602.000000
349.000215,0,225041,247203,22116,174371.328125,12028958.000000
349.000215,1,405550,433884,28265,174525.250000,21553676.000000
350.000215,0,225906,248112,22158,174871.328125,12075605.000000
350.000215,1,406685,435043,28293,175025.250000,21615136.000000
351.000215,0,226723,249024,22242,175371.328125,12120475.000000
351.000215,1,407868,436346,28405,175525.250000,21680132.000000
352.000215,0,227481,249864,22326,175871.328125,12162016.000000
352.000215,1,409110,437716,28516,176025.250000,21748368.000000
353.000215,0,228179,250692,22463,176371.328125,12200497.000000
353.000215,1,410412,439257,28760,176525.250000,21820088.000000
354.000215,0,228855,251512,22614,176871.328125,12237682.000000
354.000215,1,411736,440770,28962,177025.250000,21892970.000000
355.000215,0,229507,252155,22615,177371.328125,12271325.000000
355.000215,1,413003,442032,28963,177525.250000,21958208.000000
356.000215,0,230152,252838,22644,177871.328125,12306221.000000
356.000215,1,414345,443409,28992,178025.250000,22030590.000000
357.000215,0,230834,253537,22662,178371.328125,12343230.000000
357.000215,1,415663,444754,29016,178525.250000,22102034.000000
358.000215,0,231535,254277,22697,178871.328125,12381279.000000
358.000215,1,416961,446062,29040,179025.250000,22172582.000000
359.000215,0,232294,255051,22706,179371.328125,12421231.000000
359.000215,1,418185,447289,29045,179525.250000,22237096.000000
360.000215,0,233143,255925,22727,179871.328125,12466850.000000
360.000215,1,419332,448483,29085,180025.250000,22298752.000000
361.000215,0,234009,256867,22798,180371.328125,12514158.000000
361.000215,1,420466,449660,29133,180525.250000,22360834.000000
362.000215,0,234754,257592,22805,180871.328125,12552422.000000
362.000215,1,421563,450762,29135,181025.250000,22417214.000000
363.000215,0,235444,258339,22833,181371.328125,12588492.000000
363.000215,1,422821,452050,29158,181525.250000,22482818.000000
364.000215,0,236256,259233,22921,181871.328125,12632996.000000
364.000215,1,424009,453286,29219,182025.250000,22547886.000000
365.000215,0,237099,260116,22959,182371.328125,12678841.000000
365.000215,1,425165,454507,29269,182525.250000,22611012.000000
366.000215,0,237861,261018,23099,182871.328125,12720786.000000
366.000215,1,426403,455877,29396,183025.250000,22679156.000000
367.000215,0,238678,261907,23172,183371.328125,12765568.000000
367.000215,1,427586,457086,29437,183525.250000,22743818.000000
368.000215,0,239523,262824,23239,183871.328125,12811884.000000
368.000215,1,428741,458291,29486,184025.250000,22806866.000000
369.000215,0,240434,263742,23259,184371.328125,12860076.000000
369.000215,1,429786,459340,29496,184525.250000,22862408.000000
370.000215,0,241310,264673,23300,184871.328125,12907733.000000
370.000215,1,430910,460488,29521,185025.250000,22923520.000000
371.000215,0,242237,265614,23319,185371.328125,12957454.000000
371.000215,1,431964,461566,29547,185525.250000,22980238.000000
372.000215,0,243159,266593,23368,185871.328125,13007554.000000
372.000215,1,433042,462724,29621,186025.250000,23038924.000000
373.000215,0,244058,267509,23409,186371.328125,13056419.000000
373.000215,1,434142,463860,29662,186525.250000,23098808.000000
374.000215,0,244848,268306,23409,186871.328125,13096949.000000
374.000215,1,435274,464990,29662,187025.250000,23156968.000000
375.000215,0,245692,269223,23477,187371.328125,13142130.000000
375.000215,1,436416,466241,29747,187525.250000,23218152.000000
376.000215,0,246426,270088,23607,187871.328125,13182459.000000
376.000215,1,437682,467593,29846,188025.250000,23287702.000000
377.000215,0,247230,270935,23661,188371.328125,13226340.000000
377.000215,1,438877,468866,29925,188525.250000,23353112.000000
378.000215,0,248021,271749,23675,188871.328125,13268843.000000
378.000215,1,440086,470139,29970,189025.250000,23418358.000000
379.000215,0,248762,272529,23719,189371.328125,13309256.000000
379.000215,1,441345,471521,30108,189525.250000,23487228.000000
380.000215,0,249514,273286,23726,189871.328125,13349725.000000
380.000215,1,442591,472802,30144,190025.250000,23554650.000000
381.000215,0,250254,274038,23750,190371.328125,13390077.000000
381.000215,1,443850,474137,30213,190525.250000,23623488.000000
382.000215,0,250852,274633,23750,190871.328125,13421646.000000
382.000215,1,445251,475541,30214,191025.250000,23697532.000000
383.000215,0,251501,275313,23767,191371.328125,13456908.000000
383.000215,1,446602,476929,30250,191525.250000,23770728.000000
384.000215,0,252156,276016,23811,191871.328125,13492810.000000
384.000215,1,447947,478310,30285,192025.250000,23844194.000000
385.000215,0,252836,276704,23822,192371.328125,13528898.000000
385.000215,1,449257,479629,30302,192525.250000,23913334.000000
386.000215,0,253576,277454,23846,192871.328125,13568704.000000
386.000215,1,450497,480891,30330,193025.250000,23980100.000000
387.000715,0,254107,277977,23846,193371.578125,13595821.000000
387.000715,1,451795,482189,30330,193525.500000,24046476.000000
388.000215,0,254575,278465,23851,193871.328125,13620570.000000
388.000215,1,453288,483729,30349,194025.250000,24125556.000000
389.000215,0,255070,279000,23898,194371.328125,13647820.000000
389.000215,1,454793,485325,30438,194525.250000,24208144.000000
390.000215,0,255470,279413,23917,194871.328125,13669709.000000
390.000215,1,456393,486995,30505,195025.250000,24295620.000000
391.000215,0,255795,279763,23944,195371.328125,13687575.000000
391.000215,1,458068,488755,30597,195525.250000,24387488.000000
392.000215,0,256209,280187,23945,195871.328125,13708930.000000
392.000215,1,459537,490222,30602,196025.250000,24463776.000000
393.000215,0,256665,280685,23982,196371.328125,13733514.000000
393.000215,1,461068,491813,30671,196525.250000,24546436.000000
394.000215,0,257241,281268,23999,196871.328125,13764429.000000
394.000215,1,462484,493265,30708,197025.250000,24622404.000000
395.000215,0,257757,281797,24002,197371.328125,13791362.000000
395.000215,1,463917,494708,30713,197525.250000,24697116.000000
396.000215,0,258343,282511,24126,197871.328125,13823725.000000
396.000215,1,465331,496309,30894,198025.250000,24775176.000000
397.000215,0,258920,283165,24200,198371.328125,13855428.000000
397.000215,1,466754,497868,31033,198525.250000,24853464.000000
398.000215,0,259576,283888,24275,198871.328125,13890794.000000
398.000215,1,468080,499251,31084,199025.250000,24924638.000000
399.000215,0,260163,284503,24304,199371.328125,13922628.000000
399.000215,1,469493,500689,31125,199525.250000,25001268.000000
400.000215,0,260753,285101,24310,199871.328125,13953803.000000
400.000215,1,470857,502073,31139,200025.250000,25073444.000000
401.000215,0,261282,285629,24311,200371.328125,13981068.000000
401.000215,1,472184,503397,31141,200525.250000,25141648.000000
402.000215,0,261909,286297,24340,200871.328125,14014869.000000
402.000215,1,473555,504823,31179,201025.250000,25215814.000000
403.000215,0,262578,287030,24415,201371.328125,14051447.000000
403.000215,1,474881,506226,31283,201525.250000,25288180.000000
404.000215,0,263237,287703,24421,201871.328125,14085900.000000
404.000215,1,476137,507522,31306,202025.250000,25354054.000000
405.000215,0,263999,288489,24445,202371.328125,14126066.000000
405.000215,1,477349,508737,31319,202525.250000,25418164.000000
406.000215,0,264815,289345,24487,202871.328125,14170122.000000
406.000215,1,478533,509974,31377,203025.250000,25482220.000000
407.000215,0,265640,290202,24514,203371.328125,14214985.000000
407.000215,1,479708,511229,31454,203525.250000,25546258.000000
408.000215,0,266307,290862,24517,203871.328125,14249496.000000
408.000215,1,480832,512350,31459,204025.250000,25604258.000000
409.000215,0,266985,291550,24521,204371.328125,14285258.000000
409.000215,1,482132,513663,31464,204525.250000,25672782.000000
410.000215,0,267761,292336,24522,204871.328125,14325904.000000
410.000215,1,483334,514860,31464,205025.250000,25735536.000000
411.000215,0,268570,293139,24525,205371.328125,14367679.000000
411.000215,1,484455,515979,31465,205525.250000,25793452.000000
412.000215,0,269368,293959,24543,205871.328125,14410375.000000
412.000215,1,485646,517206,31498,206025.250000,25857298.000000
413.000215,0,270226,294860,24586,206371.328125,14456690.000000
413.000215,1,486788,518389,31539,206525.250000,25919038.000000
414.000215,0,271067,295704,24586,206871.328125,14499852.000000
414.000215,1,487875,519469,31539,207025.250000,25974796.000000
415.000215,0,271932,296571,24589,207371.328125,14545255.000000
415.000215,1,488950,520551,31543,207525.250000,26031316.000000
416.000215,0,272837,297477,24589,207871.328125,14592043.000000
416.000215,1,490006,521604,31543,208025.250000,26086024.000000
417.000215,0,273757,298411,24596,208371.328125,14640736.000000
417.000215,1,491067,522667,31544,208525.250000,26142282.000000
418.000215,0,274700,299354,24600,208871.328125,14690288.000000
418.000215,1,492118,523726,31547,209025.250000,26197604.000000
419.000215,0,275617,300298,24615,209371.328125,14739300.000000
419.000215,1,493187,524843,31587,209525.250000,26254820.000000
420.000215,0,276585,301324,24678,209871.328125,14792215.000000
420.000215,1,494219,525968,31690,210025.250000,26311330.000000
421.000215,0,277568,302331,24701,210371.328125,14845352.000000
421.000215,1,495235,527006,31715,210525.250000,26366370.000000
422.000215,0,278574,303351,24727,210871.328125,14898575.000000
422.000215,1,496153,527924,31727,211025.250000,26415096.000000
423.000215,0,279589,304379,24738,211371.328125,14951414.000000
423.000215,1,497076,528862,31728,211525.250000,26463440.000000
424.000215,0,280570,305446,24812,211871.328125,15005165.000000
424.000215,1,498095,529930,31784,212025.250000,26519288.000000
425.000215,0,281621,306522,24845,212371.328125,15061559.000000
425.000215,1,499026,530889,31817,212525.250000,26569280.000000
426.000215,0,282611,307514,24848,212871.328125,15113556.000000
426.000215,1,500010,531895,31837,213025.250000,26621244.000000
427.000215,0,283438,308327,24854,213371.328125,15157164.000000
427.000215,1,501075,532978,31852,213525.250000,26677332.000000
428.000215,0,284201,309109,24854,213871.328125,15196432.000000
428.000215,1,502107,534013,31852,214025.250000,26730098.000000
429.000215,0,285164,310094,24871,214371.328125,15248244.000000
429.000215,1,503143,535082,31884,214525.250000,26785844.000000
430.000215,0,286158,311351,25102,214871.328125,15303015.000000
430.000215,1,504149,536159,31955,215025.250000,26841276.000000
431.000215,0,287220,312593,25316,215371.328125,15361482.000000
431.000215,1,505087,537209,32063,215525.250000,26892940.000000
432.000215,0,288219,313664,25384,215871.328125,15416139.000000
432.000215,1,506088,538226,32087,216025.250000,26947646.000000
433.000215,0,289254,314741,25424,216371.328125,15472513.000000
433.000215,1,507053,539211,32102,216525.250000,27000204.000000
434.000215,0,290277,315799,25464,216871.328125,15528038.000000
434.000215,1,508029,540190,32115,217025.250000,27053116.000000
435.000215,0,291307,316943,25568,217371.328125,15583332.000000
435.000215,1,508982,541168,32136,217525.250000,27104422.000000
436.000215,0,292400,318173,25705,217871.328125,15643494.000000
436.000215,1,509889,542163,32223,218025.250000,27154264.000000
437.000215,0,293594,319469,25792,218371.328125,15708761.000000
437.000215,1,510695,543055,32307,218525.250000,27198416.000000
438.000215,0,294764,320766,25930,218871.328125,15772882.000000
438.000215,1,511525,543909,32335,219025.250000,27243728.000000
439.000215,0,295905,321958,25984,219371.328125,15834824.000000
439.000215,1,512384,544800,32358,219525.250000,27290492.000000
440.000215,0,297032,323165,26066,219871.328125,15896424.000000
440.000215,1,513255,545707,32407,220025.250000,27337992.000000
441.000215,0,298240,324400,26097,220371.328125,15961143.000000
441.000215,1,514044,546548,32461,220525.250000,27380472.000000
442.000215,0,299451,325635,26110,220871.328125,16025762.000000
442.000215,1,514831,547352,32472,221025.250000,27422440.000000
443.000215,0,300599,326819,26158,221371.328125,16088120.000000
443.000215,1,515683,548236,32511,221525.250000,27468960.000000
444.000215,0,301702,328022,26250,221871.328125,16147767.000000
444.000215,1,516578,549191,32552,222025.250000,27517424.000000
445.000215,0,302766,329223,26386,222371.328125,16206112.000000
445.000215,1,517514,550166,32599,222525.250000,27568676.000000
446.000215,0,303917,330443,26454,222871.328125,16269174.000000
446.000215,1,518363,551098,32687,223025.250000,27615242.000000
447.000215,0,305060,331635,26513,223371.328125,16331206.000000
447.000215,1,519219,551959,32700,223525.250000,27661744.000000
448.000215,0,306180,332788,26550,223871.328125,16390767.000000
448.000215,1,520068,552826,32713,224025.250000,27706932.000000
449.000215,0,307228,333834,26550,224371.328125,16444649.000000
449.000215,1,520946,553704,32713,224525.250000,27752156.000000
450.000215,0,308273,334883,26550,224871.328125,16498422.000000
450.000215,1,521861,554619,32713,225025.250000,27799360.000000
451.000215,0,309343,335953,26551,225371.328125,16553944.000000
451.000215,1,522761,555518,32713,225525.250000,27846222.000000
452.000215,0,310376,336997,26563,225871.328125,16608661.000000
452.000215,1,523700,556479,32722,226025.250000,27896170.000000
453.000215,0,311420,338074,26596,226371.328125,16665222.000000
453.000215,1,524656,557457,32750,226525.250000,27948084.000000
454.000215,0,312500,339160,26596,226871.328125,16721544.000000
454.000215,1,525557,558353,32750,227025.250000,27995080.000000
455.000215,0,313444,340097,26596,227371.328125,16769819.000000
455.000215,1,526488,559288,32751,227525.250000,28042932.000000
456.000215,0,314473,341122,26596,227871.328125,16822452.000000
456.000215,1,527376,560173,32751,228025.250000,28088298.000000
457.000215,0,315391,342039,26596,228371.328125,16869086.000000
457.000215,1,528245,561047,32751,228525.250000,28132526.000000
458.000215,0,316407,343071,26612,228871.328125,16923306.000000
458.000215,1,529224,562031,32755,229025.250000,28184990.000000
459.000215,0,317329,344000,26612,229371.328125,16970458.000000
459.000215,1,530182,562985,32755,229525.250000,28234232.000000
460.000215,0,318313,345010,26639,229871.328125,17023730.000000
460.000215,1,531198,564020,32764,230025.250000,28289302.000000
461.000215,0,319179,345993,26758,230371.328125,17071404.000000
461.000215,1,532332,565271,32871,230525.250000,28351626.000000
462.000215,0,320108,347102,26925,230871.328125,17122508.000000
462.000215,1,533403,566497,33025,231025.250000,28410614.000000
463.000215,0,321043,348203,27101,231371.328125,17173906.000000
463.000215,1,534468,567671,33138,231525.250000,28469148.000000
464.000215,0,321997,349163,27114,231871.328125,17224680.000000
464.000215,1,535512,568722,33153,232025.250000,28524816.000000
465.000215,0,322866,350080,27159,232371.328125,17271886.000000
465.000215,1,536643,569885,33180,232525.250000,28586400.000000
466.000215,0,323748,351025,27224,232871.328125,17320226.000000
466.000215,1,537761,571068,33236,233025.250000,28647826.000000
467.000215,0,324588,351930,27282,233371.328125,17366132.000000
467.000215,1,538921,572301,33305,233525.250000,28711344.000000
468.000215,0,325334,352835,27442,233871.328125,17407134.000000
468.000215,1,540175,573681,33434,234025.250000,28780220.000000
469.000215,0,326206,353765,27498,234371.328125,17454834.000000
469.000215,1,541303,574848,33482,234525.250000,28841900.000000
470.000215,0,326995,354565,27527,234871.328125,17497676.000000
470.000215,1,542514,576123,33536,235025.250000,28907644.000000
471.000215,0,327871,355464,27537,235371.328125,17544264.000000
471.000215,1,543636,577235,33543,235525.250000,28967428.000000
472.000215,0,328825,356423,27541,235871.328125,17594338.000000
472.000215,1,544644,578255,33556,236025.250000,29020436.000000
473.000215,0,329725,357328,27555,236371.328125,17643062.000000
473.000215,1,545744,579382,33583,236525.250000,29080012.000000
474.000215,0,330629,358243,27555,236871.328125,17689434.000000
474.000215,1,546784,580422,33583,237025.250000,29133312.000000
475.000215,0,331544,359180,27578,237371.328125,17738664.000000
475.000215,1,547865,581530,33609,237525.250000,29191510.000000
476.000215,0,332513,360188,27620,237871.328125,17791494.000000
476.000215,1,548896,582665,33703,238025.250000,29248048.000000
477.000215,0,333407,361124,27663,238371.328125,17839948.000000
477.000215,1,549997,583859,33787,238525.250000,29307896.000000
478.000215,0,334168,361961,27753,238871.328125,17881522.000000
478.000215,1,551234,585159,33862,239025.250000,29375436.000000
479.000215,0,334958,362801,27783,239371.328125,17923562.000000
479.000215,1,552431,586375,33875,239525.250000,29438740.000000
480.000215,0,335811,363705,27841,239871.328125,17969950.000000
480.000215,1,553578,587549,33905,240025.250000,29501072.000000
481.000215,0,336628,364536,27862,240371.328125,18014484.000000
481.000215,1,554761,588780,33949,240525.250000,29565622.000000
482.000215,0,337386,365320,27882,240871.328125,18055830.000000
482.000215,1,556003,590070,33992,241025.250000,29633514.000000
483.000215,0,338094,366097,27956,241371.328125,18094774.000000
483.000215,1,557295,591481,34107,241525.250000,29704652.000000
484.000215,0,338768,366815,28008,241871.328125,18131692.000000
