time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
32.000203,1,3960,4232,255,16129.230469,205204.843750
33.000203,0,15502,20008,4449,16313.500000,824606.000000
33.000203,1,4284,4572,273,16629.230469,222425.843750
34.000203,0,16684,21185,4449,16813.500000,884773.000000
34.000203,1,4603,4889,273,17129.230469,238690.843750
35.000203,0,17699,22204,4449,17313.500000,936432.500000
35.000203,1,4810,5091,273,17629.230469,249221.343750
36.000203,0,18977,23490,4449,17813.500000,1001611.500000
36.000203,1,4928,5203,273,18129.230469,255255.343750
37.000203,0,20210,24723,4449,18313.500000,1064331.000000
37.000203,1,5005,5293,273,18629.230469,259207.343750
38.000203,0,21486,26009,4449,18813.500000,1129301.500000
38.000203,1,5313,5603,273,19129.230469,274884.843750
39.000203,0,23205,27916,4591,19313.500000,1221429.500000
39.000203,1,5563,5861,286,19629.230469,288153.843750
40.000203,0,25027,30083,4957,19813.500000,1321551.500000
40.000203,1,5741,6048,296,20129.230469,297923.343750
41.000203,0,26588,31602,4962,20313.500000,1402573.500000
41.000203,1,5950,6256,296,20629.230469,308763.843750
42.000203,0,27478,32485,4962,20813.500000,1447684.500000
42.000203,1,6239,6553,296,21129.230469,323404.843750
43.000203,0,28595,33620,4962,21313.500000,1504386.000000
43.000203,1,6598,6904,296,21629.230469,341714.343750
44.000203,0,30257,35326,4970,21813.500000,1590833.000000
44.000203,1,6790,7094,296,22129.230469,351676.343750
45.000203,0,32110,37540,5300,22313.500000,1692634.500000
45.000203,1,6937,7266,321,22629.230469,359765.343750
46.000203,0,33995,39964,5829,22813.500000,1796475.500000
46.000203,1,7052,7426,363,23129.230469,366128.843750
47.000203,0,35812,42060,6174,23313.500000,1895205.000000
47.000203,1,7211,7633,414,23629.230469,374795.843750
48.000203,0,36965,43193,6174,23813.500000,1953671.000000
48.000203,1,7376,7799,414,24129.230469,383182.843750
49.000203,0,38127,44348,6174,24313.500000,2012789.000000
49.000203,1,7610,8036,414,24629.230469,395032.343750
50.000203,0,39256,45499,6174,24813.500000,2070061.500000
50.000203,1,7836,8261,414,25129.230469,406511.343750
51.000203,0,40641,46895,6174,25313.500000,2140862.500000
51.000203,1,8205,8644,414,25629.230469,425461.343750
52.000203,0,42243,48557,6217,25813.500000,2226457.500000
52.000203,1,8549,8989,423,26129.230469,443921.343750
53.000203,0,43712,50006,6220,26313.500000,2302730.000000
53.000203,1,8943,9399,436,26629.230469,464234.843750
54.000203,0,45237,51589,6245,26813.500000,2382129.500000
54.000203,1,9352,9830,455,27129.230469,485494.843750
55.000203,0,46744,53149,6320,27313.500000,2463441.000000
55.000203,1,9840,10372,492,27629.230469,511856.343750
56.000203,0,48078,54672,6530,27813.500000,2536493.500000
56.000203,1,10505,11117,568,28129.230469,548189.812500
57.002203,0,49058,55627,6533,28314.500000,2587047.000000
57.002203,1,11084,11680,568,28630.230469,577956.312500
58.000203,0,49689,56243,6533,28813.500000,2619121.500000
58.000203,1,11572,12156,568,29129.230469,602688.312500
59.000203,0,50325,56884,6533,29313.500000,2651452.500000
59.000203,1,11889,12476,568,29629.230469,618735.312500
60.007703,0,51088,57672,6533,29817.250000,2690134.500000
60.007703,1,12100,12676,568,30132.980469,629407.312500
61.000203,0,52748,59518,6642,30313.500000,2779200.500000
61.000203,1,12216,12794,573,30629.230469,635529.312500
62.000203,0,54629,61632,6916,30813.500000,2881337.500000
62.000203,1,12329,12907,574,31129.230469,641634.312500
63.000203,0,56276,63278,6916,31313.500000,2965299.000000
63.000203,1,12401,12978,574,31629.230469,645327.812500
64.000203,0,58178,65395,7102,31813.500000,3068101.500000
64.000203,1,12477,13061,580,32129.230469,649448.812500
65.000203,0,60138,67437,7207,32313.500000,3173528.000000
65.000203,1,12496,13079,582,32629.230469,650494.312500
66.000203,0,61695,68983,7207,32813.500000,3252589.000000
66.000203,1,12510,13095,582,33129.230469,651205.312500
67.000203,0,63397,70753,7227,33313.500000,3340414.500000
67.000203,1,12550,13136,582,33629.230469,653287.312500
68.000203,0,65356,72879,7425,33813.500000,3446586.500000
68.000203,1,12588,13175,582,34129.230469,655340.312500
69.000203,0,66931,74423,7425,34313.500000,3526725.500000
69.000203,1,12718,13306,582,34629.230469,661961.812500
70.000203,0,68398,75906,7425,34813.500000,3601298.000000
70.000203,1,12889,13484,582,35129.230469,670663.312500
71.000203,0,70175,77760,7482,35313.500000,3696998.500000
71.000203,1,13095,13688,584,35629.230469,681734.312500
72.000203,0,71860,79448,7507,35813.500000,3786567.000000
72.000203,1,13382,14001,592,36129.230469,696895.812500
73.000203,0,73361,81058,7597,36313.500000,3867758.000000
73.000203,1,13875,14508,608,36629.230469,723556.812500
74.000203,0,74791,82687,7826,36813.500000,3946440.000000
74.000203,1,14445,15155,657,37129.230469,754803.312500
75.000203,0,75898,83938,7968,37313.500000,4007269.000000
75.000203,1,15338,16290,875,37629.230469,804022.312500
76.000203,0,76928,85161,8182,37813.500000,4063954.000000
76.000203,1,16308,17625,1247,38129.230469,857551.312500
77.000703,0,77594,85828,8206,38313.750000,4098748.500000
77.000703,1,17386,18684,1255,38629.480469,913569.312500
78.000203,0,78083,86309,8206,38813.500000,4123510.500000
78.000203,1,17935,19207,1255,39129.230469,941347.812500
79.008703,0,78415,86629,8206,39317.750000,4140313.000000
79.008703,1,18302,19571,1255,39633.480469,959931.312500
80.000203,0,78646,86874,8206,39813.500000,4152015.500000
80.000203,1,18671,19947,1255,40129.230469,978627.312500
81.000203,0,79269,87525,8206,40313.500000,4183778.000000
81.000203,1,18943,20208,1255,40629.230469,992404.812500
82.000203,0,80479,88754,8206,40813.500000,4245550.500000
82.000203,1,19262,20534,1255,41129.230469,1008841.812500
83.000203,0,81797,90082,8206,41313.500000,4313508.500000
83.000203,1,19766,21052,1256,41629.230469,1034755.812500
84.000203,0,83342,91833,8415,41813.500000,4398038.000000
84.000203,1,20221,21574,1330,42129.230469,1059610.375000
85.000203,0,84500,92966,8415,42313.500000,4457498.500000
85.000203,1,20907,22275,1330,42629.230469,1094707.375000
86.000203,0,85625,94106,8415,42813.500000,4515883.000000
86.000203,1,21698,23070,1330,43129.230469,1135967.875000
87.000203,0,86872,95444,8487,43313.500000,4583080.000000
87.000203,1,22451,23868,1366,43629.230469,1176447.875000
88.000203,0,88138,96778,8576,43813.500000,4650811.000000
88.000203,1,23165,24640,1438,44129.230469,1214532.875000
89.000203,0,89382,98059,8588,44313.500000,4715610.000000
89.000203,1,23857,25347,1446,44629.230469,1250513.875000
90.000203,0,90647,99350,8646,44813.500000,4782133.000000
90.000203,1,24455,25956,1483,45129.230469,1282187.875000
91.000203,0,91662,100373,8646,45313.500000,4833636.000000
91.000203,1,24651,26147,1483,45629.230469,1292171.375000
92.000203,0,93003,101732,8646,45813.500000,4901797.000000
92.000203,1,24910,26403,1483,46129.230469,1305360.875000
93.000203,0,94646,103386,8646,46313.500000,4986000.000000
93.000203,1,25087,26582,1483,46629.230469,1314452.875000
94.000203,0,96486,105326,8733,46813.500000,5086329.000000
94.000203,1,25247,26742,1486,47129.230469,1323178.875000
95.000203,0,98273,107133,8772,47313.500000,5180170.500000
95.000203,1,25347,26839,1488,47629.230469,1328451.875000
96.000203,0,100069,108926,8772,47813.500000,5272980.000000
96.000203,1,25464,26959,1488,48129.230469,1334458.875000
97.000203,0,101921,110913,8894,48313.500000,5372488.000000
97.000203,1,25594,27096,1495,48629.230469,1341499.375000
98.000203,0,103599,112613,8915,48813.500000,5460764.500000
98.000203,1,25877,27393,1496,49129.230469,1356404.875000
99.000203,0,105176,114207,8947,49313.500000,5543269.000000
99.000203,1,26173,27685,1499,49629.230469,1371894.375000
100.000203,0,106799,115848,8958,49813.500000,5628343.000000
100.000203,1,26507,28035,1500,50129.230469,1389406.375000
101.000203,0,108343,117852,9425,50313.500000,5713285.000000
101.000203,1,26963,28505,1520,50629.230469,1414402.375000
102.000203,0,109741,119235,9425,50813.500000,5784610.000000
102.000203,1,27343,28885,1520,51129.230469,1433891.875000
103.000203,0,111335,120840,9425,51313.500000,5868023.500000
103.000203,1,27715,29255,1520,51629.230469,1453313.875000
104.000203,0,112890,122414,9427,51813.500000,5948249.000000
104.000203,1,28054,29589,1521,52129.230469,1470844.375000
105.000203,0,114586,124329,9669,52313.500000,6040440.000000
105.000203,1,28339,29909,1558,52629.230469,1486354.375000
106.000203,0,115941,125698,9672,52813.500000,6109849.000000
106.000203,1,28588,30165,1558,53129.230469,1499205.375000
107.000203,0,117353,127089,9672,53313.500000,6182164.500000
107.000203,1,29060,30649,1558,53629.230469,1523423.375000
108.000203,0,118547,128278,9672,53813.500000,6242892.500000
108.000203,1,29406,30980,1558,54129.230469,1540954.375000
109.000203,0,120020,129932,9817,54313.500000,6322185.000000
109.000203,1,29823,31439,1583,54629.230469,1563518.875000
110.000203,0,121320,131259,9872,54813.500000,6391089.500000
110.000203,1,30386,32021,1609,55129.230469,1593331.375000
111.000203,0,122853,132814,9881,55313.500000,6471266.500000
111.000203,1,30801,32431,1612,55629.230469,1615026.375000
112.000203,0,124474,134470,9909,55813.500000,6557454.000000
112.000203,1,31160,32803,1618,56129.230469,1634075.875000
113.000203,0,125924,135916,9927,56313.500000,6633813.000000
113.000203,1,31557,33198,1624,56629.230469,1655142.875000
114.000203,0,127461,137500,9941,56813.500000,6713067.500000
114.000203,1,31865,33512,1625,57129.230469,1670944.875000
115.000203,0,128969,139032,9990,57313.500000,6792585.000000
115.000203,1,32327,33981,1630,57629.230469,1695062.375000
116.000203,0,130397,140536,10056,57813.500000,6869187.000000
116.000203,1,32880,34574,1647,58129.230469,1724910.875000
117.000203,0,131606,141989,10298,58313.500000,6935779.500000
117.000203,1,33671,35467,1756,58629.230469,1768482.375000
118.000203,0,132839,143266,10353,58813.500000,7000594.500000
118.000203,1,34404,36230,1793,59129.230469,1807248.375000
119.000203,0,134100,144533,10354,59313.500000,7065117.500000
119.000203,1,35015,36843,1793,59629.230469,1838568.375000
120.000203,0,135373,145820,10378,59813.500000,7133698.500000
120.000203,1,35736,37594,1807,60129.230469,1877271.375000
121.000203,0,136591,147103,10439,60313.500000,7199816.500000
121.000203,1,36517,38405,1852,60629.230469,1919689.875000
122.000203,0,137913,148429,10439,60813.500000,7267952.500000
122.000203,1,37032,38911,1852,61129.230469,1946085.875000
123.000203,0,139324,149897,10510,61313.500000,7344106.000000
123.000203,1,37619,39527,1868,61629.230469,1977668.375000
124.000203,0,140535,151148,10545,61813.500000,7409331.000000
124.000203,1,38404,40338,1885,62129.230469,2020087.375000
125.000203,0,141690,152379,10615,62313.500000,7472520.500000
125.000203,1,39249,41221,1920,62629.230469,2066257.875000
126.000203,0,142761,153434,10623,62813.500000,7528502.000000
126.000203,1,40137,42122,1944,63129.230469,2112469.750000
127.000203,0,143818,154516,10633,63313.500000,7583936.500000
127.000203,1,41017,43006,1945,63629.230469,2158667.750000
128.000203,0,144962,155688,10669,63813.500000,7645944.500000
128.000203,1,41872,43888,1968,64129.230469,2205115.750000
129.000203,0,145930,156647,10670,64313.500000,7696510.000000
129.000203,1,42826,44847,1969,64629.230469,2254759.750000
130.000203,0,146981,157754,10701,64813.500000,7753073.000000
130.000203,1,43757,45779,1975,65129.230469,2304688.250000
131.000203,0,148039,158855,10760,65313.500000,7810531.500000
131.000203,1,44699,46756,1996,65629.226562,2355959.250000
132.000203,0,148972,159848,10820,65813.500000,7861161.000000
132.000203,1,45766,47878,2040,66129.226562,2414000.250000
133.000203,0,149820,160761,10909,66313.500000,7907629.000000
133.000203,1,46918,49236,2239,66629.226562,2477250.750000
134.000203,0,150329,161265,10909,66813.500000,7933879.000000
134.000203,1,48285,50595,2243,67129.226562,2547913.750000
135.000203,0,150784,161718,10909,67313.500000,7957114.500000
135.000203,1,49649,51975,2243,67629.226562,2617401.750000
136.000203,0,151290,162258,10938,67813.500000,7984499.500000
136.000203,1,51143,53489,2269,68129.226562,2698387.250000
137.000203,0,151855,162825,10938,68313.500000,8013403.000000
137.000203,1,52334,54659,2269,68629.226562,2759295.750000
138.000203,0,152365,163323,10938,68813.500000,8039263.500000
138.000203,1,53308,55630,2269,69129.226562,2808641.750000
139.000203,0,152779,163737,10938,69313.500000,8060223.500000
139.000203,1,54373,56691,2269,69629.226562,2862785.750000
140.003203,0,153052,163999,10938,69815.000000,8074037.000000
140.003203,1,55426,57757,2269,70130.726562,2916426.250000
141.000203,0,153336,164301,10941,70313.500000,8088681.000000
141.000203,1,56830,59192,2270,70629.226562,2988327.250000
142.000203,0,153696,164681,10963,70813.500000,8108204.000000
142.000203,1,58470,60914,2339,71129.226562,3077491.250000
143.000203,0,154095,165193,11066,71313.500000,8130112.500000
143.000203,1,60071,62699,2539,71629.226562,3165547.750000
144.000203,0,154452,165532,11071,71813.500000,8148530.500000
144.000203,1,61471,64084,2543,72129.226562,3237477.750000
145.003203,0,154571,165644,11071,72315.000000,8154554.000000
145.003203,1,62752,65351,2543,72630.726562,3302352.250000
146.000203,0,154612,165685,11071,72813.500000,8156628.000000
146.000203,1,63981,66603,2543,73129.226562,3364702.250000
147.000203,0,154684,165758,11071,73313.500000,8160311.500000
147.000203,1,65646,68289,2543,73629.226562,3449507.250000
148.000203,0,154719,165793,11072,73813.500000,8162194.000000
148.000203,1,67605,70312,2610,74129.226562,3555345.750000
149.000703,0,154761,165834,11072,74313.750000,8164322.000000
149.000703,1,69224,71905,2610,74629.476562,3637500.750000
150.000203,0,154808,165883,11072,74813.500000,8166704.500000
150.000203,1,70561,73256,2610,75129.226562,3705511.250000
151.000203,0,154843,165922,11075,75313.500000,8168543.000000
151.000203,1,72452,75237,2657,75629.226562,3805277.250000
152.000203,0,154843,165923,11075,75813.500000,8168543.000000
152.000203,1,74452,77591,3014,76129.226562,3915801.750000
153.000203,0,154845,165927,11075,76313.500000,8168644.000000
153.000203,1,76230,79354,3057,76629.226562,4008707.250000
154.000203,0,154926,166013,11075,76813.500000,8172741.000000
154.000203,1,77430,80542,3057,77129.226562,4069491.750000
155.002203,0,155017,166100,11075,77314.500000,8177345.500000
155.002203,1,78730,81854,3057,77630.226562,4135368.750000
156.001703,0,155090,166172,11075,77814.250000,8181054.000000
156.001703,1,80206,83331,3057,78129.976562,4210226.000000
157.000203,0,155210,166292,11075,78313.500000,8187129.000000
157.000203,1,81543,84682,3057,78629.226562,4278008.500000
158.000203,0,155259,166340,11075,78813.500000,8189669.500000
158.000203,1,83374,86562,3074,79129.226562,4373516.500000
159.000203,0,155262,166345,11076,79313.500000,8189833.000000
159.000203,1,85371,88950,3447,79629.226562,4483832.000000
160.000703,0,155264,166347,11076,79813.750000,8189943.500000
160.000703,1,87179,90752,3502,80129.476562,4577920.000000
161.000203,0,155303,166387,11076,80313.500000,8191920.000000
161.000203,1,88460,92034,3502,80629.226562,4642725.500000
162.000203,0,155338,166422,11076,80813.500000,8193688.500000
162.000203,1,89746,93306,3502,81129.226562,4707828.000000
163.000203,0,155374,166459,11076,81313.500000,8195510.500000
163.000203,1,91169,94784,3502,81629.226562,4780502.500000
164.000203,0,155400,166493,11083,81813.500000,8196948.500000
164.000203,1,93143,97487,4181,82129.226562,4889704.500000
165.000203,0,155451,166561,11102,82313.500000,8199770.000000
165.000203,1,95092,100323,5092,82629.226562,4997443.000000
166.000203,0,155452,166564,11102,82813.500000,8199825.000000
166.000203,1,97091,102534,5337,83129.226562,5107595.500000
167.000203,0,155508,166630,11108,83313.500000,8202768.500000
167.000203,1,98995,104434,5347,83629.226562,5207944.000000
168.000203,0,155581,166701,11108,83813.500000,8206488.000000
168.000203,1,100759,106185,5347,84129.226562,5298026.500000
169.000203,0,155672,166790,11108,84313.500000,8211194.500000
169.000203,1,102502,108003,5379,84629.226562,5389447.000000
170.000203,0,155706,166834,11116,84813.500000,8213070.500000
170.000203,1,104468,110162,5575,85129.226562,5497765.500000
171.000203,0,155816,166951,11120,85313.500000,8218781.000000
171.000203,1,106241,111964,5652,85629.226562,5591947.500000
172.000203,0,155917,167048,11120,85813.500000,8223884.000000
172.000203,1,107665,113399,5652,86129.226562,5664203.500000
173.000203,0,155973,167102,11120,86313.500000,8226728.500000
173.000203,1,109331,115065,5652,86629.226562,5748823.000000
174.000203,0,156012,167142,11120,86813.500000,8228739.000000
174.000203,1,111063,116847,5658,87129.226562,5837999.500000
175.000203,0,156041,167174,11123,87313.500000,8230334.500000
175.000203,1,113034,119064,5911,87629.226562,5946779.000000
176.000203,0,156117,167257,11124,87813.500000,8234341.000000
176.000203,1,114931,121010,5995,88129.226562,6048482.500000
177.000203,0,156226,167363,11124,88313.500000,8239862.500000
177.000203,1,116542,122625,5995,88629.226562,6130414.500000
178.000203,0,156311,167447,11125,88813.500000,8244305.000000
178.000203,1,118406,124555,6027,89129.226562,6228512.500000
179.000203,0,156372,167513,11130,89313.500000,8247531.500000
179.000203,1,120290,126470,6095,89629.226562,6328965.000000
180.000203,0,156422,167561,11130,89813.500000,8250072.000000
180.000203,1,122013,128199,6095,90129.226562,6416509.500000
181.000203,0,156477,167620,11130,90313.500000,8252899.000000
181.000203,1,123912,130108,6095,90629.226562,6513972.000000
182.000203,0,156555,167695,11130,90813.500000,8257012.500000
182.000203,1,125831,132033,6097,91129.226562,6615272.000000
183.000203,0,156608,167751,11132,91313.500000,8259908.000000
183.000203,1,127774,134008,6143,91629.226562,6720973.000000
184.000203,0,156650,167792,11132,91813.500000,8262073.500000
184.000203,1,129624,135872,6144,92129.226562,6816720.500000
185.000203,0,156710,167856,11132,92313.500000,8265216.000000
185.000203,1,131546,137795,6144,92629.226562,6917409.500000
186.000203,0,156767,167916,11135,92813.500000,8268321.000000
186.000203,1,133489,139794,6202,93129.226562,7023286.000000
187.000203,0,156952,168120,11149,93313.500000,8278316.000000
187.000203,1,135301,141642,6236,93629.226562,7121270.500000
188.000203,0,157141,168324,11166,93813.500000,8288649.000000
188.000203,1,137112,143522,6318,94129.226562,7220192.000000
189.000203,0,157447,168647,11168,94313.500000,8304528.500000
189.000203,1,138757,145156,6318,94629.226562,7305397.500000
190.000203,0,157949,169208,11220,94813.500000,8331824.000000
190.000203,1,140255,146751,6399,95129.226562,7387125.000000
191.000203,0,158379,169724,11301,95313.500000,8355446.000000
191.000203,1,141825,148373,6470,95629.226562,7473110.500000
192.000703,0,158959,170291,11301,95813.750000,8385180.000000
192.000703,1,142903,149423,6472,96129.476562,7528336.000000
193.000203,0,159363,170699,11301,96313.500000,8405762.000000
193.000203,1,144125,150673,6472,96629.226562,7590735.000000
194.000203,0,159848,171229,11341,96813.500000,8432070.000000
194.000203,1,145636,152271,6551,97129.226562,7673152.000000
195.000203,0,160517,171955,11387,97313.500000,8468548.000000
195.000203,1,146967,153647,6608,97629.226562,7745888.500000
196.000203,0,161376,172846,11414,97813.500000,8514343.000000
196.000203,1,148106,154777,6617,98129.226562,7807027.000000
197.000203,0,162253,173742,11426,98313.500000,8560183.000000
197.000203,1,149197,155889,6631,98629.226562,7863860.500000
198.000203,0,163103,174684,11532,98813.500000,8606800.000000
198.000203,1,150347,157113,6697,99129.226562,7926883.500000
199.000203,0,163964,175541,11534,99313.500000,8652160.000000
199.000203,1,151469,158226,6699,99629.226562,7985741.500000
200.000203,0,164530,176107,11534,99813.500000,8680827.000000
200.000203,1,152327,159073,6699,100129.226562,8029282.500000
201.000203,0,164984,176548,11534,100313.500000,8703852.000000
201.000203,1,153296,160049,6699,100629.226562,8078526.500000
202.000203,0,165386,176957,11534,100813.500000,8724463.000000
202.000203,1,154496,161280,6701,101129.226562,8140148.000000
203.000203,0,165896,177541,11599,101313.500000,8752530.000000
203.000203,1,155986,162957,6873,101629.226562,8222178.500000
204.000203,0,166516,178431,11873,101813.500000,8786616.000000
204.000203,1,157366,164510,7072,102129.226562,8298096.500000
205.000203,0,166944,178835,11873,102313.500000,8808466.000000
205.000203,1,158615,165757,7073,102629.226562,8361716.500000
206.000703,0,167081,178965,11873,102813.750000,8815396.000000
206.000703,1,160093,167243,7073,103129.476562,8436892.000000
207.000203,0,167115,178999,11873,103313.500000,8817122.000000
207.000203,1,161720,168884,7073,103629.226562,8519476.000000
208.000203,0,167184,179067,11873,103813.500000,8820616.000000
208.000203,1,163416,170578,7073,104129.226562,8605516.000000
209.000203,0,167234,179117,11873,104313.500000,8823157.000000
209.000203,1,165230,172407,7073,104629.226562,8697799.000000
210.000203,0,167313,179201,11874,104813.500000,8827344.000000
210.000203,1,167146,174348,7095,105129.226562,8799128.000000
211.000203,0,167367,179251,11874,105313.500000,8830132.000000
211.000203,1,168976,176177,7099,105629.226562,8893234.000000
212.000203,0,167395,179282,11876,105813.500000,8831616.000000
212.000203,1,170945,178225,7157,106129.226562,8997815.000000
213.000203,0,167487,179382,11883,106313.500000,8836382.000000
213.000203,1,172770,180069,7211,106629.226562,9093898.000000
214.000203,0,167533,179427,11883,106813.500000,8838730.000000
214.000203,1,174624,181937,7211,107129.226562,9188853.000000
215.000203,0,167569,179465,11883,107313.500000,8840632.000000
215.000203,1,176580,183899,7216,107629.226562,9291370.000000
216.000203,0,167686,179584,11884,107813.500000,8846950.000000
216.000203,1,178463,185828,7252,108129.226562,9393282.000000
217.000203,0,167748,179644,11884,108313.500000,8850180.000000
217.000203,1,180360,187729,7265,108629.226562,9491669.000000
218.000203,0,167806,179699,11884,108813.500000,8853235.000000
218.000203,1,182295,189710,7303,109129.226562,9594502.000000
219.000203,0,167842,179737,11884,109313.500000,8855101.000000
219.000203,1,184188,191603,7310,109629.226562,9693371.000000
220.000203,0,167889,179785,11886,109813.500000,8857642.000000
220.000203,1,186139,193578,7336,110129.226562,9798178.000000
221.000203,0,167945,179840,11886,110313.500000,8860524.000000
221.000203,1,188055,195506,7336,110629.226562,9897351.000000
222.000203,0,167992,179893,11888,110813.500000,8862991.000000
222.000203,1,189980,197445,7359,111129.226562,9999696.000000
223.000203,0,168131,180037,11889,111313.500000,8870569.000000
223.000203,1,191841,199358,7410,111629.226562,10101603.000000
224.000203,0,168313,180218,11889,111813.500000,8880012.000000
224.000203,1,193616,201130,7420,112129.226562,10194378.000000
225.000203,0,168376,180275,11889,112313.500000,8883270.000000
225.000203,1,195529,203061,7420,112629.226562,10293845.000000
226.000203,0,168425,180327,11892,112813.500000,8885884.000000
226.000203,1,197477,205018,7442,113129.226562,10397711.000000
227.000203,0,168464,180368,11893,113313.500000,8887961.000000
227.000203,1,199420,207017,7486,113629.226562,10500931.000000
228.000203,0,168497,180400,11893,113813.500000,8889670.000000
228.000203,1,201262,208849,7489,114129.226562,10595630.000000
229.000203,0,168540,180444,11894,114313.500000,8891943.000000
229.000203,1,203213,210810,7499,114629.226562,10699350.000000
230.000203,0,168663,180575,11897,114813.500000,8898527.000000
230.000203,1,205048,212710,7557,115129.226562,10796446.000000
231.000203,0,168706,180613,11897,115313.500000,8900766.000000
231.000203,1,206927,214587,7562,115629.226562,10893297.000000
232.000203,0,168747,180655,11897,115813.500000,8902931.000000
232.000203,1,208878,216549,7567,116129.226562,10995916.000000
233.000203,0,168790,180696,11897,116313.500000,8905218.000000
233.000203,1,210830,218496,7567,116629.226562,11098883.000000
234.000203,0,168881,180795,11898,116813.500000,8909972.000000
234.000203,1,212722,220401,7572,117129.226562,11197559.000000
235.000203,0,168951,180862,11900,117313.500000,8913620.000000
235.000203,1,214625,222305,7574,117629.226562,11296626.000000
236.000203,0,169002,180912,11901,117813.500000,8916360.000000
236.000203,1,216571,224267,7598,118129.226562,11401542.000000
237.000203,0,169028,180938,11901,118313.500000,8917697.000000
237.000203,1,218481,226188,7598,118629.226562,11500218.000000
238.000203,0,169067,180978,11901,118813.500000,8919809.000000
238.000203,1,220437,228154,7615,119129.226562,11605781.000000
239.000203,0,169106,181016,11901,119313.500000,8921856.000000
239.000203,1,222385,230098,7615,119629.226562,11707687.000000
240.000203,0,169151,181063,11901,119813.500000,8924254.000000
240.000203,1,224332,232064,7627,120129.226562,11811074.000000
241.000203,0,169209,181121,11902,120313.500000,8927372.000000
241.000203,1,226260,233996,7640,120629.226562,11913840.000000
242.000203,0,169262,181175,11903,120813.500000,8930138.000000
242.000203,1,228164,235912,7652,121129.226562,12013420.000000
243.000203,0,169338,181260,11907,121313.500000,8934227.000000
243.000203,1,230060,237842,7686,121629.226562,12113781.000000
244.000203,0,169398,181317,11907,121813.500000,8937301.000000
244.000203,1,231830,239612,7688,122129.226562,12204203.000000
245.000203,0,169444,181361,11907,122313.500000,8939687.000000
245.000203,1,233727,241525,7689,122629.226562,12302588.000000
