time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000155,0,104199,107576,3314,123800.000000,5431884.000000
247.000155,1,301696,304380,2656,123121.015625,15692008.000000
248.000155,0,105562,108957,3315,124300.000000,5502182.000000
248.000155,1,302215,304904,2659,123621.015625,15718719.000000
249.000155,0,107115,110546,3369,124800.000000,5586347.500000
249.000155,1,302651,305370,2698,124121.015625,15742265.000000
250.000155,0,108420,111866,3369,125300.000000,5652944.000000
250.000155,1,303194,305913,2698,124621.015625,15769967.000000
251.000155,0,109885,113336,3369,125800.000000,5728012.500000
251.000155,1,303664,306385,2698,125121.015625,15794108.000000
252.000155,0,111260,114732,3395,126300.000000,5801766.500000
252.000155,1,304276,307023,2713,125621.015625,15827054.000000
253.000155,0,112675,116174,3430,126800.000000,5877907.000000
253.000155,1,304841,307584,2713,126121.015625,15857275.000000
254.001155,0,113853,117340,3430,127300.500000,5937652.500000
254.001155,1,305352,308091,2713,126621.515625,15883178.000000
255.000155,0,115129,118642,3430,127800.000000,6003934.500000
255.000155,1,305900,308642,2715,127121.015625,15911514.000000
256.000155,0,116528,120093,3504,128300.000000,6079268.000000
256.000155,1,306448,309235,2760,127621.015625,15940904.000000
257.000155,0,117820,121393,3504,128800.000000,6145068.500000
257.000155,1,306936,309720,2760,128121.015625,15965693.000000
258.000155,0,119224,122862,3558,129300.000000,6220406.000000
258.000155,1,307513,310353,2802,128621.015625,15996704.000000
259.000155,0,120546,124185,3575,129800.000000,6289130.000000
259.000155,1,308157,310992,2803,129121.015625,16030266.000000
260.000155,0,121786,125422,3575,130300.000000,6352076.500000
260.000155,1,308696,311530,2803,129621.015625,16057669.000000
261.000155,0,122957,126600,3575,130800.000000,6411641.000000
261.000155,1,309309,312135,2803,130121.015625,16088783.000000
262.000155,0,124336,127981,3575,131300.000000,6483657.500000
262.000155,1,309894,312731,2803,130621.015625,16119291.000000
263.000155,0,125729,129503,3692,131800.000000,6558838.500000
263.000155,1,310500,313335,2811,131121.015625,16151911.000000
264.000155,0,127208,130969,3692,132300.000000,6635710.500000
264.000155,1,310989,313827,2811,131621.015625,16177331.000000
265.000155,0,128637,132454,3746,132800.000000,6712284.000000
265.000155,1,311544,314405,2834,132121.015625,16206897.000000
266.000155,0,130039,133852,3746,133300.000000,6783528.500000
266.000155,1,311895,314749,2834,132621.015625,16224677.000000
267.000155,0,131524,135371,3778,133800.000000,6862292.000000
267.000155,1,312322,315181,2839,133121.015625,16247354.000000
268.000155,0,133068,136939,3779,134300.000000,6943309.500000
268.000155,1,312643,315498,2839,133621.015625,16264053.000000
269.000155,0,134605,138488,3789,134800.000000,7023376.000000
269.000155,1,313042,315925,2845,134121.015625,16284976.000000
270.000155,0,135864,139815,3897,135300.000000,7090236.500000
270.000155,1,313588,316506,2888,134621.015625,16313815.000000
271.000155,0,137087,141055,3897,135800.000000,7152571.000000
271.000155,1,314172,317091,2888,135121.015625,16343507.000000
272.000155,0,138457,142438,3903,136300.000000,7224892.000000
272.000155,1,314798,317717,2890,135621.015625,16376521.000000
273.000155,0,139856,143839,3907,136800.000000,7298007.500000
273.000155,1,315348,318267,2891,136121.015625,16405150.000000
274.000155,0,141281,145297,3951,137300.000000,7374209.000000
274.000155,1,315865,318790,2898,136621.015625,16432656.000000
275.000155,0,142711,146755,3976,137800.000000,7450261.500000
275.000155,1,316410,319347,2903,137121.015625,16461446.000000
276.000155,0,144065,148123,3980,138300.000000,7520142.000000
276.000155,1,316934,319871,2905,137621.015625,16488411.000000
277.000155,0,145470,149549,3994,138800.000000,7594115.000000
277.000155,1,317504,320438,2905,138121.015625,16518396.000000
278.000155,0,146872,150956,4009,139300.000000,7668650.500000
278.000155,1,318087,321030,2913,138621.015625,16549302.000000
279.000155,0,148272,152359,4015,139800.000000,7742331.000000
279.000155,1,318624,321569,2918,139121.015625,16577576.000000
280.000155,0,149717,153799,4019,140300.000000,7817745.000000
280.000155,1,319133,322074,2918,139621.015625,16604187.000000
281.000155,0,150943,155034,4019,140800.000000,7879926.500000
281.000155,1,319621,322567,2918,140121.015625,16629011.000000
282.000155,0,152287,156389,4035,141300.000000,7950818.500000
282.000155,1,320227,323185,2927,140621.015625,16660934.000000
283.000155,0,153641,157738,4035,141800.000000,8020250.500000
283.000155,1,320804,323760,2927,141121.015625,16690598.000000
284.000155,0,154980,159074,4035,142300.000000,8088994.500000
284.000155,1,321377,324335,2927,141621.015625,16720002.000000
285.000155,0,156177,160291,4035,142800.000000,8149843.000000
285.000155,1,321936,324893,2927,142121.015625,16748465.000000
286.000155,0,157508,161636,4045,143300.000000,8219488.000000
286.000155,1,322533,325496,2929,142621.015625,16779600.000000
287.000155,0,158844,163047,4147,143800.000000,8291007.500000
287.000155,1,323151,326161,2972,143121.015625,16812468.000000
288.000155,0,160033,164240,4147,144300.000000,8351988.000000
288.000155,1,323905,326920,2972,143621.015625,16851116.000000
289.000155,0,161185,165393,4148,144800.000000,8412014.000000
289.000155,1,324667,327675,2972,144121.015625,16890890.000000
290.000155,0,162288,166493,4148,145300.000000,8468092.000000
290.000155,1,325426,328437,2972,144621.015625,16929484.000000
291.000155,0,163498,167795,4232,145800.000000,8533214.000000
291.000155,1,326186,329250,3013,145121.015625,16970120.000000
292.000155,0,164500,168802,4240,146300.000000,8584971.000000
292.000155,1,326966,330017,3021,145621.015625,17010222.000000
293.000155,0,165785,170097,4240,146800.000000,8650398.000000
293.000155,1,327556,330608,3021,146121.015625,17040284.000000
294.000155,0,167151,171471,4261,147300.000000,8722560.000000
294.000155,1,328155,331221,3030,146621.015625,17071706.000000
295.000155,0,168442,172826,4311,147800.000000,8790961.000000
295.000155,1,328817,331893,3041,147121.015625,17106644.000000
296.000155,0,169594,174008,4350,148300.000000,8853443.000000
296.000155,1,329663,332788,3074,147621.015625,17152738.000000
297.000155,0,170619,175025,4355,148800.000000,8906642.000000
297.000155,1,330557,333682,3079,148121.015625,17199106.000000
298.000155,0,171705,176130,4367,149300.000000,8964238.000000
298.000155,1,331445,334598,3102,148621.015625,17246162.000000
299.000155,0,172704,177119,4367,149800.000000,9015702.000000
299.000155,1,332396,335542,3102,149121.015625,17295230.000000
300.000155,0,173534,177939,4367,150300.000000,9057733.000000
300.000155,1,333344,336498,3102,149621.015625,17343378.000000
301.000155,0,174313,178724,4367,150800.000000,9097360.000000
301.000155,1,334359,337504,3102,150121.015625,17394854.000000
302.000155,0,175025,179433,4367,151300.000000,9133396.000000
302.000155,1,335233,338378,3102,150621.015625,17439144.000000
303.000155,0,175673,180068,4367,151800.000000,9166220.000000
303.000155,1,336112,339256,3102,151121.015625,17483648.000000
304.000155,0,176419,180827,4367,152300.000000,9204065.000000
304.000155,1,336944,340084,3102,151621.015625,17525812.000000
305.000155,0,177271,181676,4367,152800.000000,9247276.000000
305.000155,1,337805,340947,3102,152121.015625,17569488.000000
306.000155,0,178050,182456,4367,153300.000000,9286870.000000
306.000155,1,338682,341829,3102,152621.015625,17613944.000000
307.000155,0,178895,183310,4367,153800.000000,9329776.000000
307.000155,1,339580,342730,3102,153121.015625,17659500.000000
308.000155,0,179942,184425,4412,154300.000000,9385665.000000
308.000155,1,340510,343691,3127,153621.015625,17709022.000000
309.000155,0,180951,185431,4428,154800.000000,9438414.000000
309.000155,1,341443,344636,3145,154121.015625,17757454.000000
310.000155,0,182000,186505,4444,155300.000000,9494803.000000
310.000155,1,342387,345601,3159,154621.015625,17808212.000000
311.000155,0,183037,187579,4485,155800.000000,9551910.000000
311.000155,1,343350,346578,3175,155121.015625,17861088.000000
312.000155,0,184068,188613,4490,156300.000000,9607330.000000
312.000155,1,344319,347550,3178,155621.015625,17913238.000000
313.000155,0,185053,189614,4509,156800.000000,9660458.000000
313.000155,1,345334,348573,3187,156121.015625,17967838.000000
314.000155,0,186119,190746,4561,157300.000000,9718794.000000
314.000155,1,346268,349547,3224,156621.015625,18018982.000000
315.000155,0,187146,191796,4595,157800.000000,9774927.000000
315.000155,1,347241,350548,3252,157121.015625,18072202.000000
316.000155,0,188123,192765,4595,158300.000000,9826276.000000
316.000155,1,348219,351520,3253,157621.015625,18123442.000000
317.000155,0,189092,193743,4595,158800.000000,9875676.000000
317.000155,1,349210,352514,3253,158121.015625,18174074.000000
318.000155,0,190188,194932,4683,159300.000000,9935926.000000
318.000155,1,350114,353548,3382,158621.015625,18223782.000000
319.000155,0,191042,195769,4688,159800.000000,9980022.000000
319.000155,1,351110,354543,3383,159121.015625,18275018.000000
320.000155,0,191791,196510,4688,160300.000000,10017952.000000
320.000155,1,352057,355488,3383,159621.015625,18323120.000000
321.000155,0,192522,197251,4688,160800.000000,10055001.000000
321.000155,1,353019,356450,3383,160121.015625,18371944.000000
322.000155,0,193285,198015,4688,161300.000000,10093822.000000
322.000155,1,353964,357394,3383,160621.015625,18419834.000000
323.000155,0,194210,198949,4688,161800.000000,10140881.000000
323.000155,1,354848,358271,3383,161121.015625,18464636.000000
324.000155,0,195204,199963,4689,162300.000000,10191820.000000
324.000155,1,355690,359118,3384,161621.015625,18507772.000000
325.000155,0,196340,201235,4832,162800.000000,10254378.000000
325.000155,1,356554,360011,3408,162121.015625,18555288.000000
326.000155,0,197434,202382,4882,163300.000000,10314268.000000
326.000155,1,357460,360935,3422,162621.015625,18604780.000000
327.000155,0,198521,203503,4928,163800.000000,10373438.000000
327.000155,1,358373,361858,3438,163121.015625,18654428.000000
328.000155,0,199562,204559,4933,164300.000000,10427602.000000
328.000155,1,359280,362772,3444,163621.015625,18701432.000000
329.000155,0,200615,205604,4943,164800.000000,10483823.000000
329.000155,1,360195,363718,3474,164121.015625,18750068.000000
330.000155,0,201625,206655,4962,165300.000000,10536615.000000
330.000155,1,361108,364650,3487,164621.015625,18797554.000000
331.000155,0,202713,207764,5000,165800.000000,10595580.000000
331.000155,1,362009,365587,3531,165121.015625,18846288.000000
332.000155,0,203655,208710,5000,166300.000000,10643524.000000
332.000155,1,362979,366563,3531,165621.015625,18895602.000000
333.000155,0,204637,209738,5051,166800.000000,10696872.000000
333.000155,1,363997,367598,3547,166121.015625,18950860.000000
334.000155,0,205565,210714,5081,167300.000000,10745524.000000
334.000155,1,365030,368648,3557,166621.015625,19004824.000000
335.000155,0,206465,211642,5143,167800.000000,10793346.000000
335.000155,1,366038,369673,3582,167121.015625,19058216.000000
336.000155,0,207233,212411,5143,168300.000000,10832284.000000
336.000155,1,367026,370661,3582,167621.015625,19108380.000000
337.000155,0,208088,213284,5143,168800.000000,10875879.000000
337.000155,1,368037,371670,3582,168121.015625,19160034.000000
338.000155,0,209066,214263,5143,169300.000000,10925820.000000
338.000155,1,369009,372643,3582,168621.015625,19209646.000000
339.000155,0,210073,215280,5160,169800.000000,10979794.000000
339.000155,1,369991,373635,3594,169121.015625,19262274.000000
340.000155,0,211104,216394,5226,170300.000000,11035393.000000
340.000155,1,370953,374600,3599,169621.015625,19313906.000000
341.000155,0,212138,217420,5228,170800.000000,11088760.000000
341.000155,1,371823,375469,3600,170121.015625,19358678.000000
342.000155,0,213178,218490,5261,171300.000000,11144668.000000
342.000155,1,372781,376444,3613,170621.015625,19410102.000000
343.000155,0,214130,219442,5261,171800.000000,11193200.000000
343.000155,1,373776,377441,3613,171121.015625,19460858.000000
344.000155,0,215105,220423,5268,172300.000000,11244999.000000
344.000155,1,374801,378479,3623,171621.015625,19515206.000000
345.000155,0,216139,221542,5344,172800.000000,11301868.000000
345.000155,1,375767,379485,3663,172121.015625,19568350.000000
346.000155,0,217139,222549,5368,173300.000000,11355754.000000
346.000155,1,376760,380483,3670,172621.015625,19621742.000000
347.000155,0,218015,223427,5368,173800.000000,11400450.000000
347.000155,1,377784,381507,3670,173121.015625,19673954.000000
348.000155,0,218977,224419,5392,174300.000000,11451524.000000
348.000155,1,378811,382570,3702,173621.015625,19728390.000000
349.000155,0,219830,225273,5392,174800.000000,11494929.000000
349.000155,1,379737,383484,3702,174121.015625,19775526.000000
350.000155,0,220981,226434,5399,175300.000000,11556872.000000
350.000155,1,380577,384350,3727,174621.015625,19820814.000000
351.000155,0,222056,227511,5399,175800.000000,11611833.000000
351.000155,1,381431,385205,3727,175121.015625,19864516.000000
352.000155,0,223092,228548,5400,176300.000000,11666167.000000
352.000155,1,382373,386153,3728,175621.015625,19913898.000000
353.000155,0,224034,229486,5400,176800.000000,11714395.000000
353.000155,1,383337,387114,3728,176121.015625,19963276.000000
354.000155,0,225080,230615,5465,177300.000000,11770571.000000
354.000155,1,384286,388085,3744,176621.015625,20014272.000000
355.000155,0,226170,231776,5551,177800.000000,11830382.000000
355.000155,1,385196,389035,3789,177121.015625,20064202.000000
356.000155,0,227181,232782,5551,178300.000000,11881902.000000
356.000155,1,386102,389934,3789,177621.015625,20110404.000000
357.000155,0,228091,233682,5551,178800.000000,11928320.000000
357.000155,1,387043,390876,3789,178121.015625,20158298.000000
358.000155,0,229015,234609,5551,179300.000000,11975420.000000
358.000155,1,387906,391740,3789,178621.015625,20202270.000000
359.000155,0,229961,235560,5551,179800.000000,12023455.000000
359.000155,1,388812,392647,3789,179121.015625,20248234.000000
360.000155,0,230933,236538,5551,180300.000000,12072972.000000
360.000155,1,389736,393573,3789,179621.015625,20295248.000000
361.000155,0,232020,237631,5563,180800.000000,12130754.000000
361.000155,1,390638,394480,3797,180121.015625,20343244.000000
362.000155,0,232960,238597,5568,181300.000000,12179455.000000
362.000155,1,391572,395420,3797,180621.015625,20391554.000000
363.000155,0,233867,239497,5591,181800.000000,12227097.000000
363.000155,1,392479,396326,3802,181121.015625,20438790.000000
364.000155,0,234747,240393,5591,182300.000000,12271896.000000
364.000155,1,393421,397266,3802,181621.015625,20486654.000000
365.000155,0,235839,241494,5601,182800.000000,12330194.000000
365.000155,1,394282,398158,3830,182121.015625,20532580.000000
366.000155,0,236931,242651,5655,183300.000000,12389029.000000
366.000155,1,395175,399070,3847,182621.015625,20580592.000000
367.000155,0,237988,243698,5662,183800.000000,12445087.000000
367.000155,1,396079,399978,3853,183121.015625,20628408.000000
368.000155,0,239033,244748,5662,184300.000000,12498929.000000
368.000155,1,396981,400880,3853,183621.015625,20674902.000000
369.000155,0,239992,245693,5662,184800.000000,12547634.000000
369.000155,1,397902,401804,3853,184121.015625,20721680.000000
370.000155,0,240922,246636,5662,185300.000000,12594918.000000
370.000155,1,398839,402741,3853,184621.015625,20769350.000000
371.000155,0,241867,247583,5662,185800.000000,12643477.000000
371.000155,1,399779,403681,3853,185121.015625,20817392.000000
372.000155,0,242847,248556,5662,186300.000000,12693938.000000
372.000155,1,400729,404630,3853,185621.015625,20866264.000000
373.000155,0,243826,249539,5662,186800.000000,12743826.000000
373.000155,1,401690,405596,3853,186121.015625,20915198.000000
374.000155,0,244664,250377,5662,187300.000000,12786634.000000
374.000155,1,402732,406642,3853,186621.015625,20968334.000000
375.000155,0,245628,251350,5671,187800.000000,12838055.000000
375.000155,1,403744,407661,3865,187121.015625,21022198.000000
376.000155,0,246616,252371,5713,188300.000000,12891866.000000
376.000155,1,404756,408775,3960,187621.015625,21077416.000000
377.000155,0,247367,253117,5713,188800.000000,12929888.000000
377.000155,1,405845,409866,3960,188121.015625,21132754.000000
378.000155,0,248187,253949,5724,189300.000000,12972936.000000
378.000155,1,406945,410964,3971,188621.015625,21190844.000000
379.000155,0,248901,254662,5724,189800.000000,13009125.000000
379.000155,1,407872,411893,3971,189121.015625,21237774.000000
380.000155,0,249758,255525,5724,190300.000000,13052738.000000
380.000155,1,408883,412907,3971,189621.015625,21289350.000000
381.000155,0,250628,256399,5724,190800.000000,13097072.000000
381.000155,1,409953,413981,3971,190121.015625,21343880.000000
382.000155,0,251477,257245,5724,191300.000000,13140386.000000
382.000155,1,411015,415043,3971,190621.015625,21397904.000000
383.000155,0,252264,258029,5724,191800.000000,13180513.000000
383.000155,1,412139,416168,3971,191121.015625,21455208.000000
384.000155,0,253045,258815,5724,192300.000000,13220276.000000
384.000155,1,413229,417258,3971,191621.015625,21510654.000000
385.000155,0,253949,259743,5755,192800.000000,13269227.000000
385.000155,1,414324,418363,3984,192121.015625,21569660.000000
386.000155,0,254759,260555,5755,193300.000000,13311353.000000
386.000155,1,415475,419523,3984,192621.015625,21629292.000000
387.000155,0,255621,261473,5805,193800.000000,13358137.000000
387.000155,1,416613,420701,4026,193121.015625,21690950.000000
388.000155,0,256352,262192,5806,194300.000000,13395964.000000
388.000155,1,417800,421886,4027,193621.015625,21752284.000000
389.000155,0,257091,263000,5870,194800.000000,13435840.000000
389.000155,1,419035,423169,4062,194121.015625,21818832.000000
390.000155,0,257745,263664,5875,195300.000000,13470194.000000
390.000155,1,420367,424501,4063,194621.015625,21888522.000000
391.000155,0,258394,264313,5888,195800.000000,13505546.000000
391.000155,1,421718,425865,4076,195121.015625,21961976.000000
392.000155,0,259123,265054,5891,196300.000000,13543962.000000
392.000155,1,422985,427126,4076,195621.015625,22028488.000000
393.000155,0,259881,265814,5891,196800.000000,13583040.000000
393.000155,1,424194,428336,4076,196121.015625,22090430.000000
394.000155,0,260666,266637,5929,197300.000000,13626010.000000
394.000155,1,425409,429573,4097,196621.015625,22156702.000000
395.000155,0,261469,267465,5953,197800.000000,13669991.000000
395.000155,1,426606,430778,4112,197121.015625,22222060.000000
396.000155,0,262214,268212,5953,198300.000000,13707929.000000
396.000155,1,427721,431892,4112,197621.015625,22278694.000000
397.000155,0,262935,268923,5953,198800.000000,13744652.000000
397.000155,1,428877,433048,4112,198121.015625,22337478.000000
398.000155,0,263680,269676,5953,199300.000000,13783014.000000
398.000155,1,430093,434266,4112,198621.015625,22399910.000000
399.000155,0,264473,270468,5953,199800.000000,13824442.000000
399.000155,1,431290,435467,4112,199121.015625,22462426.000000
400.000155,0,265205,271197,5953,200300.000000,13862670.000000
400.000155,1,432550,436724,4112,199621.015625,22528186.000000
401.000155,0,265962,271960,5953,200800.000000,13902378.000000
401.000155,1,433778,437956,4112,200121.015625,22592448.000000
402.000155,0,266841,272848,5960,201300.000000,13950212.000000
402.000155,1,434899,439100,4135,200621.015625,22653252.000000
403.000155,0,267638,273662,5984,201800.000000,13992924.000000
403.000155,1,436069,440293,4164,201121.015625,22715626.000000
404.000155,0,268339,274366,5984,202300.000000,14028566.000000
404.000155,1,437196,441418,4164,201621.015625,22772862.000000
405.000155,0,269167,275199,5989,202800.000000,14072459.000000
405.000155,1,438358,442590,4175,202121.015625,22834450.000000
406.000155,0,269978,276009,5989,203300.000000,14114102.000000
406.000155,1,439485,443719,4175,202621.015625,22892408.000000
407.000155,0,270699,276729,5998,203800.000000,14152518.000000
407.000155,1,440748,444987,4182,203121.015625,22959584.000000
408.000155,0,271439,277477,5998,204300.000000,14190242.000000
408.000155,1,441927,446168,4182,203621.015625,23019582.000000
409.000155,0,272200,278243,5998,204800.000000,14229750.000000
409.000155,1,443149,447397,4182,204121.015625,23083258.000000
410.000155,0,272992,279044,6006,205300.000000,14272795.000000
410.000155,1,444357,448634,4208,204621.015625,23149028.000000
411.000155,0,273714,279772,6019,205800.000000,14310927.000000
411.000155,1,445590,449875,4218,205121.015625,23213756.000000
412.000155,0,274442,280497,6030,206300.000000,14350324.000000
412.000155,1,446844,451166,4260,205621.015625,23281406.000000
413.000155,0,275105,281173,6030,206800.000000,14384445.000000
413.000155,1,448108,452434,4260,206121.015625,23346448.000000
414.000155,0,275775,281835,6035,207300.000000,14419451.000000
414.000155,1,449338,453665,4266,206621.015625,23410634.000000
415.000155,0,276426,282497,6035,207800.000000,14452999.000000
415.000155,1,450585,454913,4266,207121.015625,23474614.000000
416.000155,0,277109,283182,6035,208300.000000,14487712.000000
416.000155,1,451747,456073,4266,207621.015625,23533644.000000
417.000155,0,277802,283880,6035,208800.000000,14523099.000000
417.000155,1,452937,457264,4266,208121.015625,23594248.000000
418.000155,0,278602,284674,6035,209300.000000,14564289.000000
418.000155,1,454114,458444,4266,208621.015625,23654798.000000
419.000155,0,279359,285437,6040,209800.000000,14604398.000000
419.000155,1,455343,459682,4276,209121.015625,23719674.000000
420.000155,0,280140,286219,6045,210300.000000,14645965.000000
420.000155,1,456553,460891,4277,209621.015625,23783886.000000
421.000155,0,280858,286941,6045,210800.000000,14682678.000000
421.000155,1,457757,462097,4277,210121.015625,23845318.000000
422.000155,0,281630,287713,6048,211300.000000,14723503.000000
422.000155,1,458980,463322,4279,210621.015625,23910132.000000
423.000155,0,282363,288463,6060,211800.000000,14762660.000000
423.000155,1,460233,464600,4294,211121.015625,23977070.000000
424.000155,0,283072,289190,6080,212300.000000,14801408.000000
424.000155,1,461524,465903,4307,211621.015625,24047558.000000
425.000155,0,283813,289943,6084,212800.000000,14840506.000000
425.000155,1,462766,467145,4309,212121.015625,24113086.000000
426.000155,0,284585,290724,6094,213300.000000,14882491.000000
426.000155,1,463994,468413,4352,212621.015625,24179994.000000
427.000155,0,285347,291493,6108,213800.000000,14923302.000000
427.000155,1,465209,469627,4355,213121.015625,24244976.000000
428.000155,0,286092,292237,6108,214300.000000,14961347.000000
428.000155,1,466378,470798,4355,213621.015625,24304572.000000
429.000155,0,286821,292964,6108,214800.000000,14999144.000000
429.000155,1,467612,472033,4355,214121.015625,24368766.000000
430.000155,0,287533,293692,6115,215300.000000,15036568.000000
430.000155,1,468884,473310,4359,214621.015625,24435532.000000
431.000155,0,288214,294371,6119,215800.000000,15071876.000000
431.000155,1,470151,474572,4359,215121.015625,24501220.000000
432.000155,0,288939,295092,6119,216300.000000,15108858.000000
432.000155,1,471340,475756,4359,215621.015625,24561718.000000
433.000155,0,289614,295768,6119,216800.000000,15143258.000000
433.000155,1,472546,476967,4359,216121.015625,24623086.000000
434.000155,0,290337,296489,6119,217300.000000,15180136.000000
434.000155,1,473745,478163,4359,216621.015625,24684094.000000
435.000155,0,291059,297217,6119,217800.000000,15217306.000000
435.000155,1,474979,479406,4359,217121.015625,24747656.000000
436.000155,0,291802,297988,6150,218300.000000,15257576.000000
436.000155,1,476236,480685,4380,217621.015625,24815690.000000
437.000155,0,292499,298696,6160,218800.000000,15294990.000000
437.000155,1,477539,482008,4398,218121.015625,24885740.000000
438.000155,0,293132,299338,6169,219300.000000,15328679.000000
438.000155,1,478900,483370,4402,218621.015625,24958050.000000
439.000155,0,293858,300076,6184,219800.000000,15367896.000000
439.000155,1,480173,484663,4423,219121.015625,25026938.000000
440.000155,0,294476,300702,6187,220300.000000,15399760.000000
440.000155,1,481529,486031,4425,219621.015625,25097150.000000
441.000155,0,295123,301406,6250,220800.000000,15434930.000000
441.000155,1,482877,487423,4480,220121.015625,25170526.000000
442.000155,0,295779,302062,6250,221300.000000,15468620.000000
442.000155,1,484172,488717,4480,220621.015625,25236912.000000
443.000155,0,296479,302763,6250,221800.000000,15505404.000000
443.000155,1,485455,490002,4480,221121.015625,25304384.000000
444.000155,0,297203,303492,6251,222300.000000,15543638.000000
444.000155,1,486728,491280,4480,221621.015625,25371596.000000
445.000155,0,297906,304211,6265,222800.000000,15581252.000000
445.000155,1,488018,492580,4495,222121.015625,25440460.000000
446.000155,0,298637,304968,6289,223300.000000,15620594.000000
446.000155,1,489284,493850,4502,222621.015625,25508518.000000
447.000155,0,299384,305710,6289,223800.000000,15659096.000000
447.000155,1,490471,495033,4502,223121.015625,25569530.000000
448.000155,0,300088,306418,6289,224300.000000,15694978.000000
448.000155,1,491680,496248,4502,223621.015625,25631306.000000
449.000155,0,300864,307199,6297,224800.000000,15736720.000000
449.000155,1,492904,497486,4511,224121.015625,25697254.000000
450.000155,0,301549,307894,6313,225300.000000,15773776.000000
450.000155,1,494219,498834,4540,224621.015625,25768540.000000
451.000155,0,302207,308557,6313,225800.000000,15807972.000000
451.000155,1,495532,500146,4540,225121.015625,25836906.000000
452.000155,0,302826,309184,6327,226300.000000,15840642.000000
452.000155,1,496807,501426,4554,225621.015625,25904006.000000
453.000155,0,303484,309843,6327,226800.000000,15874808.000000
453.000155,1,498134,502757,4554,226121.015625,25972920.000000
454.000155,0,304113,310487,6338,227300.000000,15908536.000000
454.000155,1,499503,504143,4566,226621.015625,26046556.000000
455.000155,0,304751,311142,6363,227800.000000,15942568.000000
455.000155,1,500821,505491,4609,227121.015625,26117126.000000
456.000155,0,305416,311819,6363,228300.000000,15977344.000000
456.000155,1,502121,506794,4609,227621.015625,26184882.000000
457.000155,0,306137,312535,6363,228800.000000,16014780.000000
457.000155,1,503385,508060,4609,228121.015625,26250428.000000
458.000155,0,306801,313227,6391,229300.000000,16049973.000000
458.000155,1,504714,509413,4630,228621.015625,26320998.000000
459.000155,0,307447,313874,6392,229800.000000,16083482.000000
459.000155,1,506042,510751,4630,229121.015625,26390160.000000
460.000155,0,308128,314589,6427,230300.000000,16120702.000000
460.000155,1,507361,512093,4667,229621.015625,26462428.000000
461.000155,0,308699,315163,6427,230800.000000,16150629.000000
461.000155,1,508761,513502,4667,230121.015625,26535958.000000
462.000155,0,309312,315769,6429,231300.000000,16182519.000000
462.000155,1,510092,514837,4674,230621.015625,26605306.000000
463.000155,0,309803,316253,6429,231800.000000,16207426.000000
463.000155,1,511444,516184,4674,231121.015625,26674076.000000
464.000155,0,310336,316797,6429,232300.000000,16235017.000000
464.000155,1,512870,517623,4674,231621.015625,26747872.000000
465.000155,0,310876,317356,6449,232800.000000,16264622.000000
465.000155,1,514330,519111,4701,232121.015625,26828072.000000
466.000155,0,311406,317893,6457,233300.000000,16293412.000000
466.000155,1,515800,520595,4715,232621.015625,26907986.000000
467.000155,0,311861,318338,6457,233800.000000,16317320.000000
467.000155,1,517322,522115,4716,233121.015625,26988190.000000
468.000155,0,312403,318891,6461,234300.000000,16345906.000000
468.000155,1,518772,523581,4720,233621.015625,27064488.000000
469.000155,0,312821,319311,6466,234800.000000,16368644.000000
469.000155,1,520354,525206,4759,234121.015625,27150636.000000
470.000155,0,313304,319801,6474,235300.000000,16394052.000000
470.000155,1,521848,526700,4779,234621.015625,27229802.000000
471.000155,0,313644,320129,6474,235800.000000,16411290.000000
471.000155,1,523303,528161,4779,235121.015625,27303622.000000
472.000155,0,313930,320425,6476,236300.000000,16426257.000000
472.000155,1,524931,529825,4793,235621.015625,27388444.000000
473.000155,0,314289,320783,6481,236800.000000,16445042.000000
473.000155,1,526527,531426,4822,236121.015625,27472250.000000
474.000155,0,314470,320959,6481,237300.000000,16454204.000000
474.000155,1,528077,532985,4822,236621.015625,27550944.000000
475.000155,0,314573,321062,6481,237800.000000,16459423.000000
475.000155,1,529773,534683,4822,237121.015625,27636948.000000
476.000155,0,314802,321307,6488,238300.000000,16471546.000000
476.000155,1,531513,536428,4838,237621.015625,27729360.000000
477.000155,0,315208,321725,6495,238800.000000,16492914.000000
477.000155,1,533087,538020,4840,238121.015625,27812632.000000
478.000155,0,315593,322132,6520,239300.000000,16513321.000000
478.000155,1,534608,539522,4846,238621.015625,27893222.000000
479.000155,0,315962,322492,6520,239800.000000,16532004.000000
479.000155,1,536018,540940,4846,239121.015625,27964674.000000
480.000155,0,316185,322719,6520,240300.000000,16543283.000000
480.000155,1,537548,542472,4846,239621.015625,28042266.000000
481.000155,0,316487,323022,6520,240800.000000,16558784.000000
481.000155,1,539149,544083,4846,240121.015625,28124394.000000
482.000155,0,316820,323356,6521,241300.000000,16576498.000000
482.000155,1,540812,545750,4846,240621.015625,28212570.000000
483.000155,0,317121,323669,6530,241800.000000,16592420.000000
483.000155,1,542477,547428,4875,241121.015625,28301260.000000
484.000155,0,317524,324076,6530,242300.000000,16612910.000000
484.000155,1,543957,548908,4875,241621.015625,28376392.000000
485.000155,0,317937,324492,6533,242800.000000,16634480.000000
485.000155,1,545517,550495,4880,242121.015625,28458114.000000
486.000155,0,318330,324880,6533,243300.000000,16655300.000000
486.000155,1,547111,552125,4935,242621.015625,28542622.000000
487.000155,0,318733,325293,6533,243800.000000,16676460.000000
