time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000031,0,280142,282786,2621,123109.054688,14677066.000000
247.000031,1,188760,190320,1487,123117.250000,9880780.000000
248.000031,0,280481,283120,2621,123609.054688,14694328.000000
248.000031,1,190259,191824,1487,123617.250000,9957044.000000
249.000031,0,280847,283505,2635,124109.054688,14713610.000000
249.000031,1,191826,193425,1507,124117.250000,10039686.000000
250.000031,0,281211,283868,2643,124609.054688,14732915.000000
250.000031,1,193441,195032,1515,124617.250000,10125092.000000
251.000031,0,281541,284200,2643,125109.054688,14749816.000000
251.000031,1,195030,196621,1515,125117.250000,10206273.000000
252.000031,0,281866,284530,2644,125609.054688,14766652.000000
252.000031,1,196653,198266,1516,125617.250000,10290648.000000
253.000031,0,282202,284872,2652,126109.054688,14784577.000000
253.000031,1,198290,199934,1559,126117.250000,10377749.000000
254.000031,0,282591,285267,2655,126609.054688,14805243.000000
254.000031,1,199898,201560,1580,126617.250000,10463135.000000
255.000031,0,282949,285621,2655,127109.054688,14823707.000000
255.000031,1,201529,203192,1580,127117.250000,10547578.000000
256.000031,0,283333,286011,2662,127609.054688,14844034.000000
256.000031,1,203133,204803,1592,127617.250000,10632328.000000
257.000031,0,283755,286450,2668,128109.054688,14866443.000000
257.000031,1,204686,206390,1618,128117.250000,10714836.000000
258.000031,0,284194,286900,2679,128609.054688,14890460.000000
258.000031,1,206247,208001,1663,128617.250000,10800454.000000
259.000031,0,284731,287447,2690,129109.054688,14918856.000000
259.000031,1,207685,209444,1686,129117.250000,10876370.000000
260.000031,0,285266,287989,2695,129609.054688,14947394.000000
260.000031,1,209128,210937,1732,129617.250000,10953754.000000
261.000031,0,285759,288473,2695,130109.054688,14972519.000000
261.000031,1,210557,212363,1732,130117.250000,11026639.000000
262.000031,0,286154,288883,2698,130609.054688,14993089.000000
262.000031,1,212096,213919,1738,130617.250000,11106672.000000
263.000031,0,286720,289449,2701,131109.062500,15022849.000000
263.000031,1,213517,215342,1758,131117.250000,11181375.000000
264.000031,0,287365,290109,2703,131609.062500,15056585.000000
264.000031,1,214844,216681,1762,131617.250000,11250486.000000
265.000031,0,288117,290876,2721,132109.062500,15097650.000000
265.000031,1,216092,217970,1811,132117.250000,11318876.000000
266.000031,0,288875,291639,2721,132609.062500,15137824.000000
266.000031,1,217324,219193,1811,132617.250000,11384056.000000
267.000031,0,289655,292415,2721,133109.062500,15177351.000000
267.000031,1,218361,220227,1811,133117.250000,11436705.000000
268.000031,0,290455,293215,2721,133609.062500,15218073.000000
268.000031,1,219464,221337,1811,133617.250000,11492944.000000
269.000031,0,291299,294065,2721,134109.062500,15262266.000000
269.000031,1,220609,222480,1814,134117.250000,11552920.000000
270.000031,0,292180,294942,2721,134609.062500,15308120.000000
270.000031,1,221687,223555,1814,134617.250000,11609012.000000
271.000031,0,293034,295862,2777,135109.062500,15354100.000000
271.000031,1,222818,224741,1862,135117.250000,11669896.000000
272.000031,0,293880,296703,2783,135609.062500,15398589.000000
272.000031,1,223951,225876,1868,135617.250000,11729506.000000
273.000031,0,294704,297536,2783,136109.062500,15440701.000000
273.000031,1,225029,226952,1868,136117.250000,11784441.000000
274.000031,0,295591,298415,2783,136609.062500,15486835.000000
274.000031,1,226122,228046,1868,136617.250000,11841106.000000
275.000031,0,296556,299435,2825,137109.062500,15539029.000000
275.000031,1,227145,229081,1878,137117.250000,11896213.000000
276.000031,0,297556,300443,2827,137609.062500,15592458.000000
276.000031,1,228145,230070,1879,137617.250000,11949644.000000
277.000031,0,298473,301339,2827,138109.062500,15640032.000000
277.000031,1,229176,231107,1879,138117.250000,12002985.000000
278.000031,0,299255,302121,2827,138609.062500,15679919.000000
278.000031,1,230320,232262,1879,138617.250000,12061550.000000
279.000031,0,299905,302759,2827,139109.062500,15713079.000000
279.000031,1,231604,233553,1879,139117.250000,12127142.000000
280.000031,0,300539,303417,2834,139609.062500,15746798.000000
280.000031,1,232953,234924,1894,139617.250000,12198648.000000
281.000031,0,301232,304133,2865,140109.062500,15784469.000000
281.000031,1,234260,236342,2014,140117.250000,12269716.000000
282.000031,0,301876,304776,2865,140609.062500,15818005.000000
282.000031,1,235581,237667,2014,140617.250000,12338622.000000
283.000031,0,302516,305411,2865,141109.062500,15851097.000000
283.000031,1,236918,239002,2014,141117.250000,12407774.000000
284.000031,0,303123,306034,2874,141609.062500,15883524.000000
284.000031,1,238306,240411,2028,141617.250000,12482068.000000
285.000031,0,303759,306688,2889,142109.062500,15918262.000000
285.000031,1,239670,241792,2048,142117.250000,12556546.000000
286.000031,0,304431,307354,2890,142609.062500,15953194.000000
286.000031,1,240978,243096,2052,142617.250000,12624842.000000
287.000031,0,304998,307910,2890,143109.062500,15982109.000000
287.000031,1,242350,244471,2052,143117.250000,12694944.000000
288.000031,0,305518,308438,2890,143609.062500,16008587.000000
288.000031,1,243657,245775,2052,143617.250000,12761450.000000
289.000031,0,306174,309093,2890,144109.062500,16042146.000000
289.000031,1,244899,247015,2052,144117.250000,12824725.000000
290.000031,0,306787,309710,2890,144609.062500,16073430.000000
290.000031,1,246150,248269,2052,144617.250000,12888438.000000
291.000031,0,307476,310403,2890,145109.062500,16108971.000000
291.000031,1,247419,249540,2055,145117.250000,12953821.000000
292.000031,0,308194,311133,2902,145609.062500,16147824.000000
292.000031,1,248697,250865,2103,145617.250000,13022996.000000
293.000031,0,308903,311844,2902,146109.062500,16183993.000000
293.000031,1,249915,252078,2103,146117.250000,13085330.000000
294.000031,0,309612,312556,2902,146609.062500,16220697.000000
294.000031,1,251175,253345,2103,146617.250000,13150547.000000
295.000031,0,310346,313293,2910,147109.062500,16259578.000000
295.000031,1,252384,254558,2115,147117.250000,13214607.000000
296.000031,0,311039,313983,2910,147609.062500,16294946.000000
296.000031,1,253580,255757,2115,147617.250000,13275839.000000
297.000031,0,311730,314717,2946,148109.062500,16332374.000000
297.000031,1,254877,257112,2163,148117.250000,13346044.000000
298.000031,0,312346,315326,2950,148609.062500,16364286.000000
298.000031,1,256196,258423,2163,148617.250000,13414328.000000
299.000031,0,312974,315955,2950,149109.062500,16396340.000000
299.000031,1,257452,259682,2163,149117.250000,13478188.000000
300.000031,0,313650,316638,2951,149609.062500,16431606.000000
300.000031,1,258760,260990,2164,149617.250000,13546359.000000
301.000031,0,314384,317377,2956,150109.062500,16470646.000000
301.000031,1,260020,262258,2174,150117.250000,13613374.000000
302.000031,0,315046,318030,2956,150609.062500,16504512.000000
302.000031,1,261332,263576,2174,150617.250000,13680802.000000
303.000031,0,315659,318646,2958,151109.062500,16536980.000000
303.000031,1,262714,264984,2185,151117.250000,13754606.000000
304.000031,0,316109,319092,2960,151609.062500,16561261.000000
304.000031,1,264264,266549,2200,151617.250000,13838555.000000
305.000031,0,316543,319533,2968,152109.062500,16584935.000000
305.000031,1,265830,268159,2245,152117.250000,13923728.000000
306.000031,0,317031,320032,2971,152609.062500,16611120.000000
306.000031,1,267342,269686,2258,152617.250000,14004805.000000
307.000031,0,317533,320533,2975,153109.062500,16637416.000000
307.000031,1,268837,271185,2267,153117.250000,14083362.000000
308.000031,0,317936,320929,2975,153609.062500,16658197.000000
308.000031,1,270405,272756,2267,153617.250000,14164406.000000
309.000031,0,318286,321280,2975,154109.062500,16676061.000000
309.000031,1,271923,274264,2267,154117.250000,14241675.000000
310.000031,0,318760,321779,2983,154609.062500,16701004.000000
310.000031,1,273401,275764,2278,154617.250000,14318938.000000
311.000031,0,319260,322281,2997,155109.062500,16727580.000000
311.000031,1,274898,277261,2288,155117.250000,14398578.000000
312.000031,0,319783,322823,3008,155609.062500,16755909.000000
312.000031,1,276365,278756,2311,155617.250000,14477943.000000
313.000031,0,320249,323275,3009,156109.062500,16779892.000000
313.000031,1,277812,280204,2316,156117.250000,14552413.000000
314.000031,0,320663,323702,3009,156609.062500,16800984.000000
314.000031,1,279307,281708,2316,156617.250000,14628705.000000
315.000031,0,321179,324259,3053,157109.062500,16829252.000000
315.000031,1,280791,283231,2361,157117.250000,14709946.000000
316.000031,0,321639,324715,3053,157609.062500,16852708.000000
316.000031,1,282224,284661,2361,157617.250000,14783082.000000
317.000031,0,322066,325149,3056,158109.062500,16874940.000000
317.000031,1,283777,286221,2369,158117.250000,14863836.000000
318.000031,0,322517,325606,3061,158609.062500,16898450.000000
318.000031,1,285318,287775,2370,158617.250000,14944285.000000
319.000031,0,322972,326070,3077,159109.062500,16922778.000000
319.000031,1,286858,289316,2380,159117.250000,15026412.000000
320.000031,0,323326,326415,3077,159609.062500,16940786.000000
320.000031,1,288381,290834,2380,159617.250000,15103933.000000
321.000031,0,323597,326689,3077,160109.062500,16954576.000000
321.000031,1,289897,292353,2380,160117.250000,15180899.000000
322.000031,0,323893,326983,3077,160609.062500,16969648.000000
322.000031,1,291442,293903,2380,160617.250000,15259448.000000
323.000031,0,324224,327318,3077,161109.062500,16986544.000000
323.000031,1,293053,295528,2380,161117.250000,15341905.000000
324.000031,0,324572,327675,3078,161609.062500,17004730.000000
324.000031,1,294679,297144,2385,161617.250000,15426886.000000
325.000031,0,325021,328130,3083,162109.062500,17028576.000000
325.000031,1,296222,298703,2406,162117.250000,15508726.000000
326.000031,0,325496,328598,3083,162609.062500,17052842.000000
326.000031,1,297692,300171,2406,162617.250000,15583780.000000
327.000031,0,325847,328946,3083,163109.062500,17070660.000000
327.000031,1,299139,301625,2406,163117.250000,15657281.000000
328.000031,0,326141,329241,3083,163609.062500,17085618.000000
328.000031,1,300745,303234,2406,163617.250000,15739008.000000
329.000031,0,326537,329647,3083,164109.062500,17106196.000000
329.000031,1,302346,304833,2406,164117.250000,15822293.000000
330.000031,0,326976,330107,3109,164609.062500,17129862.000000
330.000031,1,303898,306401,2425,164617.250000,15905862.000000
331.000031,0,327390,330519,3109,165109.062500,17150958.000000
331.000031,1,305383,307887,2425,165117.250000,15981452.000000
332.000031,0,327804,330932,3109,165609.062500,17172828.000000
332.000031,1,306944,309457,2426,165617.250000,16063770.000000
333.000031,0,328208,331346,3116,166109.062500,17194684.000000
333.000031,1,308540,311074,2450,166117.250000,16149991.000000
334.000031,0,328632,331770,3117,166609.062500,17217564.000000
334.000031,1,310116,312660,2457,166617.250000,16235080.000000
335.000031,0,329018,332172,3129,167109.062500,17238188.000000
335.000031,1,311730,314309,2483,167117.250000,16321440.000000
336.000031,0,329418,332573,3134,167609.062500,17259662.000000
336.000031,1,313328,315912,2501,167617.250000,16407234.000000
337.000031,0,329803,332957,3134,168109.062500,17279480.000000
337.000031,1,314869,317445,2501,168117.250000,16486286.000000
338.000031,0,330215,333373,3134,168609.062500,17300448.000000
338.000031,1,316304,318884,2501,168617.250000,16559124.000000
339.000031,0,330694,333850,3134,169109.062500,17325452.000000
339.000031,1,317817,320399,2501,169117.250000,16638030.000000
340.000031,0,331186,334343,3134,169609.062500,17350726.000000
340.000031,1,319290,321864,2501,169617.250000,16713668.000000
341.000031,0,331683,334847,3136,170109.062500,17376808.000000
341.000031,1,320768,323354,2503,170117.250000,16791226.000000
342.000031,0,332168,335334,3137,170609.062500,17402466.000000
342.000031,1,322270,324859,2512,170617.250000,16870738.000000
343.000031,0,332721,335898,3142,171109.062500,17432400.000000
343.000031,1,323717,326331,2532,171117.250000,16949082.000000
344.000031,0,333334,336522,3152,171609.062500,17464826.000000
344.000031,1,325085,327704,2546,171617.250000,17021362.000000
345.000031,0,333991,337189,3162,172109.062500,17500460.000000
345.000031,1,326426,329058,2566,172117.250000,17093956.000000
346.000031,0,334594,337786,3162,172609.062500,17531070.000000
346.000031,1,327653,330281,2566,172617.250000,17156412.000000
347.000031,0,335153,338346,3162,173109.062500,17559430.000000
347.000031,1,328858,331489,2566,173117.250000,17217486.000000
348.000031,0,335815,339011,3162,173609.062500,17593372.000000
348.000031,1,330156,332788,2566,173617.250000,17284202.000000
349.000031,0,336507,339719,3175,174109.062500,17630244.000000
349.000031,1,331459,334112,2576,174117.250000,17353832.000000
350.000031,0,337076,340308,3209,174609.062500,17661212.000000
350.000031,1,332885,335560,2604,174617.250000,17431392.000000
351.000031,0,337710,340950,3209,175109.062500,17694108.000000
351.000031,1,334206,336880,2604,175117.250000,17499886.000000
352.000031,0,338342,341587,3209,175609.062500,17727074.000000
352.000031,1,335559,338240,2607,175617.250000,17570580.000000
353.000031,0,338947,342191,3209,176109.062500,17759634.000000
353.000031,1,336954,339647,2620,176117.250000,17645852.000000
354.000031,0,339600,342845,3211,176609.062500,17793830.000000
354.000031,1,338278,340973,2625,176617.250000,17715398.000000
355.000031,0,340305,343549,3211,177109.062500,17830330.000000
355.000031,1,339465,342146,2625,177117.250000,17776760.000000
356.000031,0,340965,344216,3211,177609.062500,17864142.000000
356.000031,1,340662,343353,2625,177617.250000,17837900.000000
357.000031,0,341837,345112,3221,178109.062500,17911258.000000
357.000031,1,341790,344497,2645,178117.250000,17898804.000000
358.000031,0,342722,346015,3245,178609.062500,17959452.000000
358.000031,1,342905,345621,2664,178617.250000,17959500.000000
359.000031,0,343504,346781,3245,179109.062500,17999238.000000
359.000031,1,344008,346731,2664,179117.250000,18015844.000000
360.000531,0,344169,347445,3245,179609.312500,18032920.000000
360.000531,1,345157,347879,2664,179617.500000,18074224.000000
361.000031,0,344817,348096,3245,180109.062500,18065820.000000
361.000031,1,346316,349041,2664,180117.250000,18133028.000000
362.000031,0,345373,348649,3245,180609.062500,18093960.000000
362.000031,1,347507,350237,2664,180617.250000,18193464.000000
363.000031,0,345971,349243,3245,181109.062500,18124420.000000
363.000031,1,348762,351488,2664,181117.250000,18257262.000000
364.000031,0,346537,349811,3245,181609.062500,18153116.000000
364.000031,1,349972,352699,2664,181617.250000,18318712.000000
365.000031,0,347169,350444,3245,182109.062500,18185288.000000
365.000031,1,351207,353931,2664,182117.250000,18381434.000000
366.000031,0,347800,351075,3245,182609.062500,18217440.000000
366.000031,1,352475,355203,2664,182617.250000,18446174.000000
367.000031,0,348421,351699,3245,183109.062500,18249440.000000
367.000031,1,353809,356542,2664,183117.250000,18514886.000000
368.000031,0,349049,352325,3245,183609.062500,18281422.000000
368.000031,1,355072,357798,2664,183617.250000,18579108.000000
369.000031,0,349780,353063,3245,184109.062500,18319176.000000
369.000031,1,356265,358994,2664,184117.250000,18640452.000000
370.000031,0,350534,353817,3245,184609.062500,18358050.000000
370.000031,1,357482,360207,2664,184617.250000,18703136.000000
371.000031,0,351315,354601,3246,185109.062500,18399188.000000
371.000031,1,358688,361437,2674,185117.250000,18766880.000000
372.000031,0,352052,355349,3263,185609.062500,18438482.000000
372.000031,1,359938,362704,2700,185617.250000,18833550.000000
373.000031,0,352694,355990,3263,186109.062500,18471810.000000
373.000031,1,361288,364056,2701,186117.250000,18903556.000000
374.000031,0,353398,356698,3263,186609.062500,18507972.000000
374.000031,1,362566,365335,2701,186617.250000,18969176.000000
375.000031,0,354128,357450,3282,187109.062500,18547558.000000
375.000031,1,363836,366646,2734,187117.250000,19038240.000000
376.000031,0,354825,358150,3297,187609.062500,18584900.000000
376.000031,1,365129,367958,2766,187617.250000,19107816.000000
377.000031,0,355446,358779,3297,188109.062500,18616622.000000
377.000031,1,366399,369232,2766,188117.250000,19172656.000000
378.000031,0,356170,359508,3297,188609.062500,18654744.000000
378.000031,1,367657,370498,2770,188617.250000,19239040.000000
379.000031,0,356922,360265,3309,189109.062500,18695244.000000
379.000031,1,368894,371748,2792,189117.250000,19305700.000000
380.000031,0,357676,361029,3309,189609.062500,18733628.000000
380.000031,1,370069,372918,2792,189617.250000,19365570.000000
381.000031,0,358469,361826,3309,190109.062500,18774294.000000
381.000031,1,371181,374034,2792,190117.250000,19422544.000000
382.000031,0,359395,362777,3327,190609.062500,18824576.000000
382.000031,1,372255,375140,2824,190617.250000,19480952.000000
383.000031,0,360317,363698,3329,191109.062500,18873216.000000
383.000031,1,373302,376188,2829,191117.250000,19535976.000000
384.000031,0,361198,364571,3331,191609.062500,18919160.000000
384.000031,1,374367,377250,2829,191617.250000,19591210.000000
385.000031,0,361952,365319,3331,192109.062500,18957444.000000
385.000031,1,375458,378337,2829,192117.250000,19646790.000000
386.000031,0,362747,366123,3331,192609.062500,18997862.000000
386.000031,1,376510,379399,2829,192617.250000,19700266.000000
387.000031,0,363590,366972,3336,193109.062500,19042814.000000
387.000031,1,377667,380579,2843,193117.250000,19762342.000000
388.000531,0,364369,367751,3345,193609.312500,19083980.000000
388.000531,1,378836,381746,2853,193617.500000,19824260.000000
389.000031,0,365115,368520,3357,194109.062500,19123294.000000
389.000031,1,380059,382993,2867,194117.250000,19888790.000000
390.000031,0,365986,369388,3360,194609.062500,19170574.000000
390.000031,1,381188,384131,2887,194617.250000,19950260.000000
391.000031,0,366793,370197,3360,195109.062500,19211696.000000
391.000031,1,382266,385209,2887,195117.250000,20005032.000000
392.000031,0,367614,371011,3360,195609.062500,19254320.000000
392.000031,1,383407,386352,2887,195617.250000,20064398.000000
393.000031,0,368401,371804,3360,196109.062500,19294802.000000
393.000031,1,384555,387502,2887,196117.250000,20123252.000000
394.000031,0,369276,372687,3363,196609.062500,19340990.000000
394.000031,1,385675,388634,2896,196617.250000,20182504.000000
395.000031,0,370082,373492,3364,197109.062500,19382412.000000
395.000031,1,386813,389766,2896,197117.250000,20240888.000000
396.000031,0,370876,374277,3364,197609.062500,19423090.000000
396.000031,1,387964,390918,2896,197617.250000,20299850.000000
397.000031,0,371703,375111,3364,198109.062500,19465638.000000
397.000031,1,389091,392037,2896,198117.250000,20357840.000000
398.000031,0,372598,376019,3375,198609.062500,19512940.000000
398.000031,1,390144,393141,2928,198617.250000,20413670.000000
399.000031,0,373408,376837,3385,199109.062500,19555802.000000
399.000031,1,391333,394328,2935,199117.250000,20476436.000000
400.000031,0,374242,377701,3416,199609.062500,19601084.000000
400.000031,1,392499,395526,2966,199617.250000,20539624.000000
401.000031,0,375109,378595,3435,200109.062500,19647878.000000
401.000031,1,393631,396704,3013,200117.250000,20600828.000000
402.000031,0,376018,379502,3444,200609.062500,19697090.000000
402.000031,1,394722,397808,3025,200617.250000,20660070.000000
403.000031,0,376748,380229,3444,201109.062500,19734316.000000
403.000031,1,395916,399002,3025,201117.250000,20720910.000000
404.000031,0,377504,380986,3444,201609.062500,19772906.000000
404.000031,1,397118,400206,3025,201617.250000,20782272.000000
405.000031,0,378247,381740,3444,202109.062500,19811346.000000
405.000031,1,398353,401438,3025,202117.250000,20845964.000000
406.000031,0,379121,382641,3471,202609.062500,19859222.000000
406.000031,1,399479,402613,3072,202617.250000,20907658.000000
407.000031,0,380028,383567,3478,203109.062500,19906622.000000
407.000031,1,400534,403663,3073,203117.250000,20962604.000000
408.000031,0,381021,384566,3491,203609.062500,19960280.000000
408.000031,1,401541,404672,3076,203617.250000,21016888.000000
409.000031,0,382040,385589,3497,204109.062500,20014694.000000
409.000031,1,402520,405651,3080,204117.250000,21069132.000000
410.000031,0,383086,386690,3535,204609.062500,20070426.000000
410.000031,1,403453,406599,3095,204617.250000,21118724.000000
411.000031,0,384153,387782,3568,205109.062500,20127924.000000
411.000031,1,404382,407554,3113,205117.250000,21168812.000000
412.000031,0,385221,388865,3592,205609.062500,20185660.000000
412.000031,1,405311,408492,3132,205617.250000,21218932.000000
413.000031,0,386208,389861,3597,206109.062500,20237744.000000
413.000031,1,406321,409517,3134,206117.250000,21272212.000000
414.000031,0,387066,390711,3608,206609.062500,20283476.000000
414.000031,1,407446,410662,3159,206617.250000,21332190.000000
415.000031,0,387805,391454,3608,207109.062500,20321146.000000
415.000031,1,408628,411849,3159,207117.250000,21392392.000000
416.000031,0,388652,392322,3615,207609.062500,20366028.000000
416.000031,1,409781,413004,3159,207617.250000,21453316.000000
417.000031,0,389583,393320,3686,208109.062500,20416292.000000
417.000031,1,410846,414074,3177,208117.250000,21510756.000000
418.000031,0,390491,394222,3686,208609.062500,20462596.000000
418.000031,1,411859,415091,3177,208617.250000,21562526.000000
419.000031,0,391476,395221,3686,209109.062500,20513420.000000
419.000031,1,412828,416051,3177,209117.250000,21612234.000000
420.000031,0,392590,396338,3688,209609.062500,20571478.000000
420.000031,1,413665,416892,3177,209617.250000,21655750.000000
421.000031,0,393728,397622,3812,210109.062500,20634242.000000
421.000031,1,414527,417802,3227,210117.250000,21703264.000000
422.000031,0,395004,398962,3887,210609.062500,20704396.000000
422.000031,1,415251,418549,3262,210617.250000,21742960.000000
423.000031,0,396302,400262,3895,211109.062500,20774118.000000
423.000031,1,415950,419257,3271,211117.250000,21780562.000000
424.000031,0,397483,401475,3919,211609.062500,20836422.000000
424.000031,1,416754,420072,3278,211617.250000,21822794.000000
425.000031,0,398804,402840,3962,212109.062500,20908878.000000
425.000031,1,417433,420779,3315,212117.250000,21859986.000000
426.000031,0,400014,404032,3962,212609.062500,20970618.000000
426.000031,1,418012,421363,3315,212617.250000,21889474.000000
427.000031,0,401108,405133,3962,213109.062500,21026150.000000
427.000031,1,418705,422062,3315,213117.250000,21924818.000000
428.000031,0,402252,406275,3966,213609.062500,21085888.000000
428.000031,1,419539,422894,3315,213617.250000,21968246.000000
429.000031,0,403329,407348,3966,214109.062500,21141618.000000
429.000031,1,420432,423798,3316,214117.250000,22014678.000000
430.000031,0,404271,408283,3966,214609.062500,21189804.000000
430.000031,1,421462,424836,3316,214617.250000,22067434.000000
431.000031,0,405180,409202,3975,215109.062500,21238900.000000
431.000031,1,422553,425947,3327,215117.250000,22126508.000000
432.000031,0,405970,409994,3983,215609.062500,21280136.000000
432.000031,1,423673,427065,3337,215617.250000,22185200.000000
433.000031,0,406749,410768,3983,216109.062500,21319812.000000
433.000031,1,424818,428216,3337,216117.250000,22243654.000000
434.000031,0,407449,411468,3983,216609.062500,21355602.000000
434.000031,1,426087,429489,3337,216617.250000,22308776.000000
435.000031,0,408180,412221,3993,217109.062500,21393820.000000
435.000031,1,427321,430754,3360,217117.250000,22373240.000000
436.000031,0,408927,412964,4006,217609.062500,21434126.000000
436.000031,1,428573,432032,3392,217617.250000,22440848.000000
437.000031,0,409622,413673,4012,218109.062500,21471238.000000
437.000031,1,429840,433367,3455,218117.250000,22508258.000000
438.000031,0,410251,414294,4015,218609.062500,21505280.000000
438.000031,1,431211,434750,3467,218617.250000,22582596.000000
439.000031,0,410938,415014,4030,219109.062500,21541432.000000
439.000031,1,432505,436067,3488,219117.250000,22650656.000000
440.000031,0,411673,415750,4041,219609.062500,21581492.000000
440.000031,1,433770,437384,3544,219617.250000,22719890.000000
441.000031,0,412390,416483,4057,220109.062500,21620496.000000
441.000031,1,435053,438678,3561,220117.250000,22789666.000000
442.000031,0,413041,417129,4057,220609.062500,21653588.000000
442.000031,1,436337,439963,3561,220617.250000,22855060.000000
443.000031,0,413572,417658,4057,221109.062500,21680512.000000
443.000031,1,437604,441235,3561,221117.250000,22919354.000000
444.000031,0,414150,418238,4057,221609.062500,21710986.000000
444.000031,1,439004,442660,3569,221617.250000,22993334.000000
445.000031,0,414784,418896,4083,222109.062500,21745156.000000
445.000031,1,440362,444032,3601,222117.250000,23066682.000000
446.000031,0,415453,419580,4086,222609.062500,21781082.000000
446.000031,1,441688,445365,3609,222617.250000,23137484.000000
447.000031,0,416255,420388,4097,223109.062500,21824548.000000
447.000031,1,442883,446582,3637,223117.250000,23202306.000000
448.000031,0,416952,421086,4097,223609.062500,21859924.000000
448.000031,1,444051,447745,3637,223617.250000,23261662.000000
449.000031,0,417738,421886,4102,224109.062500,21901254.000000
449.000031,1,445234,448938,3641,224117.250000,23323980.000000
450.000031,0,418623,422787,4117,224609.062500,21948984.000000
450.000031,1,446348,450087,3679,224617.250000,23384224.000000
451.000031,0,419527,423707,4131,225109.062500,21997926.000000
451.000031,1,447444,451184,3689,225117.250000,23443668.000000
452.000031,0,420426,424603,4131,225609.062500,22044090.000000
452.000031,1,448510,452256,3689,225617.250000,23498458.000000
453.000031,0,421329,425527,4151,226109.062500,22093246.000000
453.000031,1,449607,453454,3779,226117.250000,23558330.000000
454.000031,0,422273,426485,4161,226609.062500,22144852.000000
454.000031,1,450663,454529,3808,226617.250000,23616104.000000
455.000031,0,423276,427530,4195,227109.062500,22199718.000000
455.000031,1,451660,455534,3818,227117.250000,23670588.000000
456.000031,0,424291,428550,4203,227609.062500,22254388.000000
456.000031,1,452645,456518,3822,227617.250000,23723700.000000
457.000031,0,425321,429575,4203,228109.062500,22307446.000000
457.000031,1,453547,457411,3822,228117.250000,23770188.000000
458.000031,0,426327,430582,4203,228609.062500,22358576.000000
458.000031,1,454435,458300,3822,228617.250000,23815358.000000
459.000031,0,427311,431567,4203,229109.062500,22408602.000000
459.000031,1,455328,459195,3822,229117.250000,23860772.000000
460.000031,0,428337,432596,4203,229609.062500,22460622.000000
460.000031,1,456180,460045,3822,229617.250000,23903984.000000
461.000031,0,429479,433762,4215,230109.062500,22521412.000000
461.000031,1,457012,460892,3832,230117.250000,23948256.000000
462.000031,0,430625,434950,4269,230609.062500,22583820.000000
462.000031,1,457861,461756,3853,230617.250000,23994352.000000
463.000531,0,431692,436011,4269,231109.312500,22638048.000000
463.000531,1,458686,462584,3853,231117.500000,24036366.000000
464.000031,0,432748,437168,4361,231609.062500,22695516.000000
464.000031,1,459618,463625,3950,231617.250000,24087028.000000
465.000031,0,433706,438130,4372,232109.062500,22746126.000000
465.000031,1,460623,464629,3956,232117.250000,24140068.000000
466.000031,0,434734,439196,4407,232609.062500,22801464.000000
466.000031,1,461585,465602,3967,232617.250000,24191642.000000
467.000031,0,435715,440180,4410,233109.062500,22852842.000000
467.000031,1,462585,466615,3972,233117.250000,24244096.000000
468.000031,0,436666,441128,4414,233609.062500,22903560.000000
468.000031,1,463582,467619,3989,233617.250000,24297352.000000
469.000031,0,437664,442124,4414,234109.062500,22955670.000000
469.000031,1,464564,468600,3989,234117.250000,24348640.000000
470.000031,0,438640,443110,4414,234609.062500,23005548.000000
470.000031,1,465514,469550,3989,234617.250000,24397174.000000
471.000031,0,439743,444245,4440,235109.062500,23065236.000000
471.000031,1,466411,470451,3993,235117.250000,24445776.000000
472.000031,0,440840,445350,4456,235609.062500,23123680.000000
472.000031,1,467296,471336,3995,235617.250000,24492998.000000
473.000031,0,441775,446280,4456,236109.062500,23171070.000000
473.000031,1,468170,472208,3995,236117.250000,24537374.000000
474.000031,0,442779,447293,4456,236609.062500,23222214.000000
474.000031,1,469014,473055,3995,236617.250000,24580264.000000
475.000031,0,443915,448473,4496,237109.062500,23284172.000000
475.000031,1,469878,473931,4006,237117.250000,24627376.000000
476.000031,0,445054,449613,4503,237609.062500,23345814.000000
476.000031,1,470739,474798,4012,237617.250000,24674194.000000
477.000031,0,446103,450660,4503,238109.062500,23400012.000000
477.000031,1,471684,475743,4012,238117.250000,24723074.000000
478.000031,0,447228,451800,4517,238609.062500,23460456.000000
478.000031,1,472558,476627,4023,238617.250000,24769960.000000
479.000031,0,448308,452894,4532,239109.062500,23517526.000000
479.000031,1,473452,477529,4031,239117.250000,24817234.000000
480.000031,0,449438,454037,4538,239609.062500,23577386.000000
480.000031,1,474309,478395,4040,239617.250000,24862406.000000
481.000031,0,450635,455264,4561,240109.062500,23642582.000000
481.000031,1,475112,479202,4049,240117.250000,24906090.000000
482.000031,0,451823,456442,4566,240609.062500,23704818.000000
482.000031,1,475860,479948,4050,240617.250000,24945260.000000
483.000031,0,452980,457611,4566,241109.062500,23764808.000000
483.000031,1,476611,480694,4050,241117.250000,24984112.000000
484.000031,0,454174,458805,4566,241609.062500,23825412.000000
484.000031,1,477229,481317,4050,241617.250000,25015524.000000
485.000031,0,455497,460135,4570,242109.062500,23895224.000000
485.000031,1,477903,481994,4050,242117.250000,25050942.000000
486.000031,0,456769,461415,4570,242609.062500,23963898.000000
486.000031,1,478631,482722,4050,242617.250000,25090220.000000
487.000031,0,457913,462548,4579,243109.062500,24023910.000000
