time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000119,1,318290,323884,5544,122339.000000,16662612.000000
246.000119,0,118478,120446,1925,122822.531250,6200995.000000
246.000119,1,319321,324920,5544,122839.000000,16715093.000000
247.000119,0,119360,121330,1925,123322.531250,6246933.500000
247.000119,1,320415,326020,5544,123339.000000,16772128.000000
248.000119,0,120181,122157,1935,123822.531250,6290350.500000
248.000119,1,321574,327179,5551,123839.000000,16833408.000000
249.000119,0,120936,122923,1935,124322.531250,6329171.500000
249.000119,1,322664,328268,5551,124339.000000,16889160.000000
250.000119,0,121906,123895,1939,124822.531250,6380060.000000
250.000119,1,323681,329280,5551,124839.000000,16942356.000000
251.000119,0,122850,124836,1939,125322.531250,6428059.000000
251.000119,1,324577,330177,5551,125339.000000,16987922.000000
252.000119,0,123814,125808,1939,125822.531250,6477680.000000
252.000119,1,325572,331175,5551,125839.000000,17039028.000000
253.000119,0,124880,126884,1946,126322.531250,6535394.500000
253.000119,1,326506,332123,5557,126339.000000,17089600.000000
254.000119,0,125833,127829,1956,126822.531250,6585922.000000
254.000119,1,327471,333101,5582,126839.000000,17140760.000000
255.000119,0,126662,128667,1956,127322.531250,6628173.000000
255.000119,1,328474,334105,5582,127339.000000,17191828.000000
256.000119,0,127661,129673,1956,127822.531250,6680390.000000
256.000119,1,329455,335084,5582,127839.000000,17242920.000000
257.000119,0,128710,130720,1956,128322.531250,6734340.500000
257.000119,1,330381,336010,5582,128339.000000,17290502.000000
258.000119,0,129700,131722,1978,128822.531250,6787998.000000
258.000119,1,331388,337051,5608,128839.000000,17344836.000000
259.000119,0,130614,132646,1978,129322.531250,6834852.500000
259.000119,1,332390,338052,5608,129339.000000,17396132.000000
260.000119,0,131554,133595,1983,129822.531250,6884544.000000
260.000119,1,333417,339095,5616,129839.000000,17450176.000000
261.000119,0,132462,134505,1990,130322.531250,6933990.500000
261.000119,1,334509,340216,5649,130339.000000,17509712.000000
262.000119,0,133406,135446,1993,130822.531250,6984127.000000
262.000119,1,335521,341243,5671,130839.000000,17563568.000000
263.000119,0,134396,136457,2004,131322.531250,7037228.000000
263.000119,1,336517,342257,5681,131339.000000,17616940.000000
264.000119,0,135365,137421,2011,131822.531250,7089031.000000
264.000119,1,337539,343290,5699,131839.000000,17671812.000000
265.000119,0,136322,138400,2020,132322.531250,7139158.000000
265.000119,1,338536,344298,5707,132339.000000,17723966.000000
266.000119,0,137211,139280,2022,132822.531250,7186168.500000
266.000119,1,339588,345351,5713,132839.000000,17779388.000000
267.000119,0,138105,140176,2022,133322.531250,7232001.000000
267.000119,1,340589,346355,5713,133339.000000,17830328.000000
268.000119,0,139047,141114,2022,133822.531250,7281763.000000
268.000119,1,341640,347415,5716,133839.000000,17885984.000000
269.000119,0,139921,142008,2039,134322.531250,7328606.500000
269.000119,1,342756,348550,5733,134339.000000,17945610.000000
270.000119,0,140762,142844,2042,134822.531250,7373421.000000
270.000119,1,343908,349709,5741,134839.000000,18006824.000000
271.000119,0,141616,143717,2047,135322.531250,7417707.500000
271.000119,1,344991,350797,5744,135339.000000,18062892.000000
272.000119,0,142531,144645,2073,135822.531250,7466244.000000
272.000119,1,346022,351827,5756,135839.000000,18117550.000000
273.000119,0,143339,145451,2073,136322.531250,7507327.000000
273.000119,1,347036,352845,5756,136339.000000,18169052.000000
274.000119,0,144169,146288,2073,136822.531250,7549703.500000
274.000119,1,348046,353858,5756,136839.000000,18220400.000000
275.000119,0,145109,147232,2076,137322.531250,7598813.000000
275.000119,1,349083,354895,5757,137339.000000,18274600.000000
276.000119,0,145957,148076,2076,137822.531250,7642304.000000
276.000119,1,350179,355991,5757,137839.000000,18330802.000000
277.000119,0,146808,148935,2076,138322.531250,7686254.000000
277.000119,1,351298,357118,5757,138339.000000,18388572.000000
278.000119,0,147727,149864,2087,138822.531250,7736176.500000
278.000119,1,352379,358233,5801,138839.000000,18447364.000000
279.000119,0,148683,150820,2087,139322.531250,7785075.500000
279.000119,1,353347,359197,5801,139339.000000,18496784.000000
280.000119,0,149631,151775,2090,139822.531250,7835104.500000
280.000119,1,354391,360259,5806,139839.000000,18552284.000000
281.000119,0,150539,152702,2117,140322.531250,7884815.500000
281.000119,1,355483,361411,5867,140339.000000,18612020.000000
282.000119,0,151450,153632,2135,140822.531250,7934081.000000
282.000119,1,356570,362531,5903,140839.000000,18670748.000000
283.000119,0,152379,154563,2135,141322.531250,7981954.500000
283.000119,1,357586,363545,5904,141339.000000,18723212.000000
284.000119,0,153286,155473,2135,141822.531250,8028986.500000
284.000119,1,358667,364626,5904,141839.000000,18779022.000000
285.000119,0,154301,156500,2151,142322.531250,8083348.000000
285.000119,1,359639,365616,5927,142339.000000,18831036.000000
286.000119,0,155290,157500,2155,142822.531250,8136557.000000
286.000119,1,360645,366645,5943,142839.000000,18885132.000000
287.000119,0,156320,158524,2160,143322.531250,8191195.000000
287.000119,1,361597,367593,5950,143339.000000,18935726.000000
288.000119,0,157207,159411,2160,143822.531250,8236340.500000
288.000119,1,362541,368544,5950,143839.000000,18983684.000000
289.000119,0,158061,160270,2160,144322.531250,8279979.000000
289.000119,1,363576,369584,5950,144339.000000,19036548.000000
290.000119,0,158991,161219,2171,144822.531250,8329266.000000
290.000119,1,364628,370644,5958,144839.000000,19092150.000000
291.000119,0,160046,162284,2185,145322.531250,8386083.000000
291.000119,1,365572,371620,6000,145339.000000,19143008.000000
292.000119,0,161022,163260,2185,145822.531250,8435656.000000
292.000119,1,366467,372511,6000,145839.000000,19188476.000000
293.000119,0,162126,164386,2196,146322.531250,8493867.000000
293.000119,1,367342,373391,6005,146339.000000,19234440.000000
294.000119,0,163297,165568,2207,146822.531250,8557636.000000
294.000119,1,368171,374250,6030,146839.000000,19279778.000000
295.000119,0,164423,166720,2242,147322.531250,8618736.000000
295.000119,1,369036,375129,6051,147339.000000,19326634.000000
296.000119,0,165368,167658,2242,147822.531250,8666710.000000
296.000119,1,369815,375906,6051,147839.000000,19366182.000000
297.000119,0,166268,168553,2242,148322.531250,8712394.000000
297.000119,1,370590,376680,6051,148339.000000,19405468.000000
298.000119,0,167276,169582,2242,148822.531250,8763871.000000
298.000119,1,371364,377460,6051,148839.000000,19444860.000000
299.000119,0,168569,171106,2436,149322.531250,8835077.000000
299.000119,1,372071,378207,6094,149339.000000,19483694.000000
300.000119,0,169926,172675,2697,149822.531250,8909176.000000
300.000119,1,372700,378925,6191,149839.000000,19517926.000000
301.000119,0,170743,173487,2697,150322.531250,8950552.000000
301.000119,1,373327,379547,6191,150339.000000,19549648.000000
302.000119,0,171642,174389,2697,150822.531250,8996252.000000
302.000119,1,373919,380140,6191,150839.000000,19579588.000000
303.000119,0,172726,175478,2697,151322.531250,9051261.000000
303.000119,1,374528,380749,6191,151339.000000,19610564.000000
304.000119,0,173762,176508,2697,151822.531250,9103712.000000
304.000119,1,375156,381378,6191,151839.000000,19642404.000000
305.000119,0,174855,177612,2697,152322.531250,9159156.000000
305.000119,1,375815,382041,6191,152339.000000,19675822.000000
306.000119,0,176124,178893,2697,152822.531250,9224955.000000
306.000119,1,376496,382726,6192,152839.000000,19711158.000000
307.000119,0,177416,180198,2729,153322.531250,9294439.000000
307.000119,1,377159,383412,6218,153339.000000,19746740.000000
308.000119,0,178556,181351,2729,153822.531250,9352922.000000
308.000119,1,377858,384114,6218,153839.000000,19782624.000000
309.000119,0,179737,182529,2737,154322.531250,9415766.000000
309.000119,1,378652,384924,6228,154339.000000,19824874.000000
310.000119,0,180950,183793,2785,154822.531250,9480982.000000
310.000119,1,379436,385747,6267,154839.000000,19867044.000000
311.000119,0,181937,184770,2785,155322.531250,9531193.000000
311.000119,1,380320,386636,6267,155339.000000,19912122.000000
312.000119,0,182781,185608,2785,155822.531250,9574294.000000
312.000119,1,381355,387676,6267,155839.000000,19964924.000000
313.000119,0,183786,186631,2793,156322.531250,9627368.000000
313.000119,1,382319,388651,6279,156339.000000,20015424.000000
314.000119,0,184813,187664,2800,156822.531250,9682815.000000
314.000119,1,383292,389650,6304,156839.000000,20068044.000000
315.000119,0,185705,188556,2800,157322.531250,9728546.000000
315.000119,1,384294,390655,6304,157339.000000,20119298.000000
316.000119,0,186744,189622,2824,157822.531250,9784758.000000
316.000119,1,385255,391635,6327,157839.000000,20171396.000000
317.000119,0,187737,190620,2831,158322.531250,9838115.000000
317.000119,1,386261,392674,6357,158339.000000,20225632.000000
318.000119,0,188568,191446,2831,158822.531250,9881150.000000
318.000119,1,387281,393693,6358,158839.000000,20278252.000000
319.000119,0,189496,192378,2835,159322.531250,9930785.000000
319.000119,1,388348,394774,6366,159339.000000,20335286.000000
320.000119,0,190344,193225,2835,159822.531250,9974105.000000
320.000119,1,389376,395798,6367,159839.000000,20387894.000000
321.000119,0,191171,194049,2835,160322.531250,10016153.000000
321.000119,1,390430,396847,6367,160339.000000,20441556.000000
322.000119,0,192076,194959,2835,160822.531250,10062291.000000
322.000119,1,391381,397796,6367,160839.000000,20489974.000000
323.000119,0,192966,195845,2835,161322.531250,10107671.000000
323.000119,1,392370,398788,6367,161339.000000,20540348.000000
324.000119,0,193826,196705,2835,161822.531250,10151728.000000
324.000119,1,393436,399856,6367,161839.000000,20594876.000000
325.000119,0,194726,197615,2835,162322.531250,10198175.000000
325.000119,1,394470,400907,6372,162339.000000,20648238.000000
326.000119,0,195695,198603,2857,162822.531250,10250814.000000
326.000119,1,395501,401997,6444,162839.000000,20704296.000000
327.000119,0,196641,199550,2857,163322.531250,10300122.000000
327.000119,1,396541,403038,6444,163339.000000,20758408.000000
328.000119,0,197568,200480,2857,163822.531250,10347757.000000
328.000119,1,397540,404036,6444,163839.000000,20809792.000000
329.000119,0,198458,201431,2923,164322.531250,10396472.000000
329.000119,1,398650,405235,6519,164339.000000,20870658.000000
330.000119,0,199322,202296,2934,164822.531250,10443141.000000
330.000119,1,399754,406369,6559,164839.000000,20930152.000000
331.000119,0,200225,203221,2941,165322.531250,10491223.000000
331.000119,1,400833,407453,6561,165339.000000,20987244.000000
332.000119,0,201105,204107,2961,165822.531250,10537369.000000
332.000119,1,401864,408485,6566,165839.000000,21041104.000000
333.000119,0,201902,204902,2961,166322.531250,10577810.000000
333.000119,1,402901,409526,6566,166339.000000,21093914.000000
334.000119,0,202685,205683,2961,166822.531250,10617790.000000
334.000119,1,403997,410617,6566,166839.000000,21149776.000000
335.000119,0,203484,206486,2961,167322.531250,10658564.000000
335.000119,1,405093,411721,6566,167339.000000,21205564.000000
336.000119,0,204351,207361,2961,167822.531250,10703617.000000
336.000119,1,406210,412831,6566,167839.000000,21263400.000000
337.000119,0,205300,208307,2962,168322.531250,10753411.000000
337.000119,1,407244,413864,6568,168339.000000,21317778.000000
338.000119,0,206190,209248,3000,168822.531250,10800249.000000
338.000119,1,408302,414964,6599,168839.000000,21373532.000000
339.000119,0,206981,210025,3004,169322.531250,10840998.000000
339.000119,1,409337,416003,6612,169339.000000,21426578.000000
340.000119,0,207769,210812,3004,169822.531250,10881094.000000
340.000119,1,410373,417036,6612,169839.000000,21479154.000000
341.000119,0,208545,211592,3004,170322.531250,10920558.000000
341.000119,1,411435,418107,6612,170339.000000,21533476.000000
342.000119,0,209349,212395,3004,170822.531250,10962426.000000
342.000119,1,412624,419299,6612,170839.000000,21595520.000000
343.000119,0,210082,213134,3017,171322.531250,11001712.000000
343.000119,1,413891,420585,6625,171339.000000,21663606.000000
344.000119,0,210675,213728,3017,171822.531250,11032061.000000
344.000119,1,415252,421950,6625,171839.000000,21733550.000000
345.000119,0,211353,214420,3031,172322.531250,11069015.000000
345.000119,1,416574,423309,6659,172339.000000,21805708.000000
346.000119,0,211941,215007,3036,172822.531250,11100407.000000
346.000119,1,417950,424707,6692,172839.000000,21878730.000000
347.000119,0,212591,215667,3036,173322.531250,11133883.000000
347.000119,1,419242,426008,6693,173339.000000,21945076.000000
348.000119,0,213247,216334,3055,173822.531250,11168610.000000
348.000119,1,420533,427293,6701,173839.000000,22013224.000000
349.000119,0,213897,216991,3055,174322.531250,11202276.000000
349.000119,1,421798,428569,6701,174339.000000,22078592.000000
350.000119,0,214552,217655,3069,174822.531250,11238000.000000
350.000119,1,423143,429935,6716,174839.000000,22151926.000000
351.000119,0,215223,218331,3081,175322.531250,11273796.000000
351.000119,1,424433,431223,6727,175339.000000,22220568.000000
352.000119,0,215848,218965,3081,175822.531250,11305735.000000
352.000119,1,425678,432467,6727,175839.000000,22284002.000000
353.000119,0,216502,219616,3081,176322.531250,11339213.000000
353.000119,1,426970,433759,6727,176339.000000,22350012.000000
354.000119,0,217194,220312,3081,176822.531250,11375498.000000
354.000119,1,428234,435030,6728,176839.000000,22416092.000000
355.000119,0,217883,221000,3082,177322.531250,11411457.000000
355.000119,1,429535,436337,6728,177339.000000,22484008.000000
356.000119,0,218569,221699,3092,177822.531250,11448913.000000
356.000119,1,430849,437679,6762,177839.000000,22555944.000000
357.000119,0,219192,222314,3092,178322.531250,11480936.000000
357.000119,1,432162,438991,6762,178339.000000,22623300.000000
358.000119,0,219789,222913,3092,178822.531250,11511889.000000
358.000119,1,433537,440376,6763,178839.000000,22694948.000000
359.000119,0,220386,223508,3092,179322.531250,11542863.000000
359.000119,1,434903,441737,6763,179339.000000,22765536.000000
360.000119,0,220977,224111,3100,179822.531250,11574676.000000
360.000119,1,436304,443199,6815,179839.000000,22841180.000000
361.000119,0,221465,224595,3109,180322.531250,11600230.000000
361.000119,1,437641,444536,6831,180339.000000,22910668.000000
362.000119,0,222002,225136,3109,180822.531250,11627585.000000
362.000119,1,438918,445812,6831,180839.000000,22975586.000000
363.000119,0,222511,225645,3109,181322.531250,11653394.000000
363.000119,1,440193,447096,6831,181339.000000,23040514.000000
364.000119,0,222985,226132,3119,181822.531250,11678630.000000
364.000119,1,441683,448612,6853,181839.000000,23119748.000000
365.000119,0,223550,226702,3120,182322.531250,11708498.000000
365.000119,1,443100,450032,6856,182339.000000,23194548.000000
366.000119,0,224140,227285,3120,182822.531250,11739294.000000
366.000119,1,444465,451389,6856,182839.000000,23265774.000000
367.000119,0,224751,227911,3120,183322.531250,11770955.000000
367.000119,1,445774,452704,6856,183339.000000,23333310.000000
368.000119,0,225464,228623,3123,183822.531250,11808173.000000
368.000119,1,446961,453880,6864,183839.000000,23395008.000000
369.000119,0,226256,229419,3123,184322.531250,11848519.000000
369.000119,1,448049,454974,6864,184339.000000,23450450.000000
370.000119,0,227046,230223,3123,184822.531250,11889611.000000
370.000119,1,449205,456142,6870,184839.000000,23510684.000000
371.000119,0,227902,231108,3162,185322.531250,11936690.000000
371.000119,1,450349,457351,6936,185339.000000,23573468.000000
372.000119,0,228751,231966,3164,185822.531250,11981895.000000
372.000119,1,451500,458503,6941,185839.000000,23634848.000000
373.000119,0,229658,232912,3204,186322.531250,12031809.000000
373.000119,1,452593,459662,7011,186339.000000,23694846.000000
374.000119,0,230557,233810,3204,186822.531250,12078434.000000
374.000119,1,453684,460750,7011,186839.000000,23751578.000000
375.000119,0,231544,234827,3240,187322.531250,12131622.000000
375.000119,1,454692,461808,7060,187339.000000,23806036.000000
376.000119,0,232408,235701,3241,187822.531250,12176605.000000
376.000119,1,455800,462928,7068,187839.000000,23863662.000000
377.000119,0,233147,236430,3241,188322.531250,12214617.000000
377.000119,1,456924,464057,7071,188339.000000,23921340.000000
378.000119,0,233839,237112,3241,188822.531250,12249937.000000
378.000119,1,458125,465255,7071,188839.000000,23982582.000000
379.000119,0,234535,237811,3241,189322.531250,12285415.000000
379.000119,1,459288,466421,7071,189339.000000,24041926.000000
380.000119,0,235297,238580,3241,189822.531250,12325677.000000
380.000119,1,460507,467647,7072,189839.000000,24106004.000000
381.000119,0,236069,239374,3255,190322.531250,12367252.000000
381.000119,1,461730,468872,7083,190339.000000,24171644.000000
382.000119,0,237050,240385,3278,190822.531250,12420895.000000
382.000119,1,462749,469898,7096,190839.000000,24227178.000000
383.000119,0,238062,241430,3310,191322.531250,12476266.000000
383.000119,1,463737,470909,7118,191339.000000,24281212.000000
384.000119,0,238958,242321,3319,191822.531250,12523365.000000
384.000119,1,464797,471971,7118,191839.000000,24336628.000000
385.000119,0,239868,243237,3319,192322.531250,12570194.000000
385.000119,1,465860,473031,7118,192339.000000,24391200.000000
386.000119,0,240943,244323,3322,192822.531250,12626857.000000
386.000119,1,466749,473915,7124,192839.000000,24437892.000000
387.000119,0,242088,245491,3333,193322.531250,12685978.000000
387.000119,1,467518,474690,7126,193339.000000,24477578.000000
388.000119,0,243192,246606,3361,193822.531250,12744129.000000
388.000119,1,468377,475556,7133,193839.000000,24522844.000000
389.000119,0,244228,247761,3463,194322.531250,12800659.000000
389.000119,1,469338,476564,7174,194339.000000,24575048.000000
390.000119,0,245342,248890,3483,194822.531250,12859913.000000
390.000119,1,470207,477447,7193,194839.000000,24621062.000000
391.000119,0,246488,250046,3506,195322.531250,12921174.000000
391.000119,1,471059,478304,7199,195339.000000,24666676.000000
392.000119,0,247594,251158,3514,195822.531250,12979610.000000
392.000119,1,471928,479171,7200,195839.000000,24712354.000000
393.000119,0,248553,252115,3514,196322.531250,13028206.000000
393.000119,1,472727,479967,7200,196339.000000,24752864.000000
394.000119,0,249581,253148,3514,196822.531250,13080507.000000
394.000119,1,473498,480741,7200,196839.000000,24791980.000000
395.000119,0,250745,254333,3521,197322.531250,13141697.000000
395.000119,1,474318,481564,7203,197339.000000,24834966.000000
396.000119,0,251860,255441,3521,197822.531250,13200634.000000
396.000119,1,475193,482451,7203,197839.000000,24881048.000000
397.000119,0,252979,256578,3530,198322.531250,13261196.000000
397.000119,1,476074,483338,7217,198339.000000,24928756.000000
398.000119,0,254099,257698,3542,198822.531250,13319686.000000
398.000119,1,476913,484170,7217,198839.000000,24972398.000000
399.000119,0,255159,258751,3542,199322.531250,13373639.000000
399.000119,1,477790,485052,7217,199339.000000,25017082.000000
400.000119,0,256086,259682,3543,199822.531250,13422090.000000
400.000119,1,478817,486097,7217,199839.000000,25070888.000000
401.000119,0,257074,260698,3575,200322.531250,13475513.000000
401.000119,1,479826,487106,7230,200339.000000,25125424.000000
402.000119,0,258019,261649,3575,200822.531250,13524216.000000
402.000119,1,480833,488117,7230,200839.000000,25177228.000000
403.000119,0,259037,262705,3613,201322.531250,13580138.000000
403.000119,1,481815,489164,7293,201339.000000,25231184.000000
404.000119,0,260091,263752,3614,201822.531250,13635254.000000
404.000119,1,482746,490088,7294,201839.000000,25279748.000000
405.000119,0,261016,264689,3614,202322.531250,13682930.000000
405.000119,1,483731,491080,7294,202339.000000,25330368.000000
406.000119,0,262005,265710,3658,202822.531250,13736628.000000
406.000119,1,484728,492099,7321,202839.000000,25384342.000000
407.000119,0,262965,266672,3661,203322.531250,13787221.000000
407.000119,1,485750,493125,7322,203339.000000,25438052.000000
408.000119,0,263865,267570,3661,203822.531250,13834080.000000
408.000119,1,486814,494194,7322,203839.000000,25493446.000000
409.000119,0,264660,268360,3661,204322.531250,13874585.000000
409.000119,1,487921,495302,7322,204339.000000,25549728.000000
410.000119,0,265462,269171,3661,204822.531250,13916027.000000
410.000119,1,489075,496454,7322,204839.000000,25609368.000000
411.000119,0,266344,270066,3685,205322.531250,13963509.000000
411.000119,1,490192,497598,7347,205339.000000,25669528.000000
412.000119,0,267129,270857,3685,205822.531250,14003506.000000
412.000119,1,491263,498663,7347,205839.000000,25723908.000000
413.000119,0,267936,271664,3685,206322.531250,14044741.000000
413.000119,1,492366,499772,7347,206339.000000,25780156.000000
414.000119,0,268744,272471,3685,206822.531250,14085965.000000
414.000119,1,493442,500842,7347,206839.000000,25834762.000000
415.000119,0,269676,273420,3685,207322.531250,14133802.000000
415.000119,1,494459,501856,7347,207339.000000,25886902.000000
416.000119,0,270742,274507,3706,207822.531250,14192115.000000
416.000119,1,495393,502812,7364,207839.000000,25937892.000000
417.000119,0,271721,275479,3711,208322.531250,14243421.000000
417.000119,1,496357,503770,7367,208339.000000,25988438.000000
418.000119,0,272687,276448,3711,208822.531250,14292576.000000
418.000119,1,497211,504620,7367,208839.000000,26031736.000000
419.000119,0,273738,277504,3711,209322.531250,14346551.000000
419.000119,1,498078,505492,7367,209339.000000,26076214.000000
420.000119,0,274735,278496,3711,209822.531250,14397772.000000
420.000119,1,499041,506458,7367,209839.000000,26125620.000000
421.000119,0,275687,279444,3711,210322.531250,14446229.000000
421.000119,1,499984,507406,7367,210339.000000,26173712.000000
422.000119,0,276644,280412,3716,210822.531250,14496868.000000
422.000119,1,501015,508451,7377,210839.000000,26228156.000000
423.000119,0,277465,281226,3716,211322.531250,14539153.000000
423.000119,1,502101,509533,7377,211339.000000,26283954.000000
424.000119,0,278400,282158,3716,211822.531250,14587427.000000
424.000119,1,503144,510579,7377,211839.000000,26337684.000000
425.000119,0,279181,282954,3729,212322.531250,14629172.000000
425.000119,1,504360,511811,7389,212339.000000,26402564.000000
426.000119,0,279914,283677,3729,212822.531250,14666944.000000
426.000119,1,505515,512964,7389,212839.000000,26461878.000000
427.000119,0,280611,284388,3732,213322.531250,14702979.000000
427.000119,1,506747,514211,7391,213339.000000,26525756.000000
428.000119,0,281364,285166,3758,213822.531250,14743128.000000
428.000119,1,507983,515451,7402,213839.000000,26591532.000000
429.000119,0,282216,286021,3761,214322.531250,14788050.000000
429.000119,1,509092,516563,7415,214339.000000,26649974.000000
430.000119,0,282999,286804,3761,214822.531250,14827893.000000
430.000119,1,510178,517646,7415,214839.000000,26705108.000000
431.000119,0,283976,287804,3767,215322.531250,14880387.000000
431.000119,1,511189,518659,7416,215339.000000,26759204.000000
432.000119,0,284996,288834,3782,215822.531250,14935787.000000
432.000119,1,512169,519676,7454,215839.000000,26812584.000000
433.000119,0,285973,289818,3797,216322.531250,14988750.000000
433.000119,1,513191,520717,7471,216339.000000,26867806.000000
434.000119,0,286972,290822,3801,216822.531250,15041902.000000
434.000119,1,514176,521710,7482,216839.000000,26920060.000000
435.000119,0,287833,291685,3801,217322.531250,15085770.000000
435.000119,1,515179,522714,7482,217339.000000,26971158.000000
436.000119,0,288885,292755,3826,217822.531250,15142677.000000
436.000119,1,516125,523693,7511,217839.000000,27022410.000000
437.000119,0,289751,293627,3826,218322.531250,15187632.000000
437.000119,1,517250,524816,7511,218339.000000,27080768.000000
438.000119,0,290705,294585,3835,218822.531250,15238299.000000
438.000119,1,518293,525886,7540,218839.000000,27136094.000000
439.000119,0,291561,295449,3837,219322.531250,15282800.000000
439.000119,1,519358,526952,7540,219339.000000,27191492.000000
440.000119,0,292520,296413,3840,219822.531250,15333628.000000
440.000119,1,520379,527979,7543,219839.000000,27245464.000000
441.000119,0,293497,297396,3841,220322.531250,15384581.000000
441.000119,1,521351,528949,7545,220339.000000,27296276.000000
442.000119,0,294538,298474,3871,220822.531250,15440605.000000
442.000119,1,522307,529912,7556,220839.000000,27347428.000000
443.000119,0,295561,299491,3877,221322.531250,15493659.000000
443.000119,1,523243,530844,7558,221339.000000,27395882.000000
444.000119,0,296570,300494,3877,221822.531250,15545123.000000
444.000119,1,524143,531755,7558,221839.000000,27441858.000000
445.000119,0,297537,301494,3907,222322.531250,15597296.000000
445.000119,1,525169,532822,7600,222339.000000,27497180.000000
446.000119,0,298365,302315,3907,222822.531250,15639491.000000
446.000119,1,526162,533814,7601,222839.000000,27547702.000000
447.000119,0,299250,303206,3907,223322.531250,15684884.000000
447.000119,1,527207,534868,7601,223339.000000,27601122.000000
448.000119,0,300215,304195,3932,223822.531250,15737707.000000
448.000119,1,528242,535949,7646,223839.000000,27657758.000000
449.000119,0,301175,305174,3942,224322.531250,15788738.000000
449.000119,1,529266,536984,7659,224339.000000,27712128.000000
450.000119,0,302082,306075,3952,224822.531250,15836066.000000
450.000119,1,530210,537929,7672,224839.000000,27761438.000000
451.000119,0,302955,306956,3952,225322.531250,15880557.000000
451.000119,1,531240,538969,7672,225339.000000,27814042.000000
452.000119,0,303935,307941,3954,225822.531250,15933073.000000
452.000119,1,532259,539986,7674,225839.000000,27868634.000000
453.000119,0,304952,308976,3969,226322.531250,15987778.000000
453.000119,1,533241,541012,7713,226339.000000,27921344.000000
454.000119,0,305881,309897,3972,226822.531250,16036059.000000
454.000119,1,534235,542009,7721,226839.000000,27973150.000000
455.000119,0,306744,310762,3972,227322.531250,16080027.000000
455.000119,1,535279,543058,7721,227339.000000,28026454.000000
456.000119,0,307682,311739,4012,227822.531250,16130931.000000
456.000119,1,536341,544149,7751,227839.000000,28083878.000000
457.000119,0,308638,312702,4017,228322.531250,16181537.000000
457.000119,1,537364,545188,7775,228339.000000,28138102.000000
458.000119,0,309458,313519,4017,228822.531250,16223247.000000
458.000119,1,538344,546173,7775,228839.000000,28187860.000000
459.000119,0,310332,314402,4022,229322.531250,16269797.000000
459.000119,1,539448,547294,7781,229339.000000,28246596.000000
460.000119,0,311208,315299,4040,229822.531250,16316630.000000
460.000119,1,540560,548421,7800,229839.000000,28306004.000000
461.000119,0,312158,316287,4073,230322.531250,16368460.000000
461.000119,1,541610,549501,7832,230339.000000,28363136.000000
462.000119,0,313122,317248,4076,230822.531250,16417934.000000
462.000119,1,542563,550447,7835,230839.000000,28412038.000000
463.000119,0,314117,318250,4077,231322.531250,16469549.000000
463.000119,1,543528,551418,7838,231339.000000,28462010.000000
464.000119,0,315147,319297,4101,231822.531250,16524126.000000
464.000119,1,544454,552356,7855,231839.000000,28511100.000000
465.000119,0,316135,320288,4101,232322.531250,16575296.000000
465.000119,1,545415,553315,7855,232339.000000,28560690.000000
466.000119,0,317193,321362,4127,232822.531250,16631372.000000
466.000119,1,546333,554239,7860,232839.000000,28609178.000000
467.000119,0,318126,322302,4127,233322.531250,16678820.000000
467.000119,1,547218,555119,7860,233339.000000,28654142.000000
468.000119,0,319108,323286,4127,233822.531250,16728836.000000
468.000119,1,548129,556027,7860,233839.000000,28700502.000000
469.000119,0,320149,324323,4127,234322.531250,16782052.000000
469.000119,1,549012,556922,7860,234339.000000,28745680.000000
470.000119,0,321098,325269,4127,234822.531250,16830418.000000
470.000119,1,549951,557856,7860,234839.000000,28793574.000000
471.000119,0,322026,326208,4127,235322.531250,16878010.000000
471.000119,1,550901,558816,7860,235339.000000,28842168.000000
472.000119,0,322946,327135,4143,235822.531250,16928052.000000
472.000119,1,551981,559916,7881,235839.000000,28900824.000000
473.000119,0,323921,328126,4159,236322.531250,16980084.000000
473.000119,1,552990,560956,7908,236339.000000,28954596.000000
474.000119,0,324848,329067,4160,236822.531250,17028442.000000
474.000119,1,554041,562015,7917,236839.000000,29009310.000000
475.000119,0,325766,329977,4164,237322.531250,17076322.000000
475.000119,1,555040,563024,7930,237339.000000,29061264.000000
476.000119,0,326653,330859,4164,237822.531250,17121762.000000
476.000119,1,556081,564066,7930,237839.000000,29114476.000000
477.000119,0,327471,331679,4164,238322.531250,17163404.000000
477.000119,1,557133,565114,7930,238339.000000,29168080.000000
478.000119,0,328392,332618,4170,238822.531250,17212076.000000
478.000119,1,558194,566180,7934,238839.000000,29223908.000000
479.000119,0,329397,333647,4192,239322.531250,17266470.000000
479.000119,1,559189,567201,7955,239339.000000,29277750.000000
480.000119,0,330402,334660,4209,239822.531250,17321376.000000
480.000119,1,560184,568230,7998,239839.000000,29331984.000000
481.000119,0,331478,335745,4209,240322.531250,17377712.000000
481.000119,1,561066,569108,7998,240339.000000,29377890.000000
482.000119,0,332598,336867,4209,240822.531250,17435002.000000
482.000119,1,561908,569950,7998,240839.000000,29420880.000000
483.000119,0,333695,337975,4224,241322.531250,17494454.000000
483.000119,1,562811,570875,8014,241339.000000,29469776.000000
484.000119,0,334782,339062,4224,241822.531250,17550768.000000
484.000119,1,563713,571775,8014,241839.000000,29516490.000000
485.000119,0,335802,340081,4229,242322.531250,17604924.000000
485.000119,1,564691,572763,8022,242339.000000,29568410.000000
