time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000279,0,157302,169783,12417,122371.250000,8295108.000000
245.000279,1,235381,244146,8726,122590.898438,12391201.000000
246.000279,0,158410,170889,12417,122871.250000,8352643.500000
246.000279,1,236217,244988,8726,123090.898438,12434676.000000
247.000279,0,159417,171879,12417,123371.250000,8404408.000000
247.000279,1,237052,245817,8726,123590.898438,12477577.000000
248.000279,0,160371,172847,12417,123871.250000,8453279.000000
248.000279,1,237918,246696,8726,124090.898438,12522087.000000
249.000279,0,161520,174256,12661,124371.250000,8516386.000000
249.000279,1,238769,247668,8850,124590.898438,12569051.000000
250.000279,0,162445,175169,12694,124871.250000,8564432.000000
250.000279,1,239593,248487,8854,125090.898438,12611709.000000
251.000279,0,163177,175896,12694,125371.250000,8601585.000000
251.000279,1,240309,249200,8854,125590.898438,12647957.000000
252.000279,0,163715,176450,12694,125871.250000,8628936.000000
252.000279,1,241054,249948,8854,126090.898438,12686007.000000
253.000279,0,164589,177326,12694,126371.250000,8673536.000000
253.000279,1,241784,250671,8854,126590.898438,12723384.000000
254.000279,0,165676,178449,12706,126871.250000,8730494.000000
254.000279,1,242525,251419,8855,127090.898438,12761807.000000
255.000279,0,166985,180047,12961,127371.250000,8801757.000000
255.000279,1,243216,252122,8869,127590.898438,12799348.000000
256.000279,0,168316,181656,13289,127871.250000,8874003.000000
256.000279,1,243878,252831,8913,128090.898438,12835390.000000
257.000279,0,169500,182874,13291,128371.250000,8935682.000000
257.000279,1,244622,253570,8914,128590.898438,12873960.000000
258.000279,0,170953,184370,13338,128871.250000,9012942.000000
258.000279,1,245150,254114,8927,129090.898438,12902220.000000
259.000279,0,172141,185609,13430,129371.250000,9076970.000000
259.000279,1,245875,254849,8935,129590.898438,12940940.000000
260.000279,0,172959,186432,13430,129871.250000,9118600.000000
260.000279,1,246706,255686,8935,130090.898438,12983335.000000
261.000279,0,173917,187401,13430,130371.250000,9167936.000000
261.000279,1,247670,256656,8935,130590.898438,13032921.000000
262.000279,0,175046,188649,13516,130871.250000,9228070.000000
262.000279,1,248524,257528,8957,131090.906250,13078305.000000
263.000279,0,176030,189648,13580,131371.250000,9279440.000000
263.000279,1,249262,258265,8968,131590.906250,13116601.000000
264.000279,0,176948,190586,13580,131871.250000,9326140.000000
264.000279,1,249939,258941,8968,132090.906250,13151069.000000
265.000779,0,177890,191520,13580,132371.500000,9374152.000000
265.000779,1,250594,259598,8968,132591.156250,13184442.000000
266.000279,0,179077,192736,13602,132871.250000,9437368.000000
266.000279,1,251372,260387,8974,133090.906250,13225707.000000
267.000279,0,180183,193912,13664,133371.250000,9495902.000000
267.000279,1,252242,261291,8999,133590.906250,13271853.000000
268.000279,0,181282,195026,13686,133871.250000,9553988.000000
268.000279,1,253104,262149,9003,134090.906250,13317503.000000
269.000279,0,182349,196080,13698,134371.250000,9609938.000000
269.000279,1,253947,263001,9006,134590.906250,13361780.000000
270.000279,0,183058,196797,13698,134871.250000,9645990.000000
270.000279,1,254844,263897,9006,135090.906250,13407578.000000
271.000279,0,183884,197626,13698,135371.250000,9688032.000000
271.000279,1,255820,264877,9006,135590.906250,13457422.000000
272.000279,0,184864,198627,13700,135871.250000,9738652.000000
272.000279,1,256758,265811,9006,136090.906250,13505843.000000
273.000279,0,185939,199715,13726,136371.250000,9795822.000000
273.000279,1,257639,266699,9010,136590.906250,13552667.000000
274.000279,0,186932,200751,13757,136871.250000,9848426.000000
274.000279,1,258611,267686,9019,137090.906250,13604284.000000
275.000279,0,187975,201880,13860,137371.250000,9905071.000000
275.000279,1,259550,268648,9048,137590.906250,13655314.000000
276.000279,0,188573,202467,13860,137871.250000,9935405.000000
276.000279,1,260490,269588,9048,138090.906250,13703114.000000
277.000279,0,189467,203380,13860,138371.250000,9981231.000000
277.000279,1,261443,270541,9048,138590.906250,13751942.000000
278.000279,0,190491,204421,13885,138871.250000,10035096.000000
278.000279,1,262405,271510,9054,139090.906250,13802587.000000
279.000279,0,191436,205389,13894,139371.250000,10084517.000000
279.000279,1,263379,272501,9063,139590.906250,13853785.000000
280.000279,0,192487,206634,14062,139871.250000,10141992.000000
280.000279,1,264328,273499,9114,140090.906250,13905591.000000
281.000279,0,193642,208198,14460,140371.250000,10205297.000000
281.000279,1,265173,274398,9176,140590.906250,13951938.000000
282.000279,0,194500,209081,14549,140871.250000,10250540.000000
282.000279,1,266020,275254,9195,141090.906250,13996150.000000
283.000279,0,195159,209751,14549,141371.250000,10284031.000000
283.000279,1,266850,276083,9195,141590.906250,14038181.000000
284.001279,0,195872,210455,14549,141871.750000,10320344.000000
284.001279,1,267669,276910,9195,142091.406250,14080060.000000
285.000279,0,196660,211259,14549,142371.250000,10360374.000000
285.000279,1,268524,277758,9195,142590.906250,14123510.000000
286.000279,0,197688,212284,14549,142871.250000,10413196.000000
286.000279,1,269371,278614,9195,143090.906250,14166944.000000
287.000279,0,198707,213386,14628,143371.250000,10467686.000000
287.000279,1,270323,279580,9210,143590.906250,14217752.000000
288.000279,0,199649,214348,14640,143871.250000,10517298.000000
288.000279,1,271324,280592,9212,144090.906250,14270883.000000
289.000279,0,200602,215442,14790,144371.250000,10568996.000000
289.000279,1,272347,281654,9246,144590.906250,14326091.000000
290.000279,0,201565,216525,14907,144871.250000,10621102.000000
290.000279,1,273379,282706,9271,145090.906250,14381820.000000
291.000279,0,202523,217513,14929,145371.250000,10672342.000000
291.000279,1,274405,283733,9275,145590.906250,14436335.000000
292.000279,0,203550,218551,14952,145871.250000,10726461.000000
292.000279,1,275321,284659,9290,146090.906250,14484735.000000
293.000279,0,204581,219640,14993,146371.250000,10780680.000000
293.000279,1,276229,285578,9294,146590.906250,14532287.000000
294.000279,0,205512,220585,15031,146871.250000,10829500.000000
294.000279,1,277140,286494,9304,147090.906250,14580207.000000
295.000279,0,206247,221309,15031,147371.250000,10866796.000000
295.000279,1,278070,287419,9304,147590.906250,14627515.000000
296.000279,0,207165,222298,15070,147871.250000,10915448.000000
296.000279,1,279005,288377,9317,148090.906250,14676846.000000
297.000279,0,208172,223340,15131,148371.250000,10968814.000000
297.000279,1,279901,289270,9325,148590.906250,14724317.000000
298.000279,0,209025,224216,15131,148871.250000,11012427.000000
298.000279,1,280892,290272,9325,149090.906250,14774991.000000
299.000279,0,210086,225450,15317,149371.250000,11070408.000000
299.000279,1,281826,291258,9377,149590.906250,14826360.000000
300.000279,0,210780,226135,15317,149871.250000,11105755.000000
300.000279,1,282821,292250,9377,150090.906250,14877147.000000
301.000279,0,211705,227090,15326,150371.250000,11153990.000000
301.000279,1,283788,293221,9379,150590.906250,14927555.000000
302.000279,0,212702,228233,15472,150871.250000,11208688.000000
302.000279,1,284791,294246,9400,151090.906250,14982541.000000
303.000279,0,213599,229129,15496,151371.250000,11256398.000000
303.000279,1,285844,295307,9404,151590.906250,15038312.000000
304.000279,0,214322,229886,15518,151871.250000,11294670.000000
304.000279,1,287030,296508,9411,152090.906250,15100876.000000
305.000279,0,215322,230931,15561,152371.250000,11348930.000000
305.000279,1,288030,297561,9474,152590.906250,15155570.000000
306.000279,0,216016,231615,15561,152871.250000,11384474.000000
306.000279,1,289172,298709,9474,153090.906250,15214031.000000
307.000279,0,216695,232301,15561,153371.250000,11419481.000000
307.000279,1,290368,299895,9474,153590.906250,15275896.000000
308.000279,0,217632,233355,15662,153871.250000,11470064.000000
308.000279,1,291415,301008,9521,154090.906250,15332378.000000
309.000279,0,218522,234389,15816,154371.250000,11518785.000000
309.000279,1,292525,302293,9705,154590.906250,15393448.000000
310.000279,0,219074,234912,15823,154871.250000,11547742.000000
310.000279,1,293729,303497,9709,155090.906250,15455710.000000
311.000279,0,219702,235570,15824,155371.250000,11580487.000000
311.000279,1,294875,304656,9717,155590.906250,15515139.000000
312.000279,0,220616,236527,15858,155871.250000,11629964.000000
312.000279,1,295961,305757,9747,156090.906250,15573965.000000
313.000279,0,221499,237403,15858,156371.250000,11675195.000000
313.000279,1,296949,306744,9747,156590.906250,15624660.000000
314.000279,0,222264,238167,15858,156871.250000,11714376.000000
314.000279,1,298020,307819,9747,157090.906250,15679656.000000
315.000279,0,223079,239045,15921,157371.250000,11758378.000000
315.000279,1,299192,309074,9796,157590.906250,15743196.000000
316.000279,0,223682,239780,16058,157871.250000,11791638.000000
316.000279,1,300589,310824,10147,158090.906250,15820346.000000
317.000279,0,224366,240600,16170,158371.250000,11829128.000000
317.000279,1,301905,312155,10185,158590.906250,15892331.000000
318.000279,0,225205,241636,16362,158871.250000,11875273.000000
318.000279,1,303066,313376,10247,159090.906250,15955956.000000
319.000279,0,226013,242496,16450,159371.250000,11917946.000000
319.000279,1,304128,314433,10253,159590.906250,16011700.000000
320.000279,0,226683,243173,16450,159871.250000,11952225.000000
320.000279,1,305193,315506,10253,160090.906250,16066199.000000
321.000279,0,227449,243998,16511,160371.250000,11993857.000000
321.000279,1,306423,316772,10280,160590.906250,16133092.000000
322.000279,0,228241,244848,16564,160871.250000,12036940.000000
322.000279,1,307631,318007,10311,161090.906250,16198906.000000
323.000279,0,229009,245671,16630,161371.250000,12078400.000000
323.000279,1,308854,319238,10321,161590.906250,16264610.000000
324.000279,0,229724,246409,16646,161871.250000,12116096.000000
324.000279,1,310098,320495,10326,162090.906250,16330269.000000
325.000779,0,230482,247182,16665,162371.500000,12156756.000000
325.000779,1,311333,321732,10340,162591.156250,16396733.000000
326.000279,0,231224,247964,16704,162871.250000,12196702.000000
326.000279,1,312573,323014,10376,163090.906250,16463557.000000
327.000279,0,231930,248694,16719,163371.250000,12233922.000000
327.000279,1,313821,324300,10410,163590.906250,16529375.000000
328.000279,0,232720,249490,16730,163871.250000,12275462.000000
328.000279,1,315016,325495,10418,164090.906250,16592140.000000
329.000279,0,233464,250239,16731,164371.250000,12314122.000000
329.000279,1,316196,326678,10421,164590.906250,16653056.000000
330.000279,0,234416,251244,16761,164871.250000,12365434.000000
330.000279,1,317244,327720,10422,165090.906250,16709369.000000
331.000279,0,235335,252163,16786,165371.250000,12413590.000000
331.000279,1,318261,328738,10426,165590.906250,16762580.000000
332.000279,0,236148,252978,16786,165871.250000,12455396.000000
332.000279,1,319348,329834,10426,166090.906250,16818320.000000
333.000279,0,237058,253901,16792,166371.250000,12503354.000000
333.000279,1,320418,330904,10430,166590.906250,16874838.000000
334.000279,0,238043,254923,16827,166871.250000,12555937.000000
334.000279,1,321414,331920,10452,167090.906250,16928114.000000
335.000279,0,238992,255862,16827,167371.250000,12605042.000000
335.000279,1,322423,332927,10452,167590.906250,16980504.000000
336.000279,0,239838,256861,16959,167871.250000,12650814.000000
336.000279,1,323564,334092,10467,168090.906250,17042120.000000
337.000279,0,240784,257812,16981,168371.250000,12700476.000000
337.000279,1,324585,335116,10477,168590.906250,17095860.000000
338.000279,0,241732,258764,16985,168871.250000,12750508.000000
338.000279,1,325626,336161,10479,169090.906250,17150646.000000
339.000279,0,242575,259682,17046,169371.250000,12795103.000000
339.000279,1,326707,337245,10483,169590.906250,17207602.000000
340.000279,0,243543,260673,17079,169871.250000,12847278.000000
340.000279,1,327739,338295,10503,170090.906250,17263428.000000
341.000279,0,244333,261450,17079,170371.250000,12887712.000000
341.000279,1,328754,339320,10503,170590.906250,17315232.000000
342.000279,0,245120,262334,17148,170871.250000,12929518.000000
342.000279,1,329857,340451,10532,171090.906250,17373668.000000
343.000279,0,246061,263421,17307,171371.250000,12980954.000000
343.000279,1,330916,341566,10584,171590.906250,17431548.000000
344.000279,0,246913,264535,17559,171871.250000,13027845.000000
344.000279,1,332064,342727,10605,172090.906250,17494430.000000
345.000279,0,247841,265454,17574,172371.250000,13076132.000000
345.000279,1,333084,343743,10612,172590.906250,17547390.000000
346.000279,0,248524,266126,17574,172871.250000,13110808.000000
346.000279,1,334043,344709,10612,173090.906250,17596148.000000
347.000279,0,249371,266994,17577,173371.250000,13154649.000000
347.000279,1,335054,345718,10612,173590.906250,17648316.000000
348.000279,0,250153,267785,17577,173871.250000,13194390.000000
348.000279,1,335990,346650,10612,174090.906250,17695956.000000
349.000279,0,251160,268807,17590,174371.250000,13246987.000000
349.000279,1,336955,347631,10617,174590.906250,17746444.000000
350.000279,0,252100,269769,17616,174871.250000,13296749.000000
350.000279,1,337991,348666,10626,175090.906250,17801338.000000
351.000279,0,253128,270884,17701,175371.250000,13352260.000000
351.000279,1,338954,349664,10658,175590.906250,17853558.000000
352.000279,0,254134,271888,17704,175871.250000,13404646.000000
352.000279,1,339886,350599,10663,176090.906250,17902270.000000
353.000279,0,255119,272870,17709,176371.250000,13456568.000000
353.000279,1,340883,351605,10665,176590.906250,17954904.000000
354.000279,0,256049,273808,17716,176871.250000,13505172.000000
354.000279,1,341883,352597,10668,177090.906250,18007208.000000
355.000279,0,256985,274756,17721,177371.250000,13553648.000000
355.000279,1,342862,353584,10669,177590.906250,18058210.000000
356.000279,0,257932,275697,17721,177871.250000,13602564.000000
356.000279,1,343879,354602,10669,178090.906250,18110726.000000
357.000279,0,258884,276690,17751,178371.250000,13653574.000000
357.000279,1,344906,355641,10681,178590.906250,18165600.000000
358.000279,0,260023,278063,17967,178871.250000,13715932.000000
358.000279,1,345764,356604,10787,179090.906250,18212768.000000
359.000279,0,261090,279220,18086,179371.250000,13773020.000000
359.000279,1,346667,357511,10796,179590.906250,18260792.000000
360.000279,0,262146,280286,18088,179871.250000,13827642.000000
360.000279,1,347558,358399,10796,180090.906250,18306876.000000
361.000279,0,263236,281435,18137,180371.250000,13886378.000000
361.000279,1,348461,359325,10812,180590.906250,18355772.000000
362.000279,0,264245,282586,18289,180871.250000,13941440.000000
362.000279,1,349446,360353,10857,181090.906250,18409494.000000
363.000279,0,265224,283566,18292,181371.250000,13992241.000000
363.000279,1,350416,361329,10858,181590.906250,18459966.000000
364.000279,0,266186,284526,18292,181871.250000,14041593.000000
364.000279,1,351346,362254,10858,182090.906250,18507776.000000
365.000279,0,267192,285555,18295,182371.250000,14094486.000000
365.000279,1,352278,363192,10863,182590.906250,18556906.000000
366.000279,0,268229,286707,18436,182871.250000,14150377.000000
366.000279,1,353212,364175,10913,183090.906250,18607154.000000
367.000279,0,269087,287581,18436,183371.250000,14194634.000000
367.000279,1,354215,365181,10913,183590.906250,18658788.000000
368.000279,0,270075,288570,18449,183871.250000,14246748.000000
368.000279,1,355167,366126,10914,184090.906250,18708774.000000
369.000279,0,271033,289528,18449,184371.250000,14295906.000000
369.000279,1,356054,367014,10914,184590.906250,18754422.000000
370.000279,0,272039,290553,18463,184871.250000,14349292.000000
370.000279,1,357014,368002,10920,185090.906250,18805570.000000
371.000279,0,272835,291450,18573,185371.250000,14392766.000000
371.000279,1,358218,369252,10962,185590.906250,18871274.000000
372.000279,0,273539,292262,18659,185871.250000,14430884.000000
372.000279,1,359509,370560,10984,186090.906250,18940912.000000
373.000279,0,274291,293200,18859,186371.250000,14472156.000000
373.000279,1,360757,371866,11047,186590.906250,19009298.000000
374.000279,0,275005,293900,18866,186871.250000,14509332.000000
374.000279,1,361887,372989,11049,187090.906250,19067984.000000
375.000279,0,275889,294841,18903,187371.250000,14556588.000000
375.000279,1,362933,374095,11101,187590.906250,19123858.000000
376.000279,0,276652,295586,18905,187871.250000,14595782.000000
376.000279,1,363912,375064,11102,188090.906250,19174324.000000
377.000279,0,277049,295972,18905,188371.250000,14615960.000000
377.000279,1,365116,376288,11102,188590.906250,19235580.000000
378.000279,0,277445,296373,18905,188871.250000,14636216.000000
378.000279,1,366508,377678,11102,189090.906250,19306568.000000
379.000279,0,277856,296937,19031,189371.250000,14658390.000000
379.000279,1,368061,379464,11294,189590.906250,19390554.000000
380.000279,0,278427,297760,19281,189871.250000,14689790.000000
380.000279,1,369490,381007,11441,190090.906250,19469072.000000
381.000279,0,279238,298683,19398,190371.250000,14734104.000000
381.000279,1,370678,382271,11534,190590.906250,19534018.000000
382.000279,0,280176,299624,19399,190871.250000,14783165.000000
382.000279,1,371723,383308,11534,191090.906250,19588592.000000
383.000279,0,281021,300570,19506,191371.250000,14828752.000000
383.000279,1,372867,384478,11551,191590.906250,19650292.000000
384.000279,0,281922,301489,19520,191871.250000,14876493.000000
384.000279,1,373957,385583,11559,192090.906250,19708132.000000
385.000279,0,282797,302472,19626,192371.250000,14924325.000000
385.000279,1,375082,386752,11612,192590.906250,19769792.000000
386.001279,0,283691,303356,19632,192871.750000,14971060.000000
386.001279,1,376073,387744,11622,193091.406250,19821666.000000
387.000279,0,284464,304148,19633,193371.250000,15011346.000000
387.000279,1,377168,388859,11625,193590.906250,19878390.000000
388.000279,0,285346,305121,19724,193871.250000,15059339.000000
388.000279,1,378283,389999,11661,194090.906250,19939020.000000
389.000279,0,286208,305981,19725,194371.250000,15104074.000000
389.000279,1,379312,391030,11662,194590.906250,19992676.000000
390.000279,0,287101,306890,19742,194871.250000,15151278.000000
390.000279,1,380393,392112,11667,195090.906250,20049934.000000
391.000279,0,288013,307811,19744,195371.250000,15198298.000000
391.000279,1,381383,393099,11667,195590.906250,20100924.000000
392.000279,0,288806,308587,19744,195871.250000,15238809.000000
392.000279,1,382445,394168,11667,196090.906250,20155090.000000
393.000279,0,289676,309626,19901,196371.250000,15286077.000000
393.000279,1,383551,395336,11713,196590.906250,20214900.000000
394.000279,0,290339,310514,20132,196871.250000,15322646.000000
394.000279,1,384888,397031,12055,197090.906250,20288684.000000
395.000279,0,291111,311323,20176,197371.250000,15363469.000000
395.000279,1,386075,398233,12099,197590.906250,20351880.000000
396.000279,0,291850,312047,20177,197871.250000,15401751.000000
396.000279,1,387210,399371,12100,198090.906250,20410628.000000
397.000279,0,292519,312731,20177,198371.250000,15435996.000000
397.000279,1,388363,400524,12100,198590.906250,20469636.000000
398.000279,0,293291,313609,20270,198871.250000,15478116.000000
398.000279,1,389582,401822,12170,199090.906250,20535898.000000
399.000279,0,294135,314464,20281,199371.250000,15523380.000000
399.000279,1,390736,402981,12184,199590.906250,20597808.000000
400.000279,0,294938,315308,20327,199871.250000,15566683.000000
400.000279,1,391932,404192,12201,200090.906250,20662078.000000
401.000279,0,295848,316244,20350,200371.250000,15615468.000000
401.000279,1,393001,405283,12216,200590.906250,20719222.000000
402.000279,0,296675,317106,20387,200871.250000,15659587.000000
402.000279,1,394124,406414,12233,201090.906250,20779166.000000
403.000279,0,297549,318005,20404,201371.250000,15706051.000000
403.000279,1,395237,407544,12245,201590.906250,20838364.000000
404.000279,0,298470,319048,20535,201871.250000,15756363.000000
404.000279,1,396316,408671,12291,202090.906250,20897282.000000
405.000279,0,299323,319903,20535,202371.250000,15800680.000000
405.000279,1,397433,409789,12292,202590.906250,20955580.000000
406.000279,0,300047,320726,20640,202871.250000,15840400.000000
406.000279,1,398709,411116,12338,203090.906250,21025492.000000
407.000279,0,300845,321528,20645,203371.250000,15882625.000000
407.000279,1,399907,412311,12338,203590.906250,21088786.000000
408.000279,0,301648,322372,20670,203871.250000,15925542.000000
408.000279,1,401096,413511,12350,204090.906250,21152130.000000
409.000779,0,302506,323251,20709,204371.500000,15971350.000000
409.000779,1,402179,414599,12367,204591.156250,21209876.000000
410.000279,0,303283,324030,20709,204871.250000,16011162.000000
410.000279,1,403270,415693,12367,205090.906250,21265814.000000
411.000279,0,303896,324638,20709,205371.250000,16042376.000000
411.000279,1,404380,416802,12367,205590.906250,21322232.000000
412.000279,0,304722,325561,20786,205871.250000,16086768.000000
412.000279,1,405510,418020,12444,206090.906250,21382974.000000
413.000279,0,305489,326327,20808,206371.250000,16127096.000000
413.000279,1,406608,419117,12454,206590.906250,21440312.000000
414.000279,0,306197,327052,20810,206871.250000,16163454.000000
414.000279,1,407726,420243,12454,207090.906250,21497546.000000
415.000279,0,307002,327850,20810,207371.250000,16205568.000000
415.000279,1,408896,421419,12455,207590.906250,21558988.000000
416.000279,0,307718,328567,20810,207871.250000,16242902.000000
416.000279,1,410151,422668,12455,208090.906250,21624602.000000
417.000279,0,308525,329477,20898,208371.250000,16286927.000000
417.000279,1,411341,423951,12539,208590.906250,21689768.000000
418.000279,0,309338,330325,20942,208871.250000,16330790.000000
418.000279,1,412514,425151,12580,209090.906250,21753026.000000
419.000279,0,310159,331180,20969,209371.250000,16374577.000000
419.000279,1,413690,426352,12601,209590.906250,21815844.000000
420.000279,0,310965,331978,20977,209871.250000,16416796.000000
420.000279,1,414849,427509,12603,210090.906250,21876574.000000
421.000279,0,311797,332815,20977,210371.250000,16459552.000000
421.000279,1,415919,428576,12603,210590.906250,21931688.000000
422.000279,0,312475,333504,20983,210871.250000,16494540.000000
422.000279,1,417177,429863,12610,211090.906250,21997044.000000
423.000279,0,313254,334371,21066,211371.250000,16537168.000000
423.000279,1,418398,431195,12721,211590.906250,22064184.000000
424.000279,0,313994,335284,21243,211871.250000,16577867.000000
424.000279,1,419658,432529,12800,212090.906250,22133588.000000
425.000279,0,314543,335821,21252,212371.250000,16606786.000000
425.000279,1,421017,433916,12836,212590.906250,22204882.000000
426.000279,0,315017,336290,21252,212871.250000,16631272.000000
426.000279,1,422435,435350,12836,213090.906250,22278428.000000
427.000279,0,315542,336840,21268,213371.250000,16659122.000000
427.000279,1,423872,436828,12877,213590.906250,22354998.000000
428.000279,0,316084,337557,21438,213871.250000,16688948.000000
428.000279,1,425330,438410,12999,214090.906250,22435224.000000
429.000279,0,316562,338024,21446,214371.250000,16714104.000000
429.000279,1,426740,439822,13006,214590.906250,22508876.000000
430.000279,0,316917,338392,21447,214871.250000,16732686.000000
430.000279,1,428298,441402,13017,215090.906250,22590444.000000
431.000279,0,317306,338771,21449,215371.250000,16753111.000000
431.000279,1,429815,442924,13032,215590.906250,22669858.000000
432.000279,0,317571,339025,21449,215871.250000,16766654.000000
432.000279,1,431407,444523,13032,216090.906250,22750994.000000
433.000279,0,317647,339097,21449,216371.250000,16770500.000000
433.000279,1,433151,446288,13032,216590.906250,22839846.000000
434.000279,0,317726,339196,21464,216871.250000,16774836.000000
434.000279,1,435072,448311,13138,217090.906250,22944612.000000
435.000279,0,317785,339252,21464,217371.250000,16777884.000000
435.000279,1,436922,450153,13138,217590.906250,23039652.000000
436.000279,0,317841,339308,21465,217871.250000,16780828.000000
436.000279,1,438857,452113,13151,218090.906250,23141786.000000
437.000279,0,317927,339400,21466,218371.250000,16785346.000000
437.000279,1,440757,454013,13154,218590.906250,23241610.000000
438.000279,0,318138,339676,21514,218871.250000,16796810.000000
438.000279,1,442546,455896,13265,219090.906250,23339058.000000
439.000279,0,318607,340156,21523,219371.250000,16821672.000000
439.000279,1,443985,457393,13334,219590.906250,23415444.000000
440.000279,0,319047,340603,21533,219871.250000,16844436.000000
440.000279,1,445439,458867,13336,220090.906250,23491130.000000
441.000279,0,319421,340993,21555,220371.250000,16864466.000000
441.000279,1,447035,460479,13366,220590.906250,23576698.000000
442.000279,0,319786,341362,21555,220871.250000,16883108.000000
442.000279,1,448517,461963,13366,221090.906250,23652288.000000
443.000279,0,320147,341717,21555,221371.250000,16901630.000000
443.000279,1,450042,463494,13366,221590.906250,23730344.000000
444.000279,0,320482,342065,21566,221871.250000,16919532.000000
444.000279,1,451701,465208,13401,222090.906250,23819142.000000
445.000279,0,320724,342330,21593,222371.250000,16932744.000000
445.000279,1,453459,467036,13487,222590.906250,23915040.000000
446.000279,0,321068,342691,21603,222871.250000,16950976.000000
446.000279,1,455111,468728,13514,223090.906250,24002932.000000
447.000279,0,321421,343195,21750,223371.250000,16970398.000000
447.000279,1,456758,470482,13640,223590.906250,24093418.000000
448.000279,0,321841,343629,21761,223871.250000,16992972.000000
448.000279,1,458338,472067,13649,224090.906250,24178198.000000
449.000279,0,322221,344005,21762,224371.250000,17013308.000000
449.000279,1,459953,473741,13690,224590.906250,24265002.000000
450.000279,0,322547,344361,21794,224871.250000,17030712.000000
450.000279,1,461576,475378,13729,225090.906250,24351536.000000
451.000279,0,322846,344652,21794,225371.250000,17045978.000000
451.000279,1,463065,476881,13729,225590.906250,24427388.000000
452.000279,0,323188,345006,21801,225871.250000,17064108.000000
452.000279,1,464701,478524,13738,226090.906250,24513860.000000
453.000279,0,323562,345396,21808,226371.250000,17084082.000000
453.000279,1,466322,480165,13754,226590.906250,24600078.000000
454.000279,0,323970,345803,21820,226871.250000,17105756.000000
454.000279,1,467885,481739,13774,227090.906250,24683344.000000
455.000279,0,324248,346081,21820,227371.250000,17119946.000000
455.000279,1,469463,483326,13774,227590.906250,24764024.000000
456.000279,0,324452,346290,21822,227871.250000,17130418.000000
456.000279,1,471213,485087,13777,228090.906250,24854236.000000
457.000279,0,324753,346631,21861,228371.250000,17146762.000000
457.000279,1,472910,486823,13830,228590.906250,24946362.000000
458.000279,0,325045,346924,21861,228871.250000,17161750.000000
458.000279,1,474569,488491,13830,229090.906250,25031872.000000
459.000279,0,325361,347248,21875,229371.250000,17178894.000000
459.000279,1,476253,490245,13901,229590.906250,25123548.000000
460.000279,0,325599,347488,21875,229871.250000,17191100.000000
460.000279,1,477934,491923,13901,230090.906250,25209778.000000
461.000279,0,325747,347624,21875,230371.250000,17198696.000000
461.000279,1,479698,493701,13901,230590.906250,25300310.000000
462.000279,0,325796,347674,21876,230871.250000,17201280.000000
462.000279,1,481608,495627,13935,231090.906250,25401994.000000
463.000279,0,325849,347732,21877,231371.250000,17204114.000000
463.000279,1,483498,497553,13954,231590.906250,25502266.000000
464.000279,0,326016,347917,21884,231871.250000,17213064.000000
464.000279,1,485313,499374,13977,232090.906250,25598592.000000
465.000279,0,326377,348301,21901,232371.250000,17232560.000000
465.000279,1,486951,501048,14009,232590.906250,25687186.000000
466.000279,0,326761,348705,21914,232871.250000,17252670.000000
466.000279,1,488525,502649,14025,233090.906250,25769996.000000
467.000279,0,327159,349133,21947,233371.250000,17274184.000000
467.000279,1,490127,504288,14080,233590.906250,25856658.000000
468.000279,0,327621,349610,21963,233871.250000,17298770.000000
468.000279,1,491616,505800,14111,234090.906250,25935958.000000
469.000279,0,328129,350119,21967,234371.250000,17325564.000000
469.000279,1,493088,507285,14113,234590.906250,26014072.000000
470.000279,0,328545,350560,21986,234871.250000,17348200.000000
470.000279,1,494672,508927,14171,235090.906250,26100682.000000
471.000279,0,328940,350960,22001,235371.250000,17369424.000000
471.000279,1,496269,510611,14256,235590.906250,26186404.000000
472.000279,0,329206,351234,22008,235871.250000,17383754.000000
472.000279,1,497999,512371,14281,236090.906250,26279490.000000
473.000279,0,329593,351629,22015,236371.250000,17404202.000000
473.000279,1,499560,513921,14288,236590.906250,26362176.000000
474.000279,0,330005,352045,22015,236871.250000,17425540.000000
474.000279,1,501072,515441,14288,237090.906250,26440492.000000
475.000279,0,330591,352672,22051,237371.250000,17456656.000000
475.000279,1,502446,516830,14316,237590.906250,26513898.000000
476.000279,0,331125,353206,22051,237871.250000,17484192.000000
476.000279,1,503788,518179,14316,238090.906250,26583068.000000
477.000279,0,331586,353708,22094,238371.250000,17508792.000000
477.000279,1,505314,519750,14352,238590.906250,26664728.000000
478.000279,0,332074,354200,22101,238871.250000,17534548.000000
478.000279,1,506691,521113,14354,239090.906250,26736976.000000
479.000279,0,332602,354730,22101,239371.250000,17561552.000000
479.000279,1,508041,522458,14354,239590.906250,26806192.000000
480.000279,0,333018,355144,22101,239871.250000,17582764.000000
480.000279,1,509488,523913,14354,240090.906250,26880046.000000
481.000279,0,333446,355591,22119,240371.250000,17605242.000000
481.000279,1,510994,525475,14391,240590.906250,26959524.000000
482.000279,0,333992,356230,22196,240871.250000,17635160.000000
482.000279,1,512448,526934,14412,241090.906250,27038906.000000
483.000279,0,334642,356918,22237,241371.250000,17670198.000000
483.000279,1,513798,528340,14468,241590.906250,27112382.000000
484.000279,0,335245,357520,22253,241871.250000,17701964.000000
484.000279,1,515142,529715,14503,242090.906250,27183222.000000
485.000279,0,335693,357968,22253,242371.250000,17724896.000000
