time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000417,0,207141,219352,12137,123003.789062,11062820.000000
245.000417,1,243615,269568,25899,121881.750000,12946966.000000
246.000417,0,208315,220531,12153,123503.789062,11125613.000000
246.000417,1,244425,270470,25998,122381.750000,12990248.000000
247.000417,0,209473,221761,12214,124003.789062,11188388.000000
247.000417,1,245267,271435,26114,122881.750000,13035786.000000
248.000417,0,210583,222929,12270,124503.789062,11248835.000000
248.000417,1,246157,272372,26158,123381.750000,13084114.000000
249.000417,0,211771,224181,12338,125003.789062,11313935.000000
249.000417,1,246969,273409,26385,123881.750000,13128664.000000
250.000417,0,212933,225396,12399,125503.789062,11376660.000000
250.000417,1,247806,274266,26418,124381.750000,13173761.000000
251.000417,0,214048,226509,12403,126003.789062,11435595.000000
251.000417,1,248685,275159,26425,124881.750000,13220517.000000
252.000417,0,215167,227635,12403,126503.789062,11494324.000000
252.000417,1,249548,276025,26429,125381.750000,13265970.000000
253.000417,0,216262,228813,12482,127003.789062,11553877.000000
253.000417,1,250451,277009,26507,125881.750000,13314964.000000
254.000417,0,217395,230046,12578,127503.789062,11615607.000000
254.000417,1,251318,277984,26613,126381.750000,13362176.000000
255.000417,0,218629,231393,12686,128003.789062,11683429.000000
255.000417,1,252084,278880,26749,126881.750000,13404242.000000
256.000417,0,219894,232926,12943,128503.789062,11752914.000000
256.000417,1,252819,279710,26852,127381.750000,13444496.000000
257.000417,0,221321,234454,13050,129003.789062,11831143.000000
257.000417,1,253392,280445,27019,127881.750000,13476086.000000
258.000417,0,222605,235774,13092,129503.789062,11901020.000000
258.000417,1,254108,281238,27080,128381.750000,13515084.000000
259.000417,0,223979,237314,13250,130003.789062,11976536.000000
259.000417,1,254734,282050,27269,128881.750000,13549583.000000
260.000417,0,225360,238768,13326,130503.789062,12052264.000000
260.000417,1,255353,282799,27412,129381.750000,13583582.000000
261.000417,0,226779,240345,13478,131003.789062,12130362.000000
261.000417,1,255934,283503,27532,129881.750000,13615596.000000
262.000417,0,228102,241760,13585,131503.781250,12202802.000000
262.000417,1,256611,284267,27615,130381.750000,13652646.000000
263.000417,0,229355,243020,13590,132003.781250,12268912.000000
263.000417,1,257327,284976,27623,130881.750000,13690258.000000
264.000417,0,230704,244372,13590,132503.781250,12337825.000000
264.000417,1,257765,285420,27623,131381.750000,13712618.000000
265.000417,0,232104,245837,13655,133003.781250,12413929.000000
265.000417,1,258365,286100,27696,131881.750000,13745220.000000
266.000417,0,233383,247172,13707,133503.781250,12483701.000000
266.000417,1,259086,286872,27751,132381.750000,13784532.000000
267.000417,0,234786,248630,13762,134003.781250,12560434.000000
267.000417,1,259683,287525,27798,132881.750000,13817218.000000
268.000417,0,236088,250012,13842,134503.781250,12631904.000000
268.000417,1,260381,288258,27834,133381.750000,13855282.000000
269.000417,0,237373,251360,13917,135003.781250,12701525.000000
269.000417,1,261092,289035,27905,133881.750000,13893728.000000
270.000417,0,238647,252633,13917,135503.781250,12768249.000000
270.000417,1,261789,289733,27906,134381.750000,13930360.000000
271.000417,0,239943,253931,13917,136003.781250,12834660.000000
271.000417,1,262406,290350,27906,134881.750000,13961995.000000
272.000417,0,241167,255155,13918,136503.781250,12899013.000000
272.000417,1,263162,291113,27916,135381.750000,14001962.000000
273.000417,0,242289,256295,13935,137003.781250,12958374.000000
273.000417,1,263997,291978,27938,135881.750000,14046047.000000
274.000417,0,243496,257494,13935,137503.781250,13022032.000000
274.000417,1,264776,292775,27953,136381.750000,14087256.000000
275.000417,0,244636,258679,13975,138003.781250,13083238.000000
275.000417,1,265623,293694,28019,136881.750000,14132586.000000
276.000417,0,245754,259832,14004,138503.781250,13143669.000000
276.000417,1,266495,294620,28073,137381.750000,14179596.000000
277.000417,0,246937,261068,14057,139003.781250,13208198.000000
277.000417,1,267312,295483,28127,137881.750000,14224002.000000
278.000417,0,248157,262330,14096,139503.781250,13274643.000000
278.000417,1,268092,296313,28182,138381.750000,14266469.000000
279.000417,0,249451,263628,14109,140003.781250,13343680.000000
279.000417,1,268795,297034,28201,138881.750000,14303953.000000
280.000417,0,250739,264924,14113,140503.781250,13411309.000000
280.000417,1,269500,297735,28203,139381.750000,14341044.000000
281.000417,0,252000,266186,14115,141003.781250,13477875.000000
281.000417,1,270235,298485,28211,139881.750000,14379904.000000
282.000417,0,253260,267495,14158,141503.781250,13546372.000000
282.000417,1,270975,299263,28251,140381.750000,14420140.000000
283.000417,0,254529,268764,14166,142003.781250,13613400.000000
283.000417,1,271698,300000,28262,140881.750000,14458392.000000
284.000417,0,255729,269997,14203,142503.781250,13678390.000000
284.000417,1,272497,300851,28311,141381.750000,14501656.000000
285.000417,0,256872,271173,14235,143003.781250,13740377.000000
285.000417,1,273354,301855,28446,141881.750000,14548398.000000
286.000417,0,257992,272333,14272,143503.781250,13801626.000000
286.000417,1,274234,302789,28506,142381.750000,14596380.000000
287.000417,0,259231,273619,14312,144003.781250,13869245.000000
287.000417,1,274995,303603,28559,142881.750000,14637874.000000
288.000417,0,260460,274893,14356,144503.781250,13936154.000000
288.000417,1,275765,304405,28592,143381.750000,14679616.000000
289.000417,0,261692,276206,14441,145003.781250,14003607.000000
289.000417,1,276533,305249,28673,143881.750000,14721592.000000
290.000417,0,263043,277573,14455,145503.781250,14075101.000000
290.000417,1,277151,305862,28679,144381.750000,14754236.000000
291.000417,0,264392,278976,14500,146003.781250,14148100.000000
291.000417,1,277801,306546,28712,144881.750000,14789388.000000
292.000417,0,265765,280494,14645,146503.781250,14223509.000000
292.000417,1,278428,307283,28819,145381.750000,14823799.000000
293.000417,0,267138,281975,14753,147003.781250,14298887.000000
293.000417,1,279055,307973,28881,145881.750000,14858266.000000
294.000417,0,268468,283309,14769,147503.781250,14369755.000000
294.000417,1,279707,308632,28892,146381.750000,14893066.000000
295.000417,0,269679,284505,14769,148003.781250,14431855.000000
295.000417,1,280378,309305,28892,146881.750000,14927578.000000
296.000417,0,270934,285770,14769,148503.781250,14496386.000000
296.000417,1,281037,309965,28892,147381.750000,14961510.000000
297.000417,0,272225,287087,14792,149003.781250,14565360.000000
297.000417,1,281744,310711,28923,147881.750000,14999360.000000
298.000417,0,273452,288315,14796,149503.781250,14629898.000000
298.000417,1,282503,311466,28925,148381.750000,15039190.000000
299.000417,0,274650,289534,14807,150003.781250,14693022.000000
299.000417,1,283283,312254,28930,148881.750000,15080332.000000
300.000417,0,275939,290837,14824,150503.781250,14761413.000000
300.000417,1,283984,312971,28947,149381.750000,15117522.000000
301.000417,0,277220,292130,14831,151003.781250,14830031.000000
301.000417,1,284701,313689,28954,149881.750000,15155944.000000
302.000417,0,278538,293528,14911,151503.781250,14902263.000000
302.000417,1,285383,314460,29029,150381.750000,15193328.000000
303.000417,0,279764,294854,15018,152003.781250,14969682.000000
303.000417,1,286157,315349,29139,150881.750000,15235719.000000
304.000417,0,280899,296112,15139,152503.781250,15032008.000000
304.000417,1,287022,316436,29360,151381.750000,15283178.000000
305.000417,0,282037,297300,15191,153003.781250,15093919.000000
305.000417,1,287884,317362,29431,151881.750000,15330124.000000
306.000417,0,283234,298496,15198,153503.781250,15157712.000000
306.000417,1,288682,318189,29460,152381.750000,15372650.000000
307.000417,0,284418,299719,15230,154003.781250,15222097.000000
307.000417,1,289498,319099,29550,152881.750000,15417315.000000
308.000417,0,285531,300850,15258,154503.781250,15281809.000000
308.000417,1,290373,319987,29568,153381.750000,15464020.000000
309.000417,0,286599,301915,15258,155003.781250,15337706.000000
309.000417,1,291282,320902,29569,153881.750000,15511650.000000
310.000417,0,287754,303084,15265,155503.781250,15399504.000000
310.000417,1,292116,321744,29582,154381.750000,15556166.000000
311.000417,0,288880,304226,15282,156003.781250,15459907.000000
311.000417,1,292989,322661,29607,154881.750000,15603007.000000
312.000417,0,289998,305393,15328,156503.781250,15520629.000000
312.000417,1,293871,323616,29692,155381.750000,15650882.000000
313.000417,0,291118,306608,15423,157003.781250,15582126.000000
313.000417,1,294751,324664,29857,155881.750000,15699236.000000
314.000417,0,292306,307843,15468,157503.781250,15647222.000000
314.000417,1,295563,325559,29944,156381.750000,15743802.000000
315.000417,0,293442,308992,15484,158003.781250,15708575.000000
315.000417,1,296427,326452,29978,156881.750000,15790466.000000
316.000417,0,294552,310101,15488,158503.781250,15767313.000000
316.000417,1,297301,327328,29983,157381.750000,15836802.000000
317.000417,0,295633,311213,15513,159003.781250,15825443.000000
317.000417,1,298210,328273,30014,157881.750000,15885776.000000
318.000417,0,296781,312374,15529,159503.781250,15887127.000000
318.000417,1,299062,329147,30041,158381.750000,15931552.000000
319.000417,0,297857,313444,15531,160003.781250,15943764.000000
319.000417,1,299964,330076,30048,158881.750000,15978730.000000
320.000417,0,298878,314527,15580,160503.781250,15999196.000000
320.000417,1,300940,331079,30083,159381.750000,16031612.000000
321.000417,0,300031,315767,15669,161003.781250,16061988.000000
321.000417,1,301787,331987,30155,159881.750000,16077694.000000
322.000417,0,301118,316857,15678,161503.781250,16119224.000000
322.000417,1,302654,332865,30165,160381.750000,16123236.000000
323.000417,0,302161,317900,15678,162003.781250,16172863.000000
323.000417,1,303522,333726,30165,160881.750000,16167899.000000
324.000417,0,303225,318959,15678,162503.781250,16227150.000000
324.000417,1,304319,334519,30165,161381.750000,16208546.000000
325.000417,0,304278,320017,15678,163003.781250,16282335.000000
325.000417,1,305209,335429,30168,161881.750000,16255165.000000
326.000417,0,305288,321048,15699,163503.781250,16336547.000000
326.000417,1,306198,336457,30206,162381.750000,16308232.000000
327.000417,0,306338,322100,15703,164003.781250,16391808.000000
327.000417,1,307132,337391,30212,162881.750000,16357278.000000
328.000417,0,307375,323156,15711,164503.781250,16446547.000000
328.000417,1,308052,338317,30221,163381.750000,16405918.000000
329.000417,0,308368,324137,15714,165003.781250,16498808.000000
329.000417,1,309041,339322,30226,163881.750000,16457988.000000
330.000417,0,309418,325195,15716,165503.781250,16554637.000000
330.000417,1,309977,340270,30234,164381.750000,16507805.000000
331.000417,0,310365,326221,15790,166003.781250,16606684.000000
331.000417,1,311030,341452,30354,164881.750000,16565585.000000
332.000417,0,311376,327321,15881,166503.781250,16661942.000000
332.000417,1,312019,342570,30492,165381.750000,16619638.000000
333.000417,0,312373,328316,15888,167003.781250,16715028.000000
333.000417,1,313013,343574,30503,165881.750000,16672322.000000
334.000417,0,313392,329334,15890,167503.781250,16767725.000000
334.000417,1,313934,344492,30508,166381.750000,16720168.000000
335.000417,0,314379,330335,15898,168003.781250,16819226.000000
335.000417,1,314885,345453,30515,166881.750000,16769537.000000
336.000417,0,315370,331323,15898,168503.781250,16870628.000000
336.000417,1,315844,346409,30517,167381.750000,16819260.000000
337.000417,0,316387,332344,15899,169003.781250,16923306.000000
337.000417,1,316775,347347,30520,167881.750000,16867572.000000
338.000417,0,317444,333433,15933,169503.781250,16980792.000000
338.000417,1,317718,348336,30558,168381.750000,16918778.000000
339.000417,0,318465,334487,15964,170003.781250,17036112.000000
339.000417,1,318694,349342,30593,168881.750000,16971408.000000
340.000417,0,319495,335517,15971,170503.781250,17090614.000000
340.000417,1,319632,350286,30615,169381.750000,17021056.000000
341.000417,0,320515,336541,15971,171003.781250,17143110.000000
341.000417,1,320479,351140,30615,169881.750000,17064370.000000
342.000417,0,321562,337587,15972,171503.781250,17197172.000000
342.000417,1,321342,352002,30615,170381.750000,17108888.000000
343.000417,0,322615,338659,15981,172003.781250,17253064.000000
343.000417,1,322270,352943,30623,170881.750000,17158186.000000
344.000417,0,323627,339665,15983,172503.781250,17306338.000000
344.000417,1,323240,353931,30635,171381.750000,17209396.000000
345.000417,0,324613,340698,16019,173003.781250,17359964.000000
345.000417,1,324254,355008,30694,171881.750000,17264384.000000
346.000417,0,325600,341696,16042,173503.781250,17412272.000000
346.000417,1,325229,355984,30704,172381.750000,17315778.000000
347.000417,0,326648,342749,16050,174003.781250,17468510.000000
347.000417,1,326169,356939,30721,172881.750000,17366004.000000
348.000417,0,327649,343753,16050,174503.781250,17519984.000000
348.000417,1,327093,357866,30721,173381.750000,17413628.000000
349.000417,0,328638,344748,16054,175003.781250,17571764.000000
349.000417,1,328031,358809,30726,173881.750000,17462732.000000
350.000417,0,329673,345799,16062,175503.781250,17627090.000000
350.000417,1,328996,359786,30737,174381.750000,17514342.000000
351.000417,0,330713,346903,16128,176003.781250,17684208.000000
351.000417,1,329956,360845,30837,174881.750000,17566874.000000
352.000417,0,331783,347984,16144,176503.781250,17742250.000000
352.000417,1,330885,361802,30868,175381.750000,17617214.000000
353.000417,0,332861,349097,16169,177003.781250,17799848.000000
353.000417,1,331802,362772,30912,175881.750000,17666252.000000
354.000417,0,333956,350240,16219,177503.781250,17859800.000000
354.000417,1,332707,363721,30966,176381.750000,17715534.000000
355.000417,0,335064,351357,16228,178003.781250,17918166.000000
355.000417,1,333573,364596,30974,176881.750000,17761320.000000
356.000417,0,336133,352447,16259,178503.781250,17976036.000000
356.000417,1,334502,365542,30995,177381.750000,17811460.000000
357.000417,0,337163,353479,16259,179003.781250,18028974.000000
357.000417,1,335356,366400,30995,177881.750000,17855232.000000
358.000417,0,338186,354502,16259,179503.781250,18082124.000000
358.000417,1,336298,367342,30995,178381.750000,17904344.000000
359.000417,0,339182,355499,16261,180003.781250,18133820.000000
359.000417,1,337250,368297,30996,178881.750000,17953706.000000
360.000417,0,340177,356497,16263,180503.781250,18185128.000000
360.000417,1,338212,369259,30996,179381.750000,18003646.000000
361.000417,0,341212,357641,16360,181003.781250,18241562.000000
361.000417,1,339176,370325,31086,179881.750000,18056086.000000
362.000417,0,342251,358738,16425,181503.781250,18298328.000000
362.000417,1,340137,371415,31226,180381.750000,18108594.000000
363.000417,0,343300,359870,16506,182003.781250,18355640.000000
363.000417,1,341088,372428,31289,180881.750000,18160592.000000
364.000417,0,344402,360985,16524,182503.781250,18414890.000000
364.000417,1,341985,373353,31316,181381.750000,18208826.000000
365.000417,0,345562,362227,16590,183003.781250,18477354.000000
365.000417,1,342818,374225,31353,181881.750000,18253280.000000
366.000417,0,346904,363730,16736,183503.781250,18551156.000000
366.000417,1,343476,375046,31522,182381.750000,18289424.000000
367.000417,0,348188,365174,16905,184003.781250,18621728.000000
367.000417,1,344192,375886,31651,182881.750000,18328658.000000
368.000417,0,349469,366562,17013,184503.781250,18692214.000000
368.000417,1,344911,376684,31726,183381.750000,18368056.000000
369.000417,0,350778,367958,17107,185003.781250,18764124.000000
369.000417,1,345602,377483,31835,183881.750000,18406064.000000
370.000417,0,352114,369368,17186,185503.781250,18837012.000000
370.000417,1,346266,378253,31947,184381.750000,18442344.000000
371.000417,0,353355,370682,17240,186003.781250,18903952.000000
371.000417,1,347023,379033,31972,184881.750000,18483092.000000
372.000417,0,354686,372092,17328,186503.781250,18976862.000000
372.000417,1,347692,379786,32061,185381.750000,18519650.000000
373.000417,0,356009,373414,17328,187003.781250,19046904.000000
373.000417,1,348368,380471,32063,185881.750000,18555580.000000
374.000417,0,357295,374751,17377,187503.781250,19117082.000000
374.000417,1,349082,381208,32087,186381.750000,18594324.000000
375.000417,0,358607,376063,17386,188003.781250,19187178.000000
375.000417,1,349764,381926,32127,186881.750000,18630868.000000
376.000417,0,359893,377357,17388,188503.781250,19254474.000000
376.000417,1,350454,382617,32130,187381.750000,18666816.000000
377.000417,0,361216,378693,17394,189003.781250,19324662.000000
377.000417,1,351119,383297,32144,187881.750000,18702092.000000
378.000417,0,362683,380219,17458,189503.781250,19404638.000000
378.000417,1,351652,383915,32227,188381.750000,18731326.000000
379.000417,0,364027,381555,17460,190003.781250,19475840.000000
379.000417,1,352296,384555,32229,188881.750000,18765394.000000
380.000417,0,365452,383038,17506,190503.781250,19553134.000000
380.000417,1,352858,385178,32283,189381.750000,18795900.000000
381.000417,0,366832,384474,17561,191003.781250,19628658.000000
381.000417,1,353478,385855,32342,189881.750000,18829748.000000
382.000417,0,368242,385901,17583,191503.781250,19703416.000000
382.000417,1,354057,386447,32361,190381.750000,18860410.000000
383.000417,0,369676,387419,17648,192003.781250,19780574.000000
383.000417,1,354612,387038,32390,190881.750000,18890192.000000
384.000417,0,371192,389063,17779,192503.781250,19863714.000000
384.000417,1,355096,387594,32467,191381.750000,18916778.000000
385.000417,0,372612,390582,17884,193003.781250,19941722.000000
385.000417,1,355676,388273,32564,191881.750000,18948610.000000
386.000417,0,373983,391964,17902,193503.781250,20015218.000000
386.000417,1,356302,388909,32572,192381.750000,18982054.000000
387.000417,0,375442,393434,17906,194003.781250,20092360.000000
387.000417,1,356831,389444,32578,192881.750000,19010014.000000
388.000417,0,376852,394866,17943,194503.781250,20168658.000000
388.000417,1,357421,390058,32598,193381.750000,19041828.000000
389.000417,0,378148,396193,17956,195003.781250,20238282.000000
389.000417,1,358120,390762,32604,193881.750000,19079190.000000
390.000417,0,379532,397681,18062,195503.781250,20314308.000000
390.000417,1,358736,391444,32674,194381.750000,19112976.000000
391.000417,0,380997,399294,18209,196003.781250,20394870.000000
391.000417,1,359271,392088,32788,194881.750000,19142380.000000
392.000417,0,382430,400815,18307,196503.781250,20473210.000000
392.000417,1,359838,392716,32850,195381.750000,19173336.000000
393.000417,0,383824,402226,18320,197003.781250,20546056.000000
393.000417,1,360410,393295,32851,195881.750000,19203202.000000
394.000417,0,385258,403680,18332,197503.781250,20622876.000000
394.000417,1,360964,393858,32868,196381.750000,19232914.000000
395.000417,0,386838,405312,18379,198003.781250,20708224.000000
395.000417,1,361382,394308,32900,196881.750000,19255528.000000
396.000417,0,388330,406888,18468,198503.781250,20789988.000000
396.000417,1,361890,394865,32944,197381.750000,19283386.000000
397.000417,0,389772,408384,18529,199003.781250,20868626.000000
397.000417,1,362448,395448,32973,197881.750000,19313714.000000
398.000417,0,391249,409880,18548,199503.781250,20948292.000000
398.000417,1,362963,395999,33001,198381.750000,19341568.000000
399.000417,0,392834,411501,18577,200003.781250,21034002.000000
399.000417,1,363375,396413,33015,198881.750000,19363824.000000
400.000417,0,394360,413083,18627,200503.781250,21116776.000000
400.000417,1,363849,396902,33030,199381.750000,19389502.000000
401.000417,0,395902,414680,18697,201003.781250,21199798.000000
401.000417,1,364293,397364,33050,199881.750000,19413404.000000
402.000417,0,397453,416232,18697,201503.781250,21279688.000000
402.000417,1,364673,397742,33050,200381.750000,19432994.000000
403.000417,0,399050,417842,18701,202003.781250,21363608.000000
403.000417,1,365049,398123,33051,200881.750000,19452874.000000
404.000417,0,400645,419455,18722,202503.781250,21448016.000000
404.000417,1,365423,398497,33052,201381.750000,19472612.000000
405.000417,0,402164,421065,18803,203003.781250,21530738.000000
405.000417,1,365904,399039,33097,201881.750000,19498788.000000
406.000417,0,403685,422689,18916,203503.781250,21614290.000000
406.000417,1,366383,399569,33160,202381.750000,19525096.000000
407.000417,0,405142,424138,18918,204003.781250,21691200.000000
407.000417,1,366908,400109,33167,202881.750000,19552960.000000
408.000417,0,406592,425606,18932,204503.781250,21768658.000000
408.000417,1,367455,400658,33173,203381.750000,19582148.000000
409.000417,0,408025,427168,19052,205003.781250,21847092.000000
409.000417,1,368022,401283,33230,203881.750000,19613220.000000
410.000417,0,409499,428668,19083,205503.781250,21926922.000000
410.000417,1,368547,401873,33296,204381.750000,19641768.000000
411.000417,0,410987,430224,19146,206003.781250,22007874.000000
411.000417,1,369059,402415,33330,204881.750000,19669620.000000
412.000417,0,412499,431825,19235,206503.781250,22090904.000000
412.000417,1,369547,402965,33397,205381.750000,19696472.000000
413.000417,0,414057,433463,19305,207003.781250,22175830.000000
413.000417,1,369989,403447,33431,205881.750000,19720576.000000
414.000417,0,415512,435049,19452,207503.781250,22255860.000000
414.000417,1,370534,404059,33487,206381.750000,19750428.000000
415.000417,0,416938,436681,19645,208003.781250,22334498.000000
415.000417,1,371108,404708,33565,206881.750000,19781910.000000
416.000417,0,418423,438240,19733,208503.781250,22415544.000000
416.000417,1,371623,405287,33630,207381.750000,19810012.000000
417.000417,0,419844,439769,19827,209003.781250,22493288.000000
417.000417,1,372202,405915,33672,207881.750000,19841528.000000
418.000417,0,421285,441309,19937,209503.781250,22572402.000000
418.000417,1,372761,406516,33730,208381.750000,19872130.000000
419.000417,0,422771,442817,19956,210003.781250,22652522.000000
419.000417,1,373274,407058,33755,208881.750000,19899772.000000
420.000417,0,424274,444326,19972,210503.781250,22731728.000000
420.000417,1,373725,407508,33756,209381.750000,19923476.000000
421.000417,0,425673,445728,19972,211003.781250,22804550.000000
421.000417,1,374293,408078,33756,209881.750000,19952956.000000
422.000417,0,427173,447229,19985,211503.781250,22884512.000000
422.000417,1,374785,408575,33766,210381.750000,19979236.000000
423.000417,0,428599,448670,19985,212003.781250,22958330.000000
423.000417,1,375328,409124,33766,210881.750000,20007348.000000
424.000417,0,430067,450156,20014,212503.781250,23037178.000000
424.000417,1,375852,409652,33775,211381.750000,20035498.000000
425.000417,0,431425,451514,20014,213003.781250,23106370.000000
425.000417,1,376342,410144,33775,211881.750000,20060490.000000
426.000417,0,432876,452971,20016,213503.781250,23182672.000000
426.000417,1,376864,410670,33775,212381.750000,20087850.000000
427.000417,0,434398,454593,20107,214003.781250,23265724.000000
427.000417,1,377341,411168,33798,212881.750000,20113864.000000
428.000417,0,435928,456245,20224,214503.781250,23349816.000000
428.000417,1,377811,411723,33877,213381.750000,20139680.000000
429.000417,0,437393,457771,20294,215003.781250,23429974.000000
429.000417,1,378346,412310,33930,213881.750000,20168876.000000
430.000417,0,438807,459223,20325,215503.781250,23506444.000000
430.000417,1,378932,412923,33957,214381.750000,20200486.000000
431.000417,0,440311,460797,20408,216003.781250,23588486.000000
431.000417,1,379426,413488,34032,214881.750000,20227428.000000
432.000417,0,441736,462225,20408,216503.781250,23663008.000000
432.000417,1,379979,414036,34033,215381.750000,20256332.000000
433.000417,0,443239,463819,20489,217003.781250,23744514.000000
433.000417,1,380466,414545,34051,215881.750000,20282632.000000
434.000417,0,444767,465427,20576,217503.781250,23828234.000000
434.000417,1,380938,415067,34099,216381.750000,20308408.000000
435.000417,0,446247,466929,20599,218003.781250,23908674.000000
435.000417,1,381458,415599,34112,216881.750000,20336612.000000
436.000417,0,447736,468424,20605,218503.781250,23987230.000000
436.000417,1,381939,416086,34116,217381.750000,20362084.000000
437.000417,0,449184,469890,20622,219003.781250,24065202.000000
437.000417,1,382491,416653,34133,217881.750000,20391852.000000
438.000417,0,450643,471375,20655,219503.781250,24143998.000000
438.000417,1,383032,417230,34168,218381.750000,20421160.000000
439.000417,0,452108,472910,20710,220003.781250,24223608.000000
439.000417,1,383567,417792,34196,218881.750000,20450224.000000
440.000417,0,453626,474522,20804,220503.781250,24306750.000000
440.000417,1,384049,418339,34251,219381.750000,20476578.000000
441.000417,0,455122,476116,20903,221003.781250,24388598.000000
441.000417,1,384553,418873,34294,219881.750000,20504062.000000
442.000417,0,456650,477754,21014,221503.781250,24472592.000000
442.000417,1,385025,419413,34358,220381.750000,20529942.000000
443.000417,0,458118,479376,21166,222003.781250,24553360.000000
443.000417,1,385557,420031,34444,220881.750000,20559262.000000
444.000417,0,459646,480932,21201,222503.781250,24635410.000000
444.000417,1,386029,420527,34464,221381.750000,20584642.000000
445.000417,0,461076,482398,21246,223003.781250,24712786.000000
445.000417,1,386599,421117,34482,221881.750000,20615458.000000
446.000417,0,462398,483732,21261,223503.781250,24782706.000000
446.000417,1,387256,421786,34492,222381.750000,20650322.000000
447.000417,0,463643,484968,21261,224003.781250,24847250.000000
447.000417,1,387978,422505,34492,222881.750000,20688016.000000
448.000417,0,464849,486185,21263,224503.781250,24909142.000000
448.000417,1,388651,423186,34494,223381.750000,20722620.000000
449.000417,0,466148,487526,21302,225003.781250,24979888.000000
449.000417,1,389352,423963,34568,223881.750000,20760928.000000
450.000417,0,467436,488876,21366,225503.781250,25050168.000000
450.000417,1,390064,424786,34677,224381.750000,20799904.000000
451.000417,0,468600,490036,21378,226003.781250,25111092.000000
451.000417,1,390829,425560,34691,224881.750000,20839970.000000
452.000417,0,469717,491155,21379,226503.781250,25169586.000000
452.000417,1,391674,426417,34698,225381.750000,20884104.000000
453.000417,0,470796,492237,21381,227003.781250,25226278.000000
453.000417,1,392590,427343,34703,225881.750000,20932366.000000
454.000417,0,471817,493259,21384,227503.781250,25280472.000000
454.000417,1,393565,428329,34718,226381.750000,20984120.000000
455.000417,0,472822,494273,21393,228003.781250,25333390.000000
455.000417,1,394536,429307,34722,226881.750000,21035428.000000
456.000417,0,473877,495350,21409,228503.781250,25389976.000000
456.000417,1,395476,430303,34765,227381.750000,21085944.000000
457.000417,0,474874,496361,21434,229003.781250,25444040.000000
457.000417,1,396473,431433,34906,227881.750000,21139674.000000
458.000417,0,475832,497333,21443,229503.781250,25495132.000000
458.000417,1,397512,432505,34931,228381.750000,21195132.000000
459.000417,0,476813,498376,21503,230003.781250,25548356.000000
459.000417,1,398526,433647,35058,228881.750000,21250396.000000
460.000417,0,477761,499357,21537,230503.781250,25599936.000000
460.000417,1,399578,434782,35144,229381.750000,21307704.000000
461.000417,0,478736,500343,21554,231003.781250,25652668.000000
461.000417,1,400603,435895,35229,229881.750000,21363262.000000
462.000417,0,479690,501352,21595,231503.781250,25704780.000000
462.000417,1,401649,436989,35282,230381.750000,21420252.000000
463.000417,0,480744,502462,21653,232003.781250,25762568.000000
463.000417,1,402595,438116,35455,230881.750000,21472122.000000
464.000417,0,481747,503508,21704,232503.781250,25816992.000000
464.000417,1,403592,439233,35579,231381.750000,21526526.000000
465.000417,0,482678,504452,21724,233003.781250,25866920.000000
465.000417,1,404629,440326,35645,231881.750000,21581668.000000
466.000417,0,483652,505436,21733,233503.781250,25919250.000000
466.000417,1,405648,441390,35684,232381.750000,21636528.000000
467.000417,0,484586,506371,21733,234003.781250,25967514.000000
467.000417,1,406627,442363,35685,232881.750000,21687246.000000
468.000417,0,485523,507360,21776,234503.781250,26018018.000000
468.000417,1,407681,443542,35796,233381.750000,21744046.000000
469.000417,0,486511,508378,21809,235003.781250,26071888.000000
469.000417,1,408693,444724,35963,233881.750000,21799514.000000
470.000417,0,487396,509291,21844,235503.781250,26120292.000000
470.000417,1,409808,445922,36056,234381.750000,21860252.000000
471.000417,0,488300,510195,21844,236003.781250,26168356.000000
471.000417,1,410896,447019,36065,234881.750000,21917922.000000
472.000417,0,489274,511178,21850,236503.781250,26219662.000000
472.000417,1,411883,448022,36080,235381.750000,21969938.000000
473.000417,0,490244,512143,21850,237003.781250,26270288.000000
473.000417,1,412887,449026,36083,235881.750000,22022552.000000
474.000417,0,491196,513112,21855,237503.781250,26320746.000000
474.000417,1,413891,450031,36092,236381.750000,22075110.000000
475.000417,0,492294,514231,21867,238003.781250,26379592.000000
475.000417,1,414777,450966,36137,236881.750000,22122448.000000
476.000417,0,493492,515436,21884,238503.781250,26444652.000000
476.000417,1,415579,451820,36193,237381.750000,22165988.000000
477.000417,0,494688,516640,21884,239003.781250,26506842.000000
477.000417,1,416361,452600,36193,237881.750000,22206610.000000
478.000417,0,495843,517811,21899,239503.781250,26569374.000000
478.000417,1,417206,453463,36215,238381.750000,22252114.000000
479.000417,0,497126,519123,21924,240003.781250,26638958.000000
479.000417,1,417920,454187,36231,238881.750000,22290738.000000
480.000417,0,498377,520436,21979,240503.781250,26706174.000000
480.000417,1,418662,454940,36241,239381.750000,22330382.000000
481.000417,0,499657,521710,21988,241003.781250,26772630.000000
481.000417,1,419293,455575,36244,239881.750000,22363192.000000
482.000417,0,500902,522959,21988,241503.781250,26836848.000000
482.000417,1,419980,456263,36244,240381.750000,22398696.000000
483.000417,0,502194,524265,21994,242003.781250,26904258.000000
483.000417,1,420673,456953,36245,240881.750000,22434866.000000
484.000417,0,503506,525573,22002,242503.781250,26973868.000000
484.000417,1,421354,457656,36265,241381.750000,22471104.000000
485.000417,0,504773,526902,22059,243003.781250,27042728.000000
