time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
21.000161,1,1319,1341,15,10351.980469,67976.804688
22.000661,0,24325,26397,1991,11072.250000,1276687.000000
22.000661,1,1426,1459,24,10852.230469,73697.804688
23.000161,0,25817,27901,1991,11572.000000,1352659.500000
23.000161,1,1565,1598,24,11351.980469,80739.304688
24.000161,0,27636,29777,2025,12072.000000,1448667.500000
24.000161,1,1707,1739,25,11851.980469,88231.304688
25.000161,0,29568,31891,2229,12572.000000,1553255.500000
25.000161,1,1771,1800,27,12351.980469,91724.304688
26.000161,0,30980,33274,2229,13072.000000,1625070.500000
26.000161,1,1812,1842,27,12851.980469,93820.804688
27.003161,0,32200,34468,2229,13573.500000,1686977.000000
27.003161,1,1843,1873,27,13353.480469,95390.804688
28.000161,0,33433,35762,2230,14072.000000,1750609.000000
28.000161,1,1970,2002,27,13851.980469,101840.804688
29.000161,0,35358,37856,2379,14572.000000,1853388.000000
29.000161,1,2010,2042,30,14351.980469,103982.304688
30.000661,0,37260,39804,2457,15072.250000,1955386.000000
30.000661,1,2050,2087,32,14852.230469,106096.804688
31.000161,0,38869,41418,2457,15572.000000,2037541.000000
31.000161,1,2205,2251,32,15351.980469,113995.304688
32.000161,0,40500,43060,2457,16072.000000,2121495.500000
32.000161,1,2397,2440,32,15851.980469,123882.304688
33.000161,0,42342,44986,2527,16572.000000,2220243.000000
33.000161,1,2538,2575,33,16351.980469,131411.296875
34.000161,0,44304,47467,3037,17072.000000,2328274.000000
34.000161,1,2576,2617,39,16851.980469,133502.296875
35.000161,0,45956,49125,3102,17572.000000,2414505.000000
35.000161,1,2633,2676,39,17351.980469,136417.796875
36.000161,0,47108,50268,3102,18072.000000,2473132.000000
36.000161,1,2803,2856,39,17851.980469,145082.296875
37.000161,0,48432,51595,3102,18572.000000,2540412.000000
37.000161,1,3000,3054,39,18351.980469,155080.796875
38.000161,0,49652,52813,3102,19072.000000,2602489.500000
38.000161,1,3220,3269,39,18851.980469,166293.296875
39.000161,0,51096,54282,3102,19572.000000,2676078.500000
39.000161,1,3356,3400,39,19351.980469,173293.796875
40.000161,0,52836,56061,3110,20072.000000,2765912.500000
40.000161,1,3447,3491,39,19851.980469,177964.296875
41.000161,0,54792,58480,3584,20572.000000,2873222.500000
41.000161,1,3491,3546,49,20351.980469,180395.796875
42.000161,0,56322,59970,3587,21072.000000,2951420.000000
42.000161,1,3553,3607,49,20851.980469,183556.796875
43.000161,0,57570,61215,3587,21572.000000,3014889.500000
43.000161,1,3697,3757,49,21351.980469,190899.796875
44.000161,0,59102,62867,3654,22072.000000,3096063.500000
44.000161,1,3936,4003,52,21851.980469,203530.796875
45.000161,0,60615,64439,3751,22572.000000,3177200.500000
45.000161,1,4364,4480,91,22351.980469,226429.296875
46.005161,0,61920,65738,3787,23074.500000,3245423.000000
46.005161,1,4881,5020,99,22854.480469,253396.796875
47.004161,0,62312,66111,3787,23574.000000,3265296.500000
47.004161,1,5522,5650,99,23353.980469,286027.812500
48.000161,0,62556,66355,3787,24072.000000,3277646.000000
48.000161,1,5945,6068,99,23851.980469,307461.812500
49.000161,0,62956,66766,3787,24572.000000,3297980.500000
49.000161,1,6787,6937,99,24351.980469,350513.312500
50.000161,0,63549,67405,3797,25072.000000,3328941.000000
50.000161,1,7861,8080,132,24851.980469,406305.312500
51.000161,0,64534,68780,4186,25572.000000,3383167.500000
51.000161,1,8876,9742,759,25351.980469,462394.312500
52.000161,0,65271,69530,4226,26072.000000,3423524.000000
52.000161,1,10139,11992,1727,25851.980469,531837.312500
53.000161,0,65725,70010,4257,26572.000000,3447963.500000
53.000161,1,11681,13826,2075,26351.980469,615498.312500
54.000161,0,66247,70529,4257,27072.000000,3474641.500000
54.000161,1,12827,14968,2075,26851.980469,673909.312500
55.000161,0,66639,70920,4266,27572.000000,3495426.500000
55.000161,1,14375,16634,2152,27351.980469,756306.312500
56.000161,0,66912,71204,4278,28072.000000,3510387.500000
56.000161,1,16102,18624,2410,27851.980469,851261.812500
57.000161,0,67031,71327,4292,28572.000000,3516900.000000
57.000161,1,17983,20697,2606,28351.980469,954116.312500
58.000161,0,67082,71376,4292,29072.000000,3519558.500000
58.000161,1,19859,22573,2624,28851.980469,1052353.750000
59.000161,0,67122,71416,4292,29572.000000,3521594.500000
59.000161,1,21477,24185,2624,29351.980469,1134766.750000
60.000161,0,67160,71454,4292,30072.000000,3523549.000000
60.000161,1,23226,25974,2635,29851.980469,1224947.750000
61.000161,0,67192,71488,4294,30572.000000,3525299.000000
61.000161,1,25194,28383,3039,30351.980469,1333082.250000
62.000161,0,67247,71554,4301,31072.000000,3528298.500000
62.000161,1,27139,30842,3609,30851.980469,1439709.750000
63.003661,0,67352,71659,4301,31573.750000,3533636.000000
63.003661,1,28042,31676,3609,31353.730469,1485688.750000
64.005161,0,67437,71739,4301,32074.500000,3537932.500000
64.005161,1,28617,32250,3609,31854.480469,1514804.750000
65.000161,0,67505,71808,4301,32572.000000,3541371.000000
65.000161,1,29060,32692,3609,32351.980469,1537243.250000
66.000161,0,67565,71867,4301,33072.000000,3544404.000000
66.000161,1,29418,33050,3609,32851.980469,1555363.250000
67.011661,0,67604,71906,4301,33577.750000,3546374.500000
67.011661,1,29788,33416,3609,33357.730469,1574154.750000
68.024661,0,67639,71941,4301,34084.250000,3548142.000000
68.024661,1,30063,33686,3609,33864.230469,1588100.250000
69.000661,0,67672,71975,4301,34572.250000,3549810.500000
69.000661,1,30430,34060,3609,34352.230469,1606757.250000
70.000161,0,67707,72012,4302,35072.000000,3551633.000000
70.000161,1,31219,34912,3613,34851.980469,1647258.750000
71.000161,0,67742,72046,4302,35572.000000,3553433.000000
71.000161,1,32703,36393,3613,35351.980469,1722796.750000
72.000161,0,67774,72079,4302,36072.000000,3555064.500000
72.000161,1,34323,38030,3613,35851.980469,1805479.250000
73.002161,0,67812,72116,4302,36573.000000,3557001.500000
73.002161,1,36085,39775,3613,36352.980469,1895709.250000
74.000161,0,67858,72163,4302,37072.000000,3559343.000000
74.000161,1,37643,41346,3613,36851.980469,1975055.750000
75.000161,0,67905,72211,4304,37572.000000,3561859.000000
75.000161,1,39569,43449,3762,37351.980469,2078209.750000
76.000161,0,67934,72242,4306,38072.000000,3563388.000000
76.000161,1,41424,45321,3822,37851.980469,2176607.750000
77.000661,0,67968,72277,4306,38572.250000,3565119.500000
77.000661,1,42802,46702,3822,38352.230469,2246681.750000
78.000161,0,68015,72322,4306,39072.000000,3567515.000000
78.000161,1,44515,48438,3822,38851.980469,2334614.750000
79.000161,0,68053,72374,4318,39572.000000,3569591.500000
79.000161,1,46476,50720,4129,39351.980469,2441534.750000
80.000161,0,68086,72408,4318,40072.000000,3571302.500000
80.000161,1,48207,52423,4138,39851.980469,2531594.250000
81.000161,0,68176,72502,4323,40572.000000,3576119.000000
81.000161,1,50067,54389,4231,40351.980469,2631554.250000
82.000161,0,68229,72554,4323,41072.000000,3578818.500000
82.000161,1,51676,55984,4231,40851.980469,2713354.250000
83.000161,0,68296,72623,4323,41572.000000,3582220.000000
83.000161,1,53198,57525,4231,41351.980469,2790726.250000
84.000161,0,68378,72708,4326,42072.000000,3586654.500000
84.000161,1,55108,59570,4331,41851.980469,2894128.250000
85.000161,0,68456,72793,4332,42572.000000,3590782.000000
85.000161,1,56982,61570,4502,42351.980469,2994197.250000
86.000161,0,68508,72842,4332,43072.000000,3593448.000000
86.000161,1,58744,63342,4502,42851.980469,3084153.750000
87.000161,0,68538,72873,4333,43572.000000,3595057.000000
87.000161,1,60701,65392,4569,43351.980469,3189269.750000
88.000661,0,68566,72903,4335,44072.250000,3596540.000000
88.000661,1,62579,67325,4679,43852.230469,3289272.750000
89.000161,0,68610,72946,4335,44572.000000,3598762.500000
89.000161,1,63949,68709,4679,44351.980469,3358914.250000
90.000161,0,68653,72991,4335,45072.000000,3600964.000000
90.000161,1,65488,70270,4680,44851.980469,3437656.750000
91.000161,0,68762,73123,4354,45572.000000,3606946.000000
91.000161,1,67379,72520,4999,45351.980469,3540857.750000
92.000161,0,68906,73323,4410,46072.000000,3614838.500000
92.000161,1,69234,74773,5444,45851.980469,3642613.250000
93.000161,0,68956,73367,4410,46572.000000,3617392.000000
93.000161,1,70764,76277,5444,46351.980469,3720483.750000
94.000161,0,68991,73403,4410,47072.000000,3619179.000000
94.000161,1,72265,77798,5444,46851.980469,3796723.750000
95.000161,0,69023,73434,4410,47572.000000,3620844.000000
95.000161,1,74127,79738,5495,47351.980469,3895130.250000
96.000161,0,69056,73474,4416,48072.000000,3622643.500000
96.000161,1,76079,81813,5647,47851.980469,4001395.750000
97.000161,0,69089,73507,4416,48572.000000,3624320.500000
97.000161,1,77617,83345,5647,48351.980469,4079599.250000
98.000161,0,69133,73553,4417,49072.000000,3626592.500000
98.000161,1,79386,85189,5679,48851.980469,4172173.250000
99.000161,0,69156,73576,4419,49572.000000,3627857.500000
99.000161,1,81363,87378,5911,49351.980469,4280567.000000
100.000161,0,69168,73590,4419,50072.000000,3628465.500000
100.000161,1,82996,88983,5911,49851.980469,4363856.000000
101.000161,0,69220,73651,4423,50572.000000,3631182.000000
101.000161,1,84762,90805,5930,50351.980469,4455669.000000
102.000161,0,69355,73816,4455,51072.000000,3638539.500000
102.000161,1,86627,92768,6046,50851.980469,4557413.000000
103.000661,0,69482,73939,4455,51572.250000,3644989.500000
103.000661,1,88120,94237,6046,51352.230469,4633267.500000
104.000161,0,69511,73969,4455,52072.000000,3646485.000000
104.000161,1,89884,96026,6047,51851.980469,4723732.000000
105.000161,0,69542,74000,4455,52572.000000,3648085.500000
105.000161,1,91769,97911,6047,52351.980469,4820951.500000
106.000161,0,69588,74047,4457,53072.000000,3650589.500000
106.000161,1,93709,100097,6277,52851.980469,4925992.000000
107.000161,0,69613,74073,4457,53572.000000,3651930.000000
107.000161,1,95680,102091,6308,53351.980469,5031758.000000
108.000161,0,69658,74118,4457,54072.000000,3654222.000000
108.000161,1,97263,103662,6308,53851.980469,5112318.500000
109.000161,0,69686,74146,4458,54572.000000,3655681.000000
109.000161,1,99160,105609,6330,54351.980469,5212152.000000
110.000161,0,69727,74190,4459,55072.000000,3657799.500000
110.000161,1,101019,107484,6378,54851.980469,5309662.500000
111.000161,0,69764,74226,4459,55572.000000,3659723.000000
111.000161,1,102887,109379,6403,55351.980469,5407366.500000
112.000161,0,69795,74257,4459,56072.000000,3661351.500000
112.000161,1,104800,111360,6431,55851.980469,5508017.500000
113.000161,0,69809,74270,4459,56572.000000,3662122.000000
113.000161,1,106663,113444,6717,56351.980469,5608509.000000
114.000161,0,69830,74295,4459,57072.000000,3663187.500000
114.000161,1,107924,114703,6717,56851.980469,5672519.500000
115.000161,0,69896,74359,4459,57572.000000,3666544.000000
115.000161,1,109224,116017,6717,57351.980469,5738619.500000
116.000161,0,69941,74405,4459,58072.000000,3668847.500000
116.000161,1,110746,117563,6717,57851.980469,5816419.500000
117.000161,0,69974,74437,4459,58572.000000,3670579.500000
117.000161,1,112692,119522,6740,58351.980469,5919075.000000
118.000161,0,70016,74478,4459,59072.000000,3672755.000000
118.000161,1,114546,121414,6753,58851.980469,6015589.500000
119.000161,0,70045,74508,4459,59572.000000,3674272.000000
119.000161,1,116479,123360,6764,59351.980469,6116572.500000
120.000161,0,70127,74594,4461,60072.000000,3678571.000000
120.000161,1,118336,125238,6793,59851.980469,6214578.000000
121.000161,0,70182,74653,4467,60572.000000,3681523.000000
121.000161,1,120245,127196,6851,60351.980469,6316674.500000
122.000161,0,70210,74682,4467,61072.000000,3682949.500000
122.000161,1,121870,128824,6851,60851.980469,6399698.500000
123.000161,0,70257,74735,4473,61572.000000,3685517.000000
123.000161,1,123823,130939,7012,61351.980469,6505773.000000
124.000161,0,70297,74774,4473,62072.000000,3687563.500000
124.000161,1,125648,132746,7012,61851.980469,6599434.000000
125.000161,0,70323,74800,4473,62572.000000,3688962.500000
125.000161,1,127564,134849,7203,62351.980469,6702763.500000
126.000661,0,70395,74878,4473,63072.250000,3692617.500000
126.000661,1,128996,136284,7203,62852.230469,6775712.000000
127.000161,0,70514,74996,4474,63572.000000,3698838.500000
127.000161,1,130769,138088,7216,63351.980469,6869026.000000
128.000161,0,70572,75050,4475,64072.000000,3701989.500000
128.000161,1,132710,140099,7282,63851.980469,6973935.500000
129.000161,0,70574,75053,4475,64572.000000,3702095.500000
129.000161,1,134521,141911,7282,64351.980469,7067711.000000
130.000161,0,70600,75082,4477,65072.000000,3703510.500000
130.000161,1,136495,144016,7400,64851.980469,7174973.500000
131.000161,0,70644,75127,4477,65572.000000,3705788.000000
131.000161,1,138292,145804,7426,65351.980469,7268550.500000
132.000161,0,70734,75216,4478,66072.000000,3710585.000000
132.000161,1,140112,147669,7467,65851.976562,7364150.000000
133.000161,0,70766,75249,4478,66572.000000,3712226.000000
133.000161,1,141963,149512,7467,66351.976562,7459395.000000
134.000161,0,70811,75299,4481,67072.000000,3714614.500000
134.000161,1,143727,151473,7598,66851.976562,7552536.000000
135.000161,0,70859,75347,4482,67572.000000,3717188.500000
135.000161,1,145607,153571,7886,67351.976562,7653441.500000
136.000161,0,70915,75401,4482,68072.000000,3720127.000000
136.000161,1,147427,155426,7895,67851.976562,7747960.500000
137.000161,0,70954,75447,4487,68572.000000,3722217.500000
137.000161,1,149352,157421,7969,68351.976562,7850237.500000
138.000161,0,70998,75490,4487,69072.000000,3724530.000000
138.000161,1,151291,159350,7971,68851.976562,7952163.000000
139.000161,0,71051,75544,4487,69572.000000,3727269.500000
139.000161,1,153104,161176,7973,69351.976562,8045722.500000
140.000161,0,71126,75631,4494,70072.000000,3731307.500000
140.000161,1,155025,163126,8009,69851.976562,8148995.000000
141.000161,0,71259,75760,4494,70572.000000,3738198.500000
141.000161,1,156769,164891,8016,70351.976562,8240428.500000
142.000161,0,71383,75892,4496,71072.000000,3744825.000000
142.000161,1,158640,166808,8063,70851.976562,8340695.000000
143.000161,0,71476,75977,4496,71572.000000,3749691.000000
143.000161,1,160387,168547,8073,71351.976562,8431029.000000
144.000161,0,71518,76025,4497,72072.000000,3751918.000000
144.000161,1,162277,170481,8093,71851.976562,8530562.000000
145.000161,0,71630,76132,4497,72572.000000,3757852.500000
145.000161,1,164125,172333,8123,72351.976562,8627752.000000
146.000161,0,71690,76193,4497,73072.000000,3761022.000000
146.000161,1,165928,174165,8130,72851.976562,8722438.000000
147.000161,0,71731,76232,4497,73572.000000,3763198.500000
147.000161,1,167825,176067,8145,73351.976562,8822883.000000
148.000161,0,71758,76260,4497,74072.000000,3764648.000000
148.000161,1,169779,178068,8177,73851.976562,8926962.000000
149.000161,0,71791,76294,4498,74572.000000,3766357.500000
149.000161,1,171667,179966,8191,74351.976562,9025240.000000
150.000161,0,71832,76336,4498,75072.000000,3768570.000000
150.000161,1,173619,181955,8236,74851.976562,9130452.000000
151.000161,0,71878,76382,4498,75572.000000,3770949.500000
151.000161,1,175426,183795,8253,75351.976562,9223948.000000
152.000161,0,71916,76419,4499,76072.000000,3772980.500000
152.000161,1,177372,185763,8280,75851.976562,9327169.000000
153.000161,0,72006,76524,4507,76572.000000,3777717.000000
153.000161,1,179257,187707,8370,76351.976562,9427826.000000
154.000161,0,72114,76626,4507,77072.000000,3783201.000000
154.000161,1,180809,189278,8370,76851.976562,9506795.000000
155.000161,0,72157,76670,4508,77572.000000,3785455.000000
155.000161,1,182688,191177,8385,77351.976562,9605349.000000
156.000161,0,72221,76743,4511,78072.000000,3788868.500000
156.000161,1,184603,193139,8441,77851.976562,9707789.000000
157.000161,0,72349,76873,4511,78572.000000,3795596.500000
157.000161,1,186448,195013,8457,78351.976562,9805183.000000
158.000161,0,72463,76984,4512,79072.000000,3801605.500000
158.000161,1,188312,196882,8466,78851.976562,9903378.000000
159.000161,0,72534,77053,4513,79572.000000,3805348.000000
159.000161,1,190223,198821,8486,79351.976562,10004946.000000
160.000161,0,72596,77119,4515,80072.000000,3808638.000000
160.000161,1,192121,200726,8500,79851.976562,10105360.000000
161.000161,0,72726,77254,4520,80572.000000,3815571.500000
161.000161,1,193984,202632,8548,80351.976562,10204850.000000
162.000161,0,72863,77389,4520,81072.000000,3822698.000000
162.000161,1,195801,204448,8548,80851.976562,10299441.000000
163.000161,0,72907,77432,4520,81572.000000,3824957.500000
163.000161,1,197533,206187,8548,81351.976562,10388378.000000
164.000161,0,72954,77480,4522,82072.000000,3827481.500000
164.000161,1,199478,208252,8683,81851.976562,10493249.000000
165.000161,0,72994,77522,4523,82572.000000,3829565.000000
165.000161,1,201313,210117,8703,82351.976562,10588909.000000
166.000161,0,73030,77559,4523,83072.000000,3831428.000000
166.000161,1,203098,211901,8703,82851.976562,10680693.000000
167.000161,0,73068,77596,4523,83572.000000,3833388.000000
167.000161,1,204990,213794,8703,83351.976562,10778756.000000
168.000161,0,73094,77623,4524,84072.000000,3834751.500000
168.000161,1,206918,215775,8740,83851.976562,10880597.000000
169.000161,0,73126,77656,4524,84572.000000,3836449.000000
169.000161,1,208836,217727,8781,84351.976562,10981513.000000
170.000161,0,73161,77689,4524,85072.000000,3838328.500000
170.000161,1,210788,219792,8909,84851.976562,11087327.000000
171.000161,0,73197,77726,4524,85572.000000,3840175.500000
171.000161,1,212595,221607,8909,85351.976562,11180199.000000
172.000161,0,73211,77739,4524,86072.000000,3840933.500000
172.000161,1,214534,223570,8953,85851.976562,11283225.000000
173.000161,0,73229,77760,4525,86572.000000,3841898.500000
173.000161,1,216427,225576,9058,86351.976562,11383986.000000
174.000161,0,73262,77794,4526,87072.000000,3843631.500000
174.000161,1,218288,227449,9070,86851.976562,11481271.000000
175.000161,0,73466,78023,4534,87572.000000,3854546.500000
175.000161,1,220026,229300,9167,87351.976562,11572964.000000
176.000161,0,73896,78484,4555,88072.000000,3877864.500000
176.000161,1,221594,230998,9333,87851.976562,11658421.000000
177.000161,0,74534,79123,4555,88572.000000,3910925.000000
177.000161,1,222840,232251,9334,88351.976562,11722563.000000
178.000161,0,75304,79960,4591,89072.000000,3952246.500000
178.000161,1,224067,233497,9360,88851.976562,11788189.000000
179.000161,0,76217,81130,4824,89572.000000,4002426.000000
179.000161,1,225154,234708,9490,89351.976562,11847595.000000
180.000161,0,77319,82424,5018,90072.000000,4062905.000000
180.000161,1,226052,235790,9686,89851.976562,11896974.000000
181.000661,0,78304,83473,5128,90572.250000,4115514.000000
181.000661,1,227007,236764,9703,90352.226562,11947597.000000
182.000161,0,78926,84092,5128,91072.000000,4147254.000000
182.000161,1,228076,237840,9703,90851.976562,12002197.000000
183.000161,0,79540,84700,5128,91572.000000,4178861.500000
183.000161,1,229345,239113,9703,91351.976562,12067328.000000
184.000161,0,80007,85157,5128,92072.000000,4202559.000000
184.000161,1,230476,240253,9703,91851.976562,12124836.000000
185.000161,0,80351,85499,5128,92572.000000,4220044.000000
185.000161,1,231889,241660,9703,92351.976562,12196891.000000
186.000161,0,80718,85871,5128,93072.000000,4239436.000000
186.000161,1,233350,243179,9743,92851.976562,12274124.000000
187.000161,0,81048,86210,5133,93572.000000,4256897.000000
187.000161,1,234979,244859,9770,93351.976562,12360413.000000
188.000161,0,81354,86524,5148,94072.000000,4272848.000000
188.000161,1,236438,246330,9809,93851.976562,12436131.000000
189.000161,0,81666,86832,5148,94572.000000,4288953.000000
189.000161,1,238015,247911,9809,94351.976562,12517505.000000
190.000161,0,81869,87033,5150,95072.000000,4299715.500000
190.000161,1,239780,249698,9830,94851.976562,12611341.000000
191.000161,0,82086,87262,5156,95572.000000,4311218.500000
191.000161,1,241535,251519,9890,95351.976562,12704793.000000
192.000161,0,82323,87500,5160,96072.000000,4323836.000000
192.000161,1,243280,253311,9922,95851.976562,12797958.000000
193.000161,0,82487,87657,5160,96572.000000,4332493.000000
193.000161,1,244945,255000,9967,96351.976562,12884945.000000
194.000161,0,82715,87909,5171,97072.000000,4344631.500000
194.000161,1,246638,256778,10043,96851.976562,12974789.000000
195.000161,0,83163,88401,5209,97572.000000,4368668.000000
195.000161,1,248124,258335,10153,97351.976562,13054886.000000
196.000161,0,83553,88795,5219,98072.000000,4389008.500000
196.000161,1,249484,259756,10171,97851.976562,13125847.000000
197.000161,0,83975,89229,5225,98572.000000,4411272.500000
197.000161,1,251024,261301,10194,98351.976562,13207579.000000
198.000161,0,84581,89946,5304,99072.000000,4444533.500000
198.000161,1,252418,262754,10258,98851.976562,13283661.000000
199.000161,0,85500,90960,5420,99572.000000,4494643.500000
199.000161,1,253499,264000,10438,99351.976562,13342734.000000
200.000161,0,86218,91690,5431,100072.000000,4533398.500000
200.000161,1,254774,265330,10485,99851.976562,13411510.000000
201.000161,0,86933,92409,5432,100572.000000,4570507.500000
201.000161,1,255957,266506,10489,100351.976562,13472558.000000
202.000161,0,87713,93196,5434,101072.000000,4611293.500000
202.000161,1,257126,267682,10490,100851.976562,13533640.000000
203.000161,0,88584,94128,5493,101572.000000,4658758.500000
203.000161,1,258255,268855,10537,101351.976562,13595214.000000
204.000161,0,89149,94668,5494,102072.000000,4688177.500000
204.000161,1,259315,269917,10544,101851.976562,13650190.000000
205.000161,0,89578,95095,5494,102572.000000,4710150.500000
205.000161,1,260539,271154,10544,102351.976562,13712486.000000
206.000161,0,89898,95413,5494,103072.000000,4726472.000000
206.000161,1,261874,272481,10544,102851.976562,13780304.000000
207.000161,0,90197,95714,5494,103572.000000,4741731.500000
207.000161,1,263232,273856,10544,103351.976562,13849378.000000
208.000161,0,90486,96001,5496,104072.000000,4756743.000000
208.000161,1,264873,275514,10551,103851.976562,13934954.000000
209.000161,0,90954,96549,5548,104572.000000,4782196.000000
209.000161,1,266401,277130,10661,104351.976562,14017862.000000
210.000161,0,91849,97650,5745,105072.000000,4831322.500000
210.000161,1,267506,278581,10992,104851.976562,14078724.000000
211.000161,0,92722,98557,5781,105572.000000,4878816.000000
211.000161,1,268633,279904,11183,105351.976562,14140412.000000
212.000161,0,93582,99485,5846,106072.000000,4925563.500000
212.000161,1,269771,281150,11308,105851.976562,14202143.000000
213.000161,0,94540,100485,5889,106572.000000,4977231.500000
213.000161,1,270813,282210,11334,106351.976562,14258301.000000
214.000161,0,95273,101203,5896,107072.000000,5015821.000000
214.000161,1,271902,283317,11356,106851.976562,14315492.000000
215.000161,0,95720,101639,5896,107572.000000,5038577.000000
215.000161,1,273118,284537,11356,107351.976562,14377295.000000
216.000161,0,96213,102151,5896,108072.000000,5063802.500000
216.000161,1,274379,285808,11356,107851.976562,14441852.000000
217.000161,0,97026,103007,5926,108572.000000,5107223.000000
217.000161,1,275536,287002,11389,108351.976562,14503399.000000
218.000161,0,97959,104145,6128,109072.000000,5158516.500000
218.000161,1,276603,288222,11558,108851.976562,14562015.000000
219.000161,0,98897,105119,6172,109572.000000,5208845.500000
219.000161,1,277643,289303,11613,109351.976562,14617862.000000
220.000161,0,99617,105822,6172,110072.000000,5245468.000000
220.000161,1,278654,290315,11613,109851.976562,14669525.000000
221.000161,0,100152,106346,6172,110572.000000,5272687.500000
221.000161,1,279472,291131,11613,110351.976562,14711006.000000
222.000161,0,100568,106773,6172,111072.000000,5294076.000000
222.000161,1,280516,292182,11613,110851.976562,14764252.000000
223.000161,0,101218,107433,6172,111572.000000,5327268.000000
223.000161,1,281632,293297,11613,111351.976562,14821274.000000
224.000161,0,101948,108158,6176,112072.000000,5365276.500000
224.000161,1,282803,294472,11614,111851.976562,14881839.000000
225.000161,0,102817,109111,6227,112572.000000,5411594.500000
225.000161,1,283813,295601,11715,112351.976562,14935437.000000
226.000161,0,103853,110340,6425,113072.000000,5468275.500000
226.000161,1,284774,296741,11911,112851.976562,14988214.000000
227.000161,0,104920,111462,6472,113572.000000,5525995.000000
227.000161,1,285704,297675,11928,113351.976562,15038198.000000
228.000161,0,106065,112593,6472,114072.000000,5584802.500000
228.000161,1,286402,298375,11929,113851.976562,15074112.000000
229.000161,0,107229,113806,6499,114572.000000,5646434.500000
229.000161,1,287165,299167,11956,114351.976562,15114323.000000
230.000161,0,108418,115035,6558,115072.000000,5709769.000000
230.000161,1,287935,299959,11983,114851.976562,15155288.000000
231.000161,0,109258,115862,6558,115572.000000,5752366.500000
231.000161,1,288478,300481,11983,115351.976562,15182822.000000
232.000161,0,110290,116918,6558,116072.000000,5804993.500000
232.000161,1,288903,300913,11983,115851.976562,15204363.000000
233.000161,0,111546,118174,6558,116572.000000,5869173.500000
233.000161,1,289464,301477,11983,116351.976562,15233089.000000
234.000161,0,112855,119510,6572,117072.000000,5938183.500000
234.000161,1,289999,302017,11987,116851.976562,15261221.000000
235.000161,0,114141,120810,6578,117572.000000,6005420.000000
235.000161,1,290617,302635,11987,117351.976562,15293411.000000
236.000161,0,115600,122485,6785,118072.000000,6085527.500000
236.000161,1,291158,303318,12114,117851.976562,15323188.000000
237.000161,0,116915,123834,6851,118572.000000,6156342.500000
237.000161,1,291836,304037,12169,118351.976562,15359639.000000
238.000161,0,118206,125128,6853,119072.000000,6223784.000000
238.000161,1,292480,304672,12169,118851.976562,15393297.000000
239.000161,0,119556,126515,6881,119572.000000,6294804.500000
239.000161,1,293037,305250,12188,119351.976562,15422654.000000
240.000161,0,121037,127999,6881,120072.000000,6371448.500000
240.000161,1,293488,305698,12188,119851.976562,15445949.000000
241.000161,0,122556,129580,6928,120572.000000,6450802.000000
241.000161,1,293890,306178,12241,120351.976562,15467217.000000
242.000161,0,123917,131046,7043,121072.000000,6525185.000000
242.000161,1,294529,307093,12515,120851.976562,15502360.000000
243.000161,0,125107,132289,7108,121572.000000,6587299.500000
243.000161,1,295209,307764,12530,121351.976562,15537992.000000
