time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000240,1,231745,233602,1854,121997.000000,12133584.000000
245.000240,0,232361,235426,2961,122445.078125,12151232.000000
245.000240,1,231786,233642,1854,122497.000000,12135713.000000
246.000240,0,234322,237390,2976,122945.078125,12255505.000000
246.000240,1,231813,233671,1855,122997.000000,12137156.000000
247.000240,0,236240,239329,2982,123445.078125,12355133.000000
247.000240,1,231851,233710,1855,123497.000000,12139130.000000
248.000240,0,238180,241271,2988,123945.078125,12458141.000000
248.000240,1,231904,233764,1856,123997.000000,12141942.000000
249.000240,0,240116,243204,2989,124445.078125,12558784.000000
249.000240,1,231940,233798,1856,124497.000000,12143812.000000
250.000240,0,242070,245167,2992,124945.078125,12661415.000000
250.000240,1,231967,233825,1856,124997.000000,12145230.000000
251.000240,0,244020,247117,3001,125445.078125,12764278.000000
251.000240,1,232003,233864,1856,125497.000000,12147126.000000
252.000240,0,245930,249037,3001,125945.078125,12862705.000000
252.000240,1,232049,233908,1856,125997.000000,12149494.000000
253.000240,0,247896,251035,3043,126445.078125,12967879.000000
253.000240,1,232079,233937,1856,126497.000000,12151096.000000
254.000240,0,249772,252912,3043,126945.078125,13064105.000000
254.000240,1,232116,233976,1856,126997.000000,12152994.000000
255.000240,0,251721,254879,3053,127445.078125,13166876.000000
255.000240,1,232155,234014,1856,127497.000000,12155046.000000
256.000240,0,253669,256832,3056,127945.078125,13268678.000000
256.000240,1,232182,234040,1856,127997.000000,12156454.000000
257.000240,0,255575,258734,3059,128445.078125,13367515.000000
257.000240,1,232218,234077,1856,128497.000000,12158314.000000
258.000240,0,257541,260725,3077,128945.078125,13471541.000000
258.000240,1,232248,234106,1856,128997.000000,12159908.000000
259.000240,0,259457,262637,3079,129445.078125,13570554.000000
259.000240,1,232278,234136,1856,129497.000000,12161456.000000
260.000240,0,261406,264594,3086,129945.078125,13672459.000000
260.000240,1,232306,234165,1856,129997.000000,12162914.000000
261.000240,0,263344,266548,3092,130445.078125,13773650.000000
261.000240,1,232332,234190,1856,130497.000000,12164270.000000
262.000240,0,265267,268467,3108,130945.078125,13874109.000000
262.000240,1,232360,234219,1856,130997.000000,12165732.000000
263.000240,0,267206,270432,3121,131445.078125,13977270.000000
263.000240,1,232390,234249,1856,131497.000000,12167328.000000
264.000240,0,269160,272389,3124,131945.078125,14080064.000000
264.000240,1,232425,234285,1856,131997.000000,12169172.000000
265.000240,0,271079,274315,3132,132445.078125,14182117.000000
265.000240,1,232500,234361,1856,132497.000000,12173140.000000
266.000240,0,273017,276261,3139,132945.078125,14284871.000000
266.000240,1,232554,234413,1856,132997.000000,12175992.000000
267.000240,0,274929,278178,3143,133445.078125,14384018.000000
267.000240,1,232583,234441,1856,133497.000000,12177506.000000
268.000240,0,276888,280149,3162,133945.078125,14488485.000000
268.000240,1,232618,234477,1856,133997.000000,12179368.000000
269.000240,0,278788,282061,3163,134445.078125,14586859.000000
269.000240,1,232657,234516,1856,134497.000000,12181390.000000
270.000240,0,280753,284032,3175,134945.078125,14691954.000000
270.000240,1,232691,234549,1856,134997.000000,12183214.000000
271.000240,0,282708,285984,3182,135445.078125,14795756.000000
271.000240,1,232729,234588,1856,135497.000000,12185228.000000
272.000240,0,284589,287867,3182,135945.078125,14892350.000000
272.000240,1,232759,234618,1856,135997.000000,12186773.000000
273.000240,0,286553,289860,3201,136445.078125,14997207.000000
273.000240,1,232791,234650,1856,136497.000000,12188473.000000
274.000240,0,288490,291793,3202,136945.078125,15097666.000000
274.000240,1,232823,234682,1856,136997.000000,12190130.000000
275.000240,0,290453,293772,3213,137445.078125,15201512.000000
275.000240,1,232856,234715,1856,137497.000000,12191874.000000
276.000240,0,292409,295727,3217,137945.078125,15305109.000000
276.000240,1,232891,234750,1856,137997.000000,12193732.000000
277.000240,0,294370,297685,3219,138445.078125,15408076.000000
277.000240,1,232918,234777,1856,138497.000000,12195152.000000
278.000240,0,296321,299645,3220,138945.078125,15509855.000000
278.000240,1,232954,234813,1856,138997.000000,12197026.000000
279.000240,0,298279,301609,3230,139445.078125,15613258.000000
279.000240,1,232988,234848,1856,139497.000000,12198818.000000
280.000240,0,300229,303565,3232,139945.078125,15715005.000000
280.000240,1,233023,234882,1856,139997.000000,12200642.000000
281.000240,0,302189,305527,3235,140445.078125,15818885.000000
281.000240,1,233057,234916,1856,140497.000000,12202438.000000
282.000240,0,304115,307458,3245,140945.078125,15919727.000000
282.000240,1,233092,234950,1856,140997.000000,12204262.000000
283.000240,0,306067,309426,3251,141445.078125,16022164.000000
283.000240,1,233125,234984,1856,141497.000000,12205980.000000
284.000240,0,307992,311344,3253,141945.078125,16122111.000000
284.000240,1,233157,235015,1856,141997.000000,12207648.000000
285.000240,0,309924,313299,3270,142445.078125,16223603.000000
285.000240,1,233187,235046,1856,142497.000000,12209217.000000
286.000240,0,311846,315222,3270,142945.078125,16322775.000000
286.000240,1,233220,235078,1856,142997.000000,12210918.000000
287.000240,0,313803,317190,3280,143445.078125,16426858.000000
287.000240,1,233258,235117,1856,143497.000000,12212937.000000
288.000240,0,315745,319137,3284,143945.078125,16528064.000000
288.000240,1,233285,235143,1856,143997.000000,12214345.000000
289.000240,0,317668,321051,3285,144445.078125,16628247.000000
289.000240,1,233323,235181,1856,144497.000000,12216328.000000
290.000240,0,319633,323021,3294,144945.078125,16732023.000000
290.000240,1,233352,235211,1857,144997.000000,12217870.000000
291.000240,0,321519,324914,3295,145445.078125,16829148.000000
291.000240,1,233382,235241,1857,145497.000000,12219416.000000
292.000240,0,323473,326880,3302,145945.078125,16932066.000000
292.000240,1,233413,235273,1857,145997.000000,12221051.000000
293.000240,0,325437,328857,3324,146445.078125,17037362.000000
293.000240,1,233444,235303,1857,146497.000000,12222718.000000
294.000240,0,327231,330652,3324,146945.078125,17129034.000000
294.000240,1,233476,235335,1857,146997.000000,12224352.000000
295.000240,0,329138,332570,3324,147445.078125,17227974.000000
295.000240,1,233520,235382,1857,147497.000000,12226648.000000
296.000240,0,331058,334508,3351,147945.078125,17329804.000000
296.000240,1,233587,235446,1857,147997.000000,12230204.000000
297.000240,0,332974,336428,3353,148445.078125,17429254.000000
297.000240,1,233619,235479,1857,148497.000000,12231866.000000
298.000240,0,334940,338399,3358,148945.078125,17532934.000000
298.000240,1,233648,235508,1857,148997.000000,12233390.000000
299.000240,0,336904,340366,3359,149445.078125,17636058.000000
299.000240,1,233682,235542,1857,149497.000000,12235179.000000
300.000240,0,338832,342299,3361,149945.078125,17736256.000000
300.000240,1,233720,235580,1857,149997.000000,12237155.000000
301.000240,0,340789,344280,3388,150445.078125,17842008.000000
301.000240,1,233763,235623,1857,150497.000000,12239480.000000
302.000240,0,342720,346211,3388,150945.078125,17942114.000000
302.000240,1,233798,235658,1857,150997.000000,12241290.000000
303.000240,0,344651,348144,3397,151445.078125,18043170.000000
303.000240,1,233833,235693,1857,151497.000000,12243116.000000
304.000240,0,346583,350090,3412,151945.078125,18144724.000000
304.000240,1,233867,235728,1858,151997.000000,12244892.000000
305.000240,0,348443,351954,3412,152445.078125,18240246.000000
305.000240,1,233897,235757,1858,152497.000000,12246436.000000
306.000240,0,350403,353924,3418,152945.078125,18343226.000000
306.000240,1,233927,235789,1859,152997.000000,12248016.000000
307.000240,0,352364,355894,3426,153445.078125,18446612.000000
307.000240,1,233959,235820,1859,153497.000000,12249710.000000
308.000240,0,354296,357826,3426,153945.078125,18546970.000000
308.000240,1,233994,235855,1859,153997.000000,12251521.000000
309.000240,0,356257,359807,3444,154445.078125,18651296.000000
309.000240,1,234030,235892,1859,154497.000000,12253445.000000
310.000240,0,358180,361726,3444,154945.078125,18750452.000000
310.000240,1,234058,235920,1859,154997.000000,12254891.000000
311.000240,0,360149,363704,3449,155445.078125,18854818.000000
311.000240,1,234088,235950,1859,155497.000000,12256482.000000
312.000240,0,362073,365620,3453,155945.078125,18954708.000000
312.000240,1,234122,235984,1859,155997.000000,12258250.000000
313.000240,0,364028,367598,3470,156445.078125,19058382.000000
313.000240,1,234152,236013,1859,156497.000000,12259830.000000
314.000240,0,365971,369544,3470,156945.078125,19159734.000000
314.000240,1,234182,236044,1859,156997.000000,12261388.000000
315.000240,0,367939,371521,3476,157445.078125,19263654.000000
315.000240,1,234202,236063,1859,157497.000000,12262444.000000
316.000240,0,369916,373505,3491,157945.078125,19367984.000000
316.000240,1,234209,236072,1859,157997.000000,12262803.000000
317.000240,0,371687,375321,3547,158445.078125,19462764.000000
317.000240,1,234419,236318,1866,158497.000000,12274168.000000
318.000240,0,373078,376728,3575,158945.078125,19537806.000000
318.000240,1,235028,236931,1872,158997.000000,12307032.000000
319.000240,0,374452,378097,3575,159445.078125,19607704.000000
319.000240,1,235485,237381,1872,159497.000000,12330276.000000
320.000240,0,375881,379544,3576,159945.078125,19681418.000000
320.000240,1,235952,237854,1872,159997.000000,12354327.000000
321.000240,0,377352,381034,3607,160445.078125,19760858.000000
321.000240,1,236481,238388,1872,160497.000000,12382872.000000
322.000240,0,378756,382608,3769,160945.078125,19837876.000000
322.000240,1,237077,238998,1891,160997.000000,12415560.000000
323.000240,0,380258,384107,3770,161445.078125,19915522.000000
323.000240,1,237535,239449,1891,161497.000000,12439287.000000
324.000240,0,381813,385707,3818,161945.078125,19999180.000000
324.000240,1,237973,239912,1908,161997.000000,12463004.000000
325.000240,0,383188,387099,3842,162445.078125,20072340.000000
325.000240,1,238595,240541,1910,162497.000000,12495966.000000
326.000240,0,384542,388488,3877,162945.078125,20145698.000000
326.000240,1,239241,241195,1915,162997.000000,12530897.000000
327.000240,0,385836,389782,3879,163445.078125,20212418.000000
327.000240,1,239904,241855,1915,163497.000000,12565174.000000
328.000240,0,387126,391096,3897,163945.078125,20280856.000000
328.000240,1,240607,242575,1923,163997.000000,12602689.000000
329.000240,0,388369,392341,3905,164445.078125,20346854.000000
329.000240,1,241361,243334,1929,164497.000000,12642622.000000
330.000240,0,389640,393662,3951,164945.078125,20415426.000000
330.000240,1,242090,244067,1936,164997.000000,12682042.000000
331.000240,0,390887,394914,3965,165445.078125,20481876.000000
331.000240,1,242841,244819,1936,165497.000000,12722002.000000
332.000240,0,392088,396130,3965,165945.078125,20544904.000000
332.000240,1,243603,245580,1936,165997.000000,12761888.000000
333.000240,0,393306,397374,4005,166445.078125,20609770.000000
333.000240,1,244340,246322,1946,166497.000000,12801090.000000
334.000240,0,394548,398622,4005,166945.078125,20673752.000000
334.000240,1,245050,247036,1946,166997.000000,12837484.000000
335.000240,0,395857,399931,4009,167445.078125,20742814.000000
335.000240,1,245722,247711,1952,167497.000000,12872993.000000
336.000240,0,397172,401244,4009,167945.078125,20811024.000000
336.000240,1,246392,248375,1953,167997.000000,12907819.000000
337.000240,0,398434,402509,4009,168445.078125,20875106.000000
337.000240,1,246910,248893,1953,168497.000000,12934040.000000
338.000240,0,399779,403876,4026,168945.078125,20945902.000000
338.000240,1,247534,249524,1953,168997.000000,12966880.000000
339.000240,0,400983,405071,4026,169445.078125,21008162.000000
339.000240,1,248250,250239,1953,169497.000000,13003720.000000
340.000740,0,402147,406227,4026,169945.328125,21067448.000000
340.000740,1,248961,250951,1953,169997.250000,13039902.000000
341.000240,0,403217,407309,4026,170445.078125,21121846.000000
341.000240,1,249671,251660,1953,170497.000000,13075868.000000
342.000240,0,404533,408630,4026,170945.078125,21190910.000000
342.000240,1,250346,252339,1953,170997.000000,13111315.000000
343.000240,0,405789,409895,4042,171445.078125,21257954.000000
343.000240,1,251085,253081,1956,171497.000000,13150760.000000
344.000240,0,407060,411169,4042,171945.078125,21322932.000000
344.000240,1,251706,253696,1956,171997.000000,13182419.000000
345.000240,0,408427,412550,4048,172445.078125,21394732.000000
345.000240,1,252333,254328,1960,172497.000000,13215418.000000
346.000240,0,409742,413881,4075,172945.078125,21466270.000000
346.000240,1,253018,255021,1965,172997.000000,13252594.000000
347.000240,0,411031,415175,4075,173445.078125,21532232.000000
347.000240,1,253655,255655,1965,173497.000000,13285133.000000
348.000240,0,412244,416378,4075,173945.078125,21594076.000000
348.000240,1,254332,256335,1965,173997.000000,13319820.000000
349.000240,0,413461,417602,4075,174445.078125,21656034.000000
349.000240,1,254962,256963,1965,174497.000000,13351907.000000
350.000240,0,414742,418886,4075,174945.078125,21722152.000000
350.000240,1,255662,257665,1965,174997.000000,13388105.000000
351.000240,0,416002,420141,4075,175445.078125,21786720.000000
351.000240,1,256259,258251,1965,175497.000000,13418671.000000
352.000240,0,417323,421475,4075,175945.078125,21853932.000000
352.000240,1,256709,258697,1965,175997.000000,13441627.000000
353.000240,0,418808,422964,4078,176445.078125,21931356.000000
353.000240,1,257189,259184,1965,176497.000000,13466726.000000
354.000240,0,420230,424375,4078,176945.078125,22004490.000000
354.000240,1,257716,259712,1965,176997.000000,13493870.000000
355.000240,0,421566,425717,4078,177445.078125,22072780.000000
355.000240,1,258265,260262,1965,177497.000000,13521900.000000
356.000240,0,422879,427070,4118,177945.078125,22142224.000000
356.000240,1,258932,260947,1969,177997.000000,13557476.000000
357.000240,0,423962,428143,4131,178445.078125,22200378.000000
357.000240,1,259847,261888,1980,178497.000000,13606730.000000
358.000240,0,424812,428991,4135,178945.078125,22244622.000000
358.000240,1,260979,263026,1983,178997.000000,13665668.000000
359.000240,0,425574,429810,4193,179445.078125,22286328.000000
359.000240,1,262217,264288,1999,179497.000000,13733459.000000
360.000240,0,426253,430497,4211,179945.078125,22322824.000000
360.000240,1,263537,265612,2006,179997.000000,13804302.000000
361.000240,0,426966,431215,4211,180445.078125,22359116.000000
361.000240,1,264738,266802,2006,180497.000000,13865359.000000
362.000240,0,427676,431924,4211,180945.078125,22395122.000000
362.000240,1,265796,267851,2006,180997.000000,13918991.000000
363.000240,0,428361,432606,4211,181445.078125,22429876.000000
363.000240,1,266833,268898,2006,181497.000000,13971642.000000
364.000240,0,429053,433300,4211,181945.078125,22465170.000000
364.000240,1,267940,270011,2006,181997.000000,14027765.000000
365.000240,0,429713,433961,4211,182445.078125,22498710.000000
365.000240,1,269188,271256,2006,182497.000000,14091372.000000
366.000240,0,430413,434655,4211,182945.078125,22534346.000000
366.000240,1,270365,272435,2006,182997.000000,14151392.000000
367.000240,0,431128,435389,4220,183445.078125,22572438.000000
367.000240,1,271625,273715,2022,183497.000000,14218247.000000
368.000240,0,431908,436177,4230,183945.078125,22613416.000000
368.000240,1,272760,274841,2026,183997.000000,14278124.000000
369.000240,0,432725,436999,4230,184445.078125,22654978.000000
369.000240,1,273812,275891,2026,184497.000000,14331628.000000
370.000240,0,433618,437898,4230,184945.078125,22700440.000000
370.000240,1,274823,276903,2026,184997.000000,14383132.000000
371.000240,0,434530,438809,4230,185445.078125,22746784.000000
371.000240,1,275756,277825,2026,185497.000000,14430478.000000
372.000240,0,435600,439891,4230,185945.078125,22801194.000000
372.000240,1,276505,278567,2026,185997.000000,14468730.000000
373.000240,0,436698,441003,4254,186445.078125,22859046.000000
373.000240,1,277374,279463,2029,186497.000000,14514870.000000
374.000240,0,437612,441917,4254,186945.078125,22905940.000000
374.000240,1,278348,280423,2029,186997.000000,14564662.000000
375.000240,0,438582,442893,4254,187445.078125,22955978.000000
375.000240,1,279313,281395,2029,187497.000000,14614405.000000
376.000240,0,439579,443990,4361,187945.078125,23010632.000000
376.000240,1,280316,282426,2051,187997.000000,14669362.000000
377.000240,0,440482,444884,4361,188445.078125,23056792.000000
377.000240,1,281280,283384,2051,188497.000000,14718506.000000
378.000240,0,441376,445780,4361,188945.078125,23102810.000000
378.000240,1,282268,284369,2051,188997.000000,14769253.000000
379.000240,0,442356,446765,4361,189445.078125,23152984.000000
379.000240,1,283213,285316,2051,189497.000000,14817592.000000
380.000240,0,443179,447590,4363,189945.078125,23196178.000000
380.000240,1,284339,286464,2057,189997.000000,14877088.000000
381.000240,0,444005,448418,4373,190445.078125,23240532.000000
381.000240,1,285513,287644,2058,190497.000000,14940086.000000
382.000240,0,444687,449123,4402,190945.078125,23277350.000000
382.000240,1,286801,288971,2108,190997.000000,15009673.000000
383.000240,0,445410,449855,4402,191445.078125,23314372.000000
383.000240,1,287990,290164,2108,191497.000000,15070328.000000
384.000240,0,446258,450713,4406,191945.078125,23358982.000000
384.000240,1,289137,291311,2108,191997.000000,15130488.000000
385.000240,0,447103,451587,4435,192445.078125,23404532.000000
385.000240,1,290291,292468,2118,192497.000000,15192718.000000
386.000240,0,448018,452507,4441,192945.078125,23453164.000000
386.000240,1,291370,293555,2121,192997.000000,15249997.000000
387.000240,0,448825,453348,4477,193445.078125,23497174.000000
387.000240,1,292563,294787,2154,193497.000000,15315159.000000
388.000240,0,449591,454112,4478,193945.078125,23537158.000000
388.000240,1,293742,295973,2163,193997.000000,15376624.000000
389.000240,0,450261,454873,4572,194445.078125,23574052.000000
389.000240,1,295072,297356,2209,194497.000000,15449689.000000
390.000240,0,450938,455549,4574,194945.078125,23608980.000000
390.000240,1,296345,298616,2209,194997.000000,15515280.000000
391.000240,0,451579,456183,4574,195445.078125,23641548.000000
391.000240,1,297508,299783,2209,195497.000000,15574236.000000
392.000240,0,452227,456838,4574,195945.078125,23674844.000000
392.000240,1,298809,301088,2209,195997.000000,15640948.000000
393.000240,0,452881,457516,4595,196445.078125,23709374.000000
393.000240,1,300136,302436,2221,196497.000000,15711099.000000
394.000240,0,453488,458140,4615,196945.078125,23742534.000000
394.000240,1,301529,303851,2244,196997.000000,15787101.000000
395.000240,0,454130,458804,4636,197445.078125,23776802.000000
395.000240,1,302881,305229,2264,197497.000000,15859336.000000
396.000240,0,454787,459466,4651,197945.078125,23812330.000000
396.000240,1,304218,306578,2294,197997.000000,15931718.000000
397.000240,0,455438,460131,4655,198445.078125,23846410.000000
397.000240,1,305523,307900,2301,198497.000000,16000044.000000
398.000240,0,456084,460782,4663,198945.078125,23880056.000000
398.000240,1,306825,309198,2304,198997.000000,16068050.000000
399.000240,0,456724,461439,4680,199445.078125,23914620.000000
399.000240,1,308182,310591,2327,199497.000000,16141368.000000
400.000240,0,457344,462090,4712,199945.078125,23948736.000000
400.000240,1,309562,312003,2360,199997.000000,16216962.000000
401.000240,0,457992,462737,4713,200445.078125,23982270.000000
401.000240,1,310875,313308,2361,200497.000000,16285230.000000
402.000240,0,458550,463314,4736,200945.078125,24012638.000000
402.000240,1,312316,314783,2386,200997.000000,16363347.000000
403.000240,0,459069,463842,4740,201445.078125,24040096.000000
403.000240,1,313761,316241,2397,201497.000000,16439653.000000
404.000240,0,459596,464366,4747,201945.078125,24067484.000000
404.000240,1,315172,317655,2400,201997.000000,16512700.000000
405.000240,0,460039,464826,4764,202445.078125,24091312.000000
405.000240,1,316727,319230,2425,202497.000000,16596184.000000
406.000240,0,460498,465290,4764,202945.078125,24114722.000000
406.000240,1,318218,320724,2425,202997.000000,16672132.000000
407.000240,0,460923,465708,4764,203445.078125,24136424.000000
407.000240,1,319662,322167,2425,203497.000000,16746052.000000
408.000240,0,461259,466041,4764,203945.078125,24153456.000000
408.000240,1,321220,323732,2425,203997.000000,16825336.000000
409.000240,0,461617,466401,4764,204445.078125,24171978.000000
409.000240,1,322826,325345,2428,204497.000000,16908378.000000
410.000240,0,461925,466720,4774,204945.078125,24188316.000000
410.000240,1,324486,327031,2448,204997.000000,16996216.000000
411.000240,0,462248,467042,4777,205445.078125,24205756.000000
411.000240,1,326163,328714,2460,205497.000000,17086576.000000
412.000240,0,462568,467366,4781,205945.078125,24223126.000000
412.000240,1,327843,330420,2488,205997.000000,17177780.000000
413.000240,0,462906,467701,4781,206445.078125,24240330.000000
413.000240,1,329379,331946,2488,206497.000000,17255850.000000
414.000240,0,463105,467898,4781,206945.078125,24250460.000000
414.000240,1,331030,333612,2488,206997.000000,17340182.000000
415.000240,0,463361,468160,4781,207445.078125,24264070.000000
415.000240,1,332769,335360,2498,207497.000000,17432456.000000
416.000240,0,463764,468566,4782,207945.078125,24284922.000000
416.000240,1,334289,336867,2499,207997.000000,17511360.000000
417.000240,0,464142,468944,4782,208445.078125,24304106.000000
417.000240,1,335743,338320,2499,208497.000000,17584972.000000
418.000240,0,464523,469326,4782,208945.078125,24323492.000000
418.000240,1,337223,339812,2499,208997.000000,17660040.000000
419.000240,0,464896,469710,4793,209445.078125,24343754.000000
419.000240,1,338850,341477,2535,209497.000000,17748718.000000
420.000240,0,465279,470100,4801,209945.078125,24364572.000000
420.000240,1,340467,343109,2548,209997.000000,17836432.000000
421.000240,0,465628,470449,4801,210445.078125,24382750.000000
421.000240,1,342087,344719,2551,210497.000000,17920774.000000
422.000240,0,466016,470845,4807,210945.078125,24403220.000000
422.000240,1,343670,346357,2599,210997.000000,18004520.000000
423.000240,0,466390,471216,4807,211445.078125,24422574.000000
423.000240,1,345200,347880,2600,211497.000000,18083624.000000
424.000240,0,466742,471577,4815,211945.078125,24441100.000000
424.000240,1,346827,349552,2628,211997.000000,18169924.000000
425.000240,0,467092,471933,4819,212445.078125,24459686.000000
425.000240,1,348470,351208,2642,212497.000000,18257104.000000
426.000240,0,467482,472320,4821,212945.078125,24480522.000000
426.000240,1,350058,352843,2680,212997.000000,18342172.000000
427.000240,0,467840,472692,4829,213445.078125,24499638.000000
427.000240,1,351700,354498,2699,213497.000000,18429846.000000
428.000240,0,468186,473037,4834,213945.078125,24517862.000000
428.000240,1,353337,356147,2707,213997.000000,18516148.000000
429.000240,0,468467,473320,4835,214445.078125,24532516.000000
429.000240,1,355041,357848,2714,214497.000000,18604702.000000
430.000240,0,468827,473700,4852,214945.078125,24551882.000000
430.000240,1,356669,359500,2750,214997.000000,18692284.000000
431.000240,0,469209,474085,4857,215445.078125,24572002.000000
431.000240,1,358271,361135,2769,215497.000000,18777078.000000
432.000240,0,469557,474441,4865,215945.078125,24590980.000000
432.000240,1,359923,362808,2784,215997.000000,18867192.000000
433.000240,0,469852,474735,4866,216445.078125,24606646.000000
433.000240,1,361622,364556,2829,216497.000000,18957556.000000
434.000240,0,470173,475067,4880,216945.078125,24623834.000000
434.000240,1,363301,366249,2859,216997.000000,19047562.000000
435.000240,0,470514,475434,4902,217445.078125,24641912.000000
435.000240,1,364922,367872,2875,217497.000000,19133734.000000
436.000240,0,470892,475824,4909,217945.078125,24661482.000000
436.000240,1,366472,369435,2881,217997.000000,19214140.000000
437.000240,0,471266,476204,4919,218445.078125,24681044.000000
437.000240,1,368059,371059,2906,218497.000000,19297590.000000
438.000240,0,471668,476621,4926,218945.078125,24702532.000000
438.000240,1,369644,372641,2917,218997.000000,19382494.000000
439.000240,0,472095,477045,4926,219445.078125,24724344.000000
439.000240,1,371092,374097,2917,219497.000000,19456310.000000
440.000240,0,472524,477489,4942,219945.078125,24747734.000000
440.000240,1,372663,375687,2932,219997.000000,19542078.000000
441.000240,0,472969,477942,4950,220445.078125,24771462.000000
441.000240,1,374197,377243,2961,220497.000000,19624180.000000
442.000240,0,473372,478355,4959,220945.078125,24793484.000000
442.000240,1,375794,378860,2979,220997.000000,19711352.000000
443.000240,0,473796,478776,4961,221445.078125,24815346.000000
443.000240,1,377324,380381,2979,221497.000000,19790276.000000
444.000240,0,474151,479137,4966,221945.078125,24833948.000000
444.000240,1,378944,382049,3002,221997.000000,19875474.000000
445.000240,0,474508,479498,4969,222445.078125,24853044.000000
445.000240,1,380585,383705,3038,222497.000000,19963180.000000
446.000240,0,474879,479873,4975,222945.078125,24872784.000000
446.000240,1,382210,385343,3053,222997.000000,20050050.000000
447.000240,0,475194,480187,4975,223445.078125,24888774.000000
447.000240,1,383819,386958,3053,223497.000000,20131744.000000
448.000240,0,475422,480406,4975,223945.078125,24900658.000000
448.000240,1,385535,388683,3053,223997.000000,20220688.000000
449.000240,0,475548,480529,4975,224445.078125,24907142.000000
449.000240,1,387387,390539,3053,224497.000000,20316078.000000
450.000240,0,475658,480647,4980,224945.078125,24912952.000000
450.000240,1,389264,392427,3064,224997.000000,20414630.000000
451.000240,0,475819,480810,4980,225445.078125,24921280.000000
451.000240,1,391058,394216,3064,225497.000000,20506778.000000
452.000240,0,476048,481050,4988,225945.078125,24933586.000000
452.000240,1,392821,396002,3081,225997.000000,20601350.000000
453.000240,0,476346,481354,4990,226445.078125,24949392.000000
453.000240,1,394506,397689,3091,226497.000000,20690904.000000
454.000240,0,476659,481662,4990,226945.078125,24965582.000000
454.000240,1,396073,399247,3091,226997.000000,20771904.000000
455.000240,0,477016,482027,4990,227445.078125,24983812.000000
455.000240,1,397630,400804,3091,227497.000000,20851254.000000
456.000240,0,477405,482423,4998,227945.078125,25004420.000000
456.000240,1,399238,402428,3103,227997.000000,20936646.000000
457.000240,0,477779,482795,4999,228445.078125,25024106.000000
457.000240,1,400853,404051,3107,228497.000000,21021616.000000
458.000240,0,478117,483155,5015,228945.078125,25042646.000000
458.000240,1,402515,405771,3165,228997.000000,21112784.000000
459.000240,0,478493,483529,5015,229445.078125,25062618.000000
459.000240,1,404127,407393,3178,229497.000000,21198546.000000
460.000240,0,478881,483926,5022,229945.078125,25083626.000000
460.000240,1,405737,408998,3183,229997.000000,21285692.000000
461.000240,0,479322,484365,5022,230445.078125,25106284.000000
461.000240,1,407250,410521,3183,230497.000000,21363428.000000
462.000240,0,479743,484787,5022,230945.078125,25128350.000000
462.000240,1,408773,412028,3183,230997.000000,21443278.000000
463.000740,0,480153,485193,5022,231445.328125,25149104.000000
463.000740,1,409972,413216,3183,231497.250000,21503946.000000
464.000240,0,480507,485551,5022,231945.078125,25167078.000000
464.000240,1,411314,414568,3183,231997.000000,21571872.000000
465.000240,0,480955,486002,5022,232445.078125,25189938.000000
465.000240,1,412763,416021,3183,232497.000000,21645658.000000
466.000240,0,481459,486518,5033,232945.078125,25216718.000000
466.000240,1,414242,417525,3195,232997.000000,21724244.000000
467.000240,0,481904,486981,5053,233445.078125,25241240.000000
467.000240,1,415797,419167,3273,233497.000000,21809878.000000
468.000240,0,482355,487440,5064,233945.078125,25264986.000000
468.000240,1,417294,420658,3295,233997.000000,21888856.000000
469.000240,0,482784,487869,5064,234445.078125,25286750.000000
469.000240,1,418602,421957,3295,234497.000000,21955052.000000
470.000240,0,483211,488297,5064,234945.078125,25308470.000000
470.000240,1,420036,423407,3295,234997.000000,22028288.000000
471.000240,0,483650,488739,5064,235445.078125,25330734.000000
471.000240,1,421440,424808,3295,235497.000000,22099524.000000
472.000240,0,484106,489194,5064,235945.078125,25353826.000000
472.000240,1,422697,426060,3295,235997.000000,22163284.000000
473.000240,0,484587,489679,5064,236445.078125,25378200.000000
473.000240,1,423985,427346,3295,236497.000000,22228540.000000
474.000240,0,485155,490252,5064,236945.078125,25407146.000000
474.000240,1,425304,428677,3295,236997.000000,22295802.000000
475.000240,0,485721,490835,5083,237445.078125,25437606.000000
475.000240,1,426735,430118,3306,237497.000000,22372626.000000
476.000240,0,486315,491427,5083,237945.078125,25467994.000000
476.000240,1,427989,431354,3306,237997.000000,22436768.000000
477.000240,0,486978,492097,5083,238445.078125,25501698.000000
477.000240,1,429179,432550,3306,238497.000000,22497218.000000
478.000240,0,487734,492860,5083,238945.078125,25540316.000000
478.000240,1,430352,433721,3306,238997.000000,22556874.000000
479.000240,0,488471,493625,5120,239445.078125,25580260.000000
479.000240,1,431614,435018,3326,239497.000000,22625164.000000
480.000240,0,489100,494265,5134,239945.078125,25613462.000000
480.000240,1,432917,436324,3343,239997.000000,22694366.000000
481.000240,0,489729,494900,5140,240445.078125,25646228.000000
481.000240,1,434244,437665,3347,240497.000000,22763486.000000
482.000240,0,490299,495484,5154,240945.078125,25676864.000000
482.000240,1,435668,439114,3361,240997.000000,22840020.000000
483.000240,0,490881,496085,5169,241445.078125,25708606.000000
483.000240,1,437086,440539,3378,241497.000000,22917274.000000
484.000240,0,491517,496718,5169,241945.078125,25741252.000000
484.000240,1,438357,441797,3378,241997.000000,22982322.000000
