time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
56.000102,1,59084,59975,828,27890.630859,3117155.500000
57.000102,0,48175,48930,711,28544.500000,2541054.500000
57.000102,1,60230,61118,829,28390.630859,3176741.500000
58.000102,0,49033,49790,711,29044.500000,2585763.000000
58.000102,1,61352,62242,829,28890.630859,3235234.000000
59.000102,0,49872,50635,717,29544.500000,2630121.500000
59.000102,1,62488,63392,840,29390.630859,3295282.500000
60.000102,0,50730,51497,720,30044.500000,2675082.500000
60.000102,1,63598,64491,843,29890.630859,3353605.000000
61.000102,0,51553,52328,732,30544.500000,2718742.500000
61.000102,1,64739,65664,855,30390.630859,3414291.000000
62.000102,0,52265,53054,746,31044.500000,2757067.000000
62.000102,1,66023,66975,884,30890.630859,3483513.000000
63.000102,0,53022,53807,746,31544.500000,2796945.000000
63.000102,1,67259,68208,885,31390.630859,3548549.000000
64.000102,0,53771,54555,746,32044.500000,2835652.000000
64.000102,1,68489,69437,885,31890.630859,3612254.500000
65.000102,0,54552,55337,747,32544.500000,2876309.000000
65.000102,1,69680,70628,885,32390.630859,3674173.000000
66.000102,0,55286,56066,747,33044.500000,2914069.500000
66.000102,1,70863,71811,885,32890.632812,3734964.500000
67.000102,0,56029,56824,756,33544.500000,2953760.000000
67.000102,1,72108,73071,892,33390.632812,3801014.000000
68.000102,0,56734,57524,756,34044.500000,2990388.500000
68.000102,1,73351,74304,892,33890.632812,3865536.500000
69.000102,0,57458,58248,756,34544.500000,3027666.000000
69.000102,1,74544,75500,892,34390.632812,3926676.500000
70.000102,0,58216,59019,757,35044.500000,3067487.000000
70.000102,1,75757,76716,893,34890.632812,3990195.500000
71.000102,0,59067,59906,789,35544.500000,3113903.500000
71.000102,1,76906,77893,929,35390.632812,4052811.500000
72.000102,0,59957,60827,822,36044.500000,3162280.000000
72.000102,1,78016,79005,937,35890.632812,4112994.000000
73.000102,0,60850,61715,822,36544.500000,3208569.500000
73.000102,1,79081,80075,937,36390.632812,4168093.500000
74.000102,0,61704,62578,823,37044.500000,3252770.500000
74.000102,1,80191,81193,939,36890.632812,4225519.500000
75.000102,0,62600,63490,836,37544.500000,3300494.500000
75.000102,1,81290,82299,949,37390.632812,4283830.500000
76.000102,0,63499,64410,861,38044.500000,3349525.000000
76.000102,1,82391,83455,1007,37890.632812,4343980.000000
77.000102,0,64361,65271,863,38544.500000,3395113.000000
77.000102,1,83526,84595,1009,38390.632812,4403856.000000
78.000102,0,65160,66065,863,39044.500000,3436703.000000
78.000102,1,84679,85746,1009,38890.632812,4463666.000000
79.000102,0,65982,66889,863,39544.500000,3478832.500000
79.000102,1,85758,86827,1009,39390.632812,4518733.500000
80.000102,0,66818,67726,865,40044.500000,3522384.000000
80.000102,1,86887,87954,1009,39890.632812,4577227.000000
81.000102,0,67611,68518,865,40544.500000,3563535.000000
81.000102,1,88063,89147,1014,40390.632812,4638157.500000
82.000102,0,68340,69266,886,41044.500000,3602394.000000
82.000102,1,89320,90412,1026,40890.632812,4705013.000000
83.000102,0,69138,70064,887,41544.500000,3644338.000000
83.000102,1,90506,91594,1028,41390.632812,4767070.000000
84.000102,0,69918,70843,887,42044.500000,3684060.500000
84.000102,1,91528,92611,1028,41890.632812,4819269.000000
85.000102,0,70634,71561,887,42544.500000,3720553.500000
85.000102,1,92649,93727,1028,42390.632812,4876298.000000
86.000102,0,71437,72365,887,43044.500000,3761509.000000
86.000102,1,93678,94759,1028,42890.632812,4928653.500000
87.000102,0,72257,73194,888,43544.500000,3804028.500000
87.000102,1,94789,95894,1031,43390.632812,4986372.500000
88.000102,0,73175,74122,899,44044.500000,3853291.000000
88.000102,1,95852,96965,1060,43890.632812,5043475.000000
89.000102,0,74103,75051,899,44544.500000,3900937.000000
89.000102,1,96851,97958,1060,44390.632812,5094691.500000
90.000102,0,75092,76047,899,45044.500000,3951981.500000
90.000102,1,97812,98915,1060,44890.632812,5144019.000000
91.000102,0,76192,77187,921,45544.500000,4009871.500000
91.000102,1,98656,99765,1065,45390.632812,5188217.500000
92.000102,0,77333,78363,969,46044.500000,4071864.500000
92.000102,1,99515,100642,1077,45890.632812,5234888.500000
93.000102,0,78430,79490,1001,46544.500000,4131688.500000
93.000102,1,100418,101564,1090,46390.632812,5284019.500000
94.000102,0,79473,80551,1028,47044.500000,4186852.500000
94.000102,1,101327,102458,1094,46890.632812,5332228.500000
95.000102,0,80471,81544,1028,47544.500000,4238155.000000
95.000102,1,102244,103385,1094,47390.632812,5379592.000000
96.000102,0,81324,82402,1028,48044.500000,4281731.500000
96.000102,1,103285,104439,1094,47890.632812,5432853.500000
97.000102,0,82220,83327,1056,48544.500000,4330250.000000
97.000102,1,104389,105562,1117,48390.632812,5492718.000000
98.000102,0,83056,84173,1070,49044.500000,4374905.500000
98.000102,1,105553,106740,1128,48890.632812,5554964.000000
99.000102,0,83929,85049,1072,49544.500000,4421068.500000
99.000102,1,106659,107849,1132,49390.632812,5613096.000000
100.000102,0,84834,85955,1072,50044.500000,4469242.500000
100.000102,1,107750,108955,1149,49890.632812,5671068.000000
101.000102,0,85765,86883,1072,50544.500000,4517254.000000
101.000102,1,108750,109949,1149,50390.632812,5722424.000000
102.000102,0,86729,87885,1093,51044.500000,4568684.000000
102.000102,1,109758,110970,1156,50890.632812,5776190.000000
103.000102,0,87739,88920,1125,51544.500000,4623058.000000
103.000102,1,110747,111965,1163,51390.632812,5829258.500000
104.000102,0,88743,89923,1127,52044.500000,4675433.500000
104.000102,1,111716,112929,1165,51890.632812,5879498.500000
105.000102,0,89832,91014,1127,52544.500000,4731889.000000
105.000102,1,112563,113771,1165,52390.632812,5923279.000000
106.000102,0,90873,92056,1130,53044.500000,4786279.000000
106.000102,1,113480,114697,1166,52890.632812,5971090.500000
107.000102,0,91899,93096,1140,53544.500000,4840401.000000
107.000102,1,114407,115628,1171,53390.632812,6019827.000000
108.000102,0,92985,94196,1150,54044.500000,4898890.000000
108.000102,1,115319,116546,1177,53890.632812,6068708.500000
109.000102,0,94195,95439,1170,54544.500000,4964511.000000
109.000102,1,116109,117344,1201,54390.632812,6111569.500000
110.000102,0,95353,96584,1171,55044.500000,5023796.000000
110.000102,1,116803,118047,1201,54890.632812,6147143.500000
111.000102,0,96459,97709,1186,55544.500000,5083088.500000
111.000102,1,117692,118953,1205,55390.632812,6194595.000000
112.000102,0,97542,98906,1304,56044.500000,5142556.000000
112.000102,1,118609,119894,1242,55890.632812,6244755.500000
113.000102,0,98660,100026,1307,56544.500000,5201537.000000
113.000102,1,119487,120778,1242,56390.632812,6290893.500000
114.000102,0,99748,101123,1318,57044.500000,5259825.000000
114.000102,1,120398,121702,1251,56890.632812,6339646.500000
115.000102,0,100711,102149,1384,57544.500000,5312405.500000
115.000102,1,121435,122799,1306,57390.632812,6396445.000000
116.000102,0,101675,103152,1424,58044.500000,5364981.000000
116.000102,1,122471,123859,1336,57890.632812,6452966.000000
117.000102,0,102686,104167,1426,58544.500000,5418306.000000
117.000102,1,123451,124840,1337,58390.632812,6504639.500000
118.000102,0,103682,105162,1429,59044.500000,5471045.000000
118.000102,1,124424,125820,1345,58890.632812,6555893.500000
119.000102,0,104688,106169,1429,59544.500000,5522824.500000
119.000102,1,125334,126718,1345,59390.632812,6602619.500000
120.000102,0,105766,107255,1432,60044.500000,5579363.000000
120.000102,1,126222,127619,1346,59890.632812,6648933.500000
121.000102,0,106829,108348,1462,60544.500000,5637135.000000
121.000102,1,127159,128574,1361,60390.632812,6699639.000000
122.000102,0,107854,109383,1474,61044.500000,5692009.000000
122.000102,1,128129,129547,1367,60890.632812,6751556.500000
123.000102,0,108942,110477,1474,61544.500000,5749715.000000
123.000102,1,129030,130444,1370,61390.632812,6799261.000000
124.000102,0,110055,111587,1475,62044.500000,5807939.500000
124.000102,1,129899,131314,1370,61890.632812,6844550.000000
125.000102,0,111108,112645,1476,62544.500000,5862324.000000
125.000102,1,130753,132178,1372,62390.632812,6888501.000000
126.000102,0,112150,113688,1488,63044.500000,5917618.000000
126.000102,1,131677,133105,1381,62890.632812,6937361.000000
127.000102,0,113180,114728,1491,63544.500000,5971031.500000
127.000102,1,132586,134020,1381,63390.632812,6984369.000000
128.000102,0,114233,115820,1520,64044.500000,6027989.000000
128.000102,1,133522,134959,1391,63890.632812,7034833.500000
129.000102,0,115374,116982,1549,64544.500000,6090065.500000
129.000102,1,134381,135840,1410,64390.632812,7081288.500000
130.000102,0,116420,118022,1549,65044.500000,6143914.500000
130.000102,1,135247,136702,1410,64890.632812,7125733.500000
131.000102,0,117486,119093,1549,65544.500000,6198121.000000
131.000102,1,136028,137475,1410,65390.632812,7165484.000000
132.000102,0,118582,120189,1550,66044.500000,6254780.500000
132.000102,1,136836,138279,1410,65890.632812,7207143.000000
133.000102,0,119801,121412,1550,66544.500000,6316980.000000
133.000102,1,137499,138947,1410,66390.632812,7240999.000000
134.000102,0,120949,122559,1550,67044.500000,6376535.000000
134.000102,1,138313,139770,1410,66890.632812,7283174.000000
135.000102,0,122086,123696,1553,67544.500000,6435879.500000
135.000102,1,139143,140596,1411,67390.632812,7326697.000000
136.000102,0,123249,124876,1563,68044.500000,6496625.500000
136.000102,1,139958,141417,1417,67890.632812,7369296.000000
137.000102,0,124393,126018,1567,68544.500000,6556783.000000
137.000102,1,140793,142257,1418,68390.632812,7413131.000000
138.000102,0,125605,127276,1611,69044.500000,6621957.000000
138.000102,1,141579,143059,1437,68890.632812,7455525.000000
139.000102,0,126695,128373,1620,69544.500000,6679697.000000
139.000102,1,142476,143964,1439,69390.632812,7503044.500000
140.000102,0,127784,129546,1697,70044.500000,6738970.000000
140.000102,1,143387,144907,1473,69890.632812,7552579.500000
141.000102,0,128861,130634,1714,70544.500000,6796572.000000
141.000102,1,144305,145841,1483,70390.632812,7601643.000000
142.000102,0,129845,131612,1718,71044.500000,6847811.500000
142.000102,1,145238,146772,1485,70890.632812,7650042.000000
143.000102,0,130748,132514,1718,71544.500000,6894431.500000
143.000102,1,146298,147840,1485,71390.632812,7704804.000000
144.000102,0,131679,133453,1722,72044.500000,6943594.500000
144.000102,1,147359,148907,1485,71890.632812,7760917.500000
145.000102,0,132703,134539,1779,72544.500000,6999873.000000
145.000102,1,148335,149946,1554,72390.632812,7814447.000000
146.000102,0,133667,135596,1873,73044.500000,7052706.000000
146.000102,1,149371,151023,1597,72890.632812,7871282.500000
147.000102,0,134569,136497,1883,73544.500000,7101360.500000
147.000102,1,150468,152142,1619,73390.632812,7930808.000000
148.000102,0,135484,137424,1893,74044.500000,7149558.500000
148.000102,1,151529,153200,1621,73890.632812,7986365.500000
149.000102,0,136391,138327,1893,74544.500000,7196344.500000
149.000102,1,152566,154240,1621,74390.632812,8039878.500000
150.000102,0,137244,139181,1893,75044.500000,7239883.000000
150.000102,1,153610,155290,1621,74890.632812,8093266.000000
151.000102,0,138204,140161,1902,75544.500000,7290456.500000
151.000102,1,154629,156317,1636,75390.632812,8146976.500000
152.000102,0,139175,141285,2047,76044.500000,7343790.500000
152.000102,1,155658,157459,1740,75890.632812,8203312.000000
153.000102,0,140174,142458,2224,76544.500000,7398828.000000
153.000102,1,156659,158507,1791,76390.632812,8258153.500000
154.000102,0,141234,143530,2242,77044.500000,7454388.000000
154.000102,1,157576,159423,1795,76890.632812,8306304.500000
155.000102,0,142336,144647,2252,77544.500000,7512211.000000
155.000102,1,158422,160266,1804,77390.632812,8350557.000000
156.000102,0,143461,145771,2252,78044.500000,7570116.500000
156.000102,1,159251,161096,1804,77890.632812,8393077.000000
157.000102,0,144607,146919,2252,78544.500000,7628487.500000
157.000102,1,159953,161796,1804,78390.632812,8428823.000000
158.000102,0,145757,148088,2272,79044.500000,7689907.000000
158.000102,1,160796,162659,1821,78890.632812,8473815.000000
159.000102,0,146898,149228,2272,79544.500000,7748077.000000
159.000102,1,161537,163391,1821,79390.632812,8511688.000000
160.000102,0,148127,150461,2272,80044.500000,7810566.500000
160.000102,1,162048,163900,1821,79890.632812,8537583.000000
161.000102,0,149412,151752,2272,80544.500000,7876193.500000
161.000102,1,162649,164504,1821,80390.632812,8568267.000000
162.000102,0,150718,153136,2338,81044.500000,7946519.500000
162.000102,1,163341,165229,1843,80890.632812,8605395.000000
163.000102,0,152064,154502,2373,81544.500000,8018140.500000
163.000102,1,163971,165855,1853,81390.632812,8638967.000000
164.000102,0,153361,155803,2373,82044.500000,8084302.000000
164.000102,1,164543,166428,1853,81890.632812,8668149.000000
165.000102,0,154711,157169,2373,82544.500000,8153463.500000
165.000102,1,165080,166959,1853,82390.632812,8695642.000000
166.000102,0,156201,158717,2432,83044.500000,8235102.500000
166.000102,1,165590,167551,1932,82890.632812,8723620.000000
167.000102,0,157639,160164,2456,83544.500000,8311583.000000
167.000102,1,166148,168126,1945,83390.632812,8753259.000000
168.000102,0,159010,161537,2456,84044.500000,8381762.000000
168.000102,1,166679,168650,1945,83890.632812,8780365.000000
169.000102,0,160525,163073,2474,84544.500000,8462184.000000
169.000102,1,167144,169114,1945,84390.632812,8804917.000000
170.000102,0,162019,164569,2474,85044.500000,8538368.000000
170.000102,1,167563,169526,1945,84890.632812,8826273.000000
171.000102,0,163515,166065,2474,85544.500000,8614940.000000
171.000102,1,167961,169927,1945,85390.632812,8846595.000000
172.000102,0,164970,167526,2475,86044.500000,8690124.000000
172.000102,1,168429,170399,1945,85890.632812,8870716.000000
173.000102,0,166559,169129,2481,86544.500000,8773748.000000
173.000102,1,168824,170792,1947,86390.632812,8891599.000000
174.000102,0,168159,170752,2500,87044.500000,8859234.000000
174.000102,1,169210,171183,1949,86890.632812,8912245.000000
175.000102,0,169698,172322,2548,87544.500000,8941784.000000
175.000102,1,169662,171637,1955,87390.632812,8936451.000000
176.000102,0,171138,173758,2548,88044.500000,9015172.000000
176.000102,1,170105,172078,1955,87890.632812,8958989.000000
177.000102,0,172534,175162,2548,88544.500000,9086174.000000
177.000102,1,170384,172355,1955,88390.632812,8973146.000000
178.000102,0,174155,176795,2553,89044.500000,9171716.000000
178.000102,1,170741,172716,1956,88890.632812,8991968.000000
179.000102,0,175751,178444,2601,89544.500000,9258084.000000
179.000102,1,171145,173127,1966,89390.632812,9013772.000000
180.000102,0,177399,180168,2678,90044.500000,9348128.000000
180.000102,1,171497,173507,1983,89890.632812,9033054.000000
181.000102,0,178990,181790,2708,90544.500000,9432900.000000
181.000102,1,171885,173892,1986,90390.632812,9053715.000000
182.000102,0,180606,183413,2730,91044.500000,9520198.000000
182.000102,1,172269,174278,1989,90890.632812,9074372.000000
183.000102,0,182176,184989,2730,91544.500000,9601040.000000
183.000102,1,172663,174675,1989,91390.632812,9094652.000000
184.000102,0,183688,186522,2753,92044.500000,9683236.000000
184.000102,1,173151,175173,1998,91890.632812,9121160.000000
185.000102,0,185306,188151,2758,92544.500000,9769390.000000
185.000102,1,173531,175551,2000,92390.632812,9141355.000000
186.000102,0,186841,189689,2766,93044.500000,9851589.000000
186.000102,1,173996,176021,2000,92890.632812,9166256.000000
187.000102,0,188415,191266,2767,93544.500000,9933866.000000
187.000102,1,174403,176427,2000,93390.632812,9187519.000000
188.000102,0,189959,192839,2796,94044.500000,10017836.000000
188.000102,1,174859,176889,2006,93890.632812,9212354.000000
189.000102,0,191415,194284,2797,94544.500000,10093056.000000
189.000102,1,175365,177396,2006,94390.632812,9238385.000000
190.000102,0,192829,195767,2864,95044.500000,10169968.000000
190.000102,1,175946,178009,2021,94890.632812,9269940.000000
191.000102,0,194058,197022,2898,95544.500000,10236672.000000
191.000102,1,176717,178812,2050,95390.632812,9311683.000000
192.000102,0,195258,198225,2903,96044.500000,10301218.000000
192.000102,1,177517,179615,2058,95890.632812,9354645.000000
193.000102,0,196420,199376,2903,96544.500000,10361264.000000
193.000102,1,178259,180351,2058,96390.632812,9392851.000000
194.000102,0,197535,200499,2903,97044.500000,10418272.000000
194.000102,1,179012,181105,2058,96890.632812,9431232.000000
195.000102,0,198452,201390,2903,97544.500000,10464988.000000
195.000102,1,179870,181976,2058,97390.632812,9474998.000000
196.000102,0,199169,202119,2903,98044.500000,10501560.000000
196.000102,1,180779,182883,2058,97890.632812,9521064.000000
197.000102,0,200123,203073,2903,98544.500000,10550472.000000
197.000102,1,181714,183818,2058,98390.632812,9569053.000000
198.000102,0,201139,204095,2903,99044.500000,10602254.000000
198.000102,1,182575,184675,2058,98890.632812,9612918.000000
199.000102,0,202118,205075,2903,99544.500000,10652356.000000
199.000102,1,183494,185597,2058,99390.632812,9659809.000000
200.000102,0,203183,206160,2921,100044.500000,10709870.000000
200.000102,1,184413,186609,2138,99890.632812,9709602.000000
201.000102,0,204125,207140,2960,100544.500000,10761136.000000
201.000102,1,185471,187733,2208,100390.632812,9767143.000000
202.000102,0,205151,208179,2973,101044.500000,10815362.000000
202.000102,1,186413,188668,2214,100890.632812,9816737.000000
203.000102,0,206246,209280,2976,101544.500000,10873757.000000
203.000102,1,187312,189583,2224,101390.632812,9864679.000000
204.000102,0,207328,210402,3012,102044.500000,10932044.000000
204.000102,1,188220,190518,2252,101890.632812,9913463.000000
205.000102,0,208425,211495,3012,102544.500000,10989676.000000
205.000102,1,189114,191424,2252,102390.632812,9960535.000000
206.000102,0,209380,212461,3032,103044.500000,11040830.000000
206.000102,1,190116,192438,2274,102890.632812,10014068.000000
207.000102,0,210241,213314,3032,103544.500000,11084710.000000
207.000102,1,191071,193396,2274,103390.632812,10062794.000000
208.000102,0,211141,214224,3032,104044.500000,11130920.000000
208.000102,1,192061,194389,2274,103890.632812,10113343.000000
209.000102,0,212107,215193,3032,104544.500000,11180980.000000
209.000102,1,193057,195389,2274,104390.632812,10164666.000000
210.000102,0,213109,216206,3036,105044.500000,11233944.000000
210.000102,1,194050,196378,2276,104890.632812,10217028.000000
211.000102,0,214231,217385,3084,105544.500000,11295139.000000
211.000102,1,194928,197266,2296,105390.632812,10264726.000000
212.000102,0,215445,218606,3095,106044.500000,11360033.000000
212.000102,1,195714,198061,2301,105890.632812,10306778.000000
213.000102,0,216494,219699,3144,106544.500000,11417208.000000
213.000102,1,196665,199050,2330,106390.632812,10358506.000000
214.000102,0,217507,220710,3149,107044.500000,11469926.000000
214.000102,1,197610,199985,2332,106890.632812,10407710.000000
215.000102,0,218555,221756,3149,107544.500000,11523620.000000
215.000102,1,198515,200896,2332,107390.632812,10454072.000000
216.000102,0,219572,222772,3149,108044.500000,11576444.000000
216.000102,1,199476,201863,2332,107890.632812,10504163.000000
217.000102,0,220542,223739,3150,108544.500000,11627989.000000
217.000102,1,200502,202891,2337,108390.632812,10558686.000000
218.000102,0,221529,224729,3150,109044.500000,11680746.000000
218.000102,1,201511,203909,2342,108890.632812,10612480.000000
219.000102,0,222468,225675,3154,109544.500000,11730467.000000
219.000102,1,202550,204953,2347,109390.632812,10667445.000000
220.000102,0,223480,226716,3183,110044.500000,11785790.000000
220.000102,1,203538,205979,2390,109890.632812,10721438.000000
221.000102,0,224423,227658,3183,110544.500000,11834186.000000
221.000102,1,204509,206953,2390,110390.632812,10771274.000000
222.000102,0,225457,228710,3195,111044.500000,11889852.000000
222.000102,1,205475,207924,2394,110890.632812,10823036.000000
223.000102,0,226463,229779,3263,111544.500000,11945267.000000
223.000102,1,206469,209038,2511,111390.632812,10877588.000000
224.000102,0,227391,230715,3282,112044.500000,11995403.000000
224.000102,1,207535,210135,2542,111890.632812,10935111.000000
225.000102,0,228233,231557,3282,112544.500000,12038612.000000
225.000102,1,208594,211186,2542,112390.632812,10989125.000000
226.000102,0,229093,232443,3297,113044.500000,12083994.000000
226.000102,1,209675,212294,2559,112890.632812,11046308.000000
227.000102,0,229995,233367,3318,113544.500000,12133111.000000
227.000102,1,210773,213406,2572,113390.632812,11106072.000000
228.000102,0,230908,234284,3330,114044.500000,12181174.000000
228.000102,1,211842,214474,2577,113890.632812,11162170.000000
229.000102,0,231746,235113,3330,114544.500000,12224160.000000
229.000102,1,212900,215530,2577,114390.632812,11216230.000000
230.000102,0,232407,235768,3330,115044.500000,12257666.000000
230.000102,1,213903,216535,2577,114890.632812,11267202.000000
231.000102,0,233107,236472,3330,115544.500000,12293176.000000
231.000102,1,214959,217591,2577,115390.632812,11320900.000000
232.000102,0,233804,237169,3330,116044.500000,12328620.000000
232.000102,1,215992,218624,2577,115890.632812,11373416.000000
233.000102,0,234509,237876,3330,116544.500000,12364612.000000
233.000102,1,217156,219801,2577,116390.632812,11432834.000000
234.000102,0,235243,238671,3384,117044.500000,12404924.000000
234.000102,1,218422,221235,2717,116890.632812,11502381.000000
235.000102,0,235873,239405,3495,117544.500000,12439624.000000
235.000102,1,219792,222750,2882,117390.632812,11577722.000000
236.000102,0,236559,240118,3516,118044.500000,12476978.000000
236.000102,1,221106,224078,2908,117890.632812,11649210.000000
237.000102,0,237360,240924,3517,118544.500000,12519054.000000
237.000102,1,222294,225264,2908,118390.632812,11711436.000000
238.000102,0,238224,241785,3518,119044.500000,12565296.000000
238.000102,1,223429,226424,2924,118890.632812,11772192.000000
239.000102,0,238988,242545,3518,119544.500000,12604890.000000
239.000102,1,224568,227552,2933,119390.632812,11830931.000000
240.000102,0,239699,243251,3518,120044.500000,12641022.000000
240.000102,1,225613,228598,2933,119890.632812,11883954.000000
241.000102,0,240397,243949,3518,120544.500000,12676556.000000
241.000102,1,226700,229687,2933,120390.632812,11939191.000000
242.000102,0,241092,244646,3518,121044.500000,12712018.000000
242.000102,1,227857,230851,2933,120890.632812,11998019.000000
243.000102,0,241791,245343,3518,121544.500000,12747644.000000
243.000102,1,229068,232061,2933,121390.632812,12059822.000000
244.000102,0,242444,245995,3518,122044.500000,12781202.000000
