time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
35.000336,0,21615,50255,28637,17614.902344,1156043.250000
35.000336,1,5278,5876,547,17286.250000,270594.000000
36.000336,0,21663,50302,28637,18114.902344,1158509.750000
36.000336,1,6855,7525,555,17786.250000,352869.000000
37.000336,0,21685,50339,28651,18614.902344,1159727.250000
37.000336,1,8833,10201,1167,18286.250000,462152.000000
38.000336,0,21690,50350,28657,19114.902344,1160004.750000
38.000336,1,10828,14447,3355,18786.250000,572737.500000
39.000336,0,21698,50362,28660,19614.902344,1160448.750000
39.000336,1,12820,20249,7097,19286.250000,683160.500000
40.000336,0,21698,50364,28660,20114.902344,1160448.750000
40.000336,1,14820,25016,10017,19786.250000,793935.000000
41.000336,0,21714,50383,28660,20614.902344,1161294.250000
41.000336,1,16782,27292,10425,20286.250000,900783.500000
42.000336,0,21750,50420,28660,21114.902344,1163114.250000
42.000336,1,17994,28468,10425,20786.250000,962101.000000
43.000336,0,21832,50509,28660,21614.902344,1167273.750000
43.000336,1,18822,29289,10425,21286.250000,1004024.000000
44.000336,0,22130,50806,28660,22114.902344,1182408.250000
44.000336,1,19644,30114,10425,21786.250000,1045690.500000
45.000336,0,22217,50885,28660,22614.902344,1186807.750000
45.000336,1,20858,31359,10425,22286.250000,1107473.500000
46.000336,0,22296,50993,28682,23114.902344,1191074.750000
46.000336,1,22682,33561,10707,22786.250000,1205556.000000
47.000336,0,22378,51143,28753,23614.902344,1195615.250000
47.000336,1,24600,37758,12826,23286.250000,1311856.000000
48.000336,0,22389,51179,28782,24114.902344,1196225.250000
48.000336,1,26589,47315,20080,23786.250000,1422165.500000
49.000336,0,22405,51197,28782,24614.902344,1197082.750000
49.000336,1,28540,51946,23345,24286.250000,1528950.000000
50.003336,0,22452,51243,28782,25116.402344,1199458.250000
50.003336,1,29012,52362,23345,24787.750000,1552795.500000
51.004836,0,22482,51273,28782,25617.152344,1200974.250000
51.004836,1,29102,52456,23345,25288.500000,1557348.500000
52.019336,0,22529,51320,28782,26124.402344,1203352.250000
52.019336,1,29338,52690,23345,25795.750000,1569311.000000
53.009336,0,22584,51378,28782,26619.402344,1206135.250000
53.009336,1,29504,52854,23345,26290.750000,1577708.500000
54.000336,0,22737,51538,28782,27114.902344,1213887.250000
54.000336,1,29556,52905,23345,26786.250000,1580336.000000
55.012336,0,22902,51694,28782,27620.902344,1222249.750000
55.012336,1,29617,52963,23345,27292.250000,1583419.000000
56.000336,0,22936,51730,28782,28114.902344,1223967.750000
56.000336,1,29654,53000,23345,27786.250000,1585288.500000
57.010836,0,23106,51914,28782,28620.152344,1232610.750000
57.010836,1,29709,53059,23345,28291.500000,1588067.500000
58.000336,0,23352,52148,28782,29114.902344,1245071.250000
58.000336,1,29757,53106,23345,28786.250000,1590492.500000
59.010336,0,23421,52212,28782,29619.902344,1248561.250000
59.010336,1,29853,53207,23345,29291.250000,1595350.000000
60.006836,0,23468,52260,28782,30118.152344,1250937.250000
60.006836,1,29960,53307,23345,29789.500000,1600762.000000
61.020836,0,23516,52308,28782,30625.152344,1253364.250000
61.020836,1,29991,53338,23345,30296.500000,1602327.500000
62.000336,0,23569,52361,28782,31114.902344,1256043.250000
62.000336,1,30045,53392,23345,30786.250000,1605055.500000
63.012336,0,23694,52489,28782,31620.902344,1262377.750000
63.012336,1,30115,53466,23345,31292.250000,1608597.000000
64.008336,0,23824,52623,28782,32118.902344,1268961.250000
64.008336,1,30177,53523,23345,31790.250000,1611728.500000
65.019836,0,23955,52749,28782,32624.652344,1275596.750000
65.019836,1,30219,53565,23345,32296.000000,1613850.500000
66.034836,0,24032,52829,28782,33132.152344,1279489.750000
66.034836,1,30256,53602,23345,32803.500000,1615719.500000
67.000336,0,24286,53091,28782,33614.902344,1292392.750000
67.000336,1,30300,53648,23345,33286.250000,1617953.500000
68.012836,0,24723,53533,28782,34121.152344,1314599.250000
68.012836,1,30348,53696,23345,33792.500000,1620392.500000
69.033336,0,25134,53946,28782,34631.402344,1335448.750000
69.033336,1,30394,53741,23345,34302.750000,1622724.500000
70.001836,0,25477,54284,28782,35115.652344,1352819.750000
70.001836,1,30457,53804,23345,34787.000000,1625917.500000
71.009336,0,25852,54663,28782,35619.402344,1371826.750000
71.009336,1,30520,53866,23345,35290.750000,1629116.500000
72.021836,0,26343,55171,28782,36125.652344,1396778.750000
72.021836,1,30556,53902,23345,35797.000000,1630944.500000
73.000336,0,27229,56064,28782,36614.902344,1441896.750000
73.000336,1,30591,53937,23345,36286.250000,1632739.500000
74.016836,0,27958,56774,28782,37123.152344,1478879.250000
74.016836,1,30640,53989,23345,36794.500000,1635229.000000
75.000336,0,28454,57265,28782,37614.902344,1503993.250000
75.000336,1,30708,54056,23345,37286.250000,1638683.000000
76.006336,0,29006,57822,28782,38117.902344,1532084.750000
76.006336,1,30761,54110,23345,37789.250000,1641386.500000
77.017836,0,29703,58530,28782,38623.652344,1567532.250000
77.017836,1,30814,54161,23345,38295.000000,1644083.500000
78.000336,0,30539,59388,28783,39114.902344,1610075.250000
78.000336,1,30847,54193,23345,38786.250000,1645788.500000
79.000336,0,32023,60902,28783,39614.902344,1685875.750000
79.000336,1,30878,54226,23345,39286.250000,1647383.500000
80.000336,0,33807,62733,28796,40114.902344,1777941.750000
80.000336,1,30932,54279,23345,39786.250000,1650177.500000
81.000336,0,35784,65467,29507,40614.902344,1886874.250000
81.000336,1,30955,54301,23345,40286.250000,1651439.000000
82.000336,0,37771,68307,30385,41114.902344,1996557.750000
82.000336,1,30968,54317,23347,40786.250000,1652151.500000
83.000336,0,39765,70796,30877,41614.902344,2106269.250000
83.000336,1,30974,54324,23348,41286.250000,1652482.500000
84.000336,0,41742,73850,31918,42114.902344,2215468.250000
84.000336,1,30997,54368,23363,41786.250000,1653753.000000
85.000336,0,43736,76996,33102,42614.902344,2325523.250000
85.000336,1,31003,54385,23374,42286.250000,1654085.000000
86.000336,0,45679,79224,33469,43114.902344,2430486.250000
86.000336,1,31003,54386,23374,42786.250000,1654085.000000
87.000336,0,46805,80337,33469,43614.902344,2487559.750000
87.000336,1,31028,54413,23374,43286.250000,1655351.000000
88.000336,0,47783,81306,33469,44114.902344,2537367.250000
88.000336,1,31102,54490,23374,43786.250000,1659139.000000
89.000336,0,48766,82300,33469,44614.902344,2587255.250000
89.000336,1,31151,54537,23374,44286.250000,1661628.000000
90.000336,0,49969,83522,33469,45114.902344,2648563.750000
90.000336,1,31226,54613,23374,44786.250000,1665477.500000
91.000336,0,51788,85406,33497,45614.902344,2744675.750000
91.000336,1,31308,54705,23380,45286.250000,1669852.000000
92.000336,0,53754,87704,33810,46114.902344,2852640.750000
92.000336,1,31342,54733,23381,45786.250000,1671726.500000
93.000336,0,55698,89775,33985,46614.902344,2956914.250000
93.000336,1,31369,54763,23381,46286.250000,1673140.500000
94.000336,0,57490,91569,33986,47114.902344,3049159.750000
94.000336,1,31446,54841,23382,46786.250000,1677080.500000
95.000336,0,59315,93441,34000,47614.902344,3143915.250000
95.000336,1,31505,54903,23383,47286.250000,1680192.500000
96.000336,0,61268,95868,34445,48114.902344,3251124.750000
96.000336,1,31551,54956,23392,47786.250000,1682717.500000
97.000336,0,63215,97991,34680,48614.902344,3355126.250000
97.000336,1,31581,54993,23399,48286.250000,1684309.000000
98.000336,0,64915,99688,34680,49114.902344,3441743.750000
98.000336,1,31624,55036,23399,48786.250000,1686491.000000
99.000336,0,66659,101445,34680,49614.902344,3531084.250000
99.000336,1,31678,55088,23399,49286.250000,1689280.500000
100.000336,0,68622,103622,34868,50114.902344,3637897.750000
100.000336,1,31708,55121,23401,49786.250000,1690909.500000
101.000336,0,70574,105611,34934,50614.902344,3741266.250000
101.000336,1,31739,55152,23401,50286.250000,1692562.500000
102.000336,0,72424,107465,34942,51114.902344,3838071.750000
102.000336,1,31814,55233,23402,50786.250000,1696514.000000
103.000336,0,74261,109324,34944,51614.902344,3933124.750000
103.000336,1,31900,55315,23402,51286.250000,1700976.000000
104.000336,0,76137,111319,35087,52114.902344,4034051.750000
104.000336,1,31969,55392,23408,51786.250000,1704684.000000
105.000336,0,77894,113094,35087,52614.902344,4124032.250000
105.000336,1,32059,55479,23408,52286.250000,1709284.500000
106.000336,0,79865,115099,35121,53114.902344,4229995.000000
106.000336,1,32088,55508,23408,52786.250000,1710837.500000
107.000336,0,81812,117052,35125,53614.902344,4332243.000000
107.000336,1,32126,55546,23408,53286.250000,1712824.500000
108.000336,0,83633,118865,35128,54114.902344,4426228.000000
108.000336,1,32156,55578,23408,53786.250000,1714379.500000
109.000336,0,85577,120894,35202,54614.902344,4530816.000000
109.000336,1,32204,55625,23409,54286.250000,1716964.000000
110.000336,0,87430,122740,35202,55114.902344,4626661.000000
110.000336,1,32236,55657,23409,54786.250000,1718620.500000
111.000336,0,89374,124819,35322,55614.902344,4731548.000000
111.000336,1,32283,55715,23414,55286.250000,1721180.000000
112.000336,0,91275,126786,35401,56114.902344,4834528.000000
112.000336,1,32382,55816,23421,55786.250000,1726538.000000
113.000336,0,93173,128731,35447,56614.902344,4936201.000000
113.000336,1,32468,55905,23422,56286.250000,1731147.000000
114.000336,0,94891,130433,35448,57114.902344,5024511.000000
114.000336,1,32523,55957,23422,56786.250000,1733962.500000
115.000336,0,96518,132045,35448,57614.902344,5107619.000000
115.000336,1,32674,56113,23422,57286.250000,1741638.000000
116.000336,0,98288,133848,35452,58114.902344,5199596.500000
116.000336,1,32794,56229,23423,57786.250000,1747893.500000
117.000336,0,100191,135840,35522,58614.902344,5300263.000000
117.000336,1,32841,56279,23426,58286.250000,1750395.000000
118.000336,0,102149,137855,35587,59114.902344,5406507.000000
118.000336,1,32883,56322,23426,58786.250000,1752672.000000
119.000336,0,104055,139801,35646,59614.902344,5506993.000000
119.000336,1,32925,56364,23427,59286.250000,1754897.000000
120.000336,0,105977,141752,35683,60114.902344,5608955.500000
120.000336,1,32959,56401,23429,59786.250000,1756696.500000
121.000336,0,107691,143490,35683,60614.902344,5697182.500000
121.000336,1,32997,56438,23429,60286.250000,1758649.000000
122.000336,0,109621,145470,35750,61114.902344,5799835.000000
122.000336,1,33031,56474,23429,60786.250000,1760454.500000
123.000336,0,111461,147326,35758,61614.902344,5895996.500000
123.000336,1,33131,56578,23430,61286.250000,1765693.500000
124.000336,0,113243,149182,35845,62114.902344,5990949.000000
124.000336,1,33312,56774,23439,61786.250000,1775261.000000
125.000336,0,114934,150940,35900,62614.902344,6081199.000000
125.000336,1,33606,57080,23448,62286.250000,1790975.000000
126.000336,0,116684,152690,35916,63114.902344,6172981.000000
126.000336,1,33787,57246,23448,62786.250000,1800571.500000
127.000336,0,118463,154477,35916,63614.902344,6264110.500000
127.000336,1,33842,57302,23448,63286.250000,1803412.000000
128.000336,0,120345,156501,36012,64114.902344,6363514.000000
128.000336,1,33887,57347,23448,63786.250000,1805801.500000
129.000336,0,122301,158663,36260,64614.902344,6470620.000000
129.000336,1,33931,57396,23453,64286.250000,1808219.000000
130.000336,0,123955,160320,36260,65114.902344,6555221.500000
130.000336,1,33968,57433,23453,64786.250000,1810107.500000
131.000336,0,125846,162222,36261,65614.898438,6653329.500000
131.000336,1,34013,57479,23453,65286.250000,1812451.500000
132.000336,0,127807,164478,36524,66114.898438,6760773.500000
132.000336,1,34051,57523,23459,65786.250000,1814539.000000
133.000336,0,129746,166678,36824,66614.898438,6866764.500000
133.000336,1,34112,57586,23461,66286.250000,1817878.500000
134.000336,0,131351,168252,36824,67114.898438,6948717.500000
134.000336,1,34224,57703,23461,66786.250000,1823597.500000
135.000336,0,133088,170064,36847,67614.898438,7039357.000000
135.000336,1,34324,57802,23462,67286.250000,1828802.000000
136.000336,0,134991,172021,36922,68114.898438,7142290.000000
136.000336,1,34415,57896,23465,67786.250000,1833744.000000
137.000336,0,136804,173873,36963,68614.898438,7239042.000000
137.000336,1,34580,58067,23470,68286.250000,1842535.000000
138.000336,0,138638,175712,36974,69114.898438,7335040.500000
138.000336,1,34691,58176,23470,68786.250000,1848359.000000
139.000336,0,140396,177511,37004,69614.898438,7427488.000000
139.000336,1,34860,58353,23474,69286.250000,1857273.000000
140.000336,0,142106,179230,37023,70114.898438,7517095.500000
140.000336,1,35034,58528,23478,69786.250000,1866408.500000
141.000336,0,143997,181155,37044,70614.898438,7617170.000000
141.000336,1,35120,58612,23480,70286.250000,1870981.000000
142.000336,0,145967,183286,37204,71114.898438,7724849.000000
142.000336,1,35150,58643,23482,70786.250000,1872624.500000
143.000336,0,147927,185259,37215,71614.898438,7828825.000000
143.000336,1,35180,58673,23482,71286.250000,1874216.000000
144.000336,0,149846,187194,37246,72114.898438,7931393.000000
144.000336,1,35229,58727,23483,71786.250000,1876799.500000
145.000336,0,151691,189084,37279,72614.898438,8029169.000000
145.000336,1,35344,58845,23483,72286.250000,1882934.500000
146.000336,0,153523,190957,37340,73114.898438,8126493.500000
146.000336,1,35463,58968,23486,72786.250000,1889242.500000
147.000336,0,155272,192736,37344,73614.898438,8216524.500000
147.000336,1,35577,59076,23486,73286.250000,1895082.000000
148.000336,0,157218,194779,37463,74114.898438,8321754.500000
148.000336,1,35625,59128,23491,73786.250000,1897690.500000
149.000336,0,159147,196721,37469,74614.898438,8423015.000000
149.000336,1,35660,59166,23491,74286.250000,1899523.000000
150.000336,0,161050,198647,37492,75114.898438,8524048.000000
150.000336,1,35757,59264,23492,74786.250000,1904677.500000
151.000336,0,162996,200640,37530,75614.898438,8627792.000000
151.000336,1,35791,59294,23492,75286.250000,1906451.000000
152.000336,0,164825,202451,37530,76114.898438,8721868.000000
152.000336,1,35808,59313,23492,75786.250000,1907312.000000
153.000336,0,166782,204480,37583,76614.898438,8827408.000000
153.000336,1,35835,59340,23493,76286.250000,1908759.500000
154.000336,0,168684,206381,37600,77114.898438,8927574.000000
154.000336,1,35905,59413,23493,76786.250000,1912433.500000
155.000336,0,170536,208234,37601,77614.898438,9023341.000000
155.000336,1,35957,59463,23493,77286.250000,1915140.000000
156.000336,0,172438,210159,37616,78114.898438,9122765.000000
156.000336,1,35992,59500,23493,77786.250000,1916964.000000
157.000336,0,174371,212119,37623,78614.898438,9224479.000000
157.000336,1,36040,59546,23493,78286.250000,1919484.500000
158.000336,0,176277,214098,37714,79114.898438,9326094.000000
158.000336,1,36085,59593,23495,78786.250000,1921878.000000
159.000336,0,178175,215996,37715,79614.898438,9424585.000000
159.000336,1,36127,59635,23495,79286.250000,1924057.000000
160.000336,0,180114,217985,37762,80114.898438,9527961.000000
160.000336,1,36158,59665,23495,79786.250000,1925692.000000
161.000336,0,182053,219950,37782,80614.898438,9630915.000000
161.000336,1,36207,59716,23496,80286.250000,1928294.000000
162.000336,0,183982,221900,37810,81114.898438,9733499.000000
162.000336,1,36261,59772,23497,80786.250000,1931148.500000
163.000336,0,185899,223828,37814,81614.898438,9833513.000000
163.000336,1,36295,59805,23497,81286.250000,1932932.500000
164.000336,0,187832,225754,37819,82114.898438,9934647.000000
164.000336,1,36341,59850,23497,81786.250000,1935323.000000
165.000336,0,189762,227759,37871,82614.898438,10036182.000000
165.000336,1,36379,59890,23497,82286.250000,1937328.500000
166.000336,0,191707,229739,37928,83114.898438,10140312.000000
166.000336,1,36427,59940,23498,82786.250000,1939882.000000
167.000336,0,193457,231490,37928,83614.898438,10229803.000000
167.000336,1,36521,60038,23498,83286.250000,1944723.500000
168.000336,0,195282,233383,37982,84114.898438,10326911.000000
168.000336,1,36672,60199,23502,83786.250000,1952750.500000
169.000336,0,197058,235247,38097,84614.898438,10423466.000000
169.000336,1,36891,60424,23513,84286.250000,1964660.500000
170.000336,0,198699,236883,38097,85114.898438,10506945.000000
170.000336,1,36978,60505,23513,84786.250000,1969097.500000
171.000336,0,200492,238690,38097,85614.898438,10598497.000000
171.000336,1,37039,60567,23513,85286.250000,1972219.000000
172.000336,0,202276,240475,38097,86114.898438,10689555.000000
172.000336,1,37084,60610,23513,85786.250000,1974507.500000
173.000336,0,204210,242484,38160,86614.898438,10792004.000000
173.000336,1,37116,60643,23515,86286.250000,1976206.500000
174.000336,0,206051,244311,38161,87114.898438,10886401.000000
174.000336,1,37148,60676,23515,86786.250000,1977838.500000
175.000336,0,207917,246294,38250,87614.898438,10985331.000000
175.000336,1,37193,60724,23517,87286.250000,1980200.500000
176.000336,0,209851,248427,38468,88114.898438,11090816.000000
176.000336,1,37258,60802,23524,87786.250000,1983714.000000
177.000336,0,211592,250203,38519,88614.898438,11183433.000000
177.000336,1,37477,61030,23525,88286.250000,1995436.500000
178.000336,0,213150,251760,38519,89114.898438,11263876.000000
178.000336,1,37866,61430,23525,88786.250000,2015535.000000
179.000336,0,214590,253324,38657,89614.898438,11342128.000000
179.000336,1,38415,62008,23554,89286.250000,2045309.000000
180.000336,0,216045,254805,38661,90114.898438,11417522.000000
180.000336,1,38861,62446,23556,89786.250000,2068329.000000
181.000336,0,217662,256469,38707,90614.898438,11505123.000000
181.000336,1,39243,62845,23572,90286.250000,2089029.500000
182.000336,0,219356,258166,38727,91114.898438,11594166.000000
182.000336,1,39513,63109,23574,90786.250000,2103231.500000
183.000336,0,220845,259697,38736,91614.898438,11670809.000000
183.000336,1,39792,63397,23574,91286.250000,2117447.500000
184.000336,0,222458,261412,38869,92114.898438,11757737.000000
184.000336,1,40176,63800,23589,91786.250000,2138147.500000
185.000336,0,223931,262946,38921,92614.898438,11835922.000000
185.000336,1,40679,64304,23595,92286.250000,2164742.000000
186.000336,0,225444,264497,38962,93114.898438,11916892.000000
186.000336,1,41158,64804,23604,92786.250000,2190462.000000
187.000336,0,226916,266029,39013,93614.898438,11996534.000000
187.000336,1,41685,65355,23626,93286.250000,2219021.500000
188.000336,0,228413,267592,39101,94114.898438,12077264.000000
188.000336,1,42179,65871,23652,93786.250000,2245531.000000
189.000336,0,229775,268952,39102,94614.898438,12149801.000000
189.000336,1,42808,66530,23674,94286.250000,2279072.500000
190.000336,0,230990,270189,39115,95114.898438,12214087.000000
190.000336,1,43563,67296,23679,94786.250000,2318868.500000
191.000336,0,232231,271529,39208,95614.898438,12282033.000000
191.000336,1,44322,68075,23705,95286.250000,2360386.000000
192.000336,0,233494,272887,39308,96114.898438,12350904.000000
192.000336,1,45059,68860,23755,95786.250000,2400561.000000
193.000336,0,234564,273927,39313,96614.898438,12406102.000000
193.000336,1,45814,69634,23755,96286.250000,2439447.500000
194.000336,0,235499,274865,39313,97114.898438,12454425.000000
194.000336,1,46816,70633,23755,96786.250000,2490991.500000
195.000336,0,236456,275839,39313,97614.898438,12503712.000000
195.000336,1,47723,71541,23755,97286.250000,2537443.500000
196.000336,0,237670,277426,39657,98114.898438,12570640.000000
196.000336,1,48509,72397,23830,97786.250000,2580581.500000
197.000336,0,238853,278988,40030,98614.898438,12635892.000000
197.000336,1,49326,73278,23898,98286.250000,2625528.500000
198.000336,0,240181,280496,40241,99114.898438,12708070.000000
198.000336,1,49998,74009,23957,98786.250000,2662231.000000
199.000336,0,241345,281649,40244,99614.898438,12769381.000000
199.000336,1,50776,74790,23964,99286.250000,2703125.500000
200.000336,0,242430,282745,40244,100114.898438,12825111.000000
200.000336,1,51578,75593,23964,99786.250000,2744225.500000
201.000336,0,243611,284024,40320,100614.898438,12887993.000000
201.000336,1,52343,76377,23978,100286.250000,2784918.500000
202.000336,0,244937,285671,40645,101114.898438,12960822.000000
202.000336,1,53017,77128,24062,100786.250000,2821938.000000
203.000336,0,246268,287120,40753,101614.898438,13033811.000000
203.000336,1,53686,77865,24125,101286.250000,2858570.000000
204.000336,0,247464,288322,40789,102114.898438,13096029.000000
204.000336,1,54337,78524,24145,101786.250000,2892391.000000
205.000336,0,248622,289488,40791,102614.898438,13156042.000000
205.000336,1,55091,79297,24150,102286.250000,2931597.000000
206.000336,0,249702,290558,40795,103114.898438,13212289.000000
206.000336,1,55927,80128,24153,102786.250000,2975066.500000
207.000336,0,250849,291760,40830,103614.898438,13273221.000000
207.000336,1,56707,80941,24174,103286.250000,3016473.000000
208.000336,0,252065,293142,40993,104114.898438,13339917.000000
208.000336,1,57491,81757,24204,103786.250000,3059467.500000
209.000336,0,253284,294451,41084,104614.898438,13405082.000000
209.000336,1,58257,82522,24213,104286.250000,3100447.500000
210.000336,0,254501,295723,41157,105114.898438,13471732.000000
210.000336,1,59040,83346,24252,104786.250000,3143127.500000
211.000336,0,255527,296765,41157,105614.898438,13524489.000000
211.000336,1,59781,84080,24252,105286.250000,3181199.500000
212.000336,0,256875,298107,41159,106114.898438,13595663.000000
212.000336,1,60403,84703,24252,105786.250000,3214034.000000
213.000336,0,258215,299500,41205,106614.898438,13666983.000000
213.000336,1,61043,85357,24279,106286.250000,3248314.500000
214.000336,0,259567,300873,41213,107114.898438,13737323.000000
214.000336,1,61623,85949,24279,106786.250000,3278539.000000
215.000336,0,260911,302350,41358,107614.898438,13810792.000000
215.000336,1,62279,86678,24333,107286.250000,3314301.500000
216.000336,0,262017,303530,41436,108114.898438,13870596.000000
216.000336,1,63173,87589,24360,107786.250000,3362647.500000
217.000336,0,263284,304835,41480,108614.898438,13939011.000000
217.000336,1,63902,88336,24384,108286.250000,3402042.500000
218.000336,0,264592,306146,41488,109114.898438,14007990.000000
218.000336,1,64566,89000,24387,108786.250000,3436954.500000
219.000336,0,265799,307362,41488,109614.898438,14070100.000000
219.000336,1,65261,89693,24387,109286.250000,3472610.500000
220.000336,0,267083,308708,41555,110114.898438,14139646.000000
220.000336,1,65972,90423,24406,109786.250000,3511166.000000
221.000336,0,268397,310029,41555,110614.898438,14207025.000000
221.000336,1,66576,91023,24406,110286.250000,3542233.000000
222.000336,0,269750,311399,41563,111114.898438,14278195.000000
222.000336,1,67198,91644,24408,110786.250000,3575053.500000
223.000336,0,271113,312795,41593,111614.898438,14349348.000000
223.000336,1,67788,92256,24411,111286.250000,3605946.500000
224.000336,0,272369,314125,41677,112114.898438,14417814.000000
224.000336,1,68532,93041,24463,111786.250000,3646625.500000
225.000336,0,273551,315292,41677,112614.898438,14479086.000000
225.000336,1,69320,93834,24463,112286.250000,3687385.500000
226.000336,0,274765,316586,41741,113114.898438,14544625.000000
226.000336,1,70096,94646,24494,112786.250000,3729292.000000
227.000336,0,275945,317778,41758,113614.898438,14606321.000000
227.000336,1,70864,95412,24502,113286.250000,3769568.000000
228.000336,0,277269,319122,41776,114114.898438,14677246.000000
228.000336,1,71539,96105,24509,113786.250000,3805807.500000
229.000336,0,278396,320296,41835,114614.898438,14738555.000000
229.000336,1,72403,97011,24557,114286.250000,3852904.500000
230.000336,0,279562,321468,41839,115114.898438,14800113.000000
230.000336,1,73225,97842,24557,114786.250000,3896385.500000
231.000336,0,280623,322524,41840,115614.898438,14854928.000000
231.000336,1,74080,98686,24557,115286.250000,3940636.500000
232.000336,0,281788,323714,41842,116114.898438,14915305.000000
232.000336,1,74813,99426,24557,115786.250000,3978523.500000
233.000336,0,283011,325077,41997,116614.898438,14982424.000000
233.000336,1,75588,100403,24744,116286.250000,4021151.500000
234.000336,0,284021,326142,42043,117114.898438,15037481.000000
234.000336,1,76578,101460,24812,116786.250000,4075335.000000
235.000336,0,285105,327393,42226,117614.898438,15096936.000000
235.000336,1,77494,102503,24939,117286.250000,4125755.500000
236.000336,0,286147,328509,42298,118114.898438,15152731.000000
236.000336,1,78430,103439,24956,117786.250000,4175974.000000
237.000336,0,286994,329335,42298,118614.898438,15195916.000000
237.000336,1,79415,104444,24956,118286.250000,4226205.500000
238.000336,0,287840,330217,42311,119114.898438,15240088.000000
238.000336,1,80461,105494,24959,118786.250000,4280430.000000
239.000336,0,288883,331391,42429,119614.898438,15297305.000000
239.000336,1,81418,106528,25039,119286.250000,4333069.000000
240.000336,0,289896,332435,42478,120114.898438,15351714.000000
240.000336,1,82396,107528,25064,119786.250000,4385506.500000
241.000336,0,290781,333407,42567,120614.898438,15400159.000000
241.000336,1,83511,108818,25225,120286.250000,4446834.000000
242.000336,0,291703,334451,42679,121114.898438,15450644.000000
242.000336,1,84589,109972,25316,120786.250000,4505861.500000
243.000336,0,292780,335550,42707,121614.898438,15508853.000000
