time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000294,0,238790,245956,7112,121721.843750,12648100.000000
243.000294,1,228742,234979,6190,121095.250000,12137346.000000
244.000294,0,239821,246995,7118,122221.843750,12702304.000000
244.000294,1,229693,235954,6202,121595.250000,12187386.000000
245.000294,0,240805,248029,7161,122721.843750,12756215.000000
245.000294,1,230709,237021,6257,122095.250000,12243024.000000
246.000294,0,241885,249125,7185,123221.843750,12815044.000000
246.000294,1,231629,237984,6305,122595.250000,12293070.000000
247.000294,0,242940,250174,7185,123721.843750,12869965.000000
247.000294,1,232540,238889,6305,123095.250000,12340620.000000
248.000294,0,243958,251193,7185,124221.843750,12922015.000000
248.000294,1,233408,239758,6305,123595.250000,12384872.000000
249.000294,0,244981,252229,7185,124721.843750,12974168.000000
249.000294,1,234222,240572,6305,124095.250000,12426231.000000
250.000294,0,246099,253405,7256,125221.843750,13034005.000000
250.000294,1,235029,241411,6347,124595.250000,12469418.000000
251.000294,0,247165,254478,7256,125721.843750,13088182.000000
251.000294,1,235736,242119,6347,125095.250000,12505314.000000
252.000294,0,248578,255932,7271,126221.843750,13163136.000000
252.000294,1,236290,242690,6363,125595.250000,12534667.000000
253.000294,0,249963,257345,7321,126721.843750,13237845.000000
253.000294,1,236895,243326,6398,126095.250000,12567315.000000
254.000294,0,251138,258514,7321,127221.843750,13297482.000000
254.000294,1,237557,243992,6398,126595.250000,12600954.000000
255.000294,0,252250,259627,7321,127721.843750,13353972.000000
255.000294,1,238242,244674,6398,127095.250000,12635674.000000
256.000294,0,253321,260709,7321,128221.843750,13408566.000000
256.000294,1,238970,245409,6398,127595.250000,12672684.000000
257.000294,0,254621,262060,7365,128721.843750,13479743.000000
257.000294,1,239670,246116,6412,128095.250000,12710908.000000
258.000294,0,255817,263234,7365,129221.843750,13541367.000000
258.000294,1,240378,246824,6412,128595.250000,12747328.000000
259.000294,0,256927,264354,7365,129721.843750,13597939.000000
259.000294,1,241126,247578,6412,129095.250000,12785420.000000
260.000294,0,258148,265629,7412,130221.843750,13663965.000000
260.000294,1,241905,248381,6443,129595.250000,12827391.000000
261.000294,0,259293,266755,7412,130721.843750,13722250.000000
261.000294,1,242565,249047,6443,130095.250000,12860966.000000
262.000294,0,260527,268128,7508,131221.843750,13788943.000000
262.000294,1,243264,249763,6468,130595.250000,12898326.000000
263.000294,0,261851,269477,7565,131721.843750,13859086.000000
263.000294,1,243817,250322,6479,131095.250000,12927456.000000
264.000294,0,263106,270748,7565,132221.843750,13923096.000000
264.000294,1,244381,250891,6479,131595.250000,12956068.000000
265.000294,0,264459,272099,7579,132721.843750,13994660.000000
265.000294,1,244964,251504,6506,132095.250000,12986920.000000
266.000294,0,265710,273357,7579,133221.843750,14058418.000000
266.000294,1,245540,252075,6506,132595.250000,13016250.000000
267.000294,0,267075,274748,7590,133721.843750,14129524.000000
267.000294,1,246134,252679,6509,133095.250000,13047085.000000
268.000294,0,268511,276250,7675,134221.843750,14207253.000000
268.000294,1,246677,253232,6531,133595.250000,13076370.000000
269.000294,0,269640,277377,7675,134721.843750,14264415.000000
269.000294,1,247168,253723,6531,134095.250000,13101266.000000
270.000294,0,270947,278691,7675,135221.843750,14331121.000000
270.000294,1,247705,254267,6531,134595.250000,13128668.000000
271.000294,0,272362,280135,7687,135721.843750,14404824.000000
271.000294,1,248241,254819,6545,135095.250000,13156486.000000
272.000294,0,273709,281505,7728,136221.843750,14477408.000000
272.000294,1,248885,255501,6586,135595.250000,13191054.000000
273.000294,0,274899,282712,7737,136721.843750,14538928.000000
273.000294,1,249532,256162,6589,136095.250000,13224456.000000
274.000294,0,276185,284130,7890,137221.843750,14608251.000000
274.000294,1,250186,256836,6623,136595.250000,13259696.000000
275.000294,0,277343,285300,7890,137721.843750,14667133.000000
275.000294,1,250728,257381,6623,137095.250000,13287223.000000
276.000294,0,278737,286704,7896,138221.843750,14741447.000000
276.000294,1,251327,257977,6624,137595.250000,13319056.000000
277.000294,0,280134,288170,7955,138721.843750,14816128.000000
277.000294,1,251913,258586,6635,138095.250000,13350501.000000
278.000294,0,281450,289482,7970,139221.843750,14886097.000000
278.000294,1,252564,259235,6641,138595.250000,13384980.000000
279.000294,0,282701,290742,7973,139721.843750,14950860.000000
279.000294,1,253239,259927,6644,139095.250000,13419997.000000
280.000294,0,283991,292131,8073,140221.843750,15021440.000000
280.000294,1,253949,260656,6673,139595.250000,13458750.000000
281.000294,0,285327,293483,8073,140721.843750,15090514.000000
281.000294,1,254568,261269,6673,140095.250000,13490623.000000
282.000294,0,286824,295114,8222,141221.843750,15171751.000000
282.000294,1,255063,261843,6751,140595.250000,13517384.000000
283.000294,0,288241,296553,8250,141721.843750,15247633.000000
283.000294,1,255626,262414,6758,141095.250000,13547424.000000
284.000294,0,289378,297700,8250,142221.843750,15305336.000000
284.000294,1,256153,262939,6758,141595.250000,13574126.000000
285.000294,0,290811,299148,8259,142721.843750,15380567.000000
285.000294,1,256699,263491,6760,142095.250000,13602664.000000
286.000294,0,292288,300784,8417,143221.843750,15461771.000000
286.000294,1,257222,264070,6815,142595.250000,13631440.000000
287.000294,0,293675,302161,8422,143721.843750,15534003.000000
287.000294,1,257779,264624,6816,143095.250000,13660348.000000
288.000294,0,295001,303495,8422,144221.843750,15602610.000000
288.000294,1,258410,265259,6816,143595.250000,13693010.000000
289.000294,0,296328,304919,8509,144721.843750,15674825.000000
289.000294,1,259083,265997,6870,144095.250000,13729614.000000
290.000294,0,297570,306166,8526,145221.843750,15739968.000000
290.000294,1,259796,266711,6881,144595.250000,13766788.000000
291.000294,0,298882,307468,8526,145721.843750,15807348.000000
291.000294,1,260445,267359,6881,145095.250000,13800127.000000
292.000294,0,300150,308794,8564,146221.843750,15873754.000000
292.000294,1,261109,268041,6892,145595.250000,13834794.000000
293.000294,0,301504,310257,8677,146721.843750,15948210.000000
293.000294,1,261755,268818,7023,146095.250000,13870377.000000
294.000294,0,302842,311735,8816,147221.843750,16021998.000000
294.000294,1,262417,269578,7125,146595.250000,13906952.000000
295.000294,0,304186,313117,8843,147721.843750,16094964.000000
295.000294,1,263073,270240,7127,147095.250000,13942446.000000
296.000294,0,305450,314417,8919,148221.843750,16162316.000000
296.000294,1,263719,270900,7145,147595.250000,13976710.000000
297.000294,0,306610,315604,8919,148721.843750,16221974.000000
297.000294,1,264366,271549,7145,148095.250000,14009884.000000
298.000294,0,307925,316950,8951,149221.843750,16293756.000000
298.000294,1,265051,272236,7155,148595.250000,14047210.000000
299.000294,0,309110,318116,8953,149721.843750,16355968.000000
299.000294,1,265809,273003,7155,149095.250000,14087000.000000
300.000294,0,310273,319295,8956,150221.843750,16416671.000000
300.000294,1,266617,273822,7160,149595.250000,14129320.000000
301.000294,0,311456,320532,9015,150721.843750,16481662.000000
301.000294,1,267434,274696,7214,150095.250000,14174168.000000
302.000294,0,312500,321568,9015,151221.843750,16535558.000000
302.000294,1,268294,275559,7216,150595.250000,14218667.000000
303.000294,0,313574,322761,9120,151721.843750,16594467.000000
303.000294,1,269220,276568,7293,151095.250000,14269324.000000
304.000294,0,314553,323751,9142,152221.843750,16645411.000000
304.000294,1,270115,277471,7314,151595.250000,14315821.000000
305.000294,0,315580,324776,9142,152721.843750,16698025.000000
305.000294,1,270972,278340,7314,152095.250000,14359780.000000
306.000294,0,316582,325796,9155,153221.843750,16752639.000000
306.000294,1,271970,279354,7332,152595.250000,14414006.000000
307.000294,0,317653,326872,9169,153721.843750,16809768.000000
307.000294,1,272885,280275,7346,153095.250000,14462724.000000
308.000294,0,318602,327827,9169,154221.843750,16858100.000000
308.000294,1,273738,281127,7346,153595.250000,14506078.000000
309.000294,0,319539,328759,9169,154721.843750,16905960.000000
309.000294,1,274668,282064,7346,154095.250000,14553516.000000
310.000294,0,320380,329584,9169,155221.843750,16949200.000000
310.000294,1,275695,283095,7346,154595.250000,14606168.000000
311.000294,0,321099,330305,9169,155721.843750,16985672.000000
311.000294,1,276721,284121,7346,155095.250000,14658436.000000
312.000294,0,321845,331053,9169,156221.843750,17024032.000000
312.000294,1,277884,285284,7346,155595.250000,14717978.000000
313.000294,0,322639,331851,9169,156721.843750,17065140.000000
313.000294,1,279048,286452,7346,156095.250000,14778470.000000
314.000294,0,323473,332751,9229,157221.843750,17110204.000000
314.000294,1,280212,287661,7386,156595.250000,14841255.000000
315.000294,0,324446,333733,9236,157721.843750,17162656.000000
315.000294,1,281238,288681,7393,157095.250000,14896482.000000
316.000294,0,325381,334684,9247,158221.843750,17211848.000000
316.000294,1,282266,289724,7399,157595.250000,14950426.000000
317.000294,0,326165,335454,9250,158721.843750,17252142.000000
317.000294,1,283338,290798,7403,158095.250000,15005620.000000
318.000794,0,327069,336377,9256,159222.093750,17299950.000000
318.000794,1,284415,291863,7404,158595.500000,15062373.000000
319.000294,0,327904,337203,9256,159721.843750,17342820.000000
319.000294,1,285520,292986,7404,159095.250000,15119242.000000
320.000294,0,328656,337948,9258,160221.843750,17382378.000000
320.000294,1,286758,294230,7404,159595.250000,15184672.000000
321.000294,0,329320,338617,9258,160721.843750,17416530.000000
321.000294,1,288053,295525,7404,160095.250000,15251267.000000
322.000294,0,329985,339279,9262,161221.843750,17451694.000000
322.000294,1,289316,296798,7419,160595.250000,15317920.000000
323.000294,0,330761,340091,9275,161721.843750,17492660.000000
323.000294,1,290489,297980,7430,161095.250000,15379363.000000
324.000294,0,331654,341002,9294,162221.843750,17540056.000000
324.000294,1,291559,299079,7458,161595.250000,15435818.000000
325.000294,0,332544,341917,9324,162721.843750,17588854.000000
325.000294,1,292669,300283,7553,162095.250000,15496829.000000
326.000294,0,333506,342891,9337,163221.843750,17640544.000000
326.000294,1,293706,301331,7575,162595.250000,15552595.000000
327.000294,0,334408,343800,9340,163721.843750,17688380.000000
327.000294,1,294772,302410,7577,163095.250000,15609088.000000
328.000294,0,335378,344775,9352,164221.843750,17741058.000000
328.000294,1,295802,303447,7594,163595.250000,15664890.000000
329.000294,0,336391,345796,9354,164721.843750,17794178.000000
329.000294,1,296768,304411,7594,164095.250000,15715466.000000
330.000294,0,337397,346820,9366,165221.843750,17848446.000000
330.000294,1,297757,305433,7624,164595.250000,15768735.000000
331.000294,0,338425,347843,9367,165721.843750,17901394.000000
331.000294,1,298616,306290,7624,165095.250000,15813182.000000
332.000294,0,339476,348900,9367,166221.843750,17956406.000000
332.000294,1,299557,307228,7624,165595.250000,15862230.000000
333.000294,0,340535,350008,9405,166721.843750,18013384.000000
333.000294,1,300496,308202,7649,166095.250000,15912761.000000
334.000294,0,341583,351083,9442,167221.843750,18069668.000000
334.000294,1,301447,309167,7674,166595.250000,15963895.000000
335.000294,0,342757,352275,9455,167721.843750,18132582.000000
335.000294,1,302269,309997,7682,167095.250000,16007966.000000
336.000294,0,343824,353341,9455,168221.843750,18188434.000000
336.000294,1,303176,310906,7683,167595.250000,16055160.000000
337.000294,0,345023,354686,9579,168721.843750,18254014.000000
337.000294,1,303977,311715,7699,168095.250000,16098813.000000
338.000294,0,346307,356009,9633,169221.843750,18324292.000000
338.000294,1,304693,312490,7755,168595.250000,16138095.000000
339.000294,0,347510,357208,9640,169721.843750,18388694.000000
339.000294,1,305476,313281,7765,169095.250000,16179987.000000
340.000294,0,348611,358320,9642,170221.843750,18445402.000000
340.000294,1,306330,314144,7765,169595.250000,16223991.000000
341.000294,0,349679,359399,9658,170721.843750,18502630.000000
341.000294,1,307259,315088,7782,170095.250000,16273597.000000
342.000294,0,350859,360605,9682,171221.843750,18566602.000000
342.000294,1,308079,315929,7803,170595.250000,16318152.000000
343.000294,0,351915,361679,9703,171721.843750,18624042.000000
343.000294,1,309023,316902,7830,171095.250000,16369584.000000
344.000294,0,352981,362757,9716,172221.843750,18680222.000000
344.000294,1,309934,317831,7843,171595.250000,16417572.000000
345.000294,0,354052,363851,9739,172721.843750,18738526.000000
345.000294,1,310863,318793,7870,172095.250000,16468272.000000
346.000294,0,355075,365014,9856,173221.843750,18794848.000000
346.000294,1,311840,319854,7956,172595.250000,16521787.000000
347.000294,0,356198,366206,9949,173721.843750,18856544.000000
347.000294,1,312717,320950,8166,173095.250000,16570000.000000
348.000294,0,357172,367229,10000,174221.843750,18910016.000000
348.000294,1,313743,322057,8249,173595.250000,16626556.000000
349.000294,0,358178,368263,10026,174721.843750,18963866.000000
349.000294,1,314728,323047,8273,174095.250000,16679199.000000
350.000294,0,359218,369295,10027,175221.843750,19018364.000000
350.000294,1,315641,323968,8277,174595.250000,16726932.000000
351.000294,0,360288,370373,10030,175721.843750,19074492.000000
351.000294,1,316540,324877,8285,175095.250000,16774108.000000
352.000294,0,361351,371441,10034,176221.843750,19131332.000000
352.000294,1,317461,325804,8294,175595.250000,16823444.000000
353.000294,0,362450,372535,10034,176721.843750,19187932.000000
353.000294,1,318341,326680,8294,176095.250000,16868824.000000
354.000294,0,363486,373581,10036,177221.843750,19241288.000000
354.000294,1,319229,327572,8294,176595.250000,16914510.000000
355.000294,0,364546,374636,10036,177721.843750,19296416.000000
355.000294,1,320116,328456,8294,177095.250000,16960620.000000
356.000294,0,365598,375723,10064,178221.843750,19353060.000000
356.000294,1,321061,329436,8320,177595.250000,17011654.000000
357.000294,0,366586,376806,10157,178721.843750,19407460.000000
357.000294,1,322073,330590,8455,178095.250000,17067424.000000
358.000294,0,367544,377838,10238,179221.843750,19460188.000000
358.000294,1,323115,331711,8536,178595.250000,17124758.000000
359.000294,0,368518,378878,10303,179721.843750,19513176.000000
359.000294,1,324139,332789,8601,179095.250000,17180432.000000
360.000294,0,369473,379840,10314,180221.843750,19564052.000000
360.000294,1,325175,333867,8633,179595.250000,17235908.000000
361.000294,0,370415,380783,10316,180721.843750,19613914.000000
361.000294,1,326228,334918,8635,180095.250000,17291432.000000
362.000294,0,371420,381797,10322,181221.843750,19666760.000000
362.000294,1,327212,335912,8641,180595.250000,17343170.000000
363.000294,0,372427,382815,10334,181721.843750,19721298.000000
363.000294,1,328205,336917,8649,181095.250000,17397094.000000
364.000294,0,373349,383756,10358,182221.843750,19771376.000000
364.000294,1,329280,338017,8691,181595.250000,17455424.000000
365.000294,0,374374,384780,10358,182721.843750,19823404.000000
365.000294,1,330123,338858,8691,182095.250000,17498296.000000
366.000294,0,375375,385804,10373,183221.843750,19876194.000000
366.000294,1,331075,339848,8711,182595.250000,17548472.000000
367.000294,0,376404,386879,10417,183721.843750,19932538.000000
367.000294,1,332046,340878,8777,183095.250000,17601588.000000
368.000294,0,377481,387958,10419,184221.843750,19989380.000000
368.000294,1,332938,341775,8783,183595.250000,17648814.000000
369.000294,0,378555,389035,10419,184721.843750,20044632.000000
369.000294,1,333723,342543,8784,184095.250000,17689120.000000
370.000294,0,379732,390213,10419,185221.843750,20104756.000000
370.000294,1,334415,343235,8784,184595.250000,17724456.000000
371.000294,0,380951,391437,10419,185721.843750,20167166.000000
371.000294,1,335093,343913,8784,185095.250000,17759246.000000
372.000294,0,382195,392679,10419,186221.843750,20231228.000000
372.000294,1,335798,344616,8784,185595.250000,17795396.000000
373.000294,0,383391,393883,10419,186721.843750,20292264.000000
373.000294,1,336484,345303,8784,186095.250000,17830430.000000
374.000294,0,384719,395231,10437,187221.843750,20364620.000000
374.000294,1,337156,345987,8793,186595.250000,17866956.000000
375.000294,0,385914,396420,10441,187721.843750,20426024.000000
375.000294,1,337857,346686,8794,187095.250000,17903082.000000
376.000294,0,387142,397649,10441,188221.843750,20488690.000000
376.000294,1,338544,347373,8794,187595.250000,17938024.000000
377.000294,0,388375,398884,10446,188721.843750,20554272.000000
377.000294,1,339304,348141,8795,188095.250000,17978320.000000
378.000294,0,389628,400193,10489,189221.843750,20622418.000000
378.000294,1,340051,348885,8797,188595.250000,18018728.000000
379.000294,0,390979,401617,10558,189721.843750,20696724.000000
379.000294,1,340700,349561,8827,189095.250000,18054386.000000
380.000294,0,392205,402863,10582,190221.843750,20761402.000000
380.000294,1,341365,350229,8831,189595.250000,18089238.000000
381.000294,0,393625,404477,10784,190721.843750,20839442.000000
381.000294,1,341945,350872,8890,190095.250000,18121080.000000
382.000294,0,394930,405778,10784,191221.843750,20906316.000000
382.000294,1,342601,351529,8890,190595.250000,18154664.000000
383.000294,0,396138,406988,10784,191721.843750,20967942.000000
383.000294,1,343312,352237,8890,191095.250000,18190982.000000
384.000294,0,397386,408262,10810,192221.843750,21034050.000000
384.000294,1,344055,353005,8907,191595.250000,18230546.000000
385.000294,0,398621,409504,10810,192721.843750,21097572.000000
385.000294,1,344701,353645,8907,192095.250000,18263680.000000
386.000294,0,399947,410910,10876,193221.843750,21170634.000000
386.000294,1,345375,354364,8954,192595.250000,18300758.000000
387.000294,0,401322,412323,10939,193721.843750,21244182.000000
387.000294,1,345942,354942,8971,193095.250000,18331028.000000
388.000294,0,402545,413549,10939,194221.843750,21306294.000000
388.000294,1,346540,355538,8971,193595.250000,18361364.000000
389.000294,0,403907,414927,10945,194721.843750,21377032.000000
389.000294,1,347083,356084,8973,194095.250000,18389632.000000
390.000294,0,405197,416211,10945,195221.843750,21443624.000000
390.000294,1,347701,356707,8973,194595.250000,18421446.000000
391.000294,0,406546,417592,10965,195721.843750,21515560.000000
391.000294,1,348340,357351,8977,195095.250000,18455570.000000
392.000294,0,407931,419110,11108,196221.843750,21591530.000000
392.000294,1,348955,358006,9018,195595.250000,18489360.000000
393.000294,0,409151,420326,11108,196721.843750,21653706.000000
393.000294,1,349565,358613,9018,196095.250000,18520458.000000
394.000294,0,410496,421685,11111,197221.843750,21723470.000000
394.000294,1,350180,359236,9019,196595.250000,18552292.000000
395.000294,0,411774,422995,11153,197721.843750,21793234.000000
395.000294,1,350902,360002,9060,197095.250000,18591686.000000
396.000294,0,413014,424244,11159,198221.843750,21857894.000000
396.000294,1,351599,360705,9066,197595.250000,18628004.000000
397.000294,0,414251,425595,11267,198721.843750,21925738.000000
397.000294,1,352362,361529,9120,198095.250000,18669910.000000
398.000294,0,415484,426882,11329,199221.843750,21993340.000000
398.000294,1,353129,362310,9142,198595.250000,18711936.000000
399.000294,0,416661,428075,11344,199721.843750,22055608.000000
399.000294,1,353910,363092,9144,199095.250000,18753104.000000
400.000294,0,417860,429263,11355,200221.843750,22119764.000000
400.000294,1,354676,363886,9168,199595.250000,18794018.000000
401.000294,0,419011,430429,11357,200721.843750,22180620.000000
401.000294,1,355493,364711,9173,200095.250000,18836976.000000
402.000294,0,420189,431623,11371,201221.843750,22244138.000000
402.000294,1,356315,365563,9207,200595.250000,18881432.000000
403.000294,0,421339,432798,11390,201721.843750,22306222.000000
403.000294,1,357165,366475,9255,201095.250000,18927500.000000
404.000294,0,422457,433963,11444,202221.843750,22366556.000000
404.000294,1,358034,367372,9283,201595.250000,18974268.000000
405.000294,0,423529,435051,11468,202721.843750,22424526.000000
405.000294,1,358958,368299,9297,202095.250000,19024178.000000
406.000294,0,424548,436080,11472,203221.843750,22477456.000000
406.000294,1,359887,369234,9298,202595.250000,19072340.000000
407.000294,0,425631,437175,11483,203721.843750,22535998.000000
407.000294,1,360804,370157,9304,203095.250000,19121834.000000
408.000294,0,426750,438360,11541,204221.843750,22597426.000000
408.000294,1,361685,371081,9347,203595.250000,19170128.000000
409.000294,0,427946,439567,11558,204721.843750,22662066.000000
409.000294,1,362488,371920,9386,204095.250000,19213524.000000
410.000294,0,429128,440749,11558,205221.843750,22722954.000000
410.000294,1,363243,372665,9386,204595.250000,19252440.000000
411.000294,0,430338,441962,11558,205721.843750,22784970.000000
411.000294,1,363950,373376,9386,205095.250000,19288676.000000
412.000294,0,431576,443225,11583,206221.843750,22851884.000000
412.000294,1,364710,374148,9405,205595.250000,19329618.000000
413.000294,0,432873,444518,11583,206721.843750,22918194.000000
413.000294,1,365371,374811,9405,206095.250000,19363372.000000
414.000294,0,434109,445748,11583,207221.843750,22982780.000000
414.000294,1,366104,375554,9406,206595.250000,19401700.000000
415.000294,0,435337,447013,11605,207721.843750,23049194.000000
415.000294,1,366873,376324,9418,207095.250000,19443136.000000
416.000294,0,436694,448364,11605,208221.843750,23119268.000000
416.000294,1,367458,376907,9418,207595.250000,19473316.000000
417.000294,0,438022,449717,11621,208721.843750,23189506.000000
417.000294,1,368098,377550,9424,208095.250000,19507076.000000
418.000294,0,439401,451093,11622,209221.843750,23262436.000000
418.000294,1,368715,378169,9424,208595.250000,19539648.000000
419.000294,0,440813,452509,11622,209721.843750,23335850.000000
419.000294,1,369262,378718,9424,209095.250000,19567952.000000
420.000294,0,442221,453916,11624,210221.843750,23408704.000000
420.000294,1,369832,379286,9424,209595.250000,19597392.000000
421.000294,0,443635,455333,11630,210721.843750,23483052.000000
421.000294,1,370396,379856,9426,210095.250000,19627084.000000
422.000294,0,445026,456744,11644,211221.843750,23557432.000000
422.000294,1,371000,380480,9443,210595.250000,19659452.000000
423.000294,0,446396,458114,11646,211721.843750,23628802.000000
423.000294,1,371617,381094,9446,211095.250000,19691628.000000
424.000294,0,447777,459488,11646,212221.843750,23699604.000000
424.000294,1,372193,381666,9446,211595.250000,19721162.000000
425.000294,0,449172,460889,11646,212721.843750,23771358.000000
425.000294,1,372747,382224,9446,212095.250000,19749632.000000
426.000294,0,450561,462289,11650,213221.843750,23843924.000000
426.000294,1,373342,382823,9447,212595.250000,19780826.000000
427.000294,0,451968,463775,11718,213721.843750,23921080.000000
427.000294,1,373935,383450,9482,213095.250000,19813264.000000
428.000294,0,453371,465185,11739,214221.843750,23994804.000000
428.000294,1,374511,384028,9484,213595.250000,19843508.000000
429.000294,0,454744,466615,11790,214721.843750,24070052.000000
429.000294,1,375138,384665,9494,214095.250000,19877752.000000
430.000294,0,456134,468073,11857,215221.843750,24146584.000000
430.000294,1,375748,385318,9535,214595.250000,19911310.000000
431.000294,0,457476,469478,11923,215721.843750,24220280.000000
431.000294,1,376406,386002,9559,215095.250000,19947368.000000
432.000294,0,458827,470832,11932,216221.843750,24290236.000000
432.000294,1,376978,386569,9560,215595.250000,19977032.000000
433.000294,0,460197,472235,11966,216721.843750,24364368.000000
433.000294,1,377608,387234,9589,216095.250000,20011092.000000
434.000294,0,461515,473598,12007,217221.843750,24436688.000000
434.000294,1,378290,387926,9601,216595.250000,20048300.000000
435.000294,0,462873,474954,12009,217721.843750,24507398.000000
435.000294,1,378889,388517,9602,217095.250000,20079420.000000
436.000294,0,464258,476345,12009,218221.843750,24579488.000000
436.000294,1,379466,389106,9603,217595.250000,20109446.000000
437.000294,0,465640,477748,12030,218721.843750,24654094.000000
437.000294,1,380083,389747,9625,218095.250000,20142694.000000
438.000294,0,466993,479134,12068,219221.843750,24727194.000000
438.000294,1,380730,390400,9635,218595.250000,20177580.000000
439.000294,0,468374,480518,12072,219721.843750,24799768.000000
439.000294,1,381289,390950,9636,219095.250000,20207050.000000
440.000294,0,469776,481921,12072,220221.843750,24871348.000000
440.000294,1,381771,391428,9636,219595.250000,20231620.000000
441.000294,0,471242,483386,12072,220721.843750,24946064.000000
441.000294,1,382245,391908,9636,220095.250000,20255884.000000
442.000294,0,472664,484811,12074,221221.843750,25020658.000000
442.000294,1,382803,392476,9639,220595.250000,20285138.000000
443.000294,0,474001,486149,12074,221721.843750,25089892.000000
443.000294,1,383431,393107,9639,221095.250000,20317758.000000
444.000294,0,475323,487529,12132,222221.843750,25162532.000000
444.000294,1,384109,393812,9667,221595.250000,20354920.000000
445.000294,0,476713,488925,12138,222721.843750,25237092.000000
445.000294,1,384717,394425,9672,222095.250000,20387378.000000
446.000294,0,478114,490363,12170,223221.843750,25313612.000000
446.000294,1,385316,395026,9683,222595.250000,20419996.000000
447.000294,0,479591,491837,12176,223721.843750,25392070.000000
447.000294,1,385837,395547,9684,223095.250000,20447616.000000
448.000294,0,481054,493305,12176,224221.843750,25466838.000000
448.000294,1,386298,396008,9684,223595.250000,20471076.000000
449.000294,0,482502,494762,12177,224721.843750,25543118.000000
449.000294,1,386843,396561,9685,224095.250000,20499728.000000
450.000294,0,483939,496275,12255,225221.843750,25622350.000000
450.000294,1,387406,397149,9713,224595.250000,20530710.000000
451.000294,0,485421,497789,12288,225721.843750,25701606.000000
451.000294,1,387916,397685,9737,225095.250000,20558066.000000
452.000294,0,486855,499249,12324,226221.843750,25779420.000000
452.000294,1,388480,398273,9760,225595.250000,20588752.000000
453.000294,0,488222,500635,12337,226721.843750,25853026.000000
453.000294,1,389109,398910,9767,226095.250000,20622612.000000
454.000294,0,489583,502015,12363,227221.843750,25927252.000000
454.000294,1,389748,399562,9778,226595.250000,20657458.000000
455.000294,0,490751,503175,12363,227721.843750,25986880.000000
455.000294,1,390460,400275,9778,227095.250000,20693808.000000
456.000294,0,492003,504513,12434,228221.843750,26054696.000000
456.000294,1,391197,401056,9814,227595.250000,20733672.000000
457.000294,0,493169,505694,12466,228721.843750,26116610.000000
457.000294,1,392008,401905,9856,228095.250000,20776568.000000
458.000294,0,494349,506930,12507,229221.843750,26179796.000000
458.000294,1,392819,402729,9869,228595.250000,20819728.000000
459.000294,0,495563,508135,12513,229721.843750,26242794.000000
459.000294,1,393528,403443,9873,229095.250000,20856370.000000
460.000294,0,496751,509381,12563,230221.843750,26307454.000000
460.000294,1,394339,404281,9899,229595.250000,20900400.000000
461.000294,0,497933,510579,12584,230721.843750,26372236.000000
461.000294,1,395157,405152,9946,230095.250000,20945246.000000
462.000294,0,499083,511741,12596,231221.843750,26434314.000000
462.000294,1,396004,406007,9958,230595.250000,20990828.000000
463.000294,0,500182,512855,12610,231721.843750,26494126.000000
463.000294,1,396905,406953,9994,231095.250000,21039968.000000
464.000294,0,501252,513928,12627,232221.843750,26552300.000000
464.000294,1,397823,407915,10046,231595.250000,21089960.000000
465.000294,0,502242,514913,12627,232721.843750,26602908.000000
465.000294,1,398727,408811,10046,232095.250000,21136174.000000
466.000294,0,502988,515650,12627,233221.843750,26640834.000000
466.000294,1,399590,409686,10046,232595.250000,21179960.000000
467.000294,0,503868,516553,12627,233721.843750,26685756.000000
467.000294,1,400501,410590,10046,233095.250000,21226332.000000
468.000294,0,505051,517788,12672,234221.843750,26750388.000000
468.000294,1,401317,411517,10145,233595.250000,21271014.000000
469.000294,0,506157,518927,12716,234721.843750,26811050.000000
469.000294,1,402211,412491,10229,234095.250000,21320008.000000
470.000294,0,507152,519914,12716,235221.843750,26862152.000000
470.000294,1,403185,413464,10229,234595.250000,21370006.000000
471.000294,0,508074,520836,12716,235721.843750,26909158.000000
471.000294,1,404174,414457,10229,235095.250000,21420400.000000
472.000294,0,509002,521795,12739,236221.843750,26958694.000000
472.000294,1,405229,415563,10268,235595.250000,21476686.000000
473.000294,0,509950,522789,12781,236721.843750,27010824.000000
473.000294,1,406281,416649,10308,236095.250000,21534470.000000
474.000294,0,510993,523968,12909,237221.843750,27068466.000000
474.000294,1,407238,417766,10471,236595.250000,21587310.000000
475.000294,0,512061,525116,12992,237721.843750,27127234.000000
475.000294,1,408170,418764,10541,237095.250000,21638608.000000
476.000294,0,513139,526215,13016,238221.843750,27185884.000000
476.000294,1,409092,419702,10556,237595.250000,21688764.000000
477.000294,0,514168,527304,13072,238721.843750,27242550.000000
477.000294,1,410063,420721,10606,238095.250000,21742106.000000
478.000294,0,515226,528382,13110,239221.843750,27300180.000000
478.000294,1,411003,421722,10668,238595.250000,21793324.000000
479.000294,0,516053,529204,13110,239721.843750,27342228.000000
479.000294,1,411988,422711,10668,239095.250000,21843328.000000
480.000294,0,517004,530181,13119,240221.843750,27393324.000000
480.000294,1,413022,423741,10670,239595.250000,21898458.000000
481.000294,0,518022,531195,13119,240721.843750,27446788.000000
481.000294,1,413995,424722,10671,240095.250000,21949520.000000
482.000294,0,519031,532202,13121,241221.843750,27500478.000000
482.000294,1,414982,425714,10678,240595.250000,22001966.000000
483.000294,0,519966,533166,13141,241721.843750,27550254.000000
