time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000394,1,75281,79996,4686,122627.875000,3990351.750000
246.000394,0,393752,399817,5984,122749.000000,20748892.000000
246.000394,1,75731,80440,4686,123127.875000,4013489.750000
247.000394,0,395296,401367,5987,123249.000000,20829642.000000
247.000394,1,76157,80873,4690,123627.875000,4035729.250000
248.000394,0,396838,402922,6006,123749.000000,20913700.000000
248.000394,1,76615,81351,4706,124127.875000,4060743.250000
249.000394,0,398306,404413,6023,124249.000000,20991130.000000
249.000394,1,77130,81903,4732,124627.875000,4087921.250000
250.000394,0,399641,405881,6156,124749.000000,21064772.000000
250.000394,1,77795,82942,5084,125127.875000,4124709.250000
251.000394,0,400784,407268,6411,125249.000000,21127952.000000
251.000394,1,78652,84081,5375,125627.875000,4172071.250000
252.000394,0,402027,408564,6468,125749.000000,21196186.000000
252.000394,1,79409,84908,5454,126127.875000,4213565.500000
253.000394,0,403326,409868,6472,126249.000000,21263200.000000
253.000394,1,79991,85461,5457,126627.875000,4243627.500000
254.000394,0,404694,411237,6472,126749.000000,21332518.000000
254.000394,1,80263,85728,5457,127127.875000,4257429.500000
255.000394,0,406226,412777,6472,127249.000000,21410288.000000
255.000394,1,80440,85908,5457,127627.875000,4266414.000000
256.000394,0,407781,414337,6472,127749.000000,21489200.000000
256.000394,1,80630,86095,5457,128127.875000,4276039.500000
257.000394,0,409517,416084,6472,128249.000000,21578650.000000
257.000394,1,80822,86292,5457,128627.875000,4285918.000000
258.000394,0,411223,417800,6488,128749.000000,21670648.000000
258.000394,1,81116,86596,5463,129127.875000,4301770.000000
259.000394,0,412837,419413,6494,129249.000000,21757986.000000
259.000394,1,81502,86997,5471,129627.875000,4322629.500000
260.000394,0,414386,420994,6531,129749.000000,21842094.000000
260.000394,1,81953,87458,5485,130127.875000,4347149.500000
261.000394,0,415842,422452,6531,130249.000000,21915844.000000
261.000394,1,82162,87651,5485,130627.875000,4357745.500000
262.000394,0,417568,424192,6531,130749.000000,22003788.000000
262.000394,1,82292,87787,5485,131127.875000,4364384.000000
263.000394,0,419222,425858,6552,131249.000000,22093626.000000
263.000394,1,82638,88160,5496,131627.875000,4383209.000000
264.000394,0,420733,427407,6590,131749.000000,22176088.000000
264.000394,1,83127,88649,5499,132127.875000,4409761.500000
265.000394,0,422330,429001,6590,132249.000000,22259418.000000
265.000394,1,83509,89028,5499,132627.875000,4429631.500000
266.000394,0,423919,430680,6662,132749.000000,22345764.000000
266.000394,1,83917,89488,5543,133127.875000,4451757.500000
267.000394,0,425450,432240,6710,133249.000000,22429344.000000
267.000394,1,84386,89998,5582,133627.875000,4477352.500000
268.000394,0,426902,433707,6724,133749.000000,22507624.000000
268.000394,1,84930,90554,5590,134127.875000,4506666.500000
269.000394,0,428363,435220,6783,134249.000000,22586846.000000
269.000394,1,85461,91100,5616,134627.875000,4535502.000000
270.000394,0,429827,436681,6783,134749.000000,22661576.000000
270.000394,1,85922,91563,5616,135127.875000,4559091.000000
271.000394,0,431313,438173,6783,135249.000000,22737708.000000
271.000394,1,86378,92026,5616,135627.875000,4582447.500000
272.000394,0,432725,439704,6890,135749.000000,22815600.000000
272.000394,1,86966,92848,5815,136127.875000,4614904.000000
273.000394,0,434004,441118,7036,136249.000000,22886280.000000
273.000394,1,87687,94061,6311,136627.875000,4654786.000000
274.000394,0,435235,442407,7108,136749.000000,22952844.000000
274.000394,1,88442,94889,6421,137127.875000,4695711.500000
275.000394,0,436427,443597,7108,137249.000000,23013200.000000
275.000394,1,88739,95173,6421,137627.875000,4710739.500000
276.000394,0,437630,444801,7108,137749.000000,23074284.000000
276.000394,1,89021,95455,6421,138127.875000,4725013.000000
277.000394,0,438922,446099,7108,138249.000000,23139796.000000
277.000394,1,89188,95614,6421,138627.875000,4733461.000000
278.000394,0,440385,447569,7108,138749.000000,23213922.000000
278.000394,1,89284,95707,6421,139127.875000,4738321.500000
279.000394,0,441930,449123,7108,139249.000000,23292144.000000
279.000394,1,89323,95750,6421,139627.875000,4740297.000000
280.000394,0,443701,450915,7108,139749.000000,23382760.000000
280.000394,1,89437,95866,6421,140127.875000,4746131.500000
281.000394,0,445569,452971,7299,140249.000000,23486024.000000
281.000394,1,89569,96032,6453,140627.875000,4753427.000000
282.000394,0,447270,454661,7302,140749.000000,23574296.000000
282.000394,1,89807,96277,6453,141127.875000,4765788.000000
283.000394,0,448968,456382,7315,141249.000000,23666124.000000
283.000394,1,90109,96581,6456,141627.875000,4782075.500000
284.000394,0,450764,458213,7353,141749.000000,23764294.000000
284.000394,1,90313,96807,6477,142127.875000,4793227.000000
285.000394,0,452386,459838,7367,142249.000000,23852970.000000
285.000394,1,90691,97206,6495,142627.875000,4813918.000000
286.000394,0,454022,461477,7367,142749.000000,23936688.000000
286.000394,1,90995,97500,6495,143127.875000,4829465.000000
287.000394,0,455742,463201,7367,143249.000000,24023986.000000
287.000394,1,91109,97609,6495,143627.875000,4835252.500000
288.000394,0,457600,465065,7367,143749.000000,24119092.000000
288.000394,1,91211,97715,6495,144127.875000,4840477.500000
289.000394,0,459400,466872,7386,144249.000000,24215428.000000
289.000394,1,91399,97911,6501,144627.875000,4850573.000000
290.000394,0,461134,468616,7386,144749.000000,24305252.000000
290.000394,1,91622,98137,6501,145127.875000,4862116.000000
291.000394,0,462817,470300,7395,145249.000000,24395518.000000
291.000394,1,91934,98461,6507,145627.875000,4878893.500000
292.000394,0,464424,471917,7396,145749.000000,24480628.000000
292.000394,1,92317,98843,6507,146127.875000,4899116.500000
293.000394,0,466066,473560,7409,146249.000000,24566390.000000
293.000394,1,92617,99145,6510,146627.875000,4914834.000000
294.000394,0,467689,475270,7490,146749.000000,24655240.000000
294.000394,1,92994,99589,6566,147127.875000,4935479.500000
295.000394,0,469320,476936,7520,147249.000000,24744288.000000
295.000394,1,93363,99976,6594,147627.875000,4955579.000000
296.000394,0,471066,478757,7590,147749.000000,24840140.000000
296.000394,1,93617,100246,6614,148127.875000,4969522.500000
297.000394,0,472746,480464,7637,148249.000000,24931262.000000
297.000394,1,93937,100605,6653,148627.875000,4986887.000000
298.000394,0,474343,482069,7637,148749.000000,25013064.000000
298.000394,1,94239,100908,6653,149127.875000,5002324.000000
299.000394,0,476013,483739,7637,149249.000000,25098854.000000
299.000394,1,94539,101208,6653,149627.875000,5017750.000000
300.000394,0,477590,485350,7678,149749.000000,25184392.000000
300.000394,1,94962,101663,6676,150127.875000,5040738.000000
301.000394,0,479106,486853,7678,150249.000000,25262724.000000
301.000394,1,95402,102095,6677,150627.875000,5063495.000000
302.000394,0,480646,488439,7698,150749.000000,25343712.000000
302.000394,1,95808,102511,6681,151127.875000,5084820.500000
303.000394,0,482316,490224,7814,151249.000000,25435754.000000
303.000394,1,96138,102899,6739,151627.875000,5102971.000000
304.000394,0,483939,491929,7907,151749.000000,25525128.000000
304.000394,1,96515,103315,6779,152127.875000,5123671.500000
305.000394,0,485485,493477,7910,152249.000000,25606440.000000
305.000394,1,96922,103724,6779,152627.875000,5145086.500000
306.000394,0,487062,495076,7925,152749.000000,25690062.000000
306.000394,1,97331,104131,6781,153127.875000,5166743.000000
307.000394,0,488700,496712,7929,153249.000000,25775214.000000
307.000394,1,97640,104442,6786,153627.875000,5182879.000000
308.000394,0,490265,498289,7934,153749.000000,25856296.000000
308.000394,1,97993,104813,6789,154127.875000,5201223.000000
309.000394,0,491752,499851,8025,154249.000000,25937056.000000
309.000394,1,98503,105375,6840,154627.875000,5228821.500000
310.000394,0,493153,501273,8056,154749.000000,26012682.000000
310.000394,1,99095,105983,6856,155127.875000,5260829.000000
311.000394,0,494432,502553,8056,155249.000000,26078084.000000
311.000394,1,99734,106634,6856,155627.875000,5293521.000000
312.000394,0,495603,503730,8068,155749.000000,26142088.000000
312.000394,1,100563,107510,6890,156127.875000,5338735.500000
313.000394,0,496604,504793,8138,156249.000000,26197260.000000
313.000394,1,101562,108689,7060,156627.875000,5393783.500000
314.000394,0,497485,505678,8141,156749.000000,26243812.000000
314.000394,1,102646,109798,7103,157127.875000,5451452.000000
315.000394,0,498441,506624,8142,157249.000000,26293624.000000
315.000394,1,103665,110825,7104,157627.875000,5504390.000000
316.000394,0,499301,507490,8142,157749.000000,26337468.000000
316.000394,1,104517,111659,7104,158127.875000,5547681.000000
317.000394,0,500182,508365,8142,158249.000000,26382298.000000
317.000394,1,105414,112566,7104,158627.875000,5593235.000000
318.000394,0,500827,509001,8142,158749.000000,26415198.000000
318.000394,1,106475,113643,7104,159127.875000,5647246.000000
319.000394,0,501292,509478,8160,159249.000000,26440118.000000
319.000394,1,107980,115273,7192,159627.875000,5728374.000000
320.000394,0,501772,509977,8178,159749.000000,26466432.000000
320.000394,1,109500,116895,7317,160127.875000,5811573.000000
321.000394,0,502216,510418,8178,160249.000000,26489212.000000
321.000394,1,110951,118338,7317,160627.875000,5885933.500000
322.000394,0,502856,511074,8178,160749.000000,26522480.000000
322.000394,1,112224,119598,7317,161127.875000,5951849.000000
323.000394,0,503634,511867,8190,161249.000000,26564060.000000
323.000394,1,113442,120912,7396,161627.875000,6017264.500000
324.000394,0,504442,512679,8197,161749.000000,26605906.000000
324.000394,1,114552,122010,7406,162127.875000,6074759.500000
325.000394,0,505270,513509,8197,162249.000000,26648084.000000
325.000394,1,115430,122884,7406,162627.875000,6119329.000000
326.000394,0,506073,514307,8197,162749.000000,26688784.000000
326.000394,1,116280,123726,7406,163127.875000,6162443.500000
327.000394,0,506822,515059,8197,163249.000000,26727746.000000
327.000394,1,117331,124826,7415,163627.875000,6217303.000000
328.000394,0,507418,515734,8277,163749.000000,26760608.000000
328.000394,1,118735,126683,7823,164127.875000,6294848.500000
329.000394,0,507986,516404,8382,164249.000000,26792008.000000
329.000394,1,120167,128441,8180,164627.875000,6373863.500000
330.000394,0,508564,517007,8410,164749.000000,26822652.000000
330.000394,1,121543,129833,8234,165127.875000,6446933.000000
331.000394,0,509154,517589,8410,165249.000000,26852660.000000
331.000394,1,122602,130893,8234,165627.875000,6500789.000000
332.000394,0,509578,518019,8414,165749.000000,26874724.000000
332.000394,1,123994,132363,8266,166127.875000,6573214.500000
333.000394,0,510050,518502,8424,166249.000000,26900420.000000
333.000394,1,125522,134002,8409,166627.875000,6656508.500000
334.000394,0,510529,518975,8424,166749.000000,26924668.000000
334.000394,1,126621,135081,8409,167127.875000,6712233.000000
335.000394,0,511087,519537,8424,167249.000000,26952922.000000
335.000394,1,127697,136177,8409,167627.875000,6766929.000000
336.000394,0,511559,520011,8426,167749.000000,26977680.000000
336.000394,1,129174,137702,8438,168127.875000,6844517.000000
337.000394,0,512036,520512,8448,168249.000000,27003380.000000
337.000394,1,130651,139301,8586,168627.875000,6924205.500000
338.000894,0,512625,521102,8448,168749.250000,27033232.000000
338.000894,1,131648,140277,8586,169128.125000,6974752.500000
339.000394,0,513220,521695,8448,169249.000000,27063388.000000
339.000394,1,132395,141017,8586,169627.875000,7012573.500000
340.000394,0,513759,522234,8448,169749.000000,27090850.000000
340.000394,1,133443,142090,8586,170127.875000,7065835.000000
341.000394,0,514376,522859,8449,170249.000000,27123284.000000
341.000394,1,134775,143450,8599,170627.875000,7135983.000000
342.000394,0,515007,523506,8463,170749.000000,27157856.000000
342.000394,1,136144,145030,8791,171127.875000,7211107.500000
343.000394,0,515612,524128,8483,171249.000000,27190478.000000
343.000394,1,137519,146532,8945,171627.875000,7285166.000000
344.000394,0,516290,524815,8483,171749.000000,27225124.000000
344.000394,1,138696,147692,8945,172127.875000,7345408.000000
345.000394,0,516993,525513,8483,172249.000000,27260892.000000
345.000394,1,139609,148604,8945,172627.875000,7391625.500000
346.000394,0,517765,526293,8483,172749.000000,27300556.000000
346.000394,1,140606,149618,8945,173127.875000,7442722.500000
347.000394,0,518465,527129,8612,173249.000000,27339190.000000
347.000394,1,141906,151261,9252,173627.875000,7514393.000000
348.000394,0,519179,527846,8631,173749.000000,27377042.000000
348.000394,1,143151,152588,9386,174127.875000,7580428.500000
349.000394,0,519917,528588,8631,174249.000000,27414476.000000
349.000394,1,144003,153436,9386,174627.875000,7623611.000000
350.000394,0,520717,529391,8631,174749.000000,27455288.000000
350.000394,1,145028,154472,9386,175127.875000,7675976.500000
351.000394,0,521519,530193,8631,175249.000000,27496760.000000
351.000394,1,146195,155638,9386,175627.875000,7735981.000000
352.000394,0,522592,531284,8631,175749.000000,27552666.000000
352.000394,1,147112,156545,9387,176127.875000,7783672.500000
353.000394,0,523695,532524,8762,176249.000000,27613568.000000
353.000394,1,148009,157676,9603,176627.875000,7833110.000000
354.000394,0,524827,533744,8847,176749.000000,27675660.000000
354.000394,1,148877,158584,9662,177127.875000,7880555.000000
355.000394,0,526150,535077,8858,177249.000000,27745104.000000
355.000394,1,149466,159159,9676,177627.875000,7911571.500000
356.000394,0,527579,536521,8858,177749.000000,27817624.000000
356.000394,1,149739,159431,9676,178127.875000,7925373.500000
357.000394,0,529228,538307,8992,178249.000000,27907420.000000
357.000394,1,150082,159870,9764,178627.875000,7944039.000000
358.000394,0,530763,539874,9014,178749.000000,27988412.000000
358.000394,1,150509,160293,9766,179127.875000,7966486.000000
359.000394,0,532443,541561,9030,179249.000000,28079438.000000
359.000394,1,150827,160637,9787,179627.875000,7983708.500000
360.000394,0,533968,543079,9031,179749.000000,28159058.000000
360.000394,1,151260,161074,9793,180127.875000,8006277.000000
361.000394,0,535638,544764,9031,180249.000000,28244088.000000
361.000394,1,151511,161318,9793,180627.875000,8019025.000000
362.000394,0,537278,546403,9046,180749.000000,28331748.000000
362.000394,1,151836,161661,9799,181127.875000,8036377.500000
363.000394,0,538827,548028,9112,181249.000000,28416744.000000
363.000394,1,152285,162267,9948,181627.875000,8061044.500000
364.000394,0,540241,549440,9135,181749.000000,28493120.000000
364.000394,1,152838,162858,9996,182127.875000,8090962.500000
365.000394,0,541523,550726,9135,182249.000000,28558136.000000
365.000394,1,153302,163320,9996,182627.875000,8114463.500000
366.000394,0,542710,551902,9135,182749.000000,28618290.000000
366.000394,1,153872,163899,9996,183127.875000,8143390.000000
367.000394,0,543842,553056,9147,183249.000000,28678884.000000
367.000394,1,154710,164797,10025,183627.875000,8188304.500000
368.000394,0,544825,554228,9331,183749.000000,28733186.000000
368.000394,1,155727,166130,10320,184127.875000,8244311.000000
369.000394,0,545783,555393,9547,184249.000000,28785728.000000
369.000394,1,156769,167273,10459,184627.875000,8301490.500000
370.000394,0,547033,556671,9569,184749.000000,28853188.000000
370.000394,1,157515,168049,10497,185127.875000,8341436.000000
371.000394,0,548376,558032,9569,185249.000000,28922324.000000
371.000394,1,158080,168592,10497,185627.875000,8370296.500000
372.000394,0,550123,559775,9569,185749.000000,29012584.000000
372.000394,1,158292,168796,10497,186127.875000,8381257.000000
373.000394,0,551765,561424,9569,186249.000000,29096006.000000
373.000394,1,158422,168927,10497,186627.875000,8387846.500000
374.000394,0,553527,563187,9569,186749.000000,29185964.000000
374.000394,1,158590,169094,10497,187127.875000,8396391.000000
375.000394,0,555279,564943,9569,187249.000000,29275190.000000
375.000394,1,158753,169261,10497,187627.875000,8404706.000000
376.000394,0,557028,566691,9571,187749.000000,29367820.000000
376.000394,1,159000,169516,10501,188127.875000,8417868.000000
377.000394,0,558696,568352,9577,188249.000000,29457430.000000
377.000394,1,159332,169857,10505,188627.875000,8435662.000000
378.000394,0,560269,569922,9580,188749.000000,29540304.000000
378.000394,1,159742,170271,10507,189127.875000,8457252.000000
379.000394,0,561867,571541,9580,189249.000000,29622014.000000
379.000394,1,160034,170560,10507,189627.875000,8472153.000000
380.000394,0,563495,573269,9680,189749.000000,29711696.000000
380.000394,1,160406,171040,10604,190127.875000,8492689.000000
381.000394,0,564992,574829,9763,190249.000000,29793892.000000
381.000394,1,160909,171611,10673,190627.875000,8520271.000000
382.000394,0,566465,576316,9763,190749.000000,29868976.000000
382.000394,1,161341,172030,10673,191127.875000,8542263.000000
383.000394,0,568223,578111,9788,191249.000000,29964358.000000
383.000394,1,161583,172279,10680,191627.875000,8555330.000000
384.000394,0,569859,579761,9828,191749.000000,30052352.000000
384.000394,1,161942,172663,10692,192127.875000,8574534.000000
385.000394,0,571292,581246,9875,192249.000000,30130590.000000
385.000394,1,162509,173260,10722,192627.875000,8605366.000000
386.000394,0,572828,582792,9875,192749.000000,30209684.000000
386.000394,1,162851,173590,10722,193127.875000,8623002.000000
387.000394,0,574494,584479,9902,193249.000000,30300656.000000
387.000394,1,163185,173962,10747,193627.875000,8641227.000000
388.000394,0,575949,585931,9903,193749.000000,30375544.000000
388.000394,1,163666,174439,10751,194127.875000,8665994.000000
389.000394,0,577416,587393,9903,194249.000000,30450132.000000
389.000394,1,164094,174866,10751,194627.875000,8687739.000000
390.000394,0,578903,588884,9903,194749.000000,30526060.000000
390.000394,1,164473,175248,10751,195127.875000,8706996.000000
391.000394,0,580429,590420,9904,195249.000000,30607120.000000
391.000394,1,164937,175727,10764,195627.875000,8731547.000000
392.000394,0,581992,592012,9930,195749.000000,30692134.000000
392.000394,1,165374,176213,10805,196127.875000,8755253.000000
393.000394,0,583414,593440,9957,196249.000000,30768652.000000
393.000394,1,165913,176778,10842,196627.875000,8784238.000000
394.000394,0,584757,594830,9987,196749.000000,30838508.000000
394.000394,1,166422,177317,10856,197127.875000,8810818.000000
395.000394,0,586200,596433,10160,197249.000000,30917640.000000
395.000394,1,166977,177919,10918,197627.875000,8841206.000000
396.000394,0,587607,597842,10160,197749.000000,30989390.000000
396.000394,1,167479,178425,10918,198127.875000,8866774.000000
397.000394,0,589046,599324,10206,198249.000000,31067030.000000
397.000394,1,168040,179016,10944,198627.875000,8896865.000000
398.000394,0,590426,600698,10206,198749.000000,31137776.000000
398.000394,1,168595,179569,10944,199127.875000,8925333.000000
399.000394,0,591717,602000,10206,199249.000000,31204014.000000
399.000394,1,169161,180137,10944,199627.875000,8954138.000000
400.000394,0,593105,603458,10277,199749.000000,31280268.000000
400.000394,1,169773,180808,11008,200127.875000,8987723.000000
401.000394,0,594552,604902,10277,200249.000000,31354022.000000
401.000394,1,170226,181259,11008,200627.875000,9010797.000000
402.000394,0,596058,606443,10300,200749.000000,31434758.000000
402.000394,1,170700,181844,11094,201127.875000,9036212.000000
403.000394,0,597401,607812,10346,201249.000000,31507840.000000
403.000394,1,171349,182632,11252,201627.875000,9071478.000000
404.000394,0,598799,609221,10346,201749.000000,31579534.000000
404.000394,1,171868,183140,11252,202127.875000,9097992.000000
405.000394,0,600359,610795,10346,202249.000000,31660534.000000
405.000394,1,172239,183512,11254,202627.875000,9117211.000000
406.000394,0,601958,612428,10387,202749.000000,31746906.000000
406.000394,1,172633,183919,11271,203127.875000,9138424.000000
407.000394,0,603545,614006,10387,203249.000000,31827618.000000
407.000394,1,172937,184230,11271,203627.875000,9153914.000000
408.000394,0,604940,615398,10387,203749.000000,31898312.000000
408.000394,1,173286,184577,11271,204127.875000,9171616.000000
409.000394,0,606270,616729,10387,204249.000000,31965874.000000
409.000394,1,173720,185009,11271,204627.875000,9193658.000000
410.000394,0,607659,618118,10387,204749.000000,32037476.000000
410.000394,1,174252,185553,11271,205127.875000,9220988.000000
411.000394,0,609014,619520,10439,205249.000000,32110848.000000
411.000394,1,174874,186204,11303,205627.875000,9254590.000000
412.000394,0,610387,620901,10439,205749.000000,32180778.000000
412.000394,1,175341,186667,11303,206127.875000,9278289.000000
413.000394,0,611841,622426,10500,206249.000000,32259392.000000
413.000394,1,175883,187299,11381,206627.875000,9307544.000000
414.000394,0,613232,623816,10509,206749.000000,32335084.000000
414.000394,1,176492,187927,11396,207127.875000,9340661.000000
415.000394,0,614663,625269,10515,207249.000000,32411804.000000
415.000394,1,177047,188483,11406,207627.875000,9370233.000000
416.000394,0,616166,626807,10561,207749.000000,32493228.000000
416.000394,1,177542,189010,11436,208127.875000,9397023.000000
417.000394,0,617646,628320,10597,208249.000000,32574272.000000
417.000394,1,178062,189555,11464,208627.875000,9425526.000000
418.000394,0,619079,629753,10604,208749.000000,32650782.000000
418.000394,1,178620,190117,11470,209127.875000,9455260.000000
419.000394,0,620530,631219,10604,209249.000000,32725414.000000
419.000394,1,179084,190580,11470,209627.875000,9479067.000000
420.000394,0,622051,632813,10678,209749.000000,32809016.000000
420.000394,1,179563,191112,11519,210127.875000,9505330.000000
421.000394,0,623573,634371,10709,210249.000000,32892218.000000
421.000394,1,180041,191616,11543,210627.875000,9531419.000000
422.000394,0,625042,635851,10732,210749.000000,32971142.000000
422.000394,1,180543,192131,11571,211127.875000,9558385.000000
423.000394,0,626428,637231,10732,211249.000000,33041836.000000
423.000394,1,180967,192563,11571,211627.875000,9579931.000000
424.000394,0,627787,638584,10732,211749.000000,33110808.000000
424.000394,1,181433,193032,11571,212127.875000,9603616.000000
425.000394,0,629111,639925,10736,212249.000000,33179860.000000
425.000394,1,182044,193653,11575,212627.875000,9635407.000000
426.000394,0,630640,641475,10761,212749.000000,33262280.000000
426.000394,1,182506,194122,11598,213127.875000,9660358.000000
427.000394,0,632168,643017,10777,213249.000000,33343604.000000
427.000394,1,182959,194608,11617,213627.875000,9684452.000000
428.000394,0,633457,644316,10784,213749.000000,33410604.000000
428.000394,1,183613,195280,11621,214127.875000,9718430.000000
429.000394,0,634613,645461,10792,214249.000000,33473562.000000
429.000394,1,184457,196194,11683,214627.875000,9764413.000000
430.000394,0,635606,646471,10806,214749.000000,33527608.000000
430.000394,1,185464,197262,11738,215127.875000,9819055.000000
431.000394,0,636696,647562,10818,215249.000000,33585456.000000
431.000394,1,186308,198101,11755,215627.875000,9864031.000000
432.000394,0,637625,648486,10818,215749.000000,33632644.000000
432.000394,1,187147,198940,11755,216127.875000,9906597.000000
433.000394,0,638543,649410,10818,216249.000000,33679260.000000
433.000394,1,187915,199714,11755,216627.875000,9945549.000000
434.000394,0,639543,650427,10831,216749.000000,33733328.000000
434.000394,1,188891,200968,11988,217127.875000,9998467.000000
435.000394,0,640318,651254,10882,217249.000000,33776016.000000
435.000394,1,190116,202472,12287,217627.875000,10065811.000000
436.000394,0,641323,652257,10887,217749.000000,33828928.000000
436.000394,1,191053,203432,12340,218127.875000,10115523.000000
437.000394,0,642449,653401,10887,218249.000000,33886128.000000
437.000394,1,191772,204143,12340,218627.875000,10152001.000000
438.000394,0,643758,654710,10887,218749.000000,33952696.000000
438.000394,1,192330,204697,12340,219127.875000,10180286.000000
439.000394,0,645184,656149,10888,219249.000000,34027352.000000
439.000394,1,192867,205235,12341,219627.875000,10208259.000000
440.000394,0,646616,657643,10942,219749.000000,34105688.000000
440.000394,1,193435,205857,12380,220127.875000,10239285.000000
441.000394,0,648050,659088,10958,220249.000000,34183996.000000
441.000394,1,194001,206454,12429,220627.875000,10270173.000000
442.000394,0,649537,660573,10958,220749.000000,34261464.000000
442.000394,1,194501,206955,12429,221127.875000,10296237.000000
443.000394,0,650929,661967,10970,221249.000000,34335272.000000
443.000394,1,195100,207580,12447,221627.875000,10328210.000000
444.000394,0,652096,663130,10970,221749.000000,34394600.000000
444.000394,1,195729,208208,12447,222127.875000,10360162.000000
445.000394,0,653429,664471,10970,222249.000000,34462852.000000
445.000394,1,196316,208794,12447,222627.875000,10390103.000000
446.000394,0,654825,665863,10970,222749.000000,34533836.000000
446.000394,1,196767,209234,12447,223127.875000,10412990.000000
447.000394,0,656236,667302,10986,223249.000000,34607336.000000
447.000394,1,197253,209777,12479,223627.875000,10438361.000000
448.000394,0,657551,668758,11133,223749.000000,34679964.000000
448.000394,1,197938,210576,12596,224127.875000,10476168.000000
449.000394,0,658788,670013,11158,224249.000000,34747560.000000
449.000394,1,198701,211401,12654,224627.875000,10517948.000000
450.000394,0,659988,671245,11195,224749.000000,34811912.000000
450.000394,1,199481,212191,12676,225127.875000,10559832.000000
451.000394,0,661193,672446,11195,225249.000000,34873612.000000
451.000394,1,200221,212942,12676,225627.875000,10597690.000000
452.000394,0,662245,673566,11255,225749.000000,34931024.000000
452.000394,1,201165,214110,12858,226127.875000,10649257.000000
453.000394,0,663240,674644,11346,226249.000000,34985936.000000
453.000394,1,202170,215385,13151,226627.875000,10704662.000000
454.000394,0,664346,675754,11348,226749.000000,35043308.000000
454.000394,1,202961,216164,13170,227127.875000,10745900.000000
455.000394,0,665527,676941,11348,227249.000000,35103232.000000
455.000394,1,203550,216749,13170,227627.875000,10775784.000000
456.000394,0,666783,678197,11348,227749.000000,35167756.000000
456.000394,1,204212,217410,13170,228127.875000,10809740.000000
457.000394,0,668049,679464,11348,228249.000000,35232488.000000
457.000394,1,204870,218077,13170,228627.875000,10843274.000000
458.000394,0,669263,680694,11365,228749.000000,35298332.000000
458.000394,1,205655,218928,13213,229127.875000,10885959.000000
459.000394,0,670333,681916,11517,229249.000000,35357536.000000
459.000394,1,206585,220162,13522,229627.875000,10937307.000000
460.000394,0,671530,683169,11568,229749.000000,35420476.000000
460.000394,1,207309,220874,13535,230127.875000,10975410.000000
461.000394,0,672910,684549,11568,230249.000000,35490628.000000
461.000394,1,207783,221344,13535,230627.875000,10999452.000000
462.000394,0,674308,685951,11570,230749.000000,35564520.000000
462.000394,1,208365,221933,13539,231127.875000,11030234.000000
463.000394,0,675519,687157,11571,231249.000000,35627152.000000
463.000394,1,209129,222720,13540,231627.875000,11069856.000000
464.000394,0,676630,688444,11745,231749.000000,35688592.000000
464.000394,1,210018,223799,13716,232127.875000,11119030.000000
465.000394,0,677701,689632,11872,232249.000000,35747800.000000
465.000394,1,210947,225050,14039,232627.875000,11170419.000000
466.000394,0,678784,690722,11879,232749.000000,35804184.000000
466.000394,1,211692,225759,14050,233127.875000,11209350.000000
467.000394,0,679933,691876,11879,233249.000000,35862416.000000
467.000394,1,212079,226159,14050,233627.875000,11228984.000000
468.000394,0,681194,693156,11884,233749.000000,35928320.000000
468.000394,1,212765,226875,14063,234127.875000,11264825.000000
469.000394,0,682465,694480,11949,234249.000000,35997028.000000
469.000394,1,213491,227626,14101,234627.875000,11304046.000000
470.000394,0,683711,695748,11968,234749.000000,36063896.000000
470.000394,1,214229,228438,14163,235127.875000,11343782.000000
471.000394,0,684998,697036,11970,235249.000000,36130768.000000
471.000394,1,214859,229061,14170,235627.875000,11376775.000000
472.000394,0,686318,698359,11971,235749.000000,36199428.000000
472.000394,1,215490,229693,14170,236127.875000,11409471.000000
473.000394,0,687701,699852,12064,236249.000000,36275184.000000
473.000394,1,216107,230360,14218,236627.875000,11443200.000000
474.000394,0,689206,701439,12148,236749.000000,36357580.000000
474.000394,1,216602,230903,14278,237127.875000,11470328.000000
475.000394,0,690740,703025,12204,237249.000000,36441832.000000
475.000394,1,217068,231461,14356,237627.875000,11495903.000000
476.000394,0,692274,704619,12259,237749.000000,36525028.000000
476.000394,1,217534,231943,14388,238127.875000,11521178.000000
477.000394,0,693864,706205,12260,238249.000000,36610724.000000
477.000394,1,217944,232365,14394,238627.875000,11543308.000000
478.000394,0,695288,707626,12261,238749.000000,36685000.000000
478.000394,1,218388,232801,14399,239127.875000,11566581.000000
479.000894,0,696846,709187,12261,239249.250000,36764032.000000
479.000894,1,218620,233028,14399,239628.125000,11578319.000000
480.000394,0,698562,710916,12261,239749.000000,36852536.000000
480.000394,1,218835,233246,14399,240127.875000,11589361.000000
481.000394,0,700386,712761,12278,240249.000000,36951900.000000
481.000394,1,219011,233430,14407,240627.875000,11598951.000000
482.000394,0,702034,714401,12280,240749.000000,37037796.000000
482.000394,1,219319,233749,14407,241127.875000,11614986.000000
483.000394,0,703637,716027,12299,241249.000000,37124980.000000
483.000394,1,219716,234189,14451,241627.875000,11636611.000000
484.000394,0,705157,717566,12324,241749.000000,37206880.000000
484.000394,1,220186,234685,14462,242127.875000,11661770.000000
485.000394,0,706587,719016,12357,242249.000000,37283796.000000
485.000394,1,220756,235281,14491,242627.875000,11692443.000000
