time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
63.000241,1,20802,22506,1699,31510.000000,1099909.000000
64.000241,0,77014,84211,7088,31789.902344,4084738.750000
64.000241,1,20868,22574,1699,32010.000000,1103482.500000
65.000241,0,78886,86161,7178,32289.902344,4186766.250000
65.000241,1,20995,22732,1723,32510.000000,1110415.500000
66.000241,0,80682,87959,7201,32789.902344,4282975.000000
66.000241,1,21174,22916,1725,33010.000000,1119961.000000
67.000241,0,82198,89498,7217,33289.902344,4362007.500000
67.000241,1,21580,23353,1735,33510.000000,1141291.500000
68.000241,0,83614,91225,7518,33789.902344,4440117.500000
68.000241,1,22164,24050,1845,34010.000000,1173425.500000
69.000241,0,85037,92930,7815,34289.902344,4518277.000000
69.000241,1,22741,24733,1955,34510.000000,1204986.000000
70.000241,0,86382,94440,7977,34789.902344,4592236.500000
70.000241,1,23396,25455,2018,35010.000000,1240928.500000
71.000241,0,87739,95888,8074,35289.902344,4666568.000000
71.000241,1,24039,26138,2061,35510.000000,1276078.500000
72.000241,0,89061,97198,8076,35789.902344,4734515.500000
72.000241,1,24563,26654,2066,36010.000000,1302980.500000
73.000241,0,90459,98635,8084,36289.902344,4806934.000000
73.000241,1,24981,27083,2071,36510.000000,1324590.500000
74.000241,0,92036,100413,8277,36789.902344,4893545.500000
74.000241,1,25404,27544,2113,37010.000000,1347778.000000
75.000241,0,93644,102140,8401,37289.902344,4981583.000000
75.000241,1,25796,27960,2135,37510.000000,1369204.500000
76.000241,0,95230,103843,8526,37789.902344,5067302.000000
76.000241,1,26205,28370,2151,38010.000000,1391340.500000
77.000241,0,96821,105435,8527,38289.902344,5149573.500000
77.000241,1,26554,28720,2151,38510.000000,1409334.000000
78.000241,0,98621,107266,8539,38789.902344,5244570.500000
78.000241,1,26735,28899,2152,39010.000000,1418854.000000
79.000241,0,100440,109076,8547,39289.902344,5338715.000000
79.000241,1,26842,29004,2155,39510.000000,1424413.000000
80.001741,0,102239,110872,8547,39790.652344,5431030.500000
80.001741,1,26908,29068,2155,40010.750000,1427802.000000
81.000241,0,104075,112717,8551,40289.902344,5527092.500000
81.000241,1,26979,29139,2155,40510.000000,1431512.500000
82.000241,0,105981,114650,8559,40789.902344,5626222.000000
82.000241,1,27021,29182,2156,41010.000000,1433702.000000
83.000241,0,107928,116618,8590,41289.902344,5730210.000000
83.000241,1,27065,29231,2158,41510.000000,1436074.500000
84.000241,0,109806,118524,8613,41789.902344,5829697.000000
84.000241,1,27154,29318,2158,42010.000000,1440784.000000
85.000241,0,111717,120452,8634,42289.902344,5931684.000000
85.000241,1,27239,29407,2158,42510.000000,1445316.500000
86.000241,0,113530,122300,8682,42789.902344,6029041.500000
86.000241,1,27409,29593,2171,43010.000000,1454459.000000
87.000241,0,115290,124129,8750,43289.902344,6124288.000000
87.000241,1,27644,29837,2179,43510.000000,1467176.000000
88.000241,0,117012,125871,8758,43789.902344,6213583.500000
88.000241,1,27864,30055,2179,44010.000000,1478530.000000
89.000241,0,118791,127673,8784,44289.902344,6308902.000000
89.000241,1,28077,30273,2182,44510.000000,1489935.000000
90.000241,0,120580,129473,8795,44789.902344,6402609.000000
90.000241,1,28251,30445,2182,45010.000000,1499045.000000
91.000241,0,122349,131293,8852,45289.902344,6498621.000000
91.000241,1,28482,30691,2189,45510.000000,1511607.000000
92.000241,0,124117,133092,8885,45789.902344,6592972.500000
92.000241,1,28695,30895,2190,46010.000000,1523078.000000
93.000241,0,125936,134919,8885,46289.902344,6686765.000000
93.000241,1,28803,30999,2190,46510.000000,1528665.000000
94.000241,0,127779,136762,8885,46789.902344,6781044.500000
94.000241,1,28847,31042,2190,47010.000000,1530914.000000
95.000241,0,129714,138703,8888,47289.902344,6882082.500000
95.000241,1,28890,31084,2190,47510.000000,1533157.500000
96.000241,0,131622,140612,8888,47789.902344,6980403.000000
96.000241,1,28922,31117,2190,48010.000000,1534813.000000
97.000241,0,133564,142577,8911,48289.902344,7082691.500000
97.000241,1,28973,31169,2190,48510.000000,1537515.000000
98.000241,0,135500,144535,8930,48789.902344,7184460.000000
98.000241,1,29013,31208,2190,49010.000000,1539624.500000
99.000241,0,137424,146491,8963,49289.902344,7287309.500000
99.000241,1,29071,31267,2191,49510.000000,1542753.500000
100.000241,0,139365,148440,8963,49789.902344,7389142.500000
100.000241,1,29114,31313,2191,50010.000000,1545005.000000
101.000241,0,141239,150403,9055,50289.902344,7489906.500000
101.000241,1,29236,31451,2200,50510.000000,1551582.500000
102.000241,0,142917,152135,9139,50789.902344,7581164.000000
102.000241,1,29558,31856,2261,51010.000000,1569177.500000
103.000241,0,144366,153693,9233,51289.902344,7659937.000000
103.000241,1,30109,32499,2339,51510.000000,1599105.000000
104.000241,0,145650,155355,9613,51789.902344,7730854.000000
104.000241,1,30825,33543,2647,52010.000000,1638585.000000
105.000241,0,146749,156700,9892,52289.902344,7791414.000000
105.000241,1,31726,35085,3254,52510.000000,1688361.500000
106.000241,0,147492,157492,9966,52789.902344,7831841.500000
106.000241,1,32976,36622,3586,53010.000000,1756330.500000
107.000241,0,147943,157924,9966,53289.902344,7854728.500000
107.000241,1,33786,37403,3586,53510.000000,1797408.500000
108.000241,0,148426,158411,9966,53789.902344,7879251.500000
108.000241,1,34187,37791,3586,54010.000000,1817693.500000
109.000241,0,148779,158765,9966,54289.902344,7897106.500000
109.000241,1,34529,38133,3586,54510.000000,1835011.000000
110.000241,0,149309,159312,9966,54789.902344,7924083.500000
110.000241,1,34933,38552,3586,55010.000000,1855523.500000
111.000241,0,150056,160059,9966,55289.902344,7962163.500000
111.000241,1,35554,39187,3586,55510.000000,1887127.000000
112.000241,0,150654,160640,9966,55789.902344,7992562.000000
112.000241,1,36569,40224,3586,56010.000000,1938692.000000
113.000241,0,151104,161139,10011,56289.902344,8016699.000000
113.000241,1,38063,41877,3715,56510.000000,2018863.500000
114.000241,0,151430,161587,10125,56789.902344,8034639.000000
114.000241,1,39737,44002,4142,57010.000000,2111161.000000
115.000241,0,151802,162187,10350,57289.902344,8055127.000000
115.000241,1,41365,45996,4547,57510.000000,2200797.000000
116.001241,0,152237,162611,10360,57790.402344,8077458.500000
116.001241,1,42314,46893,4548,58010.500000,2249491.000000
117.000241,0,152525,162896,10360,58289.902344,8092022.500000
117.000241,1,42824,47397,4548,58510.000000,2275301.000000
118.009741,0,152647,163010,10360,58794.652344,8098188.500000
118.009741,1,43153,47715,4548,59014.750000,2291942.500000
119.000241,0,152717,163079,10360,59289.902344,8101733.500000
119.000241,1,43337,47895,4548,59510.000000,2301252.500000
120.011241,0,152762,163123,10360,59795.402344,8104008.000000
120.011241,1,43464,48018,4548,60015.500000,2307670.500000
121.000241,0,152847,163216,10360,60289.902344,8108310.500000
121.000241,1,43508,48065,4548,60510.000000,2309894.500000
122.009741,0,153005,163369,10360,60794.652344,8116315.000000
122.009741,1,43639,48198,4548,61014.750000,2316527.500000
123.000241,0,153099,163471,10360,61289.902344,8121079.500000
123.000241,1,43838,48405,4548,61510.000000,2326612.500000
124.010741,0,153305,163678,10360,61795.152344,8131524.500000
124.010741,1,44337,48929,4548,62015.250000,2352023.500000
125.000241,0,153526,163914,10374,62289.902344,8143226.000000
125.000241,1,45723,50421,4582,62510.000000,2425420.500000
126.000241,0,153794,164285,10473,62789.902344,8158038.000000
126.000241,1,47455,52806,5201,63010.000000,2521231.000000
127.000241,0,154075,164664,10572,63289.902344,8173550.500000
127.000241,1,49174,55366,6064,63510.000000,2616276.000000
128.000241,0,154297,164980,10656,63789.902344,8185768.500000
128.000241,1,50952,57332,6295,64010.000000,2713880.000000
129.000241,0,154679,165357,10662,64289.902344,8206313.500000
129.000241,1,52570,58984,6316,64510.000000,2801293.500000
130.000241,0,154928,165602,10663,64789.902344,8219144.500000
130.000241,1,54116,60500,6317,65010.000000,2880499.000000
131.000241,0,155160,165839,10663,65289.902344,8230990.500000
131.000241,1,55453,61852,6317,65510.000000,2948366.000000
132.000241,0,155471,166168,10684,65789.898438,8247855.500000
132.000241,1,57133,63877,6608,66010.000000,3039943.500000
133.000241,0,155631,166394,10749,66289.898438,8256693.000000
133.000241,1,58973,66456,7331,66510.000000,3141674.000000
134.000241,0,155821,166767,10919,66789.898438,8266786.500000
134.000241,1,60763,68694,7858,67010.000000,3238900.000000
135.000241,0,156339,167278,10919,67289.898438,8293131.000000
135.000241,1,61802,69715,7858,67510.000000,3291695.000000
136.000241,0,156809,167754,10919,67789.898438,8316951.000000
136.000241,1,62627,70520,7858,68010.000000,3333504.000000
137.000741,0,157543,168513,10919,68290.148438,8354343.500000
137.000741,1,63004,70871,7858,68510.250000,3352700.000000
138.000241,0,158690,169666,10919,68789.898438,8412720.000000
138.000241,1,63111,70977,7858,69010.000000,3358155.500000
139.000241,0,160010,171008,10919,69289.898438,8479852.000000
139.000241,1,63179,71046,7858,69510.000000,3361618.500000
140.000241,0,161805,172822,10919,69789.898438,8571618.000000
140.000241,1,63260,71124,7858,70010.000000,3365772.500000
141.000241,0,163716,174766,10938,70289.898438,8672678.000000
141.000241,1,63282,71144,7858,70510.000000,3366922.500000
142.000241,0,165638,176676,10941,70789.898438,8772410.000000
142.000241,1,63287,71151,7858,71010.000000,3367177.000000
143.000241,0,167578,178691,11000,71289.898438,8877052.000000
143.000241,1,63342,71211,7861,71510.000000,3370167.000000
144.000241,0,169521,180637,11014,71789.898438,8980053.000000
144.000241,1,63394,71260,7861,72010.000000,3372929.500000
145.000241,0,171440,182595,11064,72289.898438,9082825.000000
145.000241,1,63456,71325,7863,72510.000000,3376267.500000
146.000241,0,173373,184619,11141,72789.898438,9186483.000000
146.000241,1,63488,71358,7863,73010.000000,3377981.000000
147.000241,0,175324,186599,11174,73289.898438,9290193.000000
147.000241,1,63530,71400,7864,73510.000000,3380202.000000
148.000241,0,177241,188581,11227,73789.898438,9391804.000000
148.000241,1,63567,71439,7866,74010.000000,3382168.500000
149.000241,0,179166,190508,11241,74289.898438,9493046.000000
149.000241,1,63606,71478,7866,74510.000000,3384217.500000
150.000241,0,181111,192498,11282,74789.898438,9596640.000000
150.000241,1,63639,71512,7867,75010.000000,3385973.000000
151.000241,0,183062,194446,11283,75289.898438,9698572.000000
151.000241,1,63679,71552,7867,75510.000000,3388064.500000
152.000241,0,185003,196439,11329,75789.898438,9801063.000000
152.000241,1,63716,71591,7868,76010.000000,3390028.000000
153.000241,0,186944,198437,11394,76289.898438,9905745.000000
153.000241,1,63774,71651,7868,76510.000000,3393133.500000
154.000241,0,188779,200277,11415,76789.898438,10002719.000000
154.000241,1,63877,71751,7868,77010.000000,3398622.000000
155.000241,0,190646,202162,11415,77289.898438,10098910.000000
155.000241,1,63914,71787,7868,77510.000000,3400539.500000
156.000241,0,192554,204104,11447,77789.898438,10199233.000000
156.000241,1,63943,71817,7868,78010.000000,3402070.000000
157.000241,0,194503,206078,11480,78289.898438,10302665.000000
157.000241,1,63980,71856,7869,78510.000000,3404012.500000
158.000241,0,196395,208041,11550,78789.898438,10403711.000000
158.000241,1,64068,71949,7872,79010.000000,3408730.500000
159.000241,0,198231,209912,11567,79289.898438,10501656.000000
159.000241,1,64229,72114,7874,79510.000000,3417390.000000
160.000241,0,200102,211814,11615,79789.898438,10600471.000000
160.000241,1,64328,72218,7884,80010.000000,3422669.000000
161.000241,0,201945,213713,11645,80289.898438,10697496.000000
161.000241,1,64414,72308,7886,80510.000000,3427232.500000
162.000241,0,203807,215598,11690,80789.898438,10796251.000000
162.000241,1,64518,72420,7887,81010.000000,3432749.500000
163.000241,0,205585,217413,11723,81289.898438,10891644.000000
163.000241,1,64718,72618,7888,81510.000000,3443493.000000
164.000241,0,207384,219265,11782,81789.898438,10988451.000000
164.000241,1,64913,72815,7890,82010.000000,3453958.000000
165.000241,0,209151,221103,11857,82289.898438,11084599.000000
165.000241,1,65146,73082,7913,82510.000000,3466676.000000
166.000241,0,210835,222802,11886,82789.898438,11173823.000000
166.000241,1,65445,73387,7926,83010.000000,3482566.500000
167.000241,0,212497,224491,11898,83289.898438,11261056.000000
167.000241,1,65700,73644,7929,83510.000000,3496041.500000
168.000241,0,214154,226134,11899,83789.898438,11345687.000000
168.000241,1,65783,73719,7929,84010.000000,3500326.000000
169.000241,0,215824,227813,11899,84289.898438,11430753.000000
169.000241,1,65817,73751,7929,84510.000000,3502055.500000
170.000241,0,217667,229667,11900,84789.898438,11526086.000000
170.000241,1,65888,73824,7929,85010.000000,3505747.000000
171.000241,0,219520,231526,11907,85289.898438,11622985.000000
171.000241,1,66002,73944,7929,85510.000000,3511744.500000
172.000241,0,221328,233334,11917,85789.898438,11719185.000000
172.000241,1,66190,74130,7931,86010.000000,3521775.500000
173.000241,0,223082,235254,12056,86289.898438,11812867.000000
173.000241,1,66361,74335,7952,86510.000000,3531012.000000
174.000241,0,224780,237106,12229,86789.898438,11905656.000000
174.000241,1,66663,74695,7997,87010.000000,3547524.500000
175.000241,0,226350,238686,12251,87289.898438,11987466.000000
175.000241,1,66947,74983,8021,87510.000000,3562402.000000
176.000241,0,228056,240391,12251,87789.898438,12074658.000000
176.000241,1,67067,75099,8021,88010.000000,3568509.000000
177.000241,0,229861,242198,12251,88289.898438,12167657.000000
177.000241,1,67190,75222,8021,88510.000000,3574857.500000
178.000241,0,231669,244032,12261,88789.898438,12263221.000000
178.000241,1,67362,75403,8023,89010.000000,3584003.500000
179.000241,0,233439,245816,12276,89289.898438,12356710.000000
179.000241,1,67546,75580,8024,89510.000000,3593661.500000
180.000241,0,235364,247741,12288,89789.898438,12458465.000000
180.000241,1,67598,75627,8024,90010.000000,3596417.500000
181.000241,0,237277,249659,12290,90289.898438,12557443.000000
181.000241,1,67631,75662,8024,90510.000000,3598120.500000
182.000241,0,239157,251621,12362,90789.898438,12658718.000000
182.000241,1,67741,75780,8030,91010.000000,3604080.000000
183.000241,0,241009,253507,12400,91289.898438,12756919.000000
183.000241,1,67842,75884,8031,91510.000000,3609376.500000
184.000241,0,242847,255368,12418,91789.898438,12854109.000000
184.000241,1,67989,76032,8032,92010.000000,3617118.000000
185.000241,0,244661,257216,12468,92289.898438,12951590.000000
185.000241,1,68169,76229,8047,92510.000000,3626783.000000
186.000241,0,246530,259107,12478,92789.898438,13049423.000000
186.000241,1,68268,76321,8047,93010.000000,3631977.500000
187.000241,0,248422,260993,12478,93289.898438,13146997.000000
187.000241,1,68326,76383,8047,93510.000000,3634972.000000
188.000241,0,250278,262895,12519,93789.898438,13246664.000000
188.000241,1,68463,76529,8052,94010.000000,3642365.500000
189.000241,0,252111,264745,12530,94289.898438,13343707.000000
189.000241,1,68606,76667,8053,94510.000000,3649988.500000
190.000241,0,253992,266643,12551,94789.898438,13443582.000000
190.000241,1,68714,76785,8056,95010.000000,3655716.500000
191.000241,0,255826,268532,12599,95289.898438,13543386.000000
191.000241,1,68880,76953,8060,95510.000000,3664700.000000
192.000241,0,257656,270370,12614,95789.898438,13639523.000000
192.000241,1,69021,77094,8060,96010.000000,3672123.000000
193.000241,0,259584,272310,12630,96289.898438,13741558.000000
193.000241,1,69076,77141,8060,96510.000000,3675040.000000
194.000241,0,261486,274226,12640,96789.898438,13840910.000000
194.000241,1,69089,77154,8060,97010.000000,3675709.500000
195.000241,0,263453,276217,12655,97289.898438,13945459.000000
195.000241,1,69114,77181,8060,97510.000000,3677043.500000
196.000241,0,265382,278162,12682,97789.898438,14048623.000000
196.000241,1,69181,77250,8060,98010.000000,3680632.000000
197.000241,0,267276,280068,12694,98289.898438,14148051.000000
197.000241,1,69224,77291,8060,98510.000000,3682868.500000
198.000241,0,269126,281991,12759,98789.898438,14246338.000000
198.000241,1,69348,77424,8063,99010.000000,3689573.000000
199.000241,0,270947,283870,12823,99289.898438,14345163.000000
199.000241,1,69523,77603,8066,99510.000000,3699014.000000
200.000241,0,272767,285861,12998,99789.898438,14444657.000000
200.000241,1,69703,77829,8105,100010.000000,3708897.500000
201.000241,0,274532,287687,13058,100289.898438,14539418.000000
201.000241,1,69929,78049,8105,100510.000000,3721020.500000
202.000241,0,276371,289530,13060,100789.898438,14635071.000000
202.000241,1,70059,78175,8105,101010.000000,3727779.000000
203.000241,0,278231,291388,13060,101289.898438,14732083.000000
203.000241,1,70145,78258,8105,101510.000000,3732262.000000
204.000241,0,280151,293314,13060,101789.898438,14830767.000000
204.000241,1,70176,78288,8105,102010.000000,3733849.500000
205.000241,0,282093,295290,13092,102289.898438,14933604.000000
205.000241,1,70221,78332,8105,102510.000000,3736230.000000
206.000241,0,284015,297230,13109,102789.898438,15034933.000000
206.000241,1,70270,78390,8109,103010.000000,3738864.500000
207.000241,0,285911,299137,13127,103289.898438,15135006.000000
207.000241,1,70338,78459,8113,103510.000000,3742464.500000
208.000241,0,287829,301062,13127,103789.898438,15234712.000000
208.000241,1,70371,78491,8113,104010.000000,3744185.000000
209.000241,0,289775,303039,13154,104289.898438,15337593.000000
209.000241,1,70417,78540,8113,104510.000000,3746605.500000
210.000241,0,291640,304979,13235,104789.898438,15439252.000000
210.000241,1,70550,78675,8114,105010.000000,3753835.000000
211.000241,0,293550,306923,13265,105289.898438,15541878.000000
211.000241,1,70628,78752,8115,105510.000000,3758019.500000
212.000241,0,295479,308908,13327,105789.898438,15646975.000000
212.000241,1,70698,78825,8118,106010.000000,3761831.500000
213.000241,0,297356,310790,13332,106289.898438,15745197.000000
213.000241,1,70783,78911,8118,106510.000000,3766272.000000
214.000241,0,299159,312691,13422,106789.898438,15842192.000000
214.000241,1,70973,79161,8153,107010.000000,3776523.000000
215.000241,0,300773,314533,13667,107289.898438,15931102.000000
215.000241,1,71359,79703,8307,107510.000000,3797827.500000
216.000241,0,302147,316035,13814,107789.898438,16006064.000000
216.000241,1,71985,80381,8343,108010.000000,3832094.000000
217.000241,0,303452,317422,13912,108289.898438,16077200.000000
217.000241,1,72680,81135,8407,108510.000000,3870095.000000
218.000241,0,304606,318629,13953,108789.898438,16139320.000000
218.000241,1,73524,82099,8504,109010.000000,3915697.500000
219.000241,0,305663,319927,14192,109289.898438,16197661.000000
219.000241,1,74467,83340,8800,109510.000000,3967658.500000
220.000241,0,306709,321058,14289,109789.898438,16254864.000000
220.000241,1,75421,84625,9142,110010.000000,4020154.000000
221.000241,0,307662,322045,14338,110289.898438,16305812.000000
221.000241,1,76438,85658,9163,110510.000000,4074710.500000
222.000241,0,308582,322954,14338,110789.898438,16352993.000000
222.000241,1,77350,86559,9163,111010.000000,4121485.000000
223.001241,0,309144,323505,14338,111290.398438,16381495.000000
223.001241,1,78047,87251,9163,111510.500000,4156801.000000
224.000241,0,309457,323817,14338,111789.898438,16397345.000000
224.000241,1,78700,87908,9163,112010.000000,4189876.500000
225.000241,0,310099,324480,14338,112289.898438,16430138.000000
225.000241,1,79564,88783,9163,112510.000000,4233850.500000
226.000241,0,310933,325310,14341,112789.898438,16473435.000000
226.000241,1,80645,89866,9167,113010.000000,4289944.500000
227.000241,0,311586,325961,14341,113289.898438,16506720.000000
227.000241,1,81659,90878,9167,113510.000000,4341610.500000
228.000241,0,312301,326798,14445,113789.898438,16544799.000000
228.000241,1,82832,92159,9244,114010.000000,4404330.000000
229.000241,0,313076,327629,14503,114289.898438,16586498.000000
229.000241,1,84051,93422,9311,114510.000000,4470285.000000
230.000241,0,313938,328489,14503,114789.898438,16630968.000000
230.000241,1,85051,94415,9311,115010.000000,4521809.500000
231.000241,0,314904,329600,14620,115289.898438,16682678.000000
231.000241,1,86036,95445,9341,115510.000000,4574604.500000
232.000241,0,315851,330821,14905,115789.898438,16734836.000000
232.000241,1,87089,96988,9799,116010.000000,4632751.500000
233.000241,0,316678,331975,15245,116289.898438,16780448.000000
233.000241,1,88262,98477,10148,116510.000000,4697362.500000
234.000241,0,317503,332799,15259,116789.898438,16824142.000000
234.000241,1,89414,99657,10163,117010.000000,4758636.000000
235.000241,0,318248,333672,15367,117289.898438,16865098.000000
235.000241,1,90669,100950,10223,117510.000000,4827229.000000
236.000241,0,319192,334615,15376,117789.898438,16914934.000000
236.000241,1,91600,101899,10248,118010.000000,4876452.500000
237.000241,0,320138,335566,15376,118289.898438,16963322.000000
237.000241,1,92532,102841,10248,118510.000000,4924258.500000
238.000241,0,321107,336546,15387,118789.898438,17014102.000000
238.000241,1,93482,103799,10259,119010.000000,4974313.500000
239.000241,0,321967,337473,15459,119289.898438,17060818.000000
239.000241,1,94621,105074,10363,119510.000000,5036299.500000
240.000241,0,322767,338459,15649,119789.898438,17104716.000000
240.000241,1,95817,106426,10552,120010.000000,5101820.000000
241.000241,0,323688,339383,15649,120289.898438,17151894.000000
241.000241,1,96729,107326,10552,120510.000000,5148546.000000
242.000241,0,324541,340242,15652,120789.898438,17196106.000000
242.000241,1,97769,108410,10559,121010.000000,5202669.000000
243.000241,0,325508,341270,15704,121289.898438,17248458.000000
243.000241,1,98798,109447,10594,121510.000000,5258472.500000
