time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000110,1,108044,111980,3929,122256.156250,5661425.000000
246.000110,0,296649,301189,4462,123170.750000,15481810.000000
246.000110,1,108187,112123,3929,122756.156250,5668722.500000
247.000110,0,298249,302794,4462,123670.750000,15563106.000000
247.000110,1,108253,112185,3929,123256.156250,5672083.500000
248.000110,0,299925,304476,4462,124170.750000,15648691.000000
248.000110,1,108342,112274,3929,123756.156250,5676641.000000
249.000110,0,301785,306364,4466,124670.750000,15744732.000000
249.000110,1,108393,112324,3929,124256.156250,5679256.000000
250.000110,0,303658,308247,4489,125170.750000,15842790.000000
250.000110,1,108433,112367,3930,124756.156250,5681349.000000
251.000110,0,305568,310156,4492,125670.750000,15942971.000000
251.000110,1,108495,112431,3931,125256.156250,5684629.000000
252.000110,0,307357,311948,4499,126170.750000,16037514.000000
252.000110,1,108694,112639,3932,125756.156250,5695138.500000
253.000110,0,309155,313752,4500,126670.750000,16130518.000000
253.000110,1,108846,112783,3932,126256.156250,5703016.500000
254.000110,0,311037,315638,4501,127170.750000,16227698.000000
254.000110,1,108906,112842,3932,126756.156250,5706102.500000
255.000110,0,312970,317578,4511,127670.750000,16331189.000000
255.000110,1,108973,112909,3932,127256.156250,5709677.500000
256.000110,0,314801,319413,4530,128170.750000,16428940.000000
256.000110,1,109122,113061,3932,127756.156250,5717615.500000
257.000110,0,316581,321210,4540,128670.750000,16522207.000000
257.000110,1,109281,113225,3934,128256.156250,5725974.000000
258.000110,0,318261,322951,4596,129170.750000,16611718.000000
258.000110,1,109588,113559,3947,128756.156250,5742405.500000
259.000110,0,319754,324491,4660,129670.750000,16692684.000000
259.000110,1,110095,114087,3957,129256.156250,5769920.500000
260.000110,0,321068,325827,4693,130170.750000,16761992.000000
260.000110,1,110624,114610,3966,129756.156250,5797768.000000
261.000110,0,322479,327262,4708,130670.750000,16836538.000000
261.000110,1,111146,115154,3975,130256.156250,5825453.500000
262.000110,0,323895,328677,4708,131170.750000,16909232.000000
262.000110,1,111547,115537,3975,130756.156250,5846049.000000
263.000110,0,325354,330140,4708,131670.750000,16983566.000000
263.000110,1,111788,115777,3975,131256.156250,5858295.500000
264.000110,0,326967,331762,4708,132170.750000,17066776.000000
264.000110,1,112112,116104,3975,131756.156250,5875018.500000
265.000110,0,328582,333385,4724,132670.750000,17152532.000000
265.000110,1,112487,116492,3980,132256.156250,5894989.000000
266.000110,0,330162,334968,4724,133170.750000,17234168.000000
266.000110,1,112839,116839,3980,132756.156250,5913142.000000
267.000110,0,331666,336518,4773,133670.750000,17315254.000000
267.000110,1,113332,117359,4009,133256.156250,5939785.500000
268.000110,0,333223,338082,4773,134170.750000,17394618.000000
268.000110,1,113556,117581,4009,133756.156250,5951199.500000
269.000610,0,334924,339796,4793,134671.000000,17484032.000000
269.000610,1,113800,117822,4009,134256.406250,5964047.000000
270.000110,0,336598,341489,4806,135170.750000,17572068.000000
270.000110,1,114087,118118,4014,134756.156250,5979110.500000
271.000110,0,338189,343098,4825,135670.750000,17656248.000000
271.000110,1,114469,118508,4016,135256.156250,5999267.500000
272.000110,0,339744,344661,4842,136170.750000,17738790.000000
272.000110,1,114896,118936,4020,135756.156250,6021779.000000
273.000110,0,341243,346164,4842,136670.750000,17815192.000000
273.000110,1,115228,119261,4020,136256.156250,6038706.000000
274.000110,0,342861,347843,4894,137170.750000,17901930.000000
274.000110,1,115579,119627,4023,136756.156250,6057560.500000
275.000110,0,344346,349332,4904,137670.750000,17979986.000000
275.000110,1,116068,120117,4025,137256.156250,6083215.500000
276.000110,0,345900,350890,4904,138170.750000,18060276.000000
276.000110,1,116453,120493,4025,137756.156250,6103139.000000
277.000110,0,347554,352542,4904,138670.750000,18145480.000000
277.000110,1,116719,120759,4025,138256.156250,6116821.000000
278.000110,0,349159,354150,4905,139170.750000,18228242.000000
278.000110,1,117038,121085,4025,138756.156250,6133264.000000
279.000110,0,350600,355639,4973,139670.750000,18305460.000000
279.000110,1,117535,121600,4049,139256.156250,6160052.500000
280.000110,0,351954,356997,4973,140170.750000,18374260.000000
280.000110,1,117859,121928,4049,139756.156250,6176496.000000
281.000110,0,353370,358419,4973,140670.750000,18446538.000000
281.000110,1,118269,122339,4049,140256.156250,6197390.000000
282.000110,0,354800,359847,4973,141170.750000,18519774.000000
282.000110,1,118723,122789,4049,140756.156250,6220699.000000
283.000110,0,356298,361351,4973,141670.750000,18596224.000000
283.000110,1,119053,123122,4049,141256.156250,6237506.500000
284.000110,0,357851,362932,5001,142170.750000,18677698.000000
284.000110,1,119462,123559,4070,141756.156250,6259148.500000
285.000110,0,359360,364452,5003,142670.750000,18757304.000000
285.000110,1,119924,124019,4070,142256.156250,6283465.000000
286.000110,0,360887,365974,5009,143170.750000,18836372.000000
286.000110,1,120273,124358,4070,142756.156250,6301551.000000
287.000110,0,362511,367608,5009,143670.750000,18919560.000000
287.000110,1,120540,124624,4070,143256.156250,6315214.000000
288.000110,0,364209,369310,5010,144170.750000,19007718.000000
288.000110,1,120813,124899,4070,143756.156250,6329311.000000
289.000110,0,365869,370990,5036,144670.750000,19095278.000000
289.000110,1,121109,125201,4079,144256.156250,6344970.500000
290.000110,0,367496,372621,5038,145170.750000,19179222.000000
290.000110,1,121404,125491,4079,144756.156250,6360165.000000
291.000110,0,369274,374406,5038,145670.750000,19270476.000000
291.000110,1,121507,125590,4079,145256.156250,6365455.500000
292.000110,0,371143,376297,5039,146170.750000,19367110.000000
292.000110,1,121573,125657,4080,145756.156250,6368871.000000
293.000110,0,373001,378151,5049,146670.750000,19463784.000000
293.000110,1,121653,125736,4080,146256.156250,6373047.000000
294.000110,0,374927,380082,5053,147170.750000,19565124.000000
294.000110,1,121713,125795,4080,146756.156250,6376199.500000
295.000110,0,376847,382007,5055,147670.750000,19664728.000000
295.000110,1,121761,125846,4080,147256.156250,6378681.500000
296.000110,0,378650,383823,5086,148170.750000,19760534.000000
296.000110,1,121934,126032,4086,147756.156250,6387844.500000
297.000110,0,380396,385578,5086,148670.750000,19851016.000000
297.000110,1,122119,126217,4086,148256.156250,6397356.000000
298.000110,0,382202,387387,5089,149170.750000,19946466.000000
298.000110,1,122306,126402,4086,148756.156250,6407243.500000
299.000110,0,383998,389178,5092,149670.750000,20040054.000000
299.000110,1,122489,126583,4086,149256.156250,6416781.000000
300.000110,0,385771,390956,5093,150170.750000,20131810.000000
300.000110,1,122683,126780,4086,149756.156250,6426899.500000
301.000110,0,387508,392690,5095,150670.750000,20223016.000000
301.000110,1,122917,127014,4086,150256.156250,6439210.500000
302.000110,0,389236,394424,5095,151170.750000,20311834.000000
302.000110,1,123113,127211,4086,150756.156250,6449282.500000
303.000110,0,390950,396161,5122,151670.750000,20403360.000000
303.000110,1,123381,127476,4086,151256.156250,6463653.500000
304.000110,0,392609,397816,5122,152170.750000,20488056.000000
304.000110,1,123507,127595,4086,151756.156250,6470053.000000
305.000110,0,394437,399652,5122,152670.750000,20582032.000000
305.000110,1,123569,127658,4086,152256.156250,6473231.000000
306.000110,0,396375,401616,5141,153170.750000,20683778.000000
306.000110,1,123604,127693,4086,152756.156250,6475062.000000
307.000110,0,398248,403487,5141,153670.750000,20779924.000000
307.000110,1,123654,127742,4086,153256.156250,6477633.500000
308.000110,0,400143,405384,5141,154170.750000,20877674.000000
308.000110,1,123701,127788,4086,153756.156250,6480075.500000
309.000110,0,402037,407276,5141,154670.750000,20974928.000000
309.000110,1,123758,127847,4086,154256.156250,6483012.500000
310.000110,0,403915,409152,5146,155170.750000,21073148.000000
310.000110,1,123861,127954,4088,154756.156250,6488409.500000
311.000110,0,405702,410954,5160,155670.750000,21168304.000000
311.000110,1,124057,128199,4117,155256.156250,6498942.000000
312.000110,0,407286,412595,5226,156170.750000,21253004.000000
312.000110,1,124464,128615,4134,155756.156250,6520702.000000
313.000110,0,408823,414131,5226,156670.750000,21331180.000000
313.000110,1,124721,128863,4134,156256.156250,6533827.500000
314.000110,0,410454,415767,5228,157170.750000,21416224.000000
314.000110,1,124978,129133,4136,156756.156250,6547379.500000
315.000110,0,412057,417369,5234,157670.750000,21499880.000000
315.000110,1,125311,129469,4136,157256.156250,6564752.500000
316.000110,0,413577,418902,5239,158170.750000,21579704.000000
316.000110,1,125760,129918,4137,157756.156250,6588370.500000
317.000110,0,415094,420416,5239,158670.750000,21657704.000000
317.000110,1,126145,130301,4137,158256.156250,6608180.500000
318.000110,0,416711,422033,5239,159170.750000,21740444.000000
318.000110,1,126420,130563,4137,158756.156250,6622304.000000
319.000110,0,418403,423735,5239,159670.750000,21826798.000000
319.000110,1,126597,130750,4137,159256.156250,6631370.500000
320.000110,0,420125,425490,5275,160170.750000,21918754.000000
320.000110,1,126873,131033,4138,159756.156250,6646086.000000
321.000110,0,421567,426957,5311,160670.750000,21996204.000000
321.000110,1,127417,131600,4154,160256.156250,6675281.500000
322.000110,0,422988,428375,5311,161170.750000,22069458.000000
322.000110,1,127874,132054,4154,160756.156250,6698789.500000
323.000110,0,424464,429858,5316,161670.750000,22146470.000000
323.000110,1,128346,132523,4155,161256.156250,6723437.000000
324.000110,0,425877,431301,5337,162170.750000,22221214.000000
324.000110,1,128903,133100,4160,161756.156250,6752761.000000
325.000110,0,427352,432822,5391,162670.750000,22301334.000000
325.000110,1,129427,133663,4214,162256.156250,6781348.500000
326.000110,0,428955,434427,5392,163170.750000,22384974.000000
326.000110,1,129790,134017,4215,162756.156250,6800254.500000
327.000110,0,430630,436107,5392,163670.750000,22470336.000000
327.000110,1,129908,134124,4215,163256.156250,6806267.000000
328.000110,0,432405,437894,5392,164170.750000,22560952.000000
328.000110,1,129952,134170,4215,163756.156250,6808510.000000
329.000110,0,434293,439788,5392,164670.750000,22658376.000000
329.000110,1,130005,134221,4215,164256.156250,6811245.500000
330.000110,0,436191,441679,5404,165170.750000,22757320.000000
330.000110,1,130049,134267,4215,164756.156250,6813532.500000
331.000110,0,438018,443554,5433,165670.750000,22853760.000000
331.000110,1,130183,134408,4217,165256.156250,6820645.500000
332.000110,0,439824,445358,5439,166170.750000,22947396.000000
332.000110,1,130354,134582,4218,165756.156250,6829483.500000
333.000110,0,441582,447116,5442,166670.750000,23039604.000000
333.000110,1,130583,134815,4218,166256.156250,6841518.000000
334.000110,0,443309,448845,5442,167170.750000,23128700.000000
334.000110,1,130810,135040,4218,166756.156250,6853225.000000
335.000110,0,445077,450612,5442,167670.750000,23219094.000000
335.000110,1,130903,135123,4218,167256.156250,6858027.000000
336.000110,0,446959,452503,5442,168170.750000,23316032.000000
336.000110,1,130934,135154,4218,167756.156250,6859624.500000
337.000110,0,448879,454423,5446,168670.750000,23415774.000000
337.000110,1,130991,135215,4218,168256.156250,6862580.500000
338.000110,0,450714,456265,5460,169170.750000,23512740.000000
338.000110,1,131136,135359,4218,168756.156250,6870236.500000
339.000110,0,452500,458055,5462,169670.750000,23606428.000000
339.000110,1,131311,135545,4218,169256.156250,6879509.500000
340.000110,0,454256,459809,5466,170170.750000,23698904.000000
340.000110,1,131545,135776,4220,169756.156250,6891910.500000
341.000110,0,455951,461509,5468,170670.750000,23786356.000000
341.000110,1,131783,136025,4220,170256.156250,6904245.500000
342.000110,0,457546,463145,5519,171170.750000,23872830.000000
342.000110,1,132188,136461,4247,170756.156250,6926169.000000
343.000110,0,458963,464591,5546,171670.750000,23947956.000000
343.000110,1,132741,137024,4251,171256.156250,6955489.000000
344.000110,0,460336,465964,5553,172170.750000,24018892.000000
344.000110,1,133273,137553,4252,171756.156250,6983072.000000
345.000110,0,461695,467313,5553,172670.750000,24088108.000000
345.000110,1,133688,137956,4252,172256.156250,7004204.500000
346.000110,0,462994,468625,5553,173170.750000,24154204.000000
346.000110,1,134104,138384,4252,172756.156250,7025398.000000
347.000110,0,464417,470055,5573,173670.750000,24229380.000000
347.000110,1,134662,138956,4258,173256.156250,7054745.500000
348.000110,0,465736,471411,5597,174170.750000,24298928.000000
348.000110,1,135303,139590,4261,173756.156250,7088379.000000
349.000110,0,467087,472808,5654,174670.750000,24372226.000000
349.000110,1,135950,140289,4308,174256.156250,7123446.000000
350.000110,0,468451,474184,5654,175170.750000,24442504.000000
350.000110,1,136477,140816,4308,174756.156250,7150535.500000
351.000110,0,469820,475601,5697,175670.750000,24516382.000000
351.000110,1,137105,141461,4322,175256.156250,7184352.000000
352.000110,0,471291,477119,5742,176170.750000,24595026.000000
352.000110,1,137628,141975,4325,175756.156250,7212318.000000
353.000110,0,472885,478722,5747,176670.750000,24677970.000000
353.000110,1,137999,142345,4327,176256.156250,7231591.500000
354.000110,0,474534,480399,5782,177170.750000,24766756.000000
354.000110,1,138350,142722,4341,176756.156250,7250471.000000
355.000110,0,475971,481843,5793,177670.750000,24842292.000000
355.000110,1,138865,143252,4356,177256.156250,7277517.500000
356.000110,0,477525,483431,5825,178170.750000,24924952.000000
356.000110,1,139309,143693,4358,177756.156250,7301199.000000
357.000110,0,479085,484988,5825,178670.750000,25004774.000000
357.000110,1,139517,143882,4358,178256.156250,7311980.000000
358.000110,0,480657,486563,5825,179170.750000,25084756.000000
358.000110,1,139683,144053,4358,178756.156250,7320478.000000
359.000110,0,482370,488288,5825,179670.750000,25172914.000000
359.000110,1,139892,144265,4358,179256.156250,7331204.500000
360.000110,0,484067,490018,5850,180170.750000,25263672.000000
360.000110,1,140176,144553,4362,179756.156250,7346317.000000
361.000110,0,485740,491702,5874,180670.750000,25351944.000000
361.000110,1,140481,144863,4364,180256.156250,7362346.500000
362.000110,0,487218,493182,5888,181170.750000,25429542.000000
362.000110,1,140952,145355,4369,180756.156250,7386929.500000
363.000110,0,488580,494567,5922,181670.750000,25502804.000000
363.000110,1,141569,145979,4378,181256.156250,7420022.000000
364.000110,0,489878,495878,5933,182170.750000,25571082.000000
364.000110,1,142213,146630,4383,181756.156250,7453829.500000
365.000110,0,491169,497168,5933,182670.750000,25636948.000000
365.000110,1,142645,147044,4383,182256.156250,7475896.500000
366.000110,0,492510,498517,5933,183170.750000,25705508.000000
366.000110,1,143087,147503,4383,182756.156250,7498510.500000
367.000110,0,493915,499925,5934,183670.750000,25778848.000000
367.000110,1,143663,148077,4383,183256.156250,7528511.000000
368.000110,0,495315,501326,5938,184170.750000,25852046.000000
368.000110,1,144226,148639,4384,183756.156250,7557895.500000
369.000110,0,496712,502776,5986,184670.750000,25927092.000000
369.000110,1,144823,149254,4394,184256.156250,7589972.500000
370.000110,0,498057,504143,6011,185170.750000,25999432.000000
370.000110,1,145471,149898,4402,184756.156250,7624609.000000
371.000110,0,499495,505588,6014,185670.750000,26074558.000000
371.000110,1,145974,150405,4402,185256.156250,7650877.500000
372.000110,0,500904,507025,6046,186170.750000,26149940.000000
372.000110,1,146563,151008,4412,185756.156250,7682405.500000
373.000110,0,502303,508422,6046,186670.750000,26221712.000000
373.000110,1,146959,151384,4412,186256.156250,7702761.500000
374.000110,0,503771,509896,6046,187170.750000,26296756.000000
374.000110,1,147325,151763,4412,186756.156250,7721457.500000
375.000110,0,505312,511449,6057,187670.750000,26377758.000000
375.000110,1,147754,152198,4417,187256.156250,7744058.000000
376.000110,0,506854,512998,6057,188170.750000,26457308.000000
376.000110,1,148154,152594,4417,187756.156250,7764683.000000
377.000110,0,508258,514434,6111,188670.750000,26532556.000000
377.000110,1,148731,153189,4429,188256.156250,7795306.500000
378.000110,0,509598,515784,6111,189170.750000,26601772.000000
378.000110,1,149283,153749,4429,188756.156250,7823631.500000
379.000110,0,510960,517157,6119,189670.750000,26674196.000000
379.000110,1,149917,154380,4430,189256.156250,7857168.000000
380.000110,0,512296,518534,6164,190170.750000,26746816.000000
380.000110,1,150581,155078,4458,189756.156250,7893233.500000
381.000110,0,513541,519779,6173,190670.750000,26811178.000000
381.000110,1,151220,155696,4459,190256.156250,7926363.500000
382.000110,0,514910,521156,6173,191170.750000,26880978.000000
382.000110,1,151642,156130,4459,190756.156250,7947929.500000
383.000110,0,516233,522529,6218,191670.750000,26951742.000000
383.000110,1,152311,156835,4478,191256.156250,7983706.500000
384.000110,0,517536,523893,6286,192170.750000,27020532.000000
384.000110,1,152922,157452,4506,191756.156250,8016293.000000
385.000110,0,518912,525267,6286,192670.750000,27090638.000000
385.000110,1,153395,157928,4506,192256.156250,8040455.000000
386.000610,0,520329,526683,6286,193171.000000,27162964.000000
386.000610,1,153847,158378,4506,192756.406250,8063605.500000
387.000110,0,521715,528088,6300,193670.750000,27236046.000000
387.000110,1,154434,158993,4519,193256.156250,8094640.000000
388.000110,0,522998,529387,6325,194170.750000,27304620.000000
388.000110,1,155138,159707,4535,193756.156250,8132250.500000
389.000110,0,524214,530602,6325,194670.750000,27366424.000000
389.000110,1,155569,160133,4535,194256.156250,8154181.500000
390.000110,0,525443,531837,6325,195170.750000,27430002.000000
390.000110,1,156198,160768,4535,194756.156250,8186703.500000
391.000110,0,526753,533149,6325,195670.750000,27497668.000000
391.000110,1,156830,161397,4535,195256.156250,8219428.000000
392.000110,0,528076,534477,6330,196170.750000,27566392.000000
392.000110,1,157465,162043,4546,195756.156250,8252473.500000
393.000110,0,529345,535760,6351,196670.750000,27633080.000000
393.000110,1,158149,162748,4562,196256.156250,8288516.500000
394.000110,0,530582,537005,6355,197170.750000,27698182.000000
394.000110,1,158893,163498,4570,196756.156250,8327732.000000
395.000110,0,531849,538275,6355,197670.750000,27764110.000000
395.000110,1,159573,164182,4571,197256.156250,8363117.000000
396.000110,0,533136,539556,6355,198170.750000,27830620.000000
396.000110,1,160218,164830,4571,197756.156250,8396381.000000
397.000110,0,534374,540825,6382,198670.750000,27897562.000000
397.000110,1,160976,165609,4587,198256.156250,8437370.000000
398.000110,0,535584,542034,6386,199170.750000,27959664.000000
398.000110,1,161628,166252,4589,198756.156250,8470890.000000
399.000110,0,536791,543247,6392,199670.750000,28024108.000000
399.000110,1,162412,167063,4601,199256.156250,8512726.000000
400.000110,0,537976,544436,6397,200170.750000,28085974.000000
400.000110,1,163155,167800,4609,199756.156250,8551544.000000
401.000110,0,539174,545654,6414,200670.750000,28149304.000000
401.000110,1,163912,168561,4613,200256.156250,8591416.000000
402.000110,0,540403,546884,6422,201170.750000,28213414.000000
402.000110,1,164641,169295,4613,200756.156250,8629406.000000
403.000110,0,541592,548088,6434,201670.750000,28275960.000000
403.000110,1,165397,170049,4616,201256.156250,8669191.000000
404.000110,0,542800,549298,6437,202170.750000,28338790.000000
404.000110,1,166142,170793,4616,201756.156250,8707910.000000
405.000110,0,543933,550436,6437,202670.750000,28396928.000000
405.000110,1,166890,171570,4617,202256.156250,8746350.000000
406.000110,0,545037,551562,6467,203170.750000,28455914.000000
406.000110,1,167768,172471,4662,202756.156250,8793533.000000
407.000110,0,546160,552686,6467,203670.750000,28513736.000000
407.000110,1,168572,173277,4662,203256.156250,8834693.000000
408.000110,0,547249,553813,6505,204170.750000,28572242.000000
408.000110,1,169481,174228,4696,203756.156250,8883759.000000
409.000110,0,548273,554883,6555,204670.750000,28626848.000000
409.000110,1,170418,175180,4719,204256.156250,8933879.000000
410.000110,0,549388,556000,6555,205170.750000,28683860.000000
410.000110,1,171144,175897,4719,204756.156250,8970993.000000
411.000110,0,550482,557124,6583,205670.750000,28742032.000000
411.000110,1,172027,176837,4762,205256.156250,9017744.000000
412.000110,0,551525,558205,6623,206170.750000,28798540.000000
412.000110,1,172983,177827,4797,205756.156250,9069534.000000
413.000110,0,552612,559293,6624,206670.750000,28854256.000000
413.000110,1,173728,178571,4799,206256.156250,9107573.000000
414.000110,0,553643,560327,6628,207170.750000,28907884.000000
414.000110,1,174631,179480,4800,206756.156250,9154519.000000
415.000110,0,554655,561340,6628,207670.750000,28960520.000000
415.000110,1,175503,180357,4804,207256.156250,9199685.000000
416.000110,0,555710,562388,6628,208170.750000,29015314.000000
416.000110,1,176418,181280,4804,207756.156250,9247423.000000
417.000110,0,556648,563365,6666,208670.750000,29066164.000000
417.000110,1,177480,182377,4836,208256.156250,9304929.000000
418.000110,0,557508,564243,6678,209170.750000,29111216.000000
418.000110,1,178550,183439,4839,208756.156250,9360673.000000
419.000110,0,558532,565262,6678,209670.750000,29164266.000000
419.000110,1,179474,184359,4839,209256.156250,9408713.000000
420.000110,0,559600,566336,6679,210170.750000,29220110.000000
420.000110,1,180375,185263,4839,209756.156250,9455840.000000
421.000110,0,560614,567350,6686,210670.750000,29273934.000000
421.000110,1,181330,186283,4904,210256.156250,9506823.000000
422.000110,0,561668,568412,6686,211170.750000,29328422.000000
422.000110,1,182195,187149,4904,210756.156250,9551373.000000
423.000110,0,562674,569433,6699,211670.750000,29381818.000000
423.000110,1,183176,188140,4921,211256.156250,9603217.000000
424.000110,0,563834,570596,6699,212170.750000,29441680.000000
424.000110,1,183893,188859,4921,211756.156250,9640146.000000
425.000110,0,564886,571738,6783,212670.750000,29499424.000000
425.000110,1,184841,189893,5005,212256.156250,9692007.000000
426.000110,0,566025,572867,6783,213170.750000,29557864.000000
426.000110,1,185495,190538,5012,212756.156250,9725636.000000
427.000110,0,567175,574023,6789,213670.750000,29618562.000000
427.000110,1,186291,191357,5018,213256.156250,9767950.000000
428.000110,0,568323,575169,6789,214170.750000,29677866.000000
428.000110,1,187103,192173,5018,213756.156250,9809964.000000
429.000110,0,569429,576279,6797,214670.750000,29736000.000000
429.000110,1,187955,193029,5031,214256.156250,9854922.000000
430.000110,0,570484,577339,6797,215170.750000,29789920.000000
430.000110,1,188706,193772,5031,214756.156250,9893281.000000
431.000110,0,571565,578436,6814,215670.750000,29847492.000000
431.000110,1,189600,194705,5060,215256.156250,9941075.000000
432.000110,0,572617,579491,6814,216170.750000,29902000.000000
432.000110,1,190487,195598,5063,215756.156250,9986910.000000
433.000110,0,573732,580609,6824,216670.750000,29960660.000000
433.000110,1,191317,196420,5067,216256.156250,10030480.000000
434.000110,0,574839,581723,6824,217170.750000,30017796.000000
434.000110,1,192094,197205,5067,216756.156250,10070370.000000
435.000110,0,576030,582926,6831,217670.750000,30080490.000000
435.000110,1,192857,197958,5072,217256.156250,10110591.000000
436.000110,0,577167,584072,6841,218170.750000,30141366.000000
436.000110,1,193687,198821,5086,217756.156250,10155225.000000
437.000110,0,578286,585195,6849,218670.750000,30199036.000000
437.000110,1,194425,199548,5087,218256.156250,10193269.000000
438.000110,0,579429,586338,6849,219170.750000,30258012.000000
438.000110,1,195212,200339,5088,218756.156250,10233991.000000
439.000110,0,580573,587482,6849,219670.750000,30316800.000000
439.000110,1,195990,201117,5088,219256.156250,10274045.000000
440.000110,0,581741,588674,6870,220170.750000,30378460.000000
440.000110,1,196784,201933,5101,219756.156250,10315974.000000
441.000110,0,582870,589804,6875,220670.750000,30436938.000000
441.000110,1,197546,202704,5107,220256.156250,10355700.000000
442.000110,0,583960,590919,6903,221170.750000,30495168.000000
442.000110,1,198426,203611,5142,220756.156250,10402642.000000
443.000110,0,585075,592039,6903,221670.750000,30552730.000000
443.000110,1,199234,204412,5142,221256.156250,10444318.000000
444.000110,0,586240,593211,6904,222170.750000,30612568.000000
444.000110,1,199977,205166,5143,221756.156250,10482564.000000
445.000110,0,587442,594407,6906,222670.750000,30674660.000000
445.000110,1,200703,205883,5146,222256.156250,10520031.000000
446.000110,0,588586,595572,6914,223170.750000,30735514.000000
446.000110,1,201541,206737,5149,222756.156250,10564532.000000
447.000110,0,589849,596848,6930,223670.750000,30802904.000000
447.000110,1,202271,207474,5160,223256.156250,10603546.000000
448.000110,0,591028,598019,6933,224170.750000,30864242.000000
448.000110,1,203017,208216,5168,223756.156250,10642390.000000
449.000110,0,592226,599222,6933,224670.750000,30925304.000000
449.000110,1,203631,208826,5168,224256.156250,10673726.000000
450.000110,0,593443,600445,6938,225170.750000,30988900.000000
450.000110,1,204324,209535,5177,224756.156250,10710103.000000
451.000110,0,594648,601645,6938,225670.750000,31050502.000000
451.000110,1,204954,210163,5177,225256.156250,10742156.000000
452.000110,0,595899,602902,6938,226170.750000,31114416.000000
452.000110,1,205551,210752,5177,225756.156250,10772714.000000
453.000110,0,597181,604184,6938,226670.750000,31181042.000000
453.000110,1,206196,211419,5185,226256.156250,10806381.000000
454.000110,0,598532,605551,6946,227170.750000,31253266.000000
454.000110,1,206845,212059,5188,226756.156250,10840963.000000
455.000110,0,599867,606887,6947,227670.750000,31322610.000000
455.000110,1,207476,212706,5188,227256.156250,10873782.000000
456.000110,0,601183,608267,7015,228170.750000,31394548.000000
456.000110,1,208160,213425,5229,227756.156250,10911232.000000
457.000110,0,602459,609540,7015,228670.750000,31460240.000000
457.000110,1,208802,214065,5229,228256.156250,10944391.000000
458.000110,0,603696,610779,7015,229170.750000,31524226.000000
458.000110,1,209495,214759,5229,228756.156250,10980214.000000
459.000110,0,604924,612028,7028,229670.750000,31589066.000000
459.000110,1,210223,215515,5243,229256.156250,11018686.000000
460.000110,0,606132,613264,7066,230170.750000,31653448.000000
460.000110,1,210990,216318,5278,229756.156250,11059739.000000
461.000110,0,607285,614421,7075,230670.750000,31715180.000000
461.000110,1,211827,217194,5320,230256.156250,11104827.000000
462.000110,0,608401,615549,7088,231170.750000,31774484.000000
462.000110,1,212697,218085,5340,230756.156250,11150939.000000
463.000110,0,609580,616768,7124,231670.750000,31838090.000000
463.000110,1,213516,218924,5363,231256.156250,11194978.000000
464.000110,0,610715,617913,7135,232170.750000,31898562.000000
464.000110,1,214358,219785,5387,231756.156250,11239798.000000
465.000110,0,611913,619116,7139,232670.750000,31961262.000000
465.000110,1,215090,220522,5389,232256.156250,11278036.000000
466.000110,0,613113,620320,7145,233170.750000,32025428.000000
466.000110,1,215885,221328,5401,232756.156250,11320577.000000
467.000110,0,614321,621542,7153,233670.750000,32089700.000000
467.000110,1,216675,222125,5406,233256.156250,11362515.000000
468.000110,0,615425,622639,7157,234170.750000,32146740.000000
468.000110,1,217446,222896,5406,233756.156250,11402207.000000
469.000110,0,616584,623795,7157,234670.750000,32206340.000000
469.000110,1,218165,223616,5412,234256.156250,11439423.000000
470.000110,0,617679,624900,7162,235170.750000,32264010.000000
470.000110,1,219006,224466,5416,234756.156250,11483735.000000
471.000110,0,618727,625980,7189,235670.750000,32320176.000000
471.000110,1,219950,225440,5447,235256.156250,11534302.000000
472.000110,0,619786,627038,7196,236170.750000,32376694.000000
472.000110,1,220885,226398,5460,235756.156250,11584143.000000
473.000110,0,620828,628083,7199,236670.750000,32431540.000000
473.000110,1,221783,227309,5476,236256.156250,11631393.000000
474.000110,0,621880,629132,7199,237170.750000,32486540.000000
474.000110,1,222703,228233,5478,236756.156250,11679609.000000
475.000110,0,622871,630120,7206,237670.750000,32538382.000000
475.000110,1,223598,229139,5491,237256.156250,11726504.000000
476.000110,0,623893,631169,7211,238170.750000,32591252.000000
476.000110,1,224516,230063,5493,237756.156250,11773844.000000
477.000110,0,625013,632306,7232,238670.750000,32651400.000000
477.000110,1,225378,230991,5559,238256.156250,11820272.000000
478.000110,0,626096,633390,7236,239170.750000,32708234.000000
478.000110,1,226195,231825,5584,238756.156250,11863165.000000
479.000110,0,627108,634403,7236,239670.750000,32760262.000000
479.000110,1,227108,232739,5584,239256.156250,11909984.000000
480.000110,0,628109,635397,7242,240170.750000,32812506.000000
480.000110,1,228016,233664,5600,239756.156250,11957381.000000
481.000110,0,629105,636399,7242,240670.750000,32863728.000000
481.000110,1,228942,234592,5600,240256.156250,12004895.000000
482.000110,0,630186,637502,7255,241170.750000,32921940.000000
482.000110,1,229854,235527,5623,240756.156250,12053885.000000
483.000110,0,631239,638554,7256,241670.750000,32976688.000000
483.000110,1,230769,236436,5624,241256.156250,12101565.000000
484.000110,0,632396,639728,7267,242170.750000,33037750.000000
484.000110,1,231552,237262,5667,241756.156250,12143058.000000
485.000110,0,633598,640942,7286,242670.750000,33102446.000000
485.000110,1,232344,238097,5716,242256.156250,12185788.000000
