time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
39.000448,0,8977,14101,4985,19216.529297,482817.125000
39.000448,1,36550,43769,7165,19321.000000,1949507.000000
40.000448,0,10277,16477,6044,19716.529297,554131.625000
40.000448,1,37250,44502,7217,19821.000000,1987928.000000
41.000448,0,11818,19381,7400,20216.529297,639083.625000
41.000448,1,37709,45010,7274,20321.000000,2013235.000000
42.000448,0,13444,21681,8139,20716.529297,728049.125000
42.000448,1,38080,45431,7327,20821.000000,2033581.000000
43.000448,0,14849,23093,8197,21216.529297,801901.125000
43.000448,1,38555,45915,7332,21321.000000,2058435.500000
44.000448,0,15628,23863,8197,21716.529297,841382.625000
44.000448,1,39258,46626,7332,21821.000000,2094214.500000
45.000448,0,16181,24407,8197,22216.529297,869389.625000
45.000448,1,39961,47339,7332,22321.000000,2129889.000000
46.000448,0,16878,25123,8197,22716.529297,904830.125000
46.000448,1,40882,48275,7332,22821.000000,2176848.000000
47.000448,0,17681,25921,8197,23216.529297,946687.125000
47.000448,1,42047,49435,7332,23321.000000,2237619.500000
48.000448,0,18385,26762,8319,23716.529297,984264.625000
48.000448,1,43288,50839,7463,23821.000000,2304080.000000
49.000448,0,19100,27725,8575,24216.529297,1023626.125000
49.000448,1,44573,52349,7681,24321.000000,2374825.500000
50.000448,0,19786,28638,8800,24716.529297,1061353.125000
50.000448,1,45887,53865,7905,24821.000000,2447103.000000
51.000448,0,20455,29361,8874,25216.529297,1097125.125000
51.000448,1,47163,55159,7927,25321.000000,2514576.000000
52.000448,0,20884,29776,8874,25716.529297,1119012.625000
52.000448,1,48578,56581,7927,25821.000000,2586731.500000
53.000448,0,21235,30122,8874,26216.529297,1136958.625000
53.000448,1,50087,58097,7927,26321.000000,2664520.000000
54.000448,0,21466,30348,8874,26716.529297,1148751.125000
54.000448,1,51691,59712,7927,26821.000000,2746334.500000
55.000448,0,21725,30781,9020,27216.529297,1162988.125000
55.000448,1,53430,61628,8089,27321.000000,2841179.000000
56.000448,0,22119,31307,9155,27716.529297,1184551.125000
56.000448,1,55036,63467,8345,27821.000000,2929626.000000
57.000448,0,22515,31769,9231,28216.529297,1206359.625000
57.000448,1,56640,65340,8589,28321.000000,3017976.000000
58.000448,0,22805,32068,9251,28716.529297,1222262.125000
58.000448,1,58350,67245,8785,28821.000000,3112039.500000
59.000448,0,22976,32244,9255,29216.529297,1231184.625000
59.000448,1,60158,69044,8802,29321.000000,3206671.500000
60.000448,0,23085,32344,9255,29716.529297,1236722.625000
60.000448,1,61816,70710,8802,29821.000000,3291287.500000
61.000448,0,23126,32386,9255,30216.529297,1238879.125000
61.000448,1,63714,72615,8808,30321.000000,3390747.500000
62.000448,0,23239,32499,9255,30716.529297,1244700.625000
62.000448,1,65543,74467,8815,30821.000000,3485798.000000
63.000448,0,23269,32528,9257,31216.529297,1246347.625000
63.000448,1,67513,76690,9052,31321.000000,3594380.000000
64.000448,0,23269,32529,9257,31716.529297,1246347.625000
64.000448,1,69502,78838,9239,31821.000000,3702551.500000
65.000448,0,23281,32546,9257,32216.529297,1246977.625000
65.000448,1,71221,80571,9242,32321.000000,3790438.000000
66.000448,0,23352,32618,9261,32716.529297,1250806.125000
66.000448,1,73149,82548,9294,32821.000000,3894915.000000
67.000448,0,23508,32781,9265,33216.527344,1259215.125000
67.000448,1,74993,84472,9371,33321.000000,3994205.500000
68.000448,0,23586,32859,9269,33716.527344,1263372.125000
68.000448,1,76883,86378,9395,33821.000000,4093750.500000
69.000448,0,23622,32896,9269,34216.527344,1265215.125000
69.000448,1,78702,88189,9395,34321.000000,4186548.500000
70.000448,0,23679,32954,9269,34716.527344,1268155.625000
70.000448,1,80540,90026,9395,34821.000000,4280791.500000
71.000448,0,23716,32990,9269,35216.527344,1270124.625000
71.000448,1,82477,92000,9411,35321.000000,4383518.000000
72.000448,0,23747,33021,9269,35716.527344,1271792.625000
72.000448,1,84399,94108,9618,35821.000000,4486745.500000
73.000448,0,23801,33079,9269,36216.527344,1274529.625000
73.000448,1,85979,95686,9618,36321.000000,4566980.500000
74.000448,0,23878,33152,9269,36716.527344,1278581.625000
74.000448,1,87846,97611,9659,36821.000000,4666319.000000
75.000448,0,23923,33199,9269,37216.527344,1280985.125000
75.000448,1,89797,99571,9671,37321.000000,4770245.000000
76.000448,0,23982,33256,9269,37716.527344,1284035.625000
76.000448,1,91655,101426,9671,37821.000000,4865962.000000
77.000448,0,24026,33304,9271,38216.527344,1286409.125000
77.000448,1,93599,103455,9733,38321.000000,4969877.500000
78.000448,0,24068,33345,9271,38716.527344,1288640.625000
78.000448,1,95518,105414,9800,38821.000000,5072103.500000
79.000448,0,24150,33431,9273,39216.527344,1293000.625000
79.000448,1,97424,107343,9822,39321.000000,5173353.000000
80.000448,0,24272,33554,9274,39716.527344,1299448.625000
80.000448,1,99284,109231,9848,39821.000000,5272053.000000
81.000448,0,24332,33615,9276,40216.527344,1302712.625000
81.000448,1,101223,111217,9897,40321.000000,5376855.500000
82.000448,0,24398,33682,9276,40716.527344,1306100.125000
82.000448,1,103102,113092,9897,40821.000000,5473382.000000
83.000448,0,24475,33755,9276,41216.527344,1310094.625000
83.000448,1,104996,114988,9897,41321.000000,5571519.000000
84.000448,0,24505,33785,9276,41716.527344,1311670.125000
84.000448,1,106912,116919,9911,41821.000000,5671940.500000
85.000448,0,24542,33824,9277,42216.527344,1313616.125000
85.000448,1,108857,118936,9962,42321.000000,5775406.000000
86.000448,0,24572,33855,9279,42716.527344,1315172.625000
86.000448,1,110787,120879,9986,42821.000000,5876165.000000
87.000448,0,24603,33886,9279,43216.527344,1316817.125000
87.000448,1,112746,122847,9998,43321.000000,5979494.500000
88.000448,0,24634,33918,9280,43716.527344,1318455.125000
88.000448,1,114670,124798,10010,43821.000000,6081100.000000
89.000448,0,24678,33964,9280,44216.527344,1320827.125000
89.000448,1,116624,126779,10058,44321.000000,6186322.500000
90.000448,0,24743,34031,9280,44716.527344,1324181.125000
90.000448,1,118480,128639,10058,44821.000000,6282066.000000
91.000448,0,24856,34150,9282,45216.527344,1330264.625000
91.000448,1,120364,130594,10133,45321.000000,6383721.000000
92.000448,0,25111,34425,9298,45716.527344,1344219.125000
92.000448,1,122109,132444,10243,45821.000000,6479269.500000
93.000448,0,25279,34586,9298,46216.527344,1352834.125000
93.000448,1,123814,134140,10243,46321.000000,6566450.000000
94.000448,0,25433,34740,9298,46716.527344,1360677.125000
94.000448,1,125527,135857,10243,46821.000000,6653953.500000
95.000448,0,25524,34832,9299,47216.527344,1365423.625000
95.000448,1,127316,137705,10282,47321.000000,6747939.500000
96.000448,0,25588,34894,9300,47716.527344,1368831.625000
96.000448,1,129226,139600,10286,47821.000000,6849030.500000
97.000448,0,25626,34930,9300,48216.527344,1370868.125000
97.000448,1,131157,141602,10339,48321.000000,6953126.500000
98.000448,0,25682,34991,9301,48716.527344,1373767.125000
98.000448,1,133071,143510,10341,48821.000000,7052393.000000
99.000448,0,25773,35083,9301,49216.527344,1378531.625000
99.000448,1,134952,145435,10368,49321.000000,7151739.000000
100.000448,0,25928,35259,9316,49716.527344,1387020.625000
100.000448,1,136797,147457,10558,49821.000000,7253136.000000
101.000448,0,26064,35385,9316,50216.527344,1394079.625000
101.000448,1,138501,149141,10565,50321.000000,7341134.500000
102.000448,0,26116,35439,9316,50716.527344,1396722.125000
102.000448,1,140183,150841,10565,50821.000000,7426564.000000
103.000448,0,26249,35588,9324,51216.527344,1403928.625000
103.000448,1,142035,152804,10657,51321.000000,7526184.000000
104.000448,0,26505,35911,9378,51716.527344,1418042.625000
104.000448,1,143779,154695,10821,51821.000000,7621904.500000
105.000448,0,27025,36454,9386,52216.527344,1446110.125000
105.000448,1,145259,156183,10855,52321.000000,7701859.000000
106.000448,0,27780,37433,9585,52716.527344,1487620.125000
106.000448,1,146504,157656,11062,52821.000000,7770401.000000
107.000448,0,28557,39018,10360,53216.527344,1530520.125000
107.000448,1,147727,159151,11353,53321.000000,7837823.000000
108.000448,0,29490,40400,10852,53716.527344,1581759.625000
108.000448,1,148794,160312,11460,53821.000000,7896468.500000
109.000448,0,30300,41204,10858,54216.527344,1623720.625000
109.000448,1,149869,161384,11464,54321.000000,7952106.500000
110.000448,0,31162,42120,10909,54716.527344,1670195.125000
110.000448,1,150994,162547,11482,54821.000000,8012923.500000
111.000448,0,31889,42873,10931,55216.527344,1708431.625000
111.000448,1,152235,163805,11497,55321.000000,8078355.500000
112.000448,0,32757,44051,11221,55716.527344,1756195.125000
112.000448,1,153367,165137,11704,55821.000000,8140789.500000
113.000448,0,33806,45315,11453,56216.527344,1813612.125000
113.000448,1,154318,166169,11795,56321.000000,8193102.500000
114.000448,0,34699,46187,11454,56716.527344,1859455.125000
114.000448,1,155203,167054,11799,56821.000000,8239053.000000
115.000448,0,35466,46988,11470,57216.527344,1899739.625000
115.000448,1,156323,168229,11833,57321.000000,8297899.500000
116.000448,0,36153,47676,11494,57716.527344,1936542.125000
116.000448,1,157628,169583,11882,57821.000000,8367905.500000
117.000448,0,36633,48143,11496,58216.527344,1961458.125000
117.000448,1,159034,170992,11882,58321.000000,8440714.000000
118.000448,0,36792,48298,11496,58716.527344,1969507.125000
118.000448,1,160554,172518,11882,58821.000000,8518023.000000
119.000448,0,36953,48459,11496,59216.527344,1977701.625000
119.000448,1,162220,174198,11882,59321.000000,8602866.000000
120.000448,0,37221,48796,11549,59716.527344,1992300.125000
120.000448,1,163951,176045,11999,59821.000000,8696566.000000
121.000448,0,37596,49167,11553,60216.527344,2012298.125000
121.000448,1,165565,177685,12030,60321.000000,8782878.000000
122.000448,0,37832,49398,11553,60716.527344,2024598.625000
122.000448,1,167312,179435,12032,60821.000000,8873822.000000
123.000448,0,38102,49699,11571,61216.527344,2039202.625000
123.000448,1,169040,181204,12077,61321.000000,8967172.000000
124.000448,0,38495,50117,11594,61716.527344,2060781.625000
124.000448,1,170647,182884,12143,61821.000000,9055428.000000
125.000448,0,38749,50367,11602,62216.527344,2074064.125000
125.000448,1,172265,184491,12152,62321.000000,9139008.000000
126.000448,0,39015,50635,11602,62716.527344,2087678.625000
126.000448,1,173883,186126,12152,62821.000000,9221589.000000
127.000448,0,39254,50928,11648,63216.527344,2100779.500000
127.000448,1,175644,187983,12235,63321.000000,9317614.000000
128.000448,0,39736,51465,11704,63716.527344,2127257.500000
128.000448,1,177162,189576,12328,63821.000000,9400874.000000
129.000448,0,40085,51834,11726,64216.527344,2146107.500000
129.000448,1,178806,191260,12373,64321.000000,9489758.000000
130.000448,0,40512,52377,11821,64716.527344,2169306.000000
130.000448,1,180376,192935,12467,64821.000000,9574732.000000
131.000448,0,41049,53052,11965,65216.527344,2198899.500000
131.000448,1,181839,194598,12661,65321.000000,9655481.000000
132.000448,0,41612,53720,12072,65716.531250,2229957.500000
132.000448,1,183276,196257,12901,65821.000000,9734835.000000
133.000448,0,42160,54278,12080,66216.531250,2259124.000000
133.000448,1,184723,197719,12919,66321.000000,9811874.000000
134.000448,0,42916,55146,12186,66716.531250,2300589.500000
134.000448,1,185967,199065,13017,66821.000000,9880049.000000
135.000448,0,43572,55954,12326,67216.531250,2336710.500000
135.000448,1,187311,200470,13090,67321.000000,9953710.000000
136.000448,0,44455,56982,12474,67716.531250,2384802.500000
136.000448,1,188428,201611,13126,67821.000000,10014784.000000
137.000448,0,45306,57978,12603,68216.531250,2431245.500000
137.000448,1,189577,202850,13203,68321.000000,10077290.000000
138.000448,0,46101,58984,12849,68716.531250,2473999.000000
138.000448,1,190745,204105,13297,68821.000000,10140010.000000
139.000948,0,46504,59371,12849,69216.781250,2494461.000000
139.000948,1,191962,205313,13297,69321.250000,10201948.000000
140.000448,0,46824,59698,12849,69716.531250,2510739.000000
140.000448,1,193223,206585,13297,69821.000000,10265901.000000
141.000448,0,47108,59972,12849,70216.531250,2525196.500000
141.000448,1,194591,207957,13297,70321.000000,10335384.000000
142.000448,0,47381,60252,12849,70716.531250,2539074.000000
142.000448,1,195951,209327,13297,70821.000000,10404816.000000
143.000448,0,47878,60784,12862,71216.531250,2565358.500000
143.000448,1,197442,210830,13309,71321.000000,10483395.000000
144.000448,0,48550,61801,13170,71716.531250,2602423.500000
144.000448,1,198770,212325,13481,71821.000000,10556618.000000
145.000448,0,49264,63037,13704,72216.531250,2641815.000000
145.000448,1,200056,213724,13592,72321.000000,10627364.000000
146.000448,0,50142,64190,13993,72716.531250,2689942.000000
146.000448,1,201178,214983,13732,72821.000000,10689011.000000
147.000448,0,50788,64861,14048,73216.531250,2724200.500000
147.000448,1,202479,216309,13758,73321.000000,10757698.000000
148.000448,0,51462,65558,14048,73716.531250,2759193.500000
148.000448,1,203732,217556,13759,73821.000000,10822435.000000
149.000448,0,52189,66286,14064,74216.531250,2797475.500000
149.000448,1,204925,218753,13761,74321.000000,10885085.000000
150.000448,0,52657,66751,14064,74716.531250,2821388.000000
150.000448,1,206298,220130,13761,74821.000000,10955373.000000
151.000448,0,53285,67384,14064,75216.531250,2854064.000000
151.000448,1,207597,221428,13761,75321.000000,11022851.000000
152.000448,0,53829,67934,14068,75716.531250,2882498.000000
152.000448,1,209008,222856,13767,75821.000000,11096502.000000
153.000448,0,54381,68496,14085,76216.531250,2912348.000000
153.000448,1,210455,224331,13797,76321.000000,11174841.000000
154.000448,0,54725,68831,14085,76716.531250,2929914.000000
154.000448,1,211911,225782,13797,76821.000000,11249030.000000
155.000448,0,55048,69150,14085,77216.531250,2946321.500000
155.000448,1,213401,227277,13797,77321.000000,11324812.000000
156.000448,0,55288,69389,14085,77716.531250,2958581.000000
156.000448,1,214946,228826,13797,77821.000000,11403418.000000
157.000448,0,55628,69737,14085,78216.531250,2976039.000000
157.000448,1,216551,230424,13797,78321.000000,11486108.000000
158.000448,0,56183,70407,14168,78716.531250,3006267.500000
158.000448,1,217983,231945,13879,78821.000000,11563508.000000
159.000448,0,56774,71099,14282,79216.531250,3038697.500000
159.000448,1,219392,233430,13963,79321.000000,11640524.000000
160.000448,0,57455,71874,14371,79716.531250,3076142.000000
160.000448,1,220711,234864,14073,79821.000000,11713131.000000
161.000448,0,58106,72678,14526,80216.531250,3111968.500000
161.000448,1,222060,236375,14224,80321.000000,11787472.000000
162.000448,0,58696,73324,14593,80716.531250,3144250.000000
162.000448,1,223470,237913,14355,80821.000000,11864752.000000
163.000448,0,59246,73884,14605,81216.531250,3173381.500000
163.000448,1,224885,239331,14370,81321.000000,11939816.000000
164.000448,0,59768,74398,14608,81716.531250,3200957.500000
164.000448,1,226349,240799,14374,81821.000000,12016787.000000
165.000448,0,60233,74879,14615,82216.531250,3225357.500000
165.000448,1,227862,242315,14374,82321.000000,12095674.000000
166.000448,0,60842,75528,14640,82716.531250,3258279.000000
166.000448,1,229253,243752,14421,82821.000000,12170979.000000
167.000448,0,61510,76205,14662,83216.531250,3294502.000000
167.000448,1,230576,245151,14505,83321.000000,12242511.000000
168.000448,0,61979,76662,14662,83716.531250,3318313.500000
168.000448,1,231861,246430,14505,83821.000000,12307914.000000
169.000448,0,62331,77010,14662,84216.531250,3336225.500000
169.000448,1,233126,247698,14505,84321.000000,12372186.000000
170.000448,0,62637,77322,14662,84716.531250,3351871.000000
170.000448,1,234470,249039,14505,84821.000000,12440468.000000
171.000448,0,63061,77746,14662,85216.531250,3373518.500000
171.000448,1,235863,250442,14505,85321.000000,12511596.000000
172.000448,0,63700,78430,14678,85716.531250,3407471.000000
172.000448,1,237191,251780,14516,85821.000000,12581478.000000
173.000448,0,64544,79642,15047,86216.531250,3453924.500000
173.000448,1,238347,253027,14620,86321.000000,12644962.000000
174.000448,0,65225,80313,15050,86716.531250,3488859.000000
174.000448,1,239420,254100,14620,86821.000000,12699772.000000
175.000448,0,65960,81088,15093,87216.531250,3528445.000000
175.000448,1,240672,255391,14646,87321.000000,12766864.000000
176.000448,0,66390,81505,15093,87716.531250,3550442.500000
176.000448,1,242145,256869,14646,87821.000000,12842142.000000
177.000448,0,66853,82016,15119,88216.531250,3574647.000000
177.000448,1,243587,258337,14663,88321.000000,12917364.000000
178.000448,0,67435,83024,15515,88716.531250,3606837.500000
178.000448,1,245005,260126,15015,88821.000000,12995797.000000
179.000448,0,68032,84740,16619,89216.531250,3639903.500000
179.000448,1,246408,262153,15637,89321.000000,13073405.000000
180.000448,0,68605,85736,17079,89716.531250,3671422.500000
180.000448,1,247835,263789,15879,89821.000000,13151542.000000
181.000448,0,69335,86562,17180,90216.531250,3710904.000000
181.000448,1,249103,265069,15893,90321.000000,13220156.000000
182.000448,0,70081,87305,17192,90716.531250,3750661.500000
182.000448,1,250335,266298,15901,90821.000000,13285778.000000
183.000448,0,70709,87941,17192,91216.531250,3782592.500000
183.000448,1,251484,267442,15901,91321.000000,13344148.000000
184.000448,0,71235,88448,17192,91716.531250,3809327.500000
184.000448,1,252715,268677,15901,91821.000000,13406778.000000
185.000448,0,71700,88921,17192,92216.531250,3833039.000000
185.000448,1,253990,269966,15901,92321.000000,13471591.000000
186.000448,0,72282,89531,17209,92716.531250,3864589.000000
186.000448,1,255407,271412,15926,92821.000000,13548276.000000
187.000448,0,72958,90252,17257,93216.531250,3901629.500000
187.000448,1,256731,272797,15992,93321.000000,13620738.000000
188.000448,0,73505,90788,17257,93716.531250,3929949.000000
188.000448,1,258087,274150,15992,93821.000000,13690759.000000
189.000448,0,74007,91322,17281,94216.531250,3956930.500000
189.000448,1,259571,275666,16016,94321.000000,13770654.000000
190.000448,0,74571,91946,17339,94716.531250,3987908.000000
190.000448,1,261007,277170,16082,94821.000000,13849316.000000
191.000448,0,75175,92661,17442,95216.531250,4021033.500000
191.000448,1,262403,278608,16126,95321.000000,13925897.000000
192.000448,0,75638,93116,17457,95716.531250,4045575.000000
192.000448,1,263926,280149,16142,95821.000000,14006666.000000
193.000448,0,75867,93333,17457,96216.531250,4057467.000000
193.000448,1,265665,281902,16142,96321.000000,14096888.000000
194.000448,0,75972,93436,17457,96716.531250,4062917.000000
194.000448,1,267528,283776,16142,96821.000000,14194035.000000
195.000448,0,76015,93478,17458,97216.531250,4065252.000000
195.000448,1,269471,285752,16186,97321.000000,14298687.000000
196.000448,0,76059,93524,17458,97716.531250,4067488.500000
196.000448,1,271273,287554,16186,97821.000000,14390392.000000
197.000448,0,76122,93585,17458,98216.531250,4070714.500000
197.000448,1,273137,289413,16186,98321.000000,14485605.000000
198.000448,0,76163,93627,17458,98716.531250,4072932.000000
198.000448,1,275054,291435,16256,98821.000000,14588844.000000
199.000448,0,76171,93635,17460,99216.531250,4073375.000000
199.000448,1,277039,293553,16413,99321.000000,14696354.000000
200.000448,0,76196,93662,17460,99716.531250,4074642.500000
200.000448,1,278792,295299,16413,99821.000000,14785458.000000
201.000448,0,76233,93700,17461,100216.531250,4076620.000000
201.000448,1,280703,297303,16486,100321.000000,14887094.000000
202.000448,0,76267,93739,17465,100716.531250,4078490.500000
202.000448,1,282669,299482,16694,100821.000000,14995319.000000
203.000448,0,76376,93855,17466,101216.531250,4084194.000000
203.000448,1,284538,301341,16715,101321.000000,15093572.000000
204.000448,0,76502,94008,17488,101716.531250,4090892.500000
204.000448,1,286379,303249,16765,101821.000000,15191552.000000
205.000448,0,76707,94220,17499,102216.531250,4102031.000000
205.000448,1,288174,305106,16827,102321.000000,15289176.000000
206.000448,0,76913,94439,17508,102716.531250,4113292.000000
206.000448,1,289968,306934,16866,102821.000000,15387141.000000
207.000448,0,77222,94757,17517,103216.531250,4129834.500000
207.000448,1,291628,308625,16917,103321.000000,15476410.000000
208.000448,0,77459,94990,17517,103716.531250,4141935.500000
208.000448,1,293186,310186,16917,103821.000000,15555582.000000
209.000448,0,77640,95169,17517,104216.531250,4151236.500000
209.000448,1,294924,311940,16917,104321.000000,15644981.000000
210.000448,0,77761,95313,17539,104716.531250,4157879.500000
210.000448,1,296803,313956,17040,104821.000000,15748036.000000
211.000448,0,77882,95431,17542,105216.531250,4164265.500000
211.000448,1,298586,315747,17079,105321.000000,15841720.000000
212.000448,0,77981,95534,17543,105716.531250,4169544.000000
212.000448,1,300406,317614,17093,105821.000000,15937954.000000
213.000448,0,78139,95691,17543,106216.531250,4177763.000000
213.000448,1,302228,319437,17108,106321.000000,16033082.000000
214.000448,0,78215,95768,17544,106716.531250,4181831.000000
214.000448,1,304152,321381,17120,106821.000000,16135972.000000
215.000448,0,78288,95837,17544,107216.531250,4185589.000000
215.000448,1,305988,323212,17124,107321.000000,16230456.000000
216.000448,0,78330,95880,17544,107716.531250,4187776.000000
216.000448,1,307917,325151,17128,107821.000000,16331132.000000
217.000448,0,78364,95918,17547,108216.531250,4189632.000000
217.000448,1,309883,327205,17219,108321.000000,16438538.000000
218.000448,0,78401,95955,17547,108716.531250,4191547.500000
218.000448,1,311832,329155,17219,108821.000000,16539099.000000
219.000448,0,78434,95986,17547,109216.531250,4193266.500000
219.000448,1,313786,331106,17219,109321.000000,16641008.000000
220.000448,0,78474,96031,17548,109716.531250,4195414.500000
220.000448,1,315746,333081,17234,109821.000000,16746736.000000
221.000448,0,78602,96167,17550,110216.531250,4202169.500000
221.000448,1,317602,334948,17244,110321.000000,16845038.000000
222.000448,0,78785,96419,17609,110716.531250,4212239.500000
222.000448,1,319419,336947,17417,110821.000000,16945132.000000
223.000448,0,79145,96879,17701,111216.531250,4232040.500000
223.000448,1,321059,338771,17617,111321.000000,17035424.000000
224.000448,0,79558,97308,17719,111716.531250,4254533.500000
224.000448,1,322646,340399,17676,111821.000000,17121784.000000
225.000448,0,80088,97880,17756,112216.531250,4283169.000000
225.000448,1,324116,341927,17728,112321.000000,17201260.000000
226.000448,0,80569,98354,17757,112716.531250,4308718.000000
226.000448,1,325600,343415,17739,112821.000000,17279818.000000
227.000448,0,80997,98780,17757,113216.531250,4330495.000000
227.000448,1,326954,344762,17739,113321.000000,17348570.000000
228.000448,0,81535,99408,17823,113716.531250,4359763.500000
228.000448,1,328400,346308,17821,113821.000000,17427102.000000
229.000448,0,82194,100308,18057,114216.531250,4396082.000000
229.000448,1,329741,347751,17928,114321.000000,17500964.000000
230.000448,0,82852,101134,18243,114716.531250,4432160.500000
230.000448,1,331083,349152,18000,114821.000000,17574212.000000
231.000448,0,83576,101873,18251,115216.531250,4470283.500000
231.000448,1,332342,350431,18015,115321.000000,17640436.000000
232.000448,0,84327,102740,18361,115716.531250,4511590.500000
232.000448,1,333591,351728,18071,115821.000000,17708844.000000
233.000448,0,85159,103649,18435,116216.531250,4557122.500000
233.000448,1,334759,352933,18115,116321.000000,17772492.000000
234.000448,0,85818,104290,18439,116716.531250,4591031.500000
234.000448,1,335840,354013,18115,116821.000000,17827760.000000
235.000448,0,86562,105061,18440,117216.531250,4629155.500000
235.000448,1,336884,355062,18119,117321.000000,17881448.000000
236.000448,0,87427,106059,18563,117716.531250,4676619.000000
236.000448,1,338019,356292,18204,117821.000000,17943660.000000
237.000448,0,88262,106956,18664,118216.531250,4720982.000000
237.000448,1,339067,357342,18215,118321.000000,17999208.000000
238.000448,0,88937,107653,18664,118716.531250,4755492.000000
238.000448,1,340213,358487,18215,118821.000000,18057764.000000
239.000448,0,89834,108630,18748,119216.531250,4804423.000000
239.000448,1,341316,359670,18289,119321.000000,18118176.000000
240.000448,0,90494,109271,18750,119716.531250,4838338.000000
240.000448,1,342481,360831,18289,119821.000000,18177966.000000
241.000448,0,91161,109978,18763,120216.531250,4872967.000000
241.000448,1,343705,362064,18289,120321.000000,18241044.000000
242.000448,0,91898,110732,18796,120716.531250,4912317.500000
242.000448,1,344933,363310,18310,120821.000000,18306300.000000
243.000448,0,92599,111534,18892,121216.531250,4950620.500000
243.000448,1,346228,364803,18486,121321.000000,18377228.000000
