time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
24.000339,0,4542,6577,1994,11609.500000,243393.000000
24.000339,1,21380,25933,4425,12135.517578,1146910.750000
25.000339,0,4909,7220,2267,12109.500000,263574.500000
25.000339,1,23013,27822,4725,12635.517578,1236541.250000
26.000339,0,5481,7793,2282,12609.500000,293301.500000
26.000339,1,24047,28833,4742,13135.517578,1290347.250000
27.000839,0,5985,8281,2282,13109.750000,318917.500000
27.000839,1,24845,29625,4742,13635.767578,1330843.250000
28.000339,0,6182,8478,2282,13609.500000,328966.500000
28.000339,1,25781,30576,4742,14135.517578,1378564.250000
29.000339,0,6614,8937,2285,14109.500000,351327.000000
29.000339,1,26762,31582,4742,14635.517578,1428588.750000
30.000339,0,7101,9459,2332,14609.500000,377571.000000
30.000339,1,28260,33171,4828,15135.517578,1508683.750000
31.000339,0,7415,9755,2334,15109.500000,393944.000000
31.000339,1,29787,34693,4830,15635.517578,1587936.250000
32.000339,0,7478,9815,2334,15609.500000,397161.500000
32.000339,1,31429,36349,4830,16135.517578,1671841.250000
33.000339,0,7525,9869,2339,16109.500000,399682.500000
33.000339,1,33362,38381,4910,16635.517578,1775340.250000
34.000339,0,7607,9958,2349,16609.500000,404110.500000
34.000339,1,35263,40302,4937,17135.517578,1876452.750000
35.000339,0,7631,9982,2350,17109.500000,405411.500000
35.000339,1,37233,42531,5146,17635.517578,1983416.750000
36.000339,0,7636,9992,2352,17609.500000,405689.000000
36.000339,1,39228,45437,6051,18135.517578,2093403.250000
37.000339,0,7663,10031,2366,18109.500000,407176.000000
37.000339,1,41201,48108,6797,18635.517578,2201576.250000
38.000339,0,7673,10043,2366,18609.500000,407689.000000
38.000339,1,43041,49943,6810,19135.517578,2296491.750000
39.000839,0,7807,10186,2370,19109.750000,414747.000000
39.000839,1,44843,51739,6814,19635.767578,2390405.250000
40.000339,0,7908,10290,2375,19609.500000,420093.500000
40.000339,1,46664,53606,6835,20135.517578,2486148.250000
41.000339,0,8024,10407,2376,20109.500000,426311.500000
41.000339,1,48521,55511,6905,20635.517578,2585655.750000
42.000339,0,8162,10569,2404,20609.500000,433695.500000
42.000339,1,50337,57402,6956,21135.517578,2682025.250000
43.000339,0,8287,10703,2404,21109.500000,440149.500000
43.000339,1,52136,59197,6963,21635.517578,2775376.250000
44.000339,0,8469,10916,2433,21609.500000,450021.500000
44.000339,1,53952,61128,7071,22135.517578,2873443.750000
45.000339,0,8746,11227,2456,22109.500000,464922.000000
45.000339,1,55669,62953,7199,22635.517578,2965956.250000
46.000339,0,9120,11646,2508,22609.500000,485220.000000
46.000339,1,57288,64727,7355,23135.517578,3053578.750000
47.000339,0,9464,11997,2508,23109.500000,502788.000000
47.000339,1,58567,65988,7355,23635.517578,3119065.750000
48.000339,0,9724,12245,2508,23609.500000,516352.500000
48.000339,1,60233,67691,7362,24135.517578,3206550.750000
49.000339,0,9925,12460,2518,24109.500000,527151.500000
49.000339,1,62024,69551,7422,24635.517578,3302869.250000
50.000339,0,10383,13183,2758,24609.500000,552337.000000
50.000339,1,63566,71410,7772,25135.517578,3387413.250000
51.000339,0,10871,13655,2763,25109.500000,577436.500000
51.000339,1,64783,72612,7774,25635.517578,3449780.750000
52.000339,0,11114,13884,2763,25609.500000,589831.000000
52.000339,1,66174,74019,7774,26135.517578,3521483.250000
53.000339,0,11157,13925,2763,26109.500000,592079.500000
53.000339,1,67954,75837,7782,26635.517578,3614470.750000
54.000339,0,11214,13982,2764,26609.500000,595118.500000
54.000339,1,69881,77816,7828,27135.517578,3717602.250000
55.000339,0,11237,14004,2764,27109.500000,596356.500000
55.000339,1,71850,79818,7866,27635.517578,3823292.750000
56.000339,0,11237,14005,2764,27609.500000,596356.500000
56.000339,1,73794,81759,7884,28135.517578,3925265.750000
57.000339,0,11237,14007,2764,28109.500000,596356.500000
57.000339,1,75680,83756,7954,28635.517578,4024135.750000
58.000339,0,11252,14032,2766,28609.500000,597179.000000
58.000339,1,77665,86212,8401,29135.517578,4133174.750000
59.000339,0,11435,14278,2834,29109.500000,607089.000000
59.000339,1,79471,88190,8641,29635.517578,4230748.000000
60.000339,0,11525,14371,2834,29609.500000,611738.000000
60.000339,1,81119,89862,8641,30135.517578,4315538.000000
61.000339,0,11633,14477,2835,30109.500000,617484.000000
61.000339,1,83003,91804,8684,30635.517578,4415527.500000
62.000339,0,11766,14627,2841,30609.500000,624642.000000
62.000339,1,84858,93690,8752,31135.517578,4515228.500000
63.000339,0,11990,14846,2845,31109.500000,636369.500000
63.000339,1,86534,95412,8768,31635.517578,4603521.500000
64.000339,0,12018,14870,2845,31609.500000,637898.000000
64.000339,1,88493,97441,8836,32135.517578,4708438.000000
65.000339,0,12044,14908,2845,32109.500000,639248.500000
65.000339,1,90286,99237,8844,32635.517578,4801008.500000
66.000339,0,12236,15146,2890,32609.500000,649701.500000
66.000339,1,92090,101208,9003,33135.519531,4899355.000000
67.000339,0,12517,15515,2957,33109.500000,664963.500000
67.000339,1,93801,103174,9277,33635.519531,4992688.000000
68.000339,0,12894,15958,3032,33609.500000,685162.000000
68.000339,1,95369,104851,9394,34135.519531,5076165.500000
69.000339,0,13209,16287,3052,34109.500000,702199.500000
69.000339,1,97054,106635,9495,34635.519531,5167591.500000
70.000339,0,13383,16445,3053,34609.500000,711142.500000
70.000339,1,98716,108296,9495,35135.519531,5252826.000000
71.000339,0,13433,16497,3053,35109.500000,713707.500000
71.000339,1,100371,109981,9495,35635.519531,5337657.000000
72.000339,0,13469,16541,3060,35609.500000,715662.500000
72.000339,1,102335,112027,9594,36135.519531,5444428.500000
73.000339,0,13676,16771,3069,36109.500000,726683.500000
73.000339,1,104113,113859,9630,36635.519531,5539345.000000
74.000339,0,13924,17075,3099,36609.500000,740113.000000
74.000339,1,105860,115643,9688,37135.519531,5633156.000000
75.000339,0,14508,17892,3329,37109.500000,772121.000000
75.000339,1,107276,117385,10025,37635.519531,5711008.500000
76.000339,0,15153,18787,3564,37609.500000,807662.500000
76.000339,1,108631,119218,10501,38135.519531,5785644.000000
77.000339,0,15960,20019,3986,38109.500000,852162.000000
77.000339,1,109824,120817,10916,38635.519531,5851312.500000
78.000339,0,16856,20978,4069,38609.500000,900310.500000
78.000339,1,110917,121986,10991,39135.519531,5910033.500000
79.000339,0,17630,21932,4249,39109.500000,942203.500000
79.000339,1,112141,123310,11112,39635.519531,5976349.500000
80.000339,0,18583,22901,4251,39609.500000,991648.000000
80.000339,1,113135,124292,11115,40135.519531,6027926.000000
81.000339,0,19638,23962,4255,40109.500000,1046673.500000
81.000339,1,113994,125148,11118,40635.519531,6072836.000000
82.000339,0,20416,24730,4257,40609.500000,1086866.000000
82.000339,1,114888,126077,11120,41135.519531,6119061.000000
83.000339,0,21212,25809,4510,41109.500000,1130608.500000
83.000339,1,116092,127424,11273,41635.519531,6185106.500000
84.000339,0,22229,27141,4842,41609.500000,1186364.500000
84.000339,1,117075,128721,11577,42135.519531,6239213.000000
85.000339,0,22987,27894,4873,42109.500000,1226914.500000
85.000339,1,118304,129974,11610,42635.519531,6304568.500000
86.000339,0,23360,28246,4873,42609.500000,1245988.000000
86.000339,1,119399,131062,11610,43135.519531,6360189.500000
87.000339,0,23508,28400,4873,43109.500000,1253502.500000
87.000339,1,120452,132132,11610,43635.519531,6413590.500000
88.000339,0,23631,28517,4873,43609.500000,1259776.000000
88.000339,1,121845,133522,11610,44135.519531,6484732.000000
89.000339,0,23755,28642,4873,44109.500000,1266078.000000
89.000339,1,123226,134907,11610,44635.519531,6555326.000000
90.000339,0,23819,28706,4873,44609.500000,1269353.000000
90.000339,1,124860,136560,11611,45135.519531,6639308.500000
91.000339,0,23879,28768,4876,45109.500000,1272564.000000
91.000339,1,126772,138580,11701,45635.519531,6741928.000000
92.000339,0,23961,28860,4887,45609.500000,1276950.500000
92.000339,1,128630,140459,11742,46135.519531,6839993.000000
93.000339,0,24100,28999,4889,46109.500000,1284257.000000
93.000339,1,130427,142278,11752,46635.519531,6934466.500000
94.000339,0,24181,29081,4891,46609.500000,1288531.000000
94.000339,1,132318,144209,11775,47135.519531,7034338.000000
95.000339,0,24212,29113,4893,47109.500000,1290162.500000
95.000339,1,134272,146206,11821,47635.519531,7138187.500000
96.000339,0,24254,29158,4895,47609.500000,1292362.500000
96.000339,1,136133,148115,11872,48135.519531,7237051.000000
97.000339,0,24300,29203,4895,48109.500000,1294786.000000
97.000339,1,138056,150064,11895,48635.519531,7338175.000000
98.000339,0,24435,29352,4897,48609.500000,1301946.500000
98.000339,1,139891,151909,11918,49135.519531,7434945.500000
99.000339,0,24607,29606,4974,49109.500000,1311331.000000
99.000339,1,141719,153907,12079,49635.519531,7534830.000000
100.000339,0,24730,29745,5005,49609.500000,1317931.000000
100.000339,1,143453,155680,12132,50135.519531,7626147.500000
101.000339,0,24819,29839,5005,50109.500000,1322573.000000
101.000339,1,145221,157449,12132,50635.519531,7717078.000000
102.000339,0,24881,29896,5007,50609.500000,1325871.500000
102.000339,1,147153,159687,12436,51135.519531,7822285.000000
103.000339,0,24894,29913,5009,51109.500000,1326585.000000
103.000339,1,149111,161735,12521,51635.519531,7926943.000000
104.000339,0,24942,29965,5013,51609.500000,1329145.000000
104.000339,1,151037,163711,12567,52135.519531,8029412.500000
105.000339,0,25000,30028,5015,52109.500000,1332232.500000
105.000339,1,152954,165651,12597,52635.519531,8131474.000000
106.000339,0,25206,30271,5046,52609.500000,1343366.000000
106.000339,1,154735,167499,12668,53135.519531,8226979.500000
107.000339,0,25308,30365,5047,53109.500000,1348708.000000
107.000339,1,156595,169379,12689,53635.519531,8324379.000000
108.000339,0,25352,30408,5047,53609.500000,1350991.000000
108.000339,1,158498,171293,12696,54135.519531,8423873.000000
109.000339,0,25460,30524,5055,54109.500000,1356826.500000
109.000339,1,160379,173262,12780,54635.519531,8525258.000000
110.000339,0,25492,30558,5055,54609.500000,1358493.000000
110.000339,1,162301,175192,12785,55135.519531,8625342.000000
111.000339,0,25524,30591,5055,55109.500000,1360164.000000
111.000339,1,164243,177161,12801,55635.519531,8727149.000000
112.000339,0,25593,30676,5070,55609.500000,1363923.500000
112.000339,1,166174,179334,13034,56135.519531,8832580.000000
113.000339,0,25667,30752,5072,56109.500000,1367880.500000
113.000339,1,168092,181261,13077,56635.519531,8934706.000000
114.000339,0,25747,30829,5072,56609.500000,1372009.000000
114.000339,1,169911,183094,13077,57135.519531,9028709.000000
115.000339,0,25787,30871,5073,57109.500000,1374147.500000
115.000339,1,171857,185112,13150,57635.519531,9132539.000000
116.000339,0,25861,30947,5075,57609.500000,1377981.000000
116.000339,1,173731,186985,13154,58135.519531,9229891.000000
117.000339,0,25901,30985,5075,58109.500000,1380068.000000
117.000339,1,175642,188924,13178,58635.519531,9330679.000000
118.000339,0,25904,30989,5075,58609.500000,1380232.500000
118.000339,1,177580,190882,13193,59135.519531,9432747.000000
119.000339,0,25930,31015,5075,59109.500000,1381599.500000
119.000339,1,179508,192859,13252,59635.519531,9535216.000000
120.000339,0,25963,31054,5076,59609.500000,1383348.500000
120.000339,1,181411,194833,13307,60135.519531,9635510.000000
121.000339,0,26052,31156,5091,60109.500000,1388175.500000
121.000339,1,183316,196815,13392,60635.519531,9738065.000000
122.000339,0,26105,31207,5091,60609.500000,1390993.000000
122.000339,1,185202,198763,13446,61135.519531,9837775.000000
123.000339,0,26162,31263,5091,61109.500000,1394040.000000
123.000339,1,187130,200724,13481,61635.519531,9940423.000000
124.000339,0,26202,31305,5091,61609.500000,1396158.500000
124.000339,1,189084,202692,13501,62135.519531,10044533.000000
125.000339,0,26288,31398,5096,62109.500000,1400740.000000
125.000339,1,190974,204609,13528,62635.519531,10145030.000000
126.000339,0,26395,31531,5112,62609.500000,1406513.000000
126.000339,1,192867,206572,13599,63135.519531,10247753.000000
127.000339,0,26718,31899,5144,63109.500000,1423806.500000
127.000339,1,194526,208284,13665,63635.519531,10336720.000000
128.000339,0,27226,32626,5353,63609.500000,1451654.000000
128.000339,1,196018,209968,13866,64135.519531,10418309.000000
129.000339,0,27942,33411,5417,64109.500000,1490615.500000
129.000339,1,197302,211349,13972,64635.519531,10488364.000000
130.000339,0,28532,33993,5433,64609.500000,1521616.000000
130.000339,1,198588,212646,13984,65135.519531,10555570.000000
131.000339,0,28900,34357,5433,65109.500000,1540437.000000
131.000339,1,199988,214044,13984,65635.515625,10627044.000000
132.000339,0,29226,34679,5433,65609.500000,1557173.000000
132.000339,1,201473,215532,13984,66135.515625,10703087.000000
133.000339,0,29499,34950,5433,66109.500000,1571159.000000
133.000339,1,202901,216979,13984,66635.515625,10776177.000000
134.000339,0,29678,35135,5440,66609.500000,1580841.500000
134.000339,1,204720,218851,14025,67135.515625,10874138.000000
135.000339,0,29811,35272,5445,67109.500000,1587996.500000
135.000339,1,206587,220820,14138,67635.515625,10975434.000000
136.000339,0,30157,35702,5498,67609.500000,1606758.500000
136.000339,1,208234,222589,14246,68135.515625,11063901.000000
137.000339,0,30877,36740,5770,68109.500000,1646235.500000
137.000339,1,209514,224015,14433,68635.515625,11133896.000000
138.000339,0,31855,38140,6198,68609.500000,1699878.000000
138.000339,1,210535,225290,14693,69135.515625,11189772.000000
139.000339,0,32859,39558,6634,69109.500000,1755024.000000
139.000339,1,211531,226543,14949,69635.515625,11244434.000000
140.000339,0,33678,40385,6656,69609.500000,1797359.000000
140.000339,1,212506,227522,14952,70135.515625,11294998.000000
141.000339,0,34491,41301,6750,70109.500000,1841230.500000
141.000339,1,213688,228758,15004,70635.515625,11359235.000000
142.000339,0,35324,42565,7117,70609.500000,1886976.500000
142.000339,1,214855,230027,15093,71135.515625,11423248.000000
143.000339,0,36184,44499,8211,71109.500000,1934436.000000
143.000339,1,215995,231415,15356,71635.515625,11486206.000000
144.000339,0,37057,45567,8457,71609.500000,1982138.000000
144.000339,1,217122,232680,15500,72135.515625,11547777.000000
145.000339,0,37693,46192,8458,72109.500000,2014785.000000
145.000339,1,218043,233584,15500,72635.515625,11594730.000000
146.000339,0,38475,46981,8458,72609.500000,2054680.500000
146.000339,1,218925,234481,15500,73135.515625,11639641.000000
147.000339,0,38999,47487,8458,73109.500000,2081540.000000
147.000339,1,220110,235674,15500,73635.515625,11699906.000000
148.000339,0,39393,47896,8458,73609.500000,2101659.500000
148.000339,1,221385,236952,15500,74135.515625,11765092.000000
149.000339,0,40131,48752,8566,74109.500000,2141894.000000
149.000339,1,222646,238339,15618,74635.515625,11833891.000000
150.000339,0,40903,49626,8677,74609.500000,2184108.000000
150.000339,1,223874,239669,15721,75135.515625,11901236.000000
151.000339,0,41471,50219,8703,75109.500000,2214200.500000
151.000339,1,225271,241092,15742,75635.515625,11975257.000000
152.000339,0,41956,50695,8708,75609.500000,2239481.500000
152.000339,1,226752,242581,15748,76135.515625,12052541.000000
153.000339,0,42409,51148,8708,76109.500000,2263125.500000
153.000339,1,228228,244059,15751,76635.515625,12129208.000000
154.000339,0,42820,51547,8709,76609.500000,2284370.000000
154.000339,1,229731,245564,15751,77135.515625,12207183.000000
155.000339,0,42939,51660,8709,77109.500000,2290445.500000
155.000339,1,231442,247288,15751,77635.515625,12294529.000000
156.000339,0,43006,51730,8709,77609.500000,2293912.500000
156.000339,1,233295,249152,15751,78135.515625,12390190.000000
157.000339,0,43230,52031,8767,78109.500000,2306203.000000
157.000339,1,235071,250966,15805,78635.515625,12486981.000000
158.000339,0,43759,52712,8907,78609.500000,2334966.000000
158.000339,1,236542,252498,15871,79135.515625,12567158.000000
159.000339,0,44352,53386,8994,79109.500000,2366913.500000
159.000339,1,237930,253968,15965,79635.515625,12642109.000000
160.000339,0,44855,53866,8994,79609.500000,2393107.000000
160.000339,1,239343,255384,15965,80135.515625,12715419.000000
161.000339,0,44910,53917,8994,80109.500000,2395906.500000
161.000339,1,240952,256997,15965,80635.515625,12797431.000000
162.000339,0,44976,53990,8999,80609.500000,2399357.000000
162.000339,1,242682,258780,15986,81135.515625,12887210.000000
163.000339,0,45049,54058,8999,81109.500000,2403188.500000
163.000339,1,244507,260614,16014,81635.515625,12982525.000000
164.000339,0,45080,54092,8999,81609.500000,2404845.500000
164.000339,1,246468,262662,16092,82135.515625,13087719.000000
165.000339,0,45116,54126,8999,82109.500000,2406737.500000
165.000339,1,248394,264631,16133,82635.515625,13189685.000000
166.000339,0,45171,54185,9001,82609.500000,2409595.500000
166.000339,1,250285,266523,16138,83135.515625,13287957.000000
167.000339,0,45246,54268,9010,83109.500000,2413650.000000
167.000339,1,252208,268523,16212,83635.515625,13391617.000000
168.000339,0,45403,54459,9031,83609.500000,2422084.500000
168.000339,1,254048,270397,16256,84135.515625,13490410.000000
169.000339,0,45570,54623,9039,84109.500000,2431077.000000
169.000339,1,255870,272287,16327,84635.515625,13588323.000000
170.000339,0,45640,54695,9043,84609.500000,2434763.000000
170.000339,1,257740,274175,16336,85135.515625,13686210.000000
171.000339,0,45875,54971,9058,85109.500000,2447377.500000
171.000339,1,259487,276022,16450,85635.515625,13779821.000000
172.000339,0,46342,55585,9199,85609.500000,2472988.000000
172.000339,1,261018,277636,16543,86135.515625,13863433.000000
173.000339,0,46923,56196,9234,86109.500000,2504257.500000
173.000339,1,262431,279077,16565,86635.515625,13939660.000000
174.000339,0,47445,56845,9340,86609.500000,2532861.500000
174.000339,1,263909,280626,16629,87135.515625,14020472.000000
175.000339,0,48089,57739,9598,87109.500000,2568160.000000
175.000339,1,265264,282124,16774,87635.515625,14094861.000000
176.000339,0,48700,58377,9640,87609.500000,2601211.500000
176.000339,1,266653,283597,16864,88135.515625,14170539.000000
177.000339,0,49132,58811,9650,88109.500000,2624025.500000
177.000339,1,268135,285099,16882,88635.515625,14248768.000000
178.000339,0,49518,59206,9656,88609.500000,2644646.000000
178.000339,1,269747,286738,16907,89135.515625,14334642.000000
179.000339,0,49916,59600,9656,89109.500000,2665241.000000
179.000339,1,271287,288288,16907,89635.515625,14414535.000000
180.000339,0,50182,59885,9667,89609.500000,2679411.500000
180.000339,1,272995,290015,16928,90135.515625,14504820.000000
181.000339,0,50499,60211,9685,90109.500000,2696166.500000
181.000339,1,274623,291656,16947,90635.515625,14590576.000000
182.000339,0,50776,60486,9686,90609.500000,2710827.500000
182.000339,1,276328,293374,16951,91135.515625,14681163.000000
183.000339,0,50858,60558,9687,91109.500000,2715065.500000
183.000339,1,278096,295149,16953,91635.515625,14771655.000000
184.000339,0,50971,60684,9691,91609.500000,2721066.000000
184.000339,1,279966,297031,16957,92135.515625,14869856.000000
185.000339,0,51205,60956,9733,92109.500000,2733835.000000
185.000339,1,281731,298924,17097,92635.515625,14965734.000000
186.000339,0,51575,61358,9754,92609.500000,2753639.500000
186.000339,1,283337,300540,17128,93135.515625,15051364.000000
187.000339,0,51856,61634,9754,93109.500000,2768073.500000
187.000339,1,284977,302198,17128,93635.515625,15136333.000000
188.000339,0,52064,61854,9754,93609.500000,2778844.500000
188.000339,1,286677,303908,17128,94135.515625,15223888.000000
189.000339,0,52311,62299,9961,94109.500000,2792501.500000
189.000339,1,288430,305911,17385,94635.515625,15320135.000000
190.000339,0,52556,62569,9990,94609.500000,2805692.000000
190.000339,1,290177,307692,17416,95135.515625,15414036.000000
191.000339,0,52611,62621,9999,95109.500000,2808600.500000
191.000339,1,291992,309506,17419,95635.515625,15507473.000000
192.000339,0,52667,62682,9999,95609.500000,2811493.000000
192.000339,1,293885,311405,17419,96135.515625,15605176.000000
193.000339,0,52716,62725,9999,96109.500000,2814026.000000
193.000339,1,295808,313336,17419,96635.515625,15704904.000000
194.000339,0,52766,62783,10003,96609.500000,2816754.000000
194.000339,1,297758,315356,17493,97135.515625,15811134.000000
195.000339,0,52895,62960,10041,97109.500000,2823824.000000
195.000339,1,299629,317269,17534,97635.515625,15912840.000000
196.000339,0,53136,63207,10047,97609.500000,2836767.000000
196.000339,1,301386,319029,17554,98135.515625,16007329.000000
197.000339,0,53487,63618,10112,98109.500000,2855822.500000
197.000339,1,303033,320761,17639,98635.515625,16096788.000000
198.000339,0,53735,63904,10128,98609.500000,2868955.500000
198.000339,1,304684,322439,17661,99135.515625,16183246.000000
199.000339,0,54106,64365,10221,99109.500000,2889153.000000
199.000339,1,306313,324197,17791,99635.515625,16271732.000000
200.000339,0,54567,64977,10355,99609.500000,2914435.000000
200.000339,1,307852,325769,17841,100135.515625,16355560.000000
201.000339,0,55231,65678,10409,100109.500000,2950041.500000
201.000339,1,309168,327109,17871,100635.515625,16426313.000000
202.000339,0,55562,65994,10409,100609.500000,2966938.500000
202.000339,1,310639,328587,17871,101135.515625,16501590.000000
203.000339,0,55974,66432,10429,101109.500000,2989124.500000
203.000339,1,312204,330201,17910,101635.515625,16585471.000000
204.000339,0,56261,66709,10429,101609.500000,3003929.000000
204.000339,1,313693,331687,17913,102135.515625,16661996.000000
205.000339,0,56604,67066,10432,102109.500000,3021856.000000
205.000339,1,315278,333292,17925,102635.515625,16744575.000000
206.000339,0,56931,67421,10456,102609.500000,3039368.500000
206.000339,1,316941,334995,17955,103135.515625,16833318.000000
207.000339,0,57343,67998,10613,103109.500000,3062091.500000
207.000339,1,318529,336804,18177,103635.515625,16920846.000000
208.000339,0,57757,68431,10650,103609.500000,3084139.500000
208.000339,1,320095,338432,18254,104135.515625,17004656.000000
209.000339,0,58172,68941,10719,104109.500000,3106758.000000
209.000339,1,321670,340110,18349,104635.515625,17090520.000000
210.000339,0,58582,69393,10787,104609.500000,3128710.000000
210.000339,1,323211,341698,18409,105135.515625,17172282.000000
211.000339,0,58872,69675,10787,105109.500000,3143560.500000
211.000339,1,324802,343293,18409,105635.515625,17253746.000000
212.000339,0,59047,69847,10787,105609.500000,3152502.500000
212.000339,1,326427,344924,18409,106135.515625,17336764.000000
213.000339,0,59120,69927,10788,106109.500000,3156326.500000
213.000339,1,328205,346725,18417,106635.515625,17428670.000000
214.000339,0,59229,70031,10790,106609.500000,3162159.000000
214.000339,1,330088,348640,18446,107135.515625,17529080.000000
215.000339,0,59324,70139,10803,107109.500000,3167277.500000
215.000339,1,331962,350533,18473,107635.515625,17629144.000000
216.000339,0,59386,70210,10805,107609.500000,3170587.000000
216.000339,1,333864,352454,18486,108135.515625,17729106.000000
217.000339,0,59561,70517,10919,108109.500000,3180229.000000
217.000339,1,335689,354552,18753,108635.515625,17829510.000000
218.000339,0,59735,70848,11086,108609.500000,3189813.000000
218.000339,1,337515,356609,18982,109135.515625,17929934.000000
219.000339,0,59904,71045,11117,109109.500000,3198841.500000
219.000339,1,339336,358438,19010,109635.515625,18027542.000000
220.000339,0,60263,71497,11192,109609.500000,3218466.500000
220.000339,1,340977,360204,19134,110135.515625,18117708.000000
221.000339,0,60665,71968,11269,110109.500000,3240528.500000
221.000339,1,342575,361909,19246,110635.515625,18205398.000000
222.000339,0,61023,72355,11308,110609.500000,3259585.500000
222.000339,1,344190,363555,19288,111135.515625,18290984.000000
223.000339,0,61293,72623,11308,111109.500000,3273494.000000
223.000339,1,345824,365196,19288,111635.515625,18375078.000000
224.000339,0,61520,72845,11308,111609.500000,3285152.000000
224.000339,1,347513,366896,19288,112135.515625,18461374.000000
225.000339,0,61711,73103,11353,112109.500000,3295467.000000
225.000339,1,349268,368708,19342,112635.515625,18554766.000000
226.000339,0,62074,73547,11443,112609.500000,3315298.000000
226.000339,1,350905,370458,19464,113135.515625,18644198.000000
227.000339,0,62523,74101,11529,113109.500000,3339884.500000
227.000339,1,352456,372113,19559,113635.515625,18729212.000000
228.000339,0,62894,74506,11589,113609.500000,3359658.500000
228.000339,1,353995,373686,19613,114135.515625,18810118.000000
229.000339,0,63147,74755,11589,114109.500000,3372670.500000
229.000339,1,355640,375345,19613,114635.515625,18894780.000000
230.000339,0,63365,74974,11592,114609.500000,3384102.500000
230.000339,1,357375,377095,19621,115135.515625,18985148.000000
231.000339,0,63563,75203,11616,115109.500000,3394868.000000
231.000339,1,359177,378942,19673,115635.515625,19083384.000000
232.000339,0,63662,75299,11619,115609.500000,3400088.500000
232.000339,1,361008,380817,19698,116135.515625,19179960.000000
233.000339,0,63734,75367,11623,116109.500000,3403947.500000
233.000339,1,362925,382748,19723,116635.515625,19282602.000000
234.000339,0,63783,75421,11625,116609.500000,3406591.500000
234.000339,1,364872,384738,19762,117135.515625,19387200.000000
235.000339,0,63847,75484,11625,117109.500000,3410017.000000
235.000339,1,366807,386687,19777,117635.515625,19490872.000000
236.000339,0,63925,75572,11629,117609.500000,3414180.000000
236.000339,1,368712,388634,19813,118135.515625,19591752.000000
237.000339,0,64151,75803,11641,118109.500000,3426293.000000
237.000339,1,370438,390403,19877,118635.515625,19683908.000000
238.000339,0,64249,75907,11641,118609.500000,3431302.500000
238.000339,1,372148,392116,19877,119135.515625,19771016.000000
239.000339,0,64432,76096,11653,119109.500000,3440917.000000
239.000339,1,373884,393858,19886,119635.515625,19861772.000000
240.000339,0,64530,76208,11668,119609.500000,3446215.500000
240.000339,1,375727,395771,19944,120135.515625,19959966.000000
241.000339,0,64608,76324,11692,120109.500000,3450413.500000
241.000339,1,377609,397772,20055,120635.515625,20059434.000000
242.000339,0,64745,76459,11703,120609.500000,3457772.000000
242.000339,1,379433,399634,20110,121135.515625,20156364.000000
243.000339,0,64866,76598,11720,121109.500000,3464258.500000
243.000339,1,381275,401522,20153,121635.515625,20253982.000000
