time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000285,1,146861,167253,20382,121877.109375,7820540.500000
245.000285,0,269396,285702,16220,122379.000000,14290894.000000
245.000285,1,147014,167419,20390,122377.109375,7828752.500000
246.000285,0,270989,287434,16347,122879.000000,14376821.000000
246.000285,1,147411,167857,20423,122877.109375,7850256.500000
247.000285,0,272733,289203,16376,123379.000000,14469098.000000
247.000285,1,147576,168006,20425,123377.109375,7859093.500000
248.000285,0,274359,290824,16376,123879.000000,14552616.000000
248.000285,1,147748,168188,20425,123877.109375,7867933.000000
249.000285,0,276213,292684,16377,124379.000000,14649193.000000
249.000285,1,147860,168290,20426,124377.109375,7873718.500000
250.000285,0,278033,294524,16388,124879.000000,14745791.000000
250.000285,1,148013,168451,20428,124877.109375,7881910.000000
251.000285,0,279794,296341,16440,125379.000000,14840826.000000
251.000285,1,148252,168708,20444,125377.109375,7894871.000000
252.000285,0,281607,298195,16486,125879.000000,14938882.000000
252.000285,1,148439,168901,20453,125877.109375,7904984.500000
253.000285,0,283372,299952,16486,126379.000000,15030026.000000
253.000285,1,148496,168953,20453,126377.109375,7907933.500000
254.000285,0,285148,301728,16486,126879.000000,15120896.000000
254.000285,1,148557,169011,20453,126877.109375,7911055.000000
255.000285,0,287014,303631,16505,127379.000000,15219250.000000
255.000285,1,148655,169137,20465,127377.109375,7916314.500000
256.000285,0,288671,305476,16700,127879.000000,15309888.000000
256.000285,1,148998,169526,20505,127877.109375,7935035.500000
257.000285,0,290272,307355,16989,128379.000000,15397652.000000
257.000285,1,149397,170113,20676,128377.109375,7956958.500000
258.000285,0,291742,309093,17260,128879.000000,15478268.000000
258.000285,1,149927,170744,20777,128877.109375,7985984.500000
259.000285,0,293248,310660,17331,129379.000000,15558904.000000
259.000285,1,150419,171235,20793,129377.109375,8012459.500000
260.000285,0,294738,312195,17369,129879.000000,15638320.000000
260.000285,1,150894,171736,20823,129877.109375,8037790.500000
261.001285,0,296137,313585,17369,130379.500000,15709760.000000
261.001285,1,151210,172050,20824,130377.609375,8054007.500000
262.000285,0,297654,315118,17374,130879.000000,15787958.000000
262.000285,1,151537,172394,20826,130877.109375,8070988.000000
263.000285,0,298839,316438,17519,131379.000000,15852853.000000
263.000285,1,152352,173458,21052,131377.109375,8115493.000000
264.000285,0,300089,318018,17835,131879.000000,15921609.000000
264.000285,1,153102,174409,21268,131877.109375,8156388.000000
265.000285,0,301654,319642,17897,132379.000000,16005140.000000
265.000285,1,153526,174824,21277,132377.109375,8178956.000000
266.000285,0,303229,321295,17975,132879.000000,16090436.000000
266.000285,1,153949,175258,21291,132877.109375,8201805.000000
267.000285,0,304776,322880,18019,133379.000000,16173067.000000
267.000285,1,154390,175720,21306,133377.109375,8225400.500000
268.000285,0,306266,324424,18072,133879.000000,16253038.000000
268.000285,1,154890,176281,21342,133877.109375,8252219.000000
269.000285,0,307700,325943,18162,134379.000000,16330892.000000
269.000285,1,155453,176955,21471,134377.109375,8282870.000000
270.000285,0,309136,327385,18170,134879.000000,16405945.000000
270.000285,1,155929,177421,21477,134877.109375,8307834.000000
271.000285,0,310632,328879,18170,135379.000000,16482318.000000
271.000285,1,156161,177648,21477,135377.109375,8319722.500000
272.000285,0,312192,330466,18182,135879.000000,16563591.000000
272.000285,1,156438,177953,21491,135877.109375,8334308.500000
273.000285,0,313725,332031,18216,136379.000000,16645816.000000
273.000285,1,156902,178431,21501,136377.109375,8359012.500000
274.000285,0,315324,333637,18223,136879.000000,16730226.000000
274.000285,1,157290,178816,21507,136877.109375,8379590.000000
275.000285,0,316925,335302,18288,137379.000000,16816464.000000
275.000285,1,157686,179248,21533,137377.109375,8400923.000000
276.000285,0,318193,336734,18458,137879.000000,16885576.000000
276.000285,1,158418,180246,21770,137877.109375,8440832.000000
277.000285,0,319439,338035,18526,138379.000000,16953198.000000
277.000285,1,159170,181188,21962,138377.109375,8481746.000000
278.000285,0,320570,339416,18768,138879.000000,17015578.000000
278.000285,1,160039,182423,22324,138877.109375,8529526.000000
279.000285,0,321794,340721,18847,139379.000000,17081988.000000
279.000285,1,160815,183336,22477,139377.109375,8571679.000000
280.000285,0,323059,341973,18859,139879.000000,17149062.000000
280.000285,1,161527,184060,22490,139877.109375,8609162.000000
281.000285,0,324141,343088,18872,140379.000000,17205826.000000
281.000285,1,162386,184944,22507,140377.109375,8654177.000000
282.000285,0,325292,344359,18985,140879.000000,17268906.000000
282.000285,1,163235,185966,22685,140877.109375,8700607.000000
283.000285,0,326642,345776,19070,141379.000000,17342304.000000
283.000285,1,163885,186739,22804,141377.109375,8736149.000000
284.000285,0,327721,346886,19094,141879.000000,17398796.000000
284.000285,1,164694,187548,22814,141877.109375,8778505.000000
285.000285,0,328937,348103,19097,142379.000000,17461964.000000
285.000285,1,165381,188240,22819,142377.109375,8814157.000000
286.000285,0,330134,349302,19097,142879.000000,17523898.000000
286.000285,1,166045,188895,22820,142877.109375,8848263.000000
287.000285,0,331641,350866,19140,143379.000000,17604182.000000
287.000285,1,166523,189382,22836,143377.109375,8873582.000000
288.000285,0,333156,352377,19140,143879.000000,17681890.000000
288.000285,1,166867,189714,22836,143877.109375,8891234.000000
289.000285,0,334634,353917,19192,144379.000000,17760168.000000
289.000285,1,167296,190185,22854,144377.109375,8914094.000000
290.000285,0,336123,355560,19338,144879.000000,17841600.000000
290.000285,1,167807,190761,22927,144877.109375,8941979.000000
291.000285,0,337612,357283,19583,145379.000000,17923286.000000
291.000285,1,168318,191421,23053,145377.109375,8970011.000000
292.000285,0,339021,358934,19812,145879.000000,18000730.000000
292.000285,1,168909,192150,23188,145877.109375,9002453.000000
293.000285,0,340479,360536,19977,146379.000000,18079048.000000
293.000285,1,169427,192745,23291,146377.109375,9030510.000000
294.000285,0,341960,362064,20023,146879.000000,18159044.000000
294.000285,1,169946,193367,23363,146877.109375,9058724.000000
295.000285,0,343125,363453,20249,147379.000000,18223146.000000
295.000285,1,170781,194406,23575,147377.109375,9104331.000000
296.000285,0,344483,364881,20313,147879.000000,18295724.000000
296.000285,1,171410,195059,23625,147877.109375,9137956.000000
297.000285,0,346037,366432,20314,148379.000000,18376692.000000
297.000285,1,171786,195423,23625,148377.109375,9157653.000000
298.000285,0,347657,368077,20331,148879.000000,18461568.000000
298.000285,1,172122,195778,23639,148877.109375,9175313.000000
299.000285,0,349369,369853,20390,149379.000000,18554420.000000
299.000285,1,172409,196130,23703,149377.109375,9190856.000000
300.000285,0,350974,371553,20474,149879.000000,18642402.000000
300.000285,1,172804,196624,23787,149877.109375,9212462.000000
301.000285,0,352445,373032,20505,150379.000000,18722624.000000
301.000285,1,173333,197231,23862,150377.109375,9241303.000000
302.000285,0,353894,374490,20519,150879.000000,18799846.000000
302.000285,1,173876,197841,23916,150877.109375,9270267.000000
303.000285,0,355154,375770,20545,151379.000000,18866448.000000
303.000285,1,174530,198518,23954,151377.109375,9304725.000000
304.000285,0,356516,377160,20560,151879.000000,18939478.000000
304.000285,1,175156,199153,23967,151877.109375,9338054.000000
305.000285,0,358059,378784,20625,152379.000000,19023780.000000
305.000285,1,175613,199703,24055,152377.109375,9363005.000000
306.000285,0,359604,380411,20721,152879.000000,19108620.000000
306.000285,1,176068,200356,24260,152877.109375,9387977.000000
307.000285,0,360972,381833,20777,153379.000000,19182890.000000
307.000285,1,176699,201020,24282,153377.109375,9422147.000000
308.000285,0,362408,383360,20862,153879.000000,19261748.000000
308.000285,1,177263,201732,24438,153877.109375,9453105.000000
309.000285,0,363965,384924,20876,154379.000000,19343536.000000
309.000285,1,177650,202113,24445,154377.109375,9473404.000000
310.000285,0,365616,386583,20876,154879.000000,19428176.000000
310.000285,1,177910,202371,24445,154877.109375,9486756.000000
311.000285,0,367339,388305,20876,155379.000000,19517368.000000
311.000285,1,178143,202601,24449,155377.109375,9498870.000000
312.000285,0,368977,389937,20876,155879.000000,19600714.000000
312.000285,1,178271,202726,24449,155877.109375,9505369.000000
313.000285,0,370783,391752,20876,156379.000000,19693508.000000
313.000285,1,178348,202801,24449,156377.109375,9509335.000000
314.000285,0,372620,393606,20877,156879.000000,19788750.000000
314.000285,1,178468,202927,24449,156877.109375,9515544.000000
315.000285,0,374548,395571,20916,157379.000000,19891692.000000
315.000285,1,178532,202993,24459,157377.109375,9519003.000000
316.000285,0,376476,397595,21006,157879.000000,19997116.000000
316.000285,1,178604,203074,24464,157877.109375,9522937.000000
317.000285,0,378395,399559,21065,158379.000000,20099596.000000
317.000285,1,178679,203147,24465,158377.109375,9526983.000000
318.000285,0,380226,401440,21104,158879.000000,20197616.000000
318.000285,1,178831,203323,24481,158877.109375,9535205.000000
319.000285,0,381997,403220,21129,159379.000000,20292822.000000
319.000285,1,179059,203553,24486,159377.109375,9547487.000000
320.000285,0,383629,404890,21174,159879.000000,20379858.000000
320.000285,1,179395,203971,24552,159877.109375,9565668.000000
321.000285,0,385143,406488,21257,160379.000000,20462724.000000
321.000285,1,179880,204551,24633,160377.109375,9592110.000000
322.000285,0,386640,408016,21297,160879.000000,20544370.000000
322.000285,1,180383,205125,24708,160877.109375,9619585.000000
323.000285,0,388070,409489,21329,161379.000000,20620904.000000
323.000285,1,180921,205711,24766,161377.109375,9648262.000000
324.000285,0,389762,411218,21359,161879.000000,20711808.000000
324.000285,1,181229,206017,24778,161877.109375,9664870.000000
325.000285,0,391595,413054,21362,162379.000000,20806906.000000
325.000285,1,181344,206126,24778,162377.109375,9670859.000000
326.000285,0,393427,414899,21363,162879.000000,20901686.000000
326.000285,1,181455,206239,24778,162877.109375,9676581.000000
327.000285,0,395244,416856,21499,163379.000000,21001670.000000
327.000285,1,181638,206465,24808,163377.109375,9686631.000000
328.000285,0,396959,418752,21687,163879.000000,21095760.000000
328.000285,1,181923,206791,24857,163877.109375,9702245.000000
329.000285,0,398775,420613,21744,164379.000000,21194310.000000
329.000285,1,182106,206985,24871,164377.109375,9712195.000000
330.000285,0,400590,422432,21744,164879.000000,21286968.000000
330.000285,1,182186,207060,24871,164877.109375,9716289.000000
331.000285,0,402495,424343,21744,165379.000000,21385408.000000
331.000285,1,182234,207108,24871,165377.109375,9718765.000000
332.000285,0,404431,426278,21744,165879.000000,21485510.000000
332.000285,1,182279,207154,24871,165877.109375,9721100.000000
333.000285,0,406366,428221,21750,166379.000000,21588028.000000
333.000285,1,182338,207211,24871,166377.109375,9724232.000000
334.000285,0,408304,430168,21756,166879.000000,21690480.000000
334.000285,1,182397,207274,24871,166877.109375,9727365.000000
335.000285,0,410117,432061,21837,167379.000000,21789540.000000
335.000285,1,182584,207498,24900,167377.109375,9737569.000000
336.000285,0,411923,433896,21877,167879.000000,21886692.000000
336.000285,1,182772,207707,24927,167877.109375,9747696.000000
337.000285,0,413685,435650,21877,168379.000000,21976514.000000
337.000285,1,182840,207772,24927,168377.109375,9751153.000000
338.000285,0,415283,437258,21877,168879.000000,22057648.000000
338.000285,1,182949,207881,24927,168877.109375,9756703.000000
339.000285,0,417148,439129,21878,169379.000000,22155242.000000
339.000285,1,183074,208009,24929,169377.109375,9763285.000000
340.000285,0,419042,441028,21887,169879.000000,22253990.000000
340.000285,1,183144,208078,24930,169877.109375,9766968.000000
341.000285,0,420980,442990,21898,170379.000000,22356118.000000
341.000285,1,183183,208116,24931,170377.109375,9769035.000000
342.000285,0,422953,444978,21911,170879.000000,22462550.000000
342.000285,1,183210,208144,24932,170877.109375,9770491.000000
343.000285,0,424919,446952,21925,171379.000000,22568872.000000
343.000285,1,183244,208178,24932,171377.109375,9772332.000000
344.000285,0,426782,448865,21979,171879.000000,22670708.000000
344.000285,1,183381,208336,24944,171877.109375,9779831.000000
345.000285,0,428656,450802,22047,172379.000000,22772586.000000
345.000285,1,183507,208462,24949,172377.109375,9786656.000000
346.000285,0,430475,452621,22047,172879.000000,22865322.000000
346.000285,1,183568,208519,24949,172877.109375,9789778.000000
347.000285,0,432319,454508,22083,173379.000000,22963772.000000
347.000285,1,183699,208721,25005,173377.109375,9796899.000000
348.000285,0,434058,456392,22221,173879.000000,23059422.000000
348.000285,1,183960,209090,25106,173877.109375,9811259.000000
349.000285,0,435896,458308,22317,174379.000000,23158884.000000
349.000285,1,184117,209247,25128,174377.109375,9819804.000000
350.000285,0,437686,460095,22317,174879.000000,23249886.000000
350.000285,1,184153,209283,25128,174877.109375,9821635.000000
351.000285,0,439561,461985,22317,175379.000000,23346328.000000
351.000285,1,184199,209331,25128,175377.109375,9824007.000000
352.000285,0,441469,463899,22329,175879.000000,23448728.000000
352.000285,1,184284,209416,25130,175877.109375,9828579.000000
353.000285,0,443387,465814,22329,176379.000000,23547216.000000
353.000285,1,184318,209450,25130,176377.109375,9830325.000000
354.000285,0,445271,467703,22329,176879.000000,23644170.000000
354.000285,1,184391,209524,25130,176877.109375,9834100.000000
355.000285,0,447237,469681,22337,177379.000000,23748346.000000
355.000285,1,184424,209556,25130,177377.109375,9835854.000000
356.000285,0,449140,471586,22341,177879.000000,23848942.000000
356.000285,1,184519,209660,25132,177877.109375,9840879.000000
357.000285,0,450985,473441,22355,178379.000000,23946410.000000
357.000285,1,184654,209798,25136,178377.109375,9847996.000000
358.000285,0,452876,475332,22355,178879.000000,24043444.000000
358.000285,1,184711,209848,25136,178877.109375,9850924.000000
359.000285,0,454828,477290,22355,179379.000000,24145774.000000
359.000285,1,184751,209889,25136,179377.109375,9853020.000000
360.000285,0,456767,479248,22374,179879.000000,24248724.000000
360.000285,1,184812,209957,25140,179877.109375,9856212.000000
361.000285,0,458698,481174,22374,180379.000000,24348682.000000
361.000285,1,184850,209992,25140,180377.109375,9858192.000000
362.000285,0,460669,483163,22385,180879.000000,24453982.000000
362.000285,1,184877,210018,25140,180877.109375,9859632.000000
363.000285,0,462563,485080,22410,181379.000000,24554020.000000
363.000285,1,184951,210119,25155,181377.109375,9863595.000000
364.000285,0,464421,486943,22418,181879.000000,24652430.000000
364.000285,1,185083,210263,25175,181877.109375,9870655.000000
365.000285,0,466256,488783,22436,182379.000000,24750044.000000
365.000285,1,185225,210403,25176,182377.109375,9878216.000000
366.000285,0,468074,490605,22436,182879.000000,24842822.000000
366.000285,1,185266,210446,25176,182877.109375,9880304.000000
367.000285,0,469892,492529,22521,183379.000000,24941086.000000
367.000285,1,185439,210648,25197,183377.109375,9889703.000000
368.000285,0,471695,494589,22783,183879.000000,25040474.000000
368.000285,1,185636,210929,25278,183877.109375,9900574.000000
369.000285,0,473440,496359,22825,184379.000000,25133086.000000
369.000285,1,185868,211178,25284,184377.109375,9912843.000000
370.000285,0,475087,498084,22899,184879.000000,25223388.000000
370.000285,1,186221,211577,25340,184877.109375,9932203.000000
371.000285,0,476750,499854,23000,185379.000000,25314616.000000
371.000285,1,186558,212038,25445,185377.109375,9950656.000000
372.000285,0,478338,501674,23233,185879.000000,25402370.000000
372.000285,1,186970,212640,25611,185877.109375,9973330.000000
373.000285,0,479936,503538,23488,186379.000000,25490542.000000
373.000285,1,187372,213170,25775,186377.109375,9995407.000000
374.000285,0,481621,505454,23729,186879.000000,25583582.000000
374.000285,1,187687,213635,25925,186877.109375,10012777.000000
375.000285,0,483272,507096,23740,187379.000000,25670124.000000
375.000285,1,187983,213937,25945,187377.109375,10028321.000000
376.000285,0,484804,508626,23746,187879.000000,25750058.000000
376.000285,1,188365,214337,25953,187877.109375,10048316.000000
377.000285,0,486265,510256,23895,188379.000000,25829608.000000
377.000285,1,188888,215079,26132,188377.109375,10076785.000000
378.000285,0,487733,511798,23985,188879.000000,25907358.000000
378.000285,1,189323,215564,26224,188877.109375,10100090.000000
379.000285,0,489239,513302,23985,189379.000000,25984010.000000
379.000285,1,189698,215941,26224,189377.109375,10119275.000000
380.000285,0,490652,514719,23985,189879.000000,26056814.000000
380.000285,1,190198,216450,26224,189877.109375,10145010.000000
381.000285,0,492249,516385,24042,190379.000000,26144066.000000
381.000285,1,190601,216951,26319,190377.109375,10167024.000000
382.000285,0,493889,518062,24087,190879.000000,26232868.000000
382.000285,1,190954,217373,26405,190877.109375,10186179.000000
383.000285,0,495379,519539,24087,191379.000000,26308742.000000
383.000285,1,191205,217618,26405,191377.109375,10198949.000000
384.000285,0,496898,521091,24095,191879.000000,26387156.000000
384.000285,1,191513,217957,26415,191877.109375,10214902.000000
385.000285,0,498546,523033,24376,192379.000000,26478118.000000
385.000285,1,191865,218554,26651,192377.109375,10234330.000000
386.000285,0,500051,524898,24744,192879.000000,26561292.000000
386.000285,1,192360,219441,27038,192877.109375,10261560.000000
387.000285,0,501566,526571,24928,193379.000000,26643960.000000
387.000285,1,192840,220048,27186,193377.109375,10287702.000000
388.000285,0,502956,527960,24929,193879.000000,26715372.000000
388.000285,1,193306,220509,27186,193877.109375,10311605.000000
389.000285,0,504594,529616,24929,194379.000000,26798828.000000
389.000285,1,193448,220635,27186,194377.109375,10318823.000000
390.000285,0,506448,531471,24929,194879.000000,26893314.000000
390.000285,1,193485,220675,27186,194877.109375,10320714.000000
391.000285,0,508320,533372,24946,195379.000000,26992664.000000
391.000285,1,193583,220782,27191,195377.109375,10325957.000000
392.000285,0,510225,535281,24956,195879.000000,27093190.000000
392.000285,1,193675,220874,27195,195877.109375,10330841.000000
393.000285,0,512096,537158,24958,196379.000000,27191236.000000
393.000285,1,193799,221001,27195,196377.109375,10337328.000000
394.000285,0,514020,539108,24982,196879.000000,27294088.000000
394.000285,1,193871,221070,27197,196877.109375,10341222.000000
395.000285,0,515974,541088,25002,197379.000000,27398516.000000
395.000285,1,193916,221119,27197,197377.109375,10343641.000000
396.000285,0,517918,543033,25011,197879.000000,27500422.000000
396.000285,1,193963,221163,27198,197877.109375,10346119.000000
397.000285,0,519884,545024,25033,198379.000000,27606512.000000
397.000285,1,193997,221200,27199,198377.109375,10347961.000000
398.000285,0,521749,546878,25033,198879.000000,27702304.000000
398.000285,1,194068,221268,27199,198877.109375,10351602.000000
399.000285,0,523676,548848,25059,199379.000000,27804284.000000
399.000285,1,194117,221323,27201,199377.109375,10354211.000000
400.000285,0,525540,550717,25072,199879.000000,27901858.000000
400.000285,1,194229,221437,27201,199877.109375,10360046.000000
401.000285,0,527344,552559,25106,200379.000000,28000052.000000
401.000285,1,194425,221678,27235,200377.109375,10370714.000000
402.000285,0,528990,554441,25346,200879.000000,28090962.000000
402.000285,1,194779,222179,27369,200877.109375,10390210.000000
403.000285,0,530621,556259,25543,201379.000000,28180660.000000
403.000285,1,195148,222660,27490,201377.109375,10410537.000000
404.000285,0,532289,557934,25555,201879.000000,28269980.000000
404.000285,1,195477,223004,27499,201877.109375,10428116.000000
405.000285,0,533973,559659,25586,202379.000000,28361588.000000
405.000285,1,195793,223336,27518,202377.109375,10445335.000000
406.000285,0,535563,561343,25693,202879.000000,28448916.000000
406.000285,1,196203,223843,27616,202877.109375,10467834.000000
407.000285,0,536983,562794,25725,203379.000000,28526662.000000
407.000285,1,196783,224624,27802,203377.109375,10499522.000000
408.000285,0,538429,564289,25773,203879.000000,28605504.000000
408.000285,1,197337,225256,27884,203877.109375,10529698.000000
409.000285,0,539960,565849,25805,204379.000000,28686640.000000
409.000285,1,197770,225686,27903,204377.109375,10552787.000000
410.000285,0,541576,567475,25808,204879.000000,28769912.000000
410.000285,1,198017,225940,27905,204877.109375,10565543.000000
411.000285,0,543238,569160,25831,205379.000000,28860380.000000
411.000285,1,198355,226308,27937,205377.109375,10583913.000000
412.000285,0,544959,570919,25867,205879.000000,28953500.000000
412.000285,1,198634,226602,27945,205877.109375,10598994.000000
413.000285,0,546562,572635,25972,206379.000000,29041384.000000
413.000285,1,199031,227057,28007,206377.109375,10620688.000000
414.000285,0,548391,574628,26127,206879.000000,29141640.000000
414.000285,1,199202,227265,28054,206877.109375,10630073.000000
415.000285,0,550199,576491,26197,207379.000000,29240128.000000
415.000285,1,199394,227479,28079,207377.109375,10640494.000000
416.000285,0,551989,578285,26197,207879.000000,29332250.000000
416.000285,1,199550,227640,28079,207877.109375,10648598.000000
417.000285,0,553691,580016,26214,208379.000000,29421392.000000
417.000285,1,199804,227915,28093,208377.109375,10661901.000000
418.000285,0,555446,581947,26389,208879.000000,29517800.000000
418.000285,1,200049,228302,28220,208877.109375,10675397.000000
419.000285,0,557017,583730,26618,209379.000000,29604406.000000
419.000285,1,200478,229121,28599,209377.109375,10699079.000000
420.000285,0,558533,585343,26725,209879.000000,29686696.000000
420.000285,1,200962,229649,28666,209877.109375,10725469.000000
421.000285,0,560043,586848,26725,210379.000000,29765108.000000
421.000285,1,201416,230110,28666,210377.109375,10748980.000000
422.000285,0,561474,588297,26739,210879.000000,29842046.000000
422.000285,1,201985,230716,28703,210877.109375,10779552.000000
423.000285,0,562952,589822,26800,211379.000000,29923100.000000
423.000285,1,202507,231371,28825,211377.109375,10808154.000000
424.000285,0,564406,591325,26829,211879.000000,30001002.000000
424.000285,1,203029,231892,28837,211877.109375,10835959.000000
425.000285,0,565933,592858,26842,212379.000000,30083930.000000
425.000285,1,203502,232406,28874,212377.109375,10861658.000000
426.000285,0,567237,594150,26845,212879.000000,30151752.000000
426.000285,1,204079,232978,28879,212877.109375,10891709.000000
427.000285,0,568571,595490,26845,213379.000000,30219832.000000
427.000285,1,204495,233401,28879,213377.109375,10912850.000000
428.000285,0,569933,596852,26848,213879.000000,30290694.000000
428.000285,1,205020,233941,28880,213877.109375,10940264.000000
429.000285,0,571184,598101,26848,214379.000000,30356448.000000
429.000285,1,205751,234676,28889,214377.109375,10978682.000000
430.000285,0,572482,599414,26861,214879.000000,30425848.000000
430.000285,1,206437,235397,28922,214877.109375,11015420.000000
431.000285,0,573762,600712,26877,215379.000000,30493448.000000
431.000285,1,207128,236095,28936,215377.109375,11051967.000000
432.000285,0,575039,601981,26877,215879.000000,30560456.000000
432.000285,1,207796,236806,28950,215877.109375,11087247.000000
433.000285,0,576027,603150,27068,216379.000000,30614572.000000
433.000285,1,208808,238109,29237,216377.109375,11142735.000000
434.000285,0,577005,604269,27192,216879.000000,30668420.000000
434.000285,1,209830,239272,29396,216877.109375,11198569.000000
435.000285,0,578168,605423,27197,217379.000000,30729888.000000
435.000285,1,210650,240119,29412,217377.109375,11242079.000000
436.000285,0,579089,606388,27234,217879.000000,30779764.000000
436.000285,1,211725,241290,29506,217877.109375,11300295.000000
437.000285,0,580170,607592,27351,218379.000000,30838480.000000
437.000285,1,212633,242315,29640,218377.109375,11349675.000000
438.000285,0,581215,608626,27359,218879.000000,30893688.000000
438.000285,1,213508,243233,29660,218877.109375,11395849.000000
439.000285,0,582335,609764,27369,219379.000000,30953350.000000
439.000285,1,214353,244090,29697,219377.109375,11440829.000000
440.000285,0,583493,610916,27369,219879.000000,31012736.000000
440.000285,1,215019,244742,29697,219877.109375,11475057.000000
441.000285,0,584498,611955,27385,220379.000000,31065610.000000
441.000285,1,215930,245714,29720,220377.109375,11523141.000000
442.000285,0,585600,613248,27587,220879.000000,31126094.000000
442.000285,1,216825,246829,29959,220877.109375,11572236.000000
443.000285,0,586608,614255,27587,221379.000000,31178198.000000
443.000285,1,217702,247712,29959,221377.109375,11617585.000000
444.000285,0,587716,615464,27673,221879.000000,31238482.000000
444.000285,1,218594,248662,30016,221877.109375,11665812.000000
445.000285,0,588779,616575,27734,222379.000000,31295368.000000
445.000285,1,219529,249602,30028,222377.109375,11715498.000000
446.000285,0,589994,617811,27744,222879.000000,31360016.000000
446.000285,1,220302,250390,30044,222877.109375,11756550.000000
447.000285,0,591373,619198,27753,223379.000000,31433188.000000
447.000285,1,220913,251012,30069,223377.109375,11789137.000000
448.000285,0,592590,620413,27755,223879.000000,31496542.000000
448.000285,1,221625,251737,30071,223877.109375,11826050.000000
449.000285,0,593787,621771,27914,224379.000000,31562392.000000
449.000285,1,222428,252780,30293,224377.109375,11870161.000000
450.000285,0,594934,623002,27996,224879.000000,31625022.000000
450.000285,1,223280,253784,30438,224877.109375,11916623.000000
451.000285,0,596084,624250,28092,225379.000000,31688006.000000
451.000285,1,224130,254785,30596,225377.109375,11963096.000000
452.000285,0,597307,625619,28233,225879.000000,31755264.000000
452.000285,1,224907,255768,30813,225877.109375,12005787.000000
453.000285,0,598396,626785,28318,226379.000000,31814262.000000
453.000285,1,225817,256850,30968,226377.109375,12055118.000000
454.000285,0,599487,627988,28442,226879.000000,31873430.000000
454.000285,1,226718,257871,31116,226877.109375,12104199.000000
455.000285,0,600515,629019,28453,227379.000000,31927084.000000
455.000285,1,227619,258840,31166,227377.109375,12151474.000000
456.000285,0,601435,629966,28482,227879.000000,31976222.000000
456.000285,1,228666,259902,31197,227877.109375,12207197.000000
457.000285,0,602368,630908,28482,228379.000000,32023950.000000
457.000285,1,229498,260743,31197,228377.109375,12249661.000000
458.000285,0,603361,631901,28486,228879.000000,32075640.000000
458.000285,1,230381,261654,31215,228877.109375,12295637.000000
459.000285,0,604296,632919,28565,229379.000000,32126748.000000
459.000285,1,231446,262949,31428,229377.109375,12353874.000000
460.000285,0,605126,633817,28640,229879.000000,32172136.000000
460.000285,1,232616,264358,31672,229877.109375,12417890.000000
461.000285,0,605985,634851,28806,230379.000000,32219424.000000
461.000285,1,233757,265619,31811,230377.109375,12480165.000000
462.000285,0,607051,636078,28949,230879.000000,32277780.000000
462.000285,1,234691,266734,31970,230877.109375,12531321.000000
463.000285,0,608170,637356,29112,231379.000000,32339252.000000
463.000285,1,235572,267799,32179,231377.109375,12579399.000000
464.000285,0,609205,638383,29129,231879.000000,32393784.000000
464.000285,1,236458,268668,32183,231877.109375,12626032.000000
465.000285,0,610136,639323,29129,232379.000000,32441428.000000
465.000285,1,237231,269472,32183,232377.109375,12665569.000000
466.000285,0,611135,640344,29145,232879.000000,32494758.000000
466.000285,1,238220,270463,32193,232877.109375,12718358.000000
467.000285,0,612148,641367,29159,233379.000000,32548468.000000
467.000285,1,239150,271421,32211,233377.109375,12767470.000000
468.000285,0,613179,642447,29211,233879.000000,32604526.000000
468.000285,1,240119,272478,32292,233877.109375,12820184.000000
469.000285,0,614259,643637,29303,234379.000000,32663590.000000
469.000285,1,241038,273503,32427,234377.109375,12870524.000000
470.000285,0,615347,644712,29318,234879.000000,32722076.000000
470.000285,1,241940,274470,32463,234877.109375,12918876.000000
471.000285,0,616256,645627,29326,235379.000000,32769858.000000
471.000285,1,242981,275515,32476,235377.109375,12973528.000000
472.000285,0,617224,646623,29346,235879.000000,32821760.000000
472.000285,1,244005,276553,32493,235877.109375,13028207.000000
473.000285,0,618345,647854,29444,236379.000000,32883144.000000
473.000285,1,244882,277552,32626,236377.109375,13076080.000000
474.000285,0,619563,649112,29475,236879.000000,32949144.000000
474.000285,1,245664,278404,32683,236877.109375,13118417.000000
475.000285,0,620680,650384,29630,237379.000000,33010228.000000
475.000285,1,246547,279399,32808,237377.109375,13166308.000000
476.000285,0,621906,651707,29740,237879.000000,33076824.000000
476.000285,1,247292,280162,32837,237877.109375,13206536.000000
477.000285,0,623150,652970,29742,238379.000000,33141246.000000
477.000285,1,247867,280746,32840,238377.109375,13236200.000000
478.000285,0,624493,654339,29769,238879.000000,33212910.000000
478.000285,1,248518,281425,32858,238877.109375,13270920.000000
479.000285,0,625744,655688,29866,239379.000000,33281146.000000
479.000285,1,249267,282254,32928,239377.109375,13311495.000000
480.000285,0,627049,657044,29915,239879.000000,33351858.000000
480.000285,1,249961,282992,32988,239877.109375,13349117.000000
481.000285,0,628427,658457,29960,240379.000000,33425218.000000
481.000285,1,250575,283643,33031,240377.109375,13381798.000000
482.000285,0,629696,659736,29964,240879.000000,33492242.000000
482.000285,1,251292,284363,33032,240877.109375,13419480.000000
483.000285,0,630949,661092,30068,241379.000000,33560704.000000
483.000285,1,252039,285198,33117,241377.109375,13460147.000000
484.000285,0,632244,662454,30130,241879.000000,33630824.000000
484.000285,1,252741,285944,33161,241877.109375,13498092.000000
