time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000437,0,95638,114127,18420,121735.000000,5107921.500000
244.000437,1,343978,369351,25268,121905.304688,18408448.000000
245.000437,0,96042,114587,18511,122235.000000,5129605.500000
245.000437,1,345463,370977,25437,122405.304688,18487126.000000
246.000437,0,96223,114763,18511,122735.000000,5138775.000000
246.000437,1,346943,372462,25437,122905.304688,18562264.000000
247.000437,0,96335,114871,18511,123235.000000,5144468.000000
247.000437,1,348582,374115,25437,123405.304688,18645542.000000
248.000437,0,96395,114934,18511,123735.000000,5147587.000000
248.000437,1,350471,376014,25440,123905.304688,18743660.000000
249.000437,0,96494,115032,18511,124235.000000,5152747.500000
249.000437,1,352366,377912,25440,124405.304688,18842464.000000
250.000437,0,96545,115079,18511,124735.000000,5155446.500000
250.000437,1,354298,379865,25470,124905.304688,18945398.000000
251.000437,0,96654,115201,18522,125235.000000,5161204.500000
251.000437,1,356138,381749,25501,125405.304688,19042300.000000
252.000437,0,96686,115236,18527,125735.000000,5162930.500000
252.000437,1,358102,383866,25664,125905.304688,19149162.000000
253.000437,0,96785,115354,18543,126235.000000,5168199.500000
253.000437,1,359976,385817,25756,126405.304688,19249074.000000
254.000437,0,96852,115420,18544,126735.000000,5171689.000000
254.000437,1,361818,387696,25768,126905.304688,19344950.000000
255.000437,0,96898,115469,18547,127235.000000,5174144.500000
255.000437,1,363770,389657,25786,127405.304688,19449118.000000
256.000437,0,96950,115520,18547,127735.000000,5176869.500000
256.000437,1,365713,391611,25786,127905.304688,19551430.000000
257.000437,0,96983,115552,18547,128235.000000,5178604.000000
257.000437,1,367636,393536,25791,128405.304688,19651956.000000
258.000437,0,96991,115564,18549,128735.000000,5179042.000000
258.000437,1,369628,395564,25823,128905.304688,19760456.000000
259.000437,0,97025,115603,18549,129235.000000,5180843.000000
259.000437,1,371594,397527,25825,129405.304688,19864778.000000
260.000437,0,97287,115914,18582,129735.000000,5195054.500000
260.000437,1,373331,399322,25901,129905.304688,19959618.000000
261.000437,0,97562,116183,18582,130235.000000,5209178.000000
261.000437,1,374917,400905,25901,130405.304688,20041142.000000
262.000437,0,97886,116539,18612,130735.000000,5226646.500000
262.000437,1,376589,402618,25935,130905.304688,20131770.000000
263.000437,0,98119,116795,18635,131235.000000,5239310.500000
263.000437,1,378356,404429,25977,131405.296875,20227792.000000
264.000437,0,98301,116971,18637,131735.000000,5248814.500000
264.000437,1,380134,406206,25978,131905.296875,20319890.000000
265.000437,0,98515,117233,18669,132235.000000,5260324.500000
265.000437,1,381912,408024,26015,132405.296875,20415442.000000
266.000437,0,98900,117676,18726,132735.000000,5281417.000000
266.000437,1,383527,409733,26115,132905.296875,20504224.000000
267.000437,0,99289,118091,18758,133235.000000,5302511.000000
267.000437,1,385136,411396,26159,133405.296875,20591780.000000
268.000437,0,99590,118401,18778,133735.000000,5318448.000000
268.000437,1,386783,413041,26171,133905.296875,20678452.000000
269.000437,0,99870,118704,18790,134235.000000,5333165.500000
269.000437,1,388452,414738,26187,134405.296875,20765496.000000
270.000437,0,100178,119037,18817,134735.000000,5349804.000000
270.000437,1,390141,416452,26226,134905.296875,20856584.000000
271.000437,0,100533,119412,18841,135235.000000,5368633.500000
271.000437,1,391769,418096,26243,135405.296875,20942676.000000
272.000437,0,100944,119879,18885,135735.000000,5390681.000000
272.000437,1,393332,419733,26307,135905.296875,21026378.000000
273.000437,0,101220,120150,18893,136235.000000,5405500.000000
273.000437,1,395047,421448,26315,136405.296875,21117956.000000
274.000437,0,101417,120341,18893,136735.000000,5415552.500000
274.000437,1,396788,423197,26315,136905.296875,21207026.000000
275.000437,0,101518,120437,18893,137235.000000,5420751.000000
275.000437,1,398643,425066,26316,137405.296875,21302898.000000
276.000437,0,101669,120599,18897,137735.000000,5428885.000000
276.000437,1,400492,426923,26334,137905.296875,21402902.000000
277.000437,0,101963,120983,18962,138235.000000,5444881.500000
277.000437,1,402198,428713,26417,138405.296875,21495884.000000
278.000437,0,102330,121519,19144,138735.000000,5465118.000000
278.000437,1,403831,430850,26867,138905.296875,21586208.000000
279.000437,0,102700,121928,19189,139235.000000,5484936.000000
279.000437,1,405454,432657,27113,139405.296875,21673104.000000
280.000437,0,102855,122093,19206,139735.000000,5493336.500000
280.000437,1,407298,434581,27181,139905.296875,21773528.000000
281.000437,0,102952,122187,19207,140235.000000,5498507.500000
281.000437,1,409192,436533,27236,140405.296875,21875072.000000
282.000437,0,103016,122263,19214,140735.000000,5501992.500000
282.000437,1,411128,438522,27286,140905.296875,21980530.000000
283.000437,0,103119,122371,19220,141235.000000,5507516.500000
283.000437,1,413024,440437,27305,141405.296875,22082082.000000
284.000437,0,103323,122603,19240,141735.000000,5518569.000000
284.000437,1,414819,442286,27361,141905.296875,22179696.000000
285.000437,0,103667,122995,19283,142235.000000,5537011.000000
285.000437,1,416459,444066,27518,142405.296875,22268486.000000
286.000437,0,104018,123413,19357,142735.000000,5556279.500000
286.000437,1,418105,445820,27629,142905.296875,22358598.000000
287.000437,0,104365,123765,19360,143235.000000,5574615.500000
287.000437,1,419744,447475,27636,143405.296875,22445184.000000
288.000437,0,104741,124157,19376,143735.000000,5594803.500000
288.000437,1,421360,449105,27664,143905.296875,22531912.000000
289.000437,0,104914,124318,19376,144235.000000,5603586.000000
289.000437,1,422955,450717,27664,144405.296875,22613024.000000
290.000437,0,105024,124455,19390,144735.000000,5609470.000000
290.000437,1,424772,452616,27730,144905.296875,22708680.000000
291.000437,0,105420,124913,19430,145235.000000,5630885.500000
291.000437,1,426375,454307,27817,145405.296875,22795336.000000
292.000437,0,105866,125511,19596,145735.000000,5655497.500000
292.000437,1,427929,456173,28146,145905.296875,22881212.000000
293.000437,0,106184,125867,19638,146235.000000,5672905.000000
293.000437,1,429611,457937,28238,146405.296875,22973528.000000
294.000437,0,106603,126317,19668,146735.000000,5695507.000000
294.000437,1,431188,459583,28305,146905.296875,23058790.000000
295.000437,0,106844,126589,19695,147235.000000,5708330.000000
295.000437,1,432906,461340,28348,147405.296875,23149522.000000
296.000437,0,107286,127081,19729,147735.000000,5731962.000000
296.000437,1,434450,462918,28376,147905.296875,23231934.000000
297.000437,0,107808,127799,19932,148235.000000,5760740.500000
297.000437,1,435928,464494,28482,148405.296875,23313352.000000
298.000437,0,108268,128255,19951,148735.000000,5785279.500000
298.000437,1,437359,465947,28503,148905.296875,23389018.000000
299.000437,0,108442,128437,19952,149235.000000,5794264.500000
299.000437,1,439087,467702,28507,149405.296875,23477818.000000
300.000437,0,108759,128825,20025,149735.000000,5811660.000000
300.000437,1,440770,469483,28610,149905.296875,23570366.000000
301.000437,0,109002,129129,20083,150235.000000,5824993.000000
301.000437,1,442527,471318,28688,150405.296875,23666628.000000
302.000437,0,109272,129445,20123,150735.000000,5839801.500000
302.000437,1,444257,473176,28822,150905.296875,23761722.000000
303.000437,0,109641,129968,20271,151235.000000,5860175.000000
303.000437,1,445888,475200,29176,151405.296875,23851802.000000
304.000437,0,110055,130592,20484,151735.000000,5882988.000000
304.000437,1,447474,477102,29514,151905.296875,23939306.000000
305.000437,0,110392,130923,20498,152235.000000,5901038.000000
305.000437,1,449125,478828,29615,152405.296875,24027198.000000
306.000437,0,110697,131356,20607,152735.000000,5917649.000000
306.000437,1,450809,480573,29666,152905.296875,24118248.000000
307.000437,0,111075,131735,20614,153235.000000,5938145.500000
307.000437,1,452431,482222,29699,153405.296875,24206558.000000
308.000437,0,111383,132058,20634,153735.000000,5954942.000000
308.000437,1,454123,483938,29723,153905.296875,24298506.000000
309.000437,0,111706,132370,20634,154235.000000,5971498.000000
309.000437,1,455614,485410,29723,154405.296875,24374964.000000
310.000437,0,111915,132602,20643,154735.000000,5982548.500000
310.000437,1,457210,487033,29728,154905.296875,24458208.000000
311.000437,0,112363,133088,20665,155235.000000,6006352.500000
311.000437,1,458701,488514,29736,155405.296875,24536990.000000
312.000437,0,112832,133541,20671,155735.000000,6031200.500000
312.000437,1,460209,490023,29738,155905.296875,24616504.000000
313.000437,0,113141,133908,20707,156235.000000,6047602.500000
313.000437,1,461792,491655,29763,156405.296875,24700172.000000
314.000437,0,113552,134423,20827,156735.000000,6070096.500000
314.000437,1,463381,493340,29863,156905.296875,24787570.000000
315.000437,0,114054,134968,20858,157235.000000,6096822.500000
315.000437,1,464862,494841,29907,157405.296875,24867192.000000
316.000437,0,114709,135636,20867,157735.000000,6131739.000000
316.000437,1,466198,496206,29921,157905.296875,24938638.000000
317.000437,0,115165,136109,20903,158235.000000,6155669.500000
317.000437,1,467510,497517,29942,158405.296875,25006990.000000
318.000437,0,115667,136627,20907,158735.000000,6182057.000000
318.000437,1,468906,498965,29965,158905.296875,25080626.000000
319.000437,0,116392,137434,20968,159235.000000,6220646.000000
319.000437,1,470179,500232,29991,159405.296875,25149116.000000
320.000437,0,117263,138325,21010,159735.000000,6266826.000000
320.000437,1,471267,501350,30019,159905.296875,25206622.000000
321.000437,0,117736,138795,21010,160235.000000,6290876.000000
321.000437,1,472503,502594,30019,160405.296875,25269452.000000
322.000437,0,118332,139543,21127,160735.000000,6323007.000000
322.000437,1,473887,504041,30060,160905.296875,25343762.000000
323.000437,0,119089,140606,21438,161235.000000,6364508.000000
323.000437,1,475130,505312,30118,161405.296875,25411794.000000
324.000437,0,119962,141711,21658,161735.000000,6412534.000000
324.000437,1,476257,506559,30241,161905.296875,25473866.000000
325.000437,0,121022,142936,21821,162235.000000,6470572.000000
325.000437,1,477197,507510,30268,162405.296875,25525000.000000
326.000437,0,122409,144376,21852,162735.000000,6544274.000000
326.000437,1,477801,508099,30271,162905.296875,25557176.000000
327.000437,0,124036,146770,22531,163235.000000,6634010.500000
327.000437,1,478174,508530,30331,163405.296875,25577740.000000
328.000437,0,125695,149945,24044,163735.000000,6725749.000000
328.000437,1,478515,509068,30515,163905.296875,25596596.000000
329.000437,0,127315,152665,25182,164235.000000,6815170.500000
329.000437,1,478895,509600,30674,164405.296875,25617604.000000
330.000437,0,128986,155225,26075,164735.000000,6907272.000000
330.000437,1,479224,509985,30744,164905.296875,25635712.000000
331.000437,0,130729,157440,26579,165235.000000,7003028.000000
331.000437,1,479481,510322,30816,165405.296875,25649904.000000
332.000437,0,132250,158946,26616,165735.000000,7083172.500000
332.000437,1,479852,510714,30837,165905.296875,25669384.000000
333.000437,0,133302,159998,26616,166235.000000,7136566.000000
333.000437,1,480307,511166,30837,166405.296875,25692482.000000
334.000437,0,134530,161237,26617,166735.000000,7199910.000000
334.000437,1,480879,511764,30837,166905.296875,25722216.000000
335.000437,0,135711,162472,26667,167235.000000,7263571.500000
335.000437,1,481697,512591,30845,167405.296875,25766168.000000
336.000437,0,136965,164047,26969,167735.000000,7332634.000000
336.000437,1,482443,513356,30869,167905.296875,25807212.000000
337.000437,0,138249,165591,27245,168235.000000,7403069.500000
337.000437,1,483159,514104,30904,168405.296875,25846546.000000
338.000437,0,139410,166764,27284,168735.000000,7464712.500000
338.000437,1,483949,514902,30906,168905.296875,25888140.000000
339.000437,0,140210,167551,27284,169235.000000,7505304.500000
339.000437,1,484621,515560,30906,169405.296875,25922180.000000
340.000437,0,140799,168136,27284,169735.000000,7535159.500000
340.000437,1,485329,516276,30906,169905.296875,25958034.000000
341.000437,0,141393,168738,27284,170235.000000,7565398.000000
341.000437,1,485977,516916,30906,170405.296875,25990816.000000
342.002437,0,141976,169321,27284,170736.000000,7594977.500000
342.002437,1,486503,517438,30906,170906.296875,26017416.000000
343.000437,0,142747,170104,27284,171235.000000,7634204.500000
343.000437,1,487099,518040,30906,171405.296875,26047594.000000
344.000437,0,143924,171325,27297,171735.000000,7696472.500000
344.000437,1,487748,518697,30908,171905.296875,26081808.000000
345.000437,0,145364,173466,27934,172235.000000,7775843.500000
345.000437,1,488308,519311,30968,172405.296875,26112624.000000
346.000437,0,146771,175961,29037,172735.000000,7853387.000000
346.000437,1,488901,519950,31013,172905.296875,26145214.000000
347.000437,0,148195,177930,29631,173235.000000,7931650.500000
347.000437,1,489477,520620,31104,173405.296875,26176948.000000
348.000437,0,149455,179242,29695,173735.000000,7999378.000000
348.000437,1,490208,521367,31115,173905.296875,26216160.000000
349.000437,0,150513,180299,29709,174235.000000,8054266.500000
349.000437,1,490969,522138,31119,174405.296875,26255390.000000
350.000437,0,151451,181276,29756,174735.000000,8105236.000000
350.000437,1,492030,523227,31136,174905.296875,26313056.000000
351.000437,0,152128,181933,29756,175235.000000,8139913.000000
351.000437,1,493180,524384,31136,175405.296875,26371886.000000
352.000437,0,152741,182560,29756,175735.000000,8171141.500000
352.000437,1,494282,525478,31136,175905.296875,26427850.000000
353.000437,0,153595,183533,29860,176235.000000,8217199.500000
353.000437,1,495406,526679,31207,176405.296875,26488698.000000
354.000437,0,154593,184736,30057,176735.000000,8272002.000000
354.000437,1,496408,527733,31266,176905.296875,26543802.000000
355.000437,0,155480,185672,30108,177235.000000,8319393.000000
355.000437,1,497500,528837,31269,177405.296875,26602138.000000
356.000437,0,156289,186716,30352,177735.000000,8364024.000000
356.000437,1,498691,530139,31381,177905.296875,26667882.000000
357.000437,0,157074,187530,30395,178235.000000,8406534.000000
357.000437,1,499906,531391,31401,178405.296875,26733966.000000
358.000437,0,157622,188079,30409,178735.000000,8435833.000000
358.000437,1,501352,532873,31426,178905.296875,26811426.000000
359.000437,0,158025,188600,30520,179235.000000,8458008.000000
359.000437,1,502949,534673,31628,179405.296875,26899614.000000
360.000437,0,158362,189020,30619,179735.000000,8476554.000000
360.000437,1,504612,536509,31797,179905.296875,26991302.000000
361.000437,0,158644,189310,30625,180235.000000,8491730.000000
361.000437,1,506329,538228,31805,180405.296875,27083404.000000
362.000437,0,158930,189628,30651,180735.000000,8507006.000000
362.000437,1,508025,539941,31817,180905.296875,27173610.000000
363.000437,0,159310,190019,30664,181235.000000,8527011.000000
363.000437,1,509619,541535,31825,181405.296875,27257992.000000
364.000437,0,159598,190309,30668,181735.000000,8542147.000000
364.000437,1,511300,543214,31831,181905.296875,27346364.000000
365.000437,0,159982,190728,30701,182235.000000,8563032.000000
365.000437,1,512911,545007,31994,182405.296875,27434334.000000
366.000437,0,160316,191118,30757,182735.000000,8581408.000000
366.000437,1,514577,546791,32114,182905.296875,27526064.000000
367.000437,0,160733,191670,30884,183235.000000,8604372.000000
367.000437,1,516160,548417,32171,183405.296875,27613162.000000
368.000437,0,161151,192076,30891,183735.000000,8626944.000000
368.000437,1,517742,550041,32202,183905.296875,27699236.000000
369.000437,0,161443,192473,30968,184235.000000,8642838.000000
369.000437,1,519450,551825,32278,184405.296875,27791212.000000
370.000437,0,161924,193027,31052,184735.000000,8669160.000000
370.000437,1,520969,553476,32417,184905.296875,27874576.000000
371.000437,0,162379,193605,31167,185235.000000,8694212.000000
371.000437,1,522514,555128,32519,185405.296875,27959696.000000
372.000437,0,162770,194032,31208,185735.000000,8714962.000000
372.000437,1,524041,556689,32557,185905.296875,28040710.000000
373.000437,0,163232,194536,31252,186235.000000,8740129.000000
373.000437,1,525579,558235,32573,186405.296875,28124536.000000
374.000437,0,163671,194982,31266,186735.000000,8763746.000000
374.000437,1,527136,559825,32601,186905.296875,28208308.000000
375.000437,0,164021,195356,31295,187235.000000,8782360.000000
375.000437,1,528675,561411,32660,187405.296875,28290658.000000
376.000437,0,164388,195760,31328,187735.000000,8802172.000000
376.000437,1,530270,563076,32717,187905.296875,28376840.000000
377.000437,0,164826,196198,31328,188235.000000,8825111.000000
377.000437,1,531784,564621,32736,188405.296875,28456546.000000
378.000437,0,165220,196670,31396,188735.000000,8846780.000000
378.000437,1,533390,566301,32819,188905.296875,28544748.000000
379.000437,0,165412,196847,31406,189235.000000,8857036.000000
379.000437,1,535183,568122,32842,189405.296875,28638860.000000
380.000437,0,165557,197016,31423,189735.000000,8864827.000000
380.000437,1,537031,570049,32902,189905.296875,28737844.000000
381.000437,0,165842,197344,31456,190235.000000,8880183.000000
381.000437,1,538746,571816,32972,190405.296875,28831102.000000
382.000437,0,166139,197799,31605,190735.000000,8896575.000000
382.000437,1,540449,573877,33338,190905.296875,28924922.000000
383.000937,0,166599,198260,31618,191235.250000,8920687.000000
383.000937,1,541909,575323,33340,191405.546875,29000918.000000
384.000437,0,166964,198638,31637,191735.000000,8940050.000000
384.000437,1,543470,576903,33365,191905.296875,29084256.000000
385.000437,0,167231,198912,31648,192235.000000,8954035.000000
385.000437,1,545005,578471,33391,192405.296875,29164688.000000
386.000437,0,167510,199212,31664,192735.000000,8968798.000000
386.000437,1,546618,580155,33449,192905.296875,29250344.000000
387.000437,0,167790,199523,31684,193235.000000,8983504.000000
387.000437,1,548224,581832,33502,193405.296875,29334712.000000
388.000437,0,168262,200049,31737,193735.000000,9009105.000000
388.000437,1,549752,583457,33611,193905.296875,29417850.000000
389.000437,0,168791,200604,31761,194235.000000,9037274.000000
389.000437,1,551219,584932,33629,194405.296875,29496364.000000
390.000437,0,169239,201046,31764,194735.000000,9060568.000000
390.000437,1,552583,586288,33634,194905.296875,29567142.000000
391.000437,0,169600,201411,31773,195235.000000,9079594.000000
391.000437,1,554118,587829,33640,195405.296875,29647846.000000
392.000437,0,169927,201751,31775,195735.000000,9096746.000000
392.000437,1,555640,589385,33651,195905.296875,29728104.000000
393.000437,0,170303,202165,31822,196235.000000,9117330.000000
393.000437,1,557264,591069,33721,196405.296875,29817178.000000
394.000437,0,170596,202463,31827,196735.000000,9132669.000000
394.000437,1,558888,592716,33731,196905.296875,29902896.000000
395.000437,0,170950,202863,31864,197235.000000,9151674.000000
395.000437,1,560512,594458,33851,197405.296875,29990352.000000
396.000437,0,171300,203247,31905,197735.000000,9170454.000000
396.000437,1,562125,596136,33934,197905.296875,30076982.000000
397.000437,0,171745,203693,31905,198235.000000,9193327.000000
397.000437,1,563605,597629,33934,198405.296875,30152940.000000
398.000437,0,172105,204058,31905,198735.000000,9211938.000000
398.000437,1,565203,599210,33934,198905.296875,30235714.000000
399.000437,0,172490,204467,31936,199235.000000,9232458.000000
399.000437,1,566772,600924,34047,199405.296875,30319930.000000
400.000437,0,172702,204681,31945,199735.000000,9243605.000000
400.000437,1,568494,602657,34066,199905.296875,30410994.000000
401.000437,0,173021,205017,31958,200235.000000,9260879.000000
401.000437,1,570174,604452,34183,200405.296875,30501860.000000
402.000437,0,173246,205280,31992,200735.000000,9272861.000000
402.000437,1,571875,606206,34236,200905.296875,30592188.000000
403.000437,0,173563,205603,32005,201235.000000,9289920.000000
403.000437,1,573513,607894,34297,201405.296875,30680096.000000
404.000437,0,173761,205815,32013,201735.000000,9300472.000000
404.000437,1,575267,609684,34317,201905.296875,30773612.000000
405.000437,0,174109,206324,32151,202235.000000,9319723.000000
405.000437,1,576919,611454,34439,202405.296875,30864728.000000
406.000437,0,174623,206896,32224,202735.000000,9347996.000000
406.000437,1,578405,613222,34725,202905.296875,30946492.000000
407.000437,0,174947,207258,32258,203235.000000,9365348.000000
407.000437,1,580063,614946,34796,203405.296875,31035336.000000
408.000437,0,175376,207673,32259,203735.000000,9387603.000000
408.000437,1,581586,616477,34797,203905.296875,31114396.000000
409.000437,0,175690,208006,32273,204235.000000,9404334.000000
409.000437,1,583233,618241,34886,204405.296875,31202516.000000
410.000437,0,176004,208368,32316,204735.000000,9421516.000000
410.000437,1,584919,620079,35059,204905.296875,31294870.000000
411.000437,0,176324,208727,32364,205235.000000,9438708.000000
411.000437,1,586520,621722,35130,205405.296875,31380872.000000
412.000437,0,176655,209183,32486,205735.000000,9456492.000000
412.000437,1,588149,623593,35366,205905.296875,31469152.000000
413.000437,0,176913,209457,32507,206235.000000,9470030.000000
413.000437,1,589786,625263,35387,206405.296875,31555690.000000
414.000437,0,177160,209786,32576,206735.000000,9483215.000000
414.000437,1,591452,626983,35436,206905.296875,31644818.000000
415.000437,0,177476,210149,32636,207235.000000,9500374.000000
415.000437,1,593136,628729,35503,207405.296875,31736072.000000
416.000437,0,177771,210461,32649,207735.000000,9515898.000000
416.000437,1,594768,630420,35580,207905.296875,31822030.000000
417.000437,0,177987,210672,32649,208235.000000,9526989.000000
417.000437,1,596425,632092,35580,208405.296875,31907410.000000
418.000437,0,178138,210820,32649,208735.000000,9534890.000000
418.000437,1,598214,633896,35583,208905.296875,32001258.000000
419.000437,0,178366,211102,32689,209235.000000,9547210.000000
419.000437,1,599984,635681,35606,209405.296875,32096976.000000
420.000437,0,178713,211479,32726,209735.000000,9566194.000000
420.000437,1,601637,637358,35634,209905.296875,32187154.000000
421.000437,0,178934,211693,32726,210235.000000,9577470.000000
421.000437,1,603207,638940,35634,210405.296875,32267618.000000
422.000437,0,179047,211806,32726,210735.000000,9583358.000000
422.000437,1,605086,640821,35634,210905.296875,32365712.000000
423.000437,0,179277,212059,32740,211235.000000,9595661.000000
423.000437,1,606840,642593,35668,211405.296875,32460098.000000
424.000437,0,179521,212312,32753,211735.000000,9608740.000000
424.000437,1,608578,644365,35683,211905.296875,32553864.000000
425.000437,0,179811,212683,32821,212235.000000,9624543.000000
425.000437,1,610284,646102,35739,212405.296875,32647004.000000
426.000437,0,180193,213100,32867,212735.000000,9644961.000000
426.000437,1,611898,647875,35864,212905.296875,32734604.000000
427.000437,0,180447,213380,32897,213235.000000,9658804.000000
427.000437,1,613644,649682,35946,213405.296875,32829758.000000
428.000437,0,180728,213724,32950,213735.000000,9674133.000000
428.000437,1,615361,651545,36072,213905.296875,32923638.000000
429.000437,0,181090,214114,32977,214235.000000,9693490.000000
429.000437,1,616983,653232,36147,214405.296875,33010876.000000
430.000437,0,181389,214425,32999,214735.000000,9709288.000000
430.000437,1,618644,654932,36178,214905.296875,33098702.000000
431.000437,0,181683,214739,33007,215235.000000,9724764.000000
431.000437,1,620264,656550,36194,215405.296875,33184062.000000
432.000437,0,182067,215180,33067,215735.000000,9745845.000000
432.000437,1,621880,658242,36279,215905.296875,33272924.000000
433.000437,0,182333,215435,33069,216235.000000,9759880.000000
433.000437,1,623598,659983,36305,216405.296875,33364442.000000
434.000437,0,182551,215691,33103,216735.000000,9771442.000000
434.000437,1,625314,661738,36333,216905.296875,33456176.000000
435.000437,0,182756,215901,33111,217235.000000,9782236.000000
435.000437,1,627083,663553,36367,217405.296875,33550252.000000
436.000437,0,182875,216021,33114,217735.000000,9788611.000000
436.000437,1,628820,665340,36420,217905.296875,33642560.000000
437.000437,0,183104,216319,33173,218235.000000,9801140.000000
437.000437,1,630590,667155,36465,218405.296875,33739216.000000
438.000437,0,183432,216666,33191,218735.000000,9818658.000000
438.000437,1,632251,668862,36507,218905.296875,33828288.000000
439.000437,0,183739,217004,33224,219235.000000,9835426.000000
439.000437,1,633944,670594,36558,219405.296875,33920780.000000
440.000437,0,183954,217244,33246,219735.000000,9846660.000000
440.000437,1,635664,672358,36586,219905.296875,34011560.000000
441.000437,0,184251,217627,33334,220235.000000,9862922.000000
441.000437,1,637367,674138,36683,220405.296875,34104956.000000
442.000437,0,184513,217937,33383,220735.000000,9877053.000000
442.000437,1,639097,675986,36803,220905.296875,34198828.000000
443.000437,0,184952,218399,33409,221235.000000,9900668.000000
443.000437,1,640629,677626,36905,221405.296875,34281272.000000
444.000437,0,185185,218635,33410,221735.000000,9912614.000000
444.000437,1,642313,679325,36905,221905.296875,34367748.000000
445.000437,0,185493,219054,33515,222235.000000,9929586.000000
445.000437,1,644005,681110,37012,222405.296875,34460868.000000
446.000437,0,185867,219446,33543,222735.000000,9949330.000000
446.000437,1,645546,682698,37060,222905.296875,34542556.000000
447.000437,0,186038,219617,33549,223235.000000,9958263.000000
447.000437,1,647278,684484,37110,223405.296875,34634000.000000
448.000437,0,186157,219736,33549,223735.000000,9964413.000000
448.000437,1,649016,686216,37110,223905.296875,34723684.000000
449.000437,0,186333,219977,33605,224235.000000,9973921.000000
449.000437,1,650814,688131,37215,224405.296875,34820920.000000
450.000437,0,186566,220255,33643,224735.000000,9986726.000000
450.000437,1,652581,689991,37312,224905.296875,34918264.000000
451.000437,0,186913,220622,33665,225235.000000,10005556.000000
451.000437,1,654233,691756,37442,225405.296875,35008352.000000
452.000437,0,187115,220818,33673,225735.000000,10016140.000000
452.000437,1,655979,693551,37478,225905.296875,35100368.000000
453.000437,0,187172,220871,33673,226235.000000,10019103.000000
453.000437,1,657885,695484,37497,226405.296875,35200868.000000
454.000437,0,187219,220928,33680,226735.000000,10021602.000000
454.000437,1,659807,697531,37595,226905.296875,35302840.000000
455.000437,0,187321,221053,33698,227235.000000,10027218.000000
455.000437,1,661705,699509,37690,227405.296875,35407328.000000
456.000437,0,187537,221315,33731,227735.000000,10039066.000000
456.000437,1,663489,701367,37775,227905.296875,35505340.000000
457.000437,0,187860,221717,33809,228235.000000,10056789.000000
457.000437,1,665166,703090,37829,228405.296875,35597152.000000
458.000437,0,188260,222193,33885,228735.000000,10078620.000000
458.000437,1,666766,704738,37892,228905.296875,35684744.000000
459.000437,0,188440,222353,33885,229235.000000,10087830.000000
459.000437,1,668412,706393,37892,229405.296875,35768564.000000
460.000437,0,188583,222502,33885,229735.000000,10095134.000000
460.000437,1,670162,708144,37892,229905.296875,35858076.000000
461.000437,0,188794,222790,33956,230235.000000,10106644.000000
461.000437,1,671942,710241,38188,230405.296875,35955320.000000
462.000437,0,188998,223037,34001,230735.000000,10117620.000000
462.000437,1,673721,712047,38229,230905.296875,36051220.000000
463.000437,0,189123,223171,34017,231235.000000,10124144.000000
463.000437,1,675529,714020,38376,231405.296875,36148460.000000
464.000437,0,189212,223270,34029,231735.000000,10128892.000000
464.000437,1,677439,715999,38443,231905.296875,36251172.000000
465.000437,0,189292,223347,34029,232235.000000,10133054.000000
465.000437,1,679271,717841,38466,232405.296875,36347852.000000
466.000437,0,189401,223477,34043,232735.000000,10138900.000000
466.000437,1,681158,719735,38473,232905.296875,36448592.000000
467.000437,0,189507,223578,34044,233235.000000,10144580.000000
467.000437,1,683026,721605,38481,233405.296875,36548480.000000
468.000437,0,189567,223642,34045,233735.000000,10147704.000000
468.000437,1,684910,723540,38547,233905.296875,36648496.000000
469.000437,0,189638,223724,34054,234235.000000,10151481.000000
469.000437,1,686802,725595,38701,234405.296875,36750316.000000
470.000437,0,189877,223987,34072,234735.000000,10164095.000000
470.000437,1,688484,727357,38798,234905.296875,36839164.000000
471.000437,0,190200,224321,34084,235235.000000,10181208.000000
471.000437,1,690073,729023,38870,235405.296875,36923468.000000
472.000437,0,190386,224509,34084,235735.000000,10190854.000000
472.000437,1,691776,730737,38876,235905.296875,37011964.000000
473.000437,0,190716,224848,34085,236235.000000,10208068.000000
473.000437,1,693390,732360,38877,236405.296875,37096120.000000
474.000437,0,191087,225219,34095,236735.000000,10227482.000000
474.000437,1,694920,733913,38896,236905.296875,37176540.000000
475.000437,0,191399,225549,34106,237235.000000,10244044.000000
475.000437,1,696562,735588,38929,237405.296875,37263864.000000
476.000437,0,191710,225897,34143,237735.000000,10260726.000000
476.000437,1,698214,737303,39002,237905.296875,37352576.000000
477.000437,0,192006,226190,34152,238235.000000,10276530.000000
477.000437,1,699884,739008,39046,238405.296875,37441920.000000
478.000437,0,192158,226338,34153,238735.000000,10284459.000000
478.000437,1,701633,740781,39049,238905.296875,37532864.000000
479.000437,0,192262,226441,34154,239235.000000,10289930.000000
479.000437,1,703456,742628,39069,239405.296875,37628652.000000
480.000437,0,192309,226493,34158,239735.000000,10292398.000000
480.000437,1,705267,744443,39084,239905.296875,37722912.000000
481.000437,0,192372,226562,34162,240235.000000,10295732.000000
481.000437,1,707156,746355,39091,240405.296875,37822336.000000
482.000437,0,192481,226685,34169,240735.000000,10301486.000000
482.000437,1,709020,748260,39119,240905.296875,37920548.000000
483.000437,0,192742,227032,34243,241235.000000,10315825.000000
483.000437,1,710759,750107,39240,241405.296875,38016140.000000
484.000437,0,193163,227540,34337,241735.000000,10338804.000000
